timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-05 15:43:31,956.5,Opel Corsa,98.0,1917.5,26.0,0.839,43.14,57.25,14.1,0.98,0,,8.0,1.914,0.433,Stop-and-Go,4.1,Clouds,broken clouds,7.1,63.4,1008.1,65,1.59,68.7,Urban,90835.99,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.19,110.6,2.0
2025-10-05 15:43:32,957.7,Opel Corsa,98.0,2473.2,33.0,0.839,36.47,44.71,14.1,0.98,0,,8.0,2.141,0.417,Stop-and-Go,1.0,Clouds,broken clouds,6.0,66.2,1005.4,65,1.97,68.0,Urban,90836.0,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,23.21,127.2,2.0
2025-10-05 15:43:33,958.9,Opel Corsa,98.0,2949.5,40.0,0.839,32.16,45.88,14.1,0.98,0,,8.0,2.358,0.4,Stop-and-Go,4.5,Clouds,broken clouds,4.6,62.5,1015.6,65,1.53,64.2,Urban,90836.02,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,25.27,138.4,2.0
2025-10-05 15:43:34,960.1,Opel Corsa,98.0,2000.0,41.0,0.839,5.49,23.53,14.1,0.98,0,,8.0,2.334,0.383,Stop-and-Go,-0.5,Clouds,broken clouds,6.7,45.5,1015.4,65,1.92,64.2,Urban,90836.03,13,0.105,0.1,0.9976,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-10-05 15:43:35,961.3,Opel Corsa,98.0,2081.0,42.0,0.839,43.53,58.04,14.1,0.98,0,,8.0,2.309,0.367,Stop-and-Go,4.5,Clouds,broken clouds,5.0,60.3,1011.3,65,2.07,67.9,Urban,90836.04,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.04,120.8,3.0
2025-10-05 15:43:37,962.5,Opel Corsa,98.0,2296.8,46.0,0.839,43.14,58.82,14.1,0.98,0,,8.0,2.295,0.35,Aggressive,2.2,Clouds,broken clouds,5.9,71.5,1006.8,65,1.62,63.2,Urban,90836.06,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,24.93,136.6,3.0
2025-10-05 15:43:38,963.7,Opel Corsa,98.0,2536.5,51.0,0.839,42.35,60.0,14.1,0.98,0,,8.0,2.298,0.333,Aggressive,0.3,Clouds,broken clouds,4.8,42.6,1014.3,65,1.66,64.4,Urban,90836.08,13,0.1,0.106,0.9989,0.0,0.0,Europe,,,,27.72,151.9,3.0
2025-10-05 15:43:39,964.9,Opel Corsa,98.0,2755.5,56.0,0.839,38.82,51.76,14.1,0.98,0,,8.0,2.283,0.317,Aggressive,0.8,Clouds,broken clouds,4.7,51.1,1015.3,65,1.6,63.4,Urban,90836.09,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,28.09,153.9,3.0
2025-10-05 15:43:40,966.1,Opel Corsa,98.0,2307.5,57.0,0.839,3.92,21.96,14.1,0.98,0,,8.0,2.245,0.3,Aggressive,3.0,Clouds,broken clouds,6.1,65.4,1018.4,65,2.0,66.0,Urban,90836.11,13,0.105,0.104,0.9992,0.0,0.0,Europe,,,,2.16,11.8,4.0
2025-10-05 15:43:41,967.3,Opel Corsa,98.0,2029.0,57.0,0.839,44.31,57.65,14.1,0.98,0,,8.0,2.245,0.283,Aggressive,1.8,Clouds,broken clouds,7.3,70.9,1015.7,65,1.92,70.6,Urban,90836.13,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,22.02,120.6,4.0
2025-10-05 15:43:43,968.5,Opel Corsa,98.0,2101.0,59.0,0.839,42.35,58.04,14.1,0.98,0,,8.0,2.182,0.267,Aggressive,3.5,Clouds,broken clouds,1.9,57.9,1007.6,65,1.58,70.4,Urban,90836.15,13,0.104,0.1,0.9979,0.0,0.0,Europe,,,,22.04,120.8,4.0
2025-10-05 15:43:44,969.7,Opel Corsa,98.0,2188.8,62.0,0.839,43.92,58.43,14.2,0.98,0,,8.0,2.104,0.25,Aggressive,5.5,Clouds,broken clouds,0.5,78.2,1019.7,65,1.82,63.2,Urban,90836.17,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,23.93,131.1,4.0
2025-10-05 15:43:45,970.9,Opel Corsa,98.0,2290.0,65.0,0.839,43.14,58.82,14.2,0.98,0,,8.0,2.015,0.233,Aggressive,-1.0,Clouds,broken clouds,9.6,53.3,1012.4,65,1.67,66.8,Urban,90836.2,13,0.106,0.101,0.9999,0.0,0.0,Europe,,,,24.38,133.6,4.0
2025-10-05 15:43:46,972.1,Opel Corsa,98.0,2377.8,67.0,0.839,42.75,59.22,14.2,0.98,0,,8.0,1.93,0.233,Aggressive,-2.7,Clouds,broken clouds,3.0,56.5,1001.7,65,1.73,63.3,Urban,90836.22,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,25.66,140.6,4.0
2025-10-05 15:43:48,973.3,Opel Corsa,98.0,2477.0,70.0,0.839,43.14,59.61,14.2,0.98,0,,8.0,1.817,0.233,Aggressive,1.2,Clouds,broken clouds,5.4,86.3,1015.3,65,1.4,66.9,Urban,90836.24,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,27.07,148.3,4.0
2025-10-05 15:43:49,974.5,Opel Corsa,98.0,2560.5,72.0,0.839,43.14,60.0,14.2,0.98,0,,8.0,1.836,0.233,Aggressive,2.0,Clouds,broken clouds,8.7,77.2,1008.1,65,1.68,62.4,Urban,90836.26,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,28.34,155.3,4.0
2025-10-05 15:43:50,975.7,Opel Corsa,98.0,2648.8,75.0,0.839,42.75,60.39,14.2,0.98,0,,8.0,1.814,0.233,Aggressive,-0.0,Clouds,broken clouds,7.3,66.2,1015.9,65,2.03,67.8,Urban,90836.29,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,29.1,159.4,4.0
2025-10-05 15:43:51,976.9,Opel Corsa,98.0,2742.0,78.0,0.839,41.57,60.78,14.2,0.98,0,,8.0,1.739,0.233,Aggressive,-0.4,Clouds,broken clouds,6.2,87.4,1005.5,65,1.71,69.2,Urban,90836.32,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,29.2,160.0,4.0
2025-10-05 15:43:52,978.1,Opel Corsa,98.0,2844.8,80.0,0.839,38.82,50.98,14.2,0.98,0,,8.0,1.715,0.233,Aggressive,2.1,Clouds,broken clouds,1.5,57.7,1018.6,65,1.58,66.1,Urban,90836.34,13,0.107,0.102,0.9971,0.0,0.0,Europe,,,,29.12,159.5,4.0
2025-10-05 15:43:53,979.3,Opel Corsa,98.0,2514.0,82.0,0.839,3.53,21.96,14.2,0.98,0,,8.0,1.681,0.233,Aggressive,0.5,Clouds,broken clouds,4.7,58.1,1017.7,65,1.8,62.9,Urban,90836.37,13,0.105,0.106,0.9981,0.0,0.0,Europe,,,,2.14,11.7,5.0
2025-10-05 15:43:55,980.5,Opel Corsa,98.0,2491.0,80.0,0.839,38.04,41.57,14.2,0.98,0,,8.0,1.587,0.233,Aggressive,0.5,Clouds,broken clouds,8.7,66.0,1000.9,65,1.99,67.7,Urban,90836.4,13,0.108,0.105,1.0,0.0,0.0,Europe,,,,23.64,129.5,5.0
2025-10-05 15:43:56,981.7,Opel Corsa,98.0,2326.8,82.0,0.839,42.75,58.82,14.2,0.98,0,,8.0,1.363,0.233,Aggressive,-0.9,Clouds,broken clouds,6.6,50.4,1009.1,65,1.69,64.5,Urban,90836.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.15,137.8,5.0
2025-10-05 15:43:57,982.9,Opel Corsa,98.0,2388.0,84.0,0.839,42.75,58.82,14.2,0.98,0,,8.0,1.052,0.233,Aggressive,2.7,Clouds,broken clouds,1.3,71.2,1016.5,65,1.54,66.4,Urban,90836.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.85,141.6,5.0
2025-10-05 15:43:58,984.1,Opel Corsa,98.0,2457.2,86.0,0.839,42.35,59.61,14.2,0.98,0,,8.0,1.019,0.233,Aggressive,4.2,Clouds,broken clouds,5.3,67.5,1018.6,65,1.5,70.2,Urban,90836.48,13,0.103,0.112,1.0,0.0,0.0,Europe,,,,26.44,144.9,5.0
2025-10-05 15:43:59,985.3,Opel Corsa,98.0,2509.5,88.0,0.839,43.53,59.61,14.2,0.98,0,,8.0,0.984,0.233,Aggressive,1.6,Clouds,broken clouds,9.2,95.0,1018.2,65,2.01,65.9,Urban,90836.51,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,27.79,152.3,5.0
2025-10-05 15:44:01,986.5,Opel Corsa,98.0,2571.5,90.0,0.839,42.35,55.29,14.2,0.98,0,,8.0,0.942,0.233,Aggressive,4.1,Clouds,broken clouds,6.4,55.4,1014.1,65,1.36,66.6,Urban,90836.54,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,27.7,151.8,5.0
2025-10-05 15:44:02,987.7,Opel Corsa,98.0,2610.5,92.0,0.839,25.88,38.82,14.2,0.98,0,,8.0,0.801,0.233,Aggressive,1.5,Clouds,broken clouds,7.6,76.1,1014.6,65,2.01,71.1,Urban,90836.57,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,17.21,94.3,5.0
2025-10-05 15:44:03,988.9,Opel Corsa,98.0,2629.0,93.0,0.839,25.88,40.39,14.2,0.98,0,,8.0,0.631,0.233,Aggressive,2.3,Clouds,broken clouds,3.6,80.2,1014.1,65,1.91,66.6,Urban,90836.6,13,0.1,0.1,0.9952,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-10-05 15:44:04,990.1,Opel Corsa,98.0,2648.2,93.0,0.839,25.1,40.39,14.2,0.98,0,,8.0,0.714,0.233,Aggressive,1.6,Clouds,broken clouds,6.4,77.3,1009.9,65,1.91,62.0,Urban,90836.63,13,0.106,0.1,0.9995,0.0,0.0,Europe,,,,17.28,94.7,5.0
2025-10-05 15:44:05,991.3,Opel Corsa,98.0,2667.0,94.0,0.839,24.71,40.0,14.2,0.98,0,,8.0,0.631,0.233,Aggressive,5.0,Clouds,broken clouds,5.5,60.4,1006.1,65,1.85,68.4,Urban,90836.66,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-10-05 15:44:07,992.5,Opel Corsa,98.0,2668.0,94.0,0.839,18.82,36.86,14.2,0.98,0,,8.0,0.738,0.233,Aggressive,1.9,Clouds,broken clouds,6.3,56.7,1018.0,65,1.63,66.8,Urban,90836.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.02,71.3,5.0
2025-10-05 15:44:08,993.7,Opel Corsa,98.0,2680.5,94.0,0.839,22.35,39.22,14.2,0.98,0,,8.0,0.799,0.233,Aggressive,5.3,Clouds,broken clouds,5.9,59.5,1014.3,65,1.62,69.4,Urban,90836.73,13,0.101,0.102,0.9984,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-10-05 15:44:09,994.8,Opel Corsa,98.0,2689.0,95.0,0.839,20.78,38.43,14.2,0.98,0,,8.0,0.774,0.233,Aggressive,4.9,Clouds,broken clouds,5.1,56.2,1021.3,65,1.67,68.3,Urban,90836.76,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-10-05 15:44:10,996.0,Opel Corsa,98.0,2693.5,95.0,0.839,20.0,38.04,14.2,0.98,0,,8.0,0.834,0.233,Aggressive,2.7,Clouds,broken clouds,6.2,71.2,1015.0,65,1.93,65.6,Urban,90836.79,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,13.94,76.4,5.0
2025-10-05 15:44:11,997.2,Opel Corsa,98.0,2702.8,95.0,0.839,20.0,38.04,14.2,0.98,0,,8.0,0.835,0.233,Aggressive,7.3,Clouds,broken clouds,7.8,41.9,1012.9,65,1.62,67.4,Urban,90836.82,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-10-05 15:44:13,998.4,Opel Corsa,98.0,2705.2,95.0,0.839,19.61,38.04,14.2,0.98,0,,8.0,0.869,0.233,Aggressive,1.8,Clouds,broken clouds,6.2,52.9,1018.2,65,1.58,65.3,Urban,90836.85,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.83,75.8,5.0
2025-10-05 15:44:14,999.6,Opel Corsa,98.0,2709.2,96.0,0.839,20.39,38.04,14.2,0.98,0,,8.0,0.805,0.233,Aggressive,4.5,Clouds,broken clouds,8.5,64.5,1009.6,65,1.44,66.4,Urban,90836.88,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.19,77.7,5.0
2025-10-05 15:44:15,1000.8,Opel Corsa,98.0,2712.0,96.0,0.839,20.0,38.04,14.2,0.98,0,,0.0,0.76,0.233,Smooth,3.4,Clouds,broken clouds,10.6,56.7,1011.8,65,1.46,67.3,Urban,90836.91,13,0.106,0.106,0.9996,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-10-05 15:44:16,1002.0,Opel Corsa,98.0,2714.0,96.0,0.839,20.0,38.04,14.2,0.98,0,,0.0,0.764,0.233,Smooth,2.5,Clouds,broken clouds,6.7,53.9,1012.2,65,1.51,69.4,Urban,90836.95,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-10-05 15:44:17,1003.2,Opel Corsa,98.0,2718.5,96.0,0.839,20.0,38.04,14.2,0.98,0,,0.0,0.76,0.233,Smooth,4.7,Clouds,broken clouds,5.3,45.7,1013.2,65,1.65,65.1,Urban,90836.98,13,0.101,0.103,0.998,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-10-05 15:44:19,1004.4,Opel Corsa,98.0,2722.8,96.0,0.839,20.0,38.04,14.2,0.98,0,,0.0,0.744,0.233,Smooth,-0.2,Clouds,broken clouds,7.3,78.6,1017.6,65,1.86,69.1,Urban,90837.01,13,0.107,0.102,0.9995,0.0,0.0,Europe,,,,14.24,78.0,5.0
2025-10-05 15:44:20,1005.6,Opel Corsa,98.0,2730.0,96.0,0.839,20.0,38.04,14.2,0.98,0,,0.0,0.719,0.217,Smooth,4.8,Clouds,broken clouds,11.3,74.5,1007.7,65,1.72,70.0,Urban,90837.04,13,0.103,0.106,0.9971,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-10-05 15:44:21,1006.8,Opel Corsa,98.0,2721.5,96.0,0.839,19.61,38.04,14.2,0.98,0,,0.0,0.682,0.2,Smooth,3.3,Clouds,broken clouds,3.1,55.3,1010.7,65,1.47,65.7,Urban,90837.08,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,14.03,76.9,5.0
2025-10-05 15:44:22,1008.0,Opel Corsa,98.0,2716.5,96.0,0.839,19.61,38.04,14.2,0.98,0,,0.0,0.632,0.183,Smooth,2.1,Clouds,broken clouds,8.0,62.4,1005.4,65,1.66,67.7,Urban,90837.11,13,0.101,0.11,0.998,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-10-05 15:44:23,1009.2,Opel Corsa,98.0,2715.0,96.0,0.839,19.61,38.04,14.2,0.98,0,,0.0,0.565,0.167,Smooth,-0.3,Clouds,broken clouds,4.5,59.9,1020.1,65,1.59,65.6,Urban,90837.14,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,13.76,75.4,5.0
2025-10-05 15:44:25,1010.4,Opel Corsa,98.0,2711.8,96.0,0.839,20.0,38.04,14.2,0.98,0,,0.0,0.473,0.15,Smooth,4.7,Clouds,broken clouds,6.6,54.6,1007.4,65,1.55,61.7,Urban,90837.17,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-10-05 15:44:26,1011.6,Opel Corsa,98.0,2713.0,96.0,0.839,23.14,39.61,14.2,0.98,0,,0.0,0.343,0.133,Smooth,5.2,Clouds,broken clouds,3.7,75.2,1018.5,65,1.54,69.8,Urban,90837.2,13,0.105,0.101,0.9981,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-10-05 15:44:27,1012.8,Opel Corsa,98.0,2716.0,96.0,0.839,21.96,39.22,14.2,0.98,0,,0.0,0.307,0.117,Smooth,-0.8,Clouds,broken clouds,5.2,45.4,1008.8,65,1.71,68.5,Urban,90837.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-10-05 15:44:28,1014.0,Opel Corsa,98.0,2712.8,96.0,0.839,21.96,39.22,14.2,0.98,0,,0.0,0.307,0.1,Smooth,4.0,Clouds,broken clouds,4.4,71.1,1020.8,65,1.51,64.5,Urban,90837.27,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-05 15:44:29,1015.2,Opel Corsa,98.0,2700.5,95.0,0.839,21.57,38.82,14.2,0.98,0,,0.0,0.307,0.083,Smooth,3.3,Clouds,broken clouds,3.4,59.8,1018.3,65,1.72,64.0,Urban,90837.3,13,0.111,0.104,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-10-05 15:44:31,1016.4,Opel Corsa,98.0,2701.2,95.0,0.839,21.96,38.82,14.2,0.98,0,,0.0,0.307,0.067,Smooth,4.5,Clouds,broken clouds,3.8,53.2,1016.5,65,1.55,61.9,Urban,90837.33,13,0.105,0.1,0.9984,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-10-05 15:44:32,1017.6,Opel Corsa,98.0,2700.0,95.0,0.839,21.57,38.82,14.2,0.98,0,,0.0,0.307,0.05,Smooth,1.7,Clouds,broken clouds,6.0,65.6,1014.0,65,1.28,62.5,Urban,90837.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-10-05 15:44:33,1018.8,Opel Corsa,98.0,2698.5,95.0,0.839,21.18,38.82,14.2,0.98,0,,0.0,0.256,0.033,Smooth,1.9,Clouds,broken clouds,7.0,39.3,1006.9,65,1.41,66.7,Urban,90837.39,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,14.89,81.6,5.0
2025-10-05 15:44:34,1020.0,Opel Corsa,98.0,2700.8,95.0,0.839,21.18,38.43,14.2,0.98,0,,0.0,0.256,0.017,Smooth,1.2,Clouds,broken clouds,7.5,66.3,1012.7,65,1.51,64.0,Urban,90837.43,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,14.63,80.2,5.0
2025-10-05 15:44:35,1021.2,Opel Corsa,98.0,2700.5,95.0,0.839,20.78,38.43,14.2,0.98,0,,0.0,0.256,0.0,Smooth,3.5,Clouds,broken clouds,5.2,43.9,1004.8,65,1.82,67.6,Urban,90837.46,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-10-05 15:44:37,1022.4,Opel Corsa,98.0,2699.5,95.0,0.839,21.18,38.43,14.2,0.98,0,,0.0,0.256,0.0,Smooth,1.3,Clouds,broken clouds,5.6,64.0,1007.0,65,1.81,64.5,Urban,90837.49,13,0.105,0.108,1.0,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-10-05 15:44:38,1023.6,Opel Corsa,98.0,2699.0,95.0,0.839,20.78,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,-2.5,Clouds,broken clouds,3.6,59.3,1018.5,65,1.4,69.2,Urban,90837.52,13,0.102,0.102,0.9998,0.0,0.0,Europe,,,,14.51,79.5,5.0
2025-10-05 15:44:39,1024.8,Opel Corsa,98.0,2689.8,95.0,0.839,20.78,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,1.0,Clouds,broken clouds,4.9,52.6,1010.2,65,1.69,63.0,Urban,90837.55,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-10-05 15:44:40,1026.0,Opel Corsa,98.0,2682.0,95.0,0.839,21.18,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,4.1,Clouds,broken clouds,6.7,68.3,1018.2,65,1.75,64.6,Urban,90837.58,13,0.109,0.109,0.9997,0.0,0.0,Europe,,,,14.7,80.5,5.0
2025-10-05 15:44:41,1027.2,Opel Corsa,98.0,2682.0,95.0,0.839,20.78,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,3.2,Clouds,broken clouds,5.1,53.8,1019.4,65,1.47,64.5,Urban,90837.62,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-10-05 15:44:43,1028.4,Opel Corsa,98.0,2683.2,95.0,0.839,20.78,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,0.4,Clouds,broken clouds,8.5,62.1,1015.5,65,1.69,64.9,Urban,90837.65,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-10-05 15:44:44,1029.6,Opel Corsa,98.0,2684.0,95.0,0.839,21.18,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,0.2,Clouds,broken clouds,4.1,72.2,1010.3,65,1.65,66.0,Urban,90837.68,13,0.109,0.1,0.9971,0.0,0.0,Europe,,,,14.58,79.9,5.0
2025-10-05 15:44:45,1030.8,Opel Corsa,98.0,2680.5,95.0,0.839,21.18,38.43,14.2,0.98,0,,0.0,0.186,0.0,Smooth,0.6,Clouds,broken clouds,3.0,75.1,1010.6,65,1.53,68.1,Urban,90837.71,13,0.103,0.108,0.9996,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-10-05 15:44:46,1032.0,Opel Corsa,98.0,2675.2,94.0,0.839,21.18,38.43,14.2,0.98,0,,0.0,0.257,0.0,Smooth,2.3,Clouds,broken clouds,3.6,52.2,1019.2,65,1.6,61.0,Urban,90837.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.6,80.0,5.0
2025-10-05 15:44:47,1033.2,Opel Corsa,98.0,2678.2,94.0,0.839,26.67,40.78,14.2,0.98,0,,0.0,0.257,0.0,Smooth,1.4,Clouds,broken clouds,5.7,76.4,1004.0,65,1.83,60.2,Urban,90837.77,13,0.1,0.105,0.9989,0.0,0.0,Europe,,,,18.41,100.9,5.0
2025-10-05 15:44:49,1034.4,Opel Corsa,98.0,2693.0,95.0,0.839,28.24,42.75,14.2,0.98,0,,0.0,0.305,0.0,Smooth,0.9,Clouds,broken clouds,5.4,82.9,1015.4,65,1.58,66.7,Urban,90837.8,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,19.74,108.1,5.0
2025-10-05 15:44:50,1035.6,Opel Corsa,98.0,2706.5,95.0,0.839,26.67,41.57,14.2,0.98,0,,0.0,0.305,0.0,Smooth,2.6,Clouds,broken clouds,6.5,53.9,1015.2,65,1.85,63.5,Urban,90837.84,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,18.63,102.1,5.0
2025-10-05 15:44:51,1036.8,Opel Corsa,98.0,2714.2,96.0,0.839,25.1,41.18,14.2,0.98,0,,0.0,0.343,0.0,Smooth,5.0,Clouds,broken clouds,4.7,88.4,1012.9,65,1.79,67.2,Urban,90837.87,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,17.79,97.5,5.0
2025-10-05 15:44:52,1038.0,Opel Corsa,98.0,2726.5,96.0,0.839,25.1,41.18,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-3.1,Clouds,broken clouds,7.2,56.9,1009.6,65,1.88,66.4,Urban,90837.9,13,0.104,0.105,0.9954,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-10-05 15:44:53,1039.2,Opel Corsa,98.0,2732.2,96.0,0.839,24.71,40.78,14.2,0.98,0,,0.0,0.307,0.0,Smooth,2.1,Clouds,broken clouds,9.9,73.6,1011.1,65,1.57,62.9,Urban,90837.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-10-05 15:44:55,1040.4,Opel Corsa,98.0,2745.2,97.0,0.839,24.31,40.78,14.2,0.98,0,,0.0,0.343,0.0,Smooth,4.7,Clouds,broken clouds,3.6,70.6,1011.8,65,1.61,70.0,Urban,90837.96,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-10-05 15:44:56,1041.7,Opel Corsa,96.0,2761.2,97.0,0.839,25.88,41.96,14.2,0.98,0,,0.0,0.343,0.0,Smooth,0.8,Clouds,broken clouds,3.8,59.6,1016.5,65,1.8,66.0,Urban,90838.0,13,0.104,0.101,0.9998,0.0,0.0,Europe,,,,18.77,102.8,5.0
2025-10-05 15:44:57,1042.9,Opel Corsa,96.0,2785.5,98.0,0.839,27.45,43.14,14.2,0.98,0,,0.0,0.371,0.0,Smooth,2.7,Clouds,broken clouds,5.9,36.4,1013.6,65,1.61,70.8,Urban,90838.03,13,0.104,0.1,0.9993,0.0,0.0,Europe,,,,20.22,110.8,5.0
2025-10-05 15:44:58,1044.1,Opel Corsa,96.0,2804.8,99.0,0.839,25.1,41.57,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.7,Clouds,broken clouds,6.3,62.8,1012.3,65,1.69,62.2,Urban,90838.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.33,100.4,5.0
2025-10-05 15:44:59,1045.2,Opel Corsa,96.0,2809.2,99.0,0.839,23.53,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.7,Clouds,broken clouds,6.9,66.0,1009.0,65,1.93,62.6,Urban,90838.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-10-05 15:45:01,1046.4,Opel Corsa,96.0,2812.5,99.0,0.839,23.53,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.9,Clouds,broken clouds,6.1,54.8,1013.1,65,1.8,64.7,Urban,90838.13,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,17.22,94.3,5.0
2025-10-05 15:45:02,1047.6,Opel Corsa,96.0,2812.0,99.0,0.839,22.75,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.1,Clouds,broken clouds,6.0,58.7,1016.4,65,1.85,61.9,Urban,90838.16,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-10-05 15:45:03,1048.8,Opel Corsa,96.0,2814.8,99.0,0.839,23.14,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-0.0,Clouds,broken clouds,6.9,63.4,1007.1,65,1.49,64.6,Urban,90838.19,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.1,93.7,5.0
2025-10-05 15:45:04,1050.0,Opel Corsa,96.0,2818.0,99.0,0.839,23.14,40.39,14.2,0.98,0,,0.0,0.393,0.0,Smooth,1.3,Clouds,broken clouds,4.9,68.9,1016.2,65,1.47,66.5,Urban,90838.23,13,0.112,0.1,0.9991,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-10-05 15:45:05,1051.2,Opel Corsa,96.0,2825.8,100.0,0.839,23.14,40.39,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.8,Clouds,broken clouds,4.5,56.8,1013.2,65,1.15,66.7,Urban,90838.26,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-10-05 15:45:07,1052.4,Opel Corsa,96.0,2827.8,100.0,0.839,23.14,40.39,14.2,0.98,0,,0.0,0.408,0.0,Smooth,2.4,Clouds,broken clouds,0.5,75.0,1007.9,65,1.55,64.6,Urban,90838.29,13,0.1,0.106,0.9996,0.0,0.0,Europe,,,,17.15,94.0,5.0
