timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-07 10:12:42,1062,Innova,90.1,1135.2,24.89,0.652,33.0,8.04,14.103,0.77,0,,0.105,1.909,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,48.7,Urban,84510.8,6,6.883,5.243,0.1444,28.561823,77.173261,Delhi,,,
2025-12-07 10:12:44,1064,Innova,89.95,1163.1,25.32,0.652,32.74,8.16,14.095,0.77,0,,0.108,1.953,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,33.9,Urban,84510.8,6,6.883,5.243,0.1444,28.561808,77.173389,Delhi,,,
2025-12-07 10:12:46,1066,Innova,90.09,1149.2,25.34,0.652,33.17,8.37,14.098,0.77,0,,0.108,1.807,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.54,37.6,Urban,84510.8,6,6.883,5.243,0.1444,28.56177,77.173539,Delhi,,,
2025-12-07 10:12:48,1068,Innova,90.11,1141.6,26.19,0.652,33.09,8.17,14.095,0.77,0,,0.108,1.862,0.0,Stop-and-Go,14.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,39.0,Urban,84510.8,6,6.883,5.243,0.1444,28.561747,77.173684,Delhi,,,
2025-12-07 10:12:50,1070,Innova,90.47,1123.8,27.51,0.652,33.0,8.2,14.099,0.77,0,,0.108,1.894,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,37.9,Urban,84510.8,6,6.883,5.243,0.1444,28.561738,77.173855,Delhi,,,
2025-12-07 10:12:52,1072,Innova,90.7,1110.7,26.57,0.652,32.7,7.91,14.104,0.77,0,,0.108,1.859,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.86,42.2,Urban,84510.8,6,6.883,5.243,0.1444,28.561739,77.174011,Delhi,,,
2025-12-07 10:12:54,1074,Innova,90.4,1108.8,26.36,0.652,32.33,7.72,14.1,0.77,0,,0.106,1.794,0.0,Smooth,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.26,44.1,Urban,84510.8,6,6.883,5.243,0.1444,28.561755,77.174159,Delhi,,,
2025-12-07 10:12:56,1076,Innova,90.35,1113.2,26.68,0.652,32.56,7.49,14.111,0.77,0,,0.106,1.854,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,36.4,Urban,84510.9,6,6.883,5.243,0.1444,28.56175,77.174315,Delhi,,,
2025-12-07 10:12:58,1078,Innova,90.74,1128.9,26.23,0.652,32.49,7.63,14.108,0.77,0,,0.103,1.783,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,37.3,Urban,84510.9,6,6.883,5.243,0.1444,28.561751,77.174484,Delhi,,,
2025-12-07 10:13:00,1080,Innova,90.73,1126.3,26.97,0.651,32.21,7.64,14.106,0.77,0,,0.102,1.807,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.69,39.9,Urban,84510.9,6,6.883,5.243,0.1444,28.561768,77.174635,Delhi,,,
2025-12-07 10:13:02,1082,Innova,90.68,1127.4,26.98,0.651,31.93,7.48,14.1,0.77,0,,0.102,1.692,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.98,30.0,Urban,84510.9,6,6.883,5.243,0.1444,28.561789,77.174779,Delhi,,,
2025-12-07 10:13:04,1084,Innova,90.87,1155.0,26.98,0.651,32.38,7.17,14.105,0.77,0,,0.105,1.714,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.44,39.3,Urban,84510.9,6,6.883,5.243,0.1444,28.561788,77.174942,Delhi,,,
2025-12-07 10:13:06,1086,Innova,90.76,1146.5,28.31,0.651,32.21,7.78,14.11,0.77,0,,0.107,1.785,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,37.5,Urban,84510.9,6,6.883,5.243,0.1444,28.561781,77.175111,Delhi,,,
2025-12-07 10:13:08,1088,Innova,90.43,1176.4,28.48,0.651,32.56,7.72,14.103,0.77,0,,0.111,1.802,0.0,Aggressive,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.29,46.6,Urban,84510.9,6,6.883,5.243,0.1444,28.561776,77.175278,Delhi,,,
2025-12-07 10:13:10,1090,Innova,90.39,1229.0,28.25,0.651,33.13,8.04,14.112,0.77,0,,0.115,1.827,0.0,Aggressive,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,43.5,Urban,84510.9,6,6.883,5.243,0.1444,28.561758,77.175456,Delhi,,,
2025-12-07 10:13:12,1092,Innova,90.04,1232.6,28.37,0.651,32.95,7.91,14.118,0.77,0,,0.112,1.734,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.92,40.7,Urban,84510.9,6,6.883,5.243,0.1444,28.561759,77.175627,Delhi,,,
2025-12-07 10:13:14,1094,Innova,89.84,1230.0,27.67,0.651,32.94,7.91,14.111,0.77,0,,0.114,1.783,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.76,34.2,Urban,84511.0,6,6.883,5.243,0.1444,28.561771,77.175798,Delhi,,,
2025-12-07 10:13:16,1096,Innova,89.95,1232.0,27.89,0.651,32.96,8.25,14.115,0.77,0,,0.111,1.699,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.37,40.6,Urban,84511.0,6,6.883,5.243,0.1444,28.561794,77.175954,Delhi,,,
2025-12-07 10:13:18,1098,Innova,90.03,1255.3,27.38,0.651,33.51,8.14,14.113,0.77,0,,0.112,1.768,0.0,Aggressive,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.27,37.6,Urban,84511.0,6,6.883,5.243,0.1444,28.561799,77.17611,Delhi,,,
2025-12-07 10:13:20,1100,Innova,90.03,1233.6,28.0,0.651,33.44,8.15,14.115,0.77,0,,0.109,1.763,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.38,38.8,Urban,84511.0,6,6.883,5.243,0.1444,28.561828,77.176251,Delhi,,,
2025-12-07 10:13:22,1102,Innova,89.91,1221.8,28.55,0.65,32.74,7.69,14.11,0.77,0,,0.109,1.81,0.0,Stop-and-Go,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,47.6,Urban,84511.0,6,6.883,5.243,0.1444,28.561841,77.176434,Delhi,,,
2025-12-07 10:13:24,1104,Innova,90.03,1223.7,29.25,0.65,32.67,7.75,14.111,0.77,0,,0.109,1.829,0.0,Smooth,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.45,42.0,Urban,84511.0,6,6.883,5.243,0.1444,28.561851,77.176592,Delhi,,,
2025-12-07 10:13:26,1106,Innova,90.19,1233.9,29.97,0.65,32.69,8.09,14.114,0.77,0,,0.107,1.863,0.0,Stop-and-Go,13.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.45,45.7,Urban,84511.0,6,6.883,5.243,0.1444,28.561913,77.17673,Delhi,,,
2025-12-07 10:13:28,1108,Innova,90.18,1245.9,30.16,0.65,33.5,8.21,14.112,0.77,0,,0.106,1.805,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.88,45.7,Urban,84511.0,6,6.883,5.243,0.1444,28.561963,77.176891,Delhi,,,
2025-12-07 10:13:30,1110,Innova,90.29,1262.9,30.07,0.65,33.45,8.24,14.109,0.77,0,,0.108,1.821,0.0,Aggressive,13.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,44.9,Urban,84511.0,6,6.883,5.243,0.1444,28.561995,77.177036,Delhi,,,
2025-12-07 10:13:32,1112,Innova,90.52,1271.1,30.27,0.65,33.73,8.08,14.122,0.77,0,,0.105,1.852,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,30.0,Urban,84511.1,6,6.883,5.243,0.1444,28.56202,77.17721,Delhi,,,
2025-12-07 10:13:34,1114,Innova,90.33,1256.6,29.47,0.65,34.6,7.82,14.126,0.77,0,,0.103,1.877,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.66,42.0,Urban,84511.1,6,6.883,5.243,0.1444,28.562068,77.177374,Delhi,,,
2025-12-07 10:13:36,1116,Innova,90.58,1276.2,29.2,0.65,34.32,7.88,14.13,0.77,0,,0.106,1.83,0.0,Aggressive,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.97,30.0,Urban,84511.1,6,6.883,5.243,0.1444,28.562115,77.177543,Delhi,,,
2025-12-07 10:13:38,1118,Innova,90.65,1264.1,29.19,0.65,34.38,7.66,14.129,0.77,0,,0.104,1.793,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.23,41.8,Urban,84511.1,6,6.883,5.243,0.1444,28.562157,77.177707,Delhi,,,
2025-12-07 10:13:40,1120,Innova,90.68,1237.0,28.99,0.65,34.52,7.78,14.124,0.77,0,,0.103,1.728,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.0,43.8,Urban,84511.1,6,6.883,5.243,0.1444,28.562204,77.177865,Delhi,,,
2025-12-07 10:13:42,1122,Innova,90.64,1216.0,27.74,0.649,34.06,7.9,14.121,0.77,0,,0.102,1.792,0.0,Stop-and-Go,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.94,40.0,Urban,84511.1,6,6.883,5.243,0.1444,28.562224,77.178021,Delhi,,,
2025-12-07 10:13:44,1124,Innova,90.56,1232.6,25.28,0.649,34.34,7.95,14.127,0.77,0,,0.105,2.088,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.71,46.7,Urban,84511.1,6,6.883,5.243,0.1444,28.56223,77.178161,Delhi,,,
2025-12-07 10:13:46,1126,Innova,90.59,1216.7,26.52,0.649,34.58,8.1,14.116,0.77,0,,0.102,2.139,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.16,37.9,Urban,84511.1,6,6.883,5.243,0.1444,28.562232,77.178333,Delhi,,,
2025-12-07 10:13:48,1128,Innova,90.61,1229.3,27.09,0.649,34.84,8.06,14.118,0.77,0,,0.108,2.138,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.86,38.5,Urban,84511.1,6,6.883,5.243,0.1444,28.56226,77.178479,Delhi,,,
2025-12-07 10:13:50,1130,Innova,90.65,1211.5,26.67,0.649,34.76,7.98,14.113,0.77,0,,0.109,2.083,0.0,Smooth,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.82,35.7,Urban,84511.2,6,6.883,5.243,0.1444,28.562248,77.178632,Delhi,,,
2025-12-07 10:13:52,1132,Innova,90.8,1198.1,26.81,0.649,34.96,7.75,14.104,0.77,0,,0.107,1.984,0.0,Stop-and-Go,11.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.5,37.6,Urban,84511.2,6,6.883,5.243,0.1444,28.562269,77.178776,Delhi,,,
2025-12-07 10:13:54,1134,Innova,91.11,1217.0,26.75,0.649,34.98,7.81,14.103,0.77,0,,0.11,1.953,0.0,Aggressive,14.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.24,34.3,Urban,84511.2,6,6.883,5.243,0.1444,28.562317,77.178927,Delhi,,,
2025-12-07 10:13:56,1136,Innova,91.26,1193.4,26.95,0.649,34.78,7.76,14.107,0.77,0,,0.108,1.88,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.45,43.6,Urban,84511.2,6,6.883,5.243,0.1444,28.562361,77.179068,Delhi,,,
2025-12-07 10:13:58,1138,Innova,91.5,1186.5,26.58,0.649,35.09,8.08,14.111,0.77,0,,0.109,1.823,0.0,Stop-and-Go,12.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.56,37.8,Urban,84511.2,6,6.883,5.243,0.1444,28.562413,77.179196,Delhi,,,
2025-12-07 10:14:00,1140,Innova,91.4,1192.9,25.78,0.649,34.97,7.94,14.107,0.77,0,,0.109,1.752,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.07,42.2,Urban,84511.2,6,6.883,5.243,0.1444,28.562472,77.179328,Delhi,,,
2025-12-07 10:14:02,1142,Innova,91.53,1200.1,26.94,0.649,35.29,7.72,14.111,0.77,0,,0.111,1.897,0.0,Aggressive,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,43.4,Urban,84511.2,6,6.883,5.243,0.1444,28.562538,77.179448,Delhi,,,
2025-12-07 10:14:04,1144,Innova,91.47,1191.3,26.39,0.648,34.61,7.51,14.117,0.77,0,,0.11,1.966,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.8,37.6,Urban,84511.2,6,6.883,5.243,0.1444,28.562611,77.179569,Delhi,,,
2025-12-07 10:14:06,1146,Innova,91.69,1224.5,25.8,0.648,35.02,7.8,14.112,0.77,0,,0.114,1.963,0.0,Aggressive,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.17,41.4,Urban,84511.2,6,6.883,5.243,0.1444,28.562673,77.179694,Delhi,,,
2025-12-07 10:14:08,1148,Innova,91.56,1205.2,24.76,0.648,35.15,7.81,14.111,0.77,0,,0.111,2.01,0.0,Stop-and-Go,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,32.2,Urban,84511.2,6,6.883,5.243,0.1444,28.56275,77.179793,Delhi,,,
2025-12-07 10:14:10,1150,Innova,91.67,1207.1,26.06,0.648,35.18,7.6,14.111,0.77,0,,0.111,2.118,0.0,Aggressive,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.74,41.4,Urban,84511.3,6,6.883,5.243,0.1444,28.562835,77.179918,Delhi,,,
2025-12-07 10:14:12,1152,Innova,91.61,1209.3,25.46,0.648,34.88,7.32,14.114,0.77,0,,0.114,2.189,0.0,Aggressive,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,46.9,Urban,84511.3,6,6.883,5.243,0.1444,28.562925,77.180011,Delhi,,,
2025-12-07 10:14:14,1154,Innova,91.76,1193.3,23.01,0.648,34.53,7.31,14.127,0.77,0,,0.117,2.404,0.0,Smooth,12.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.53,41.0,Urban,84511.3,6,6.883,5.243,0.1444,28.563018,77.180091,Delhi,,,
2025-12-07 10:14:16,1156,Innova,91.73,1158.8,20.77,0.648,34.36,7.13,14.129,0.77,0,,0.112,2.473,0.0,Smooth,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.31,43.1,Urban,84511.3,6,6.883,5.243,0.1444,28.563095,77.180158,Delhi,,,
2025-12-07 10:14:18,1158,Innova,91.72,1120.2,18.84,0.648,33.77,7.16,14.138,0.77,0,,0.11,2.507,0.0,Stop-and-Go,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.67,41.5,Urban,84511.3,6,6.883,5.243,0.1444,28.56318,77.180216,Delhi,,,
2025-12-07 10:14:20,1160,Innova,91.49,1066.2,17.01,0.648,33.08,6.81,14.135,0.77,0,,0.107,2.553,0.0,Stop-and-Go,13.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.1,36.7,Urban,84511.3,6,6.883,5.243,0.1444,28.563256,77.180264,Delhi,,,
2025-12-07 10:14:22,1162,Innova,91.45,1025.3,15.32,0.648,31.31,6.68,14.138,0.77,0,,0.111,2.706,0.0,Aggressive,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.2,42.0,Urban,84511.3,6,6.883,5.243,0.1444,28.563314,77.180293,Delhi,,,
2025-12-07 10:14:24,1164,Innova,91.14,971.8,13.87,0.648,30.76,6.51,14.14,0.77,0,,0.112,2.712,0.0,Stop-and-Go,14.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.01,33.9,Urban,84511.3,6,6.883,5.243,0.1444,28.563371,77.180322,Delhi,,,
2025-12-07 10:14:26,1166,Innova,91.06,924.8,12.58,0.647,29.69,6.45,14.137,0.77,0,,0.11,2.766,0.0,Smooth,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.33,39.4,Urban,84511.3,6,6.883,5.243,0.1444,28.563436,77.180363,Delhi,,,
2025-12-07 10:14:28,1168,Innova,90.95,886.1,11.4,0.647,28.83,6.28,14.137,0.77,0,,0.109,2.71,0.0,Smooth,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.49,40.9,Urban,84511.3,6,6.883,5.243,0.1444,28.563498,77.180403,Delhi,,,
2025-12-07 10:14:30,1170,Innova,90.99,849.4,10.31,0.647,27.49,5.83,14.132,0.77,0,,0.112,2.729,0.0,Aggressive,13.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.24,40.3,Urban,84511.3,6,6.883,5.243,0.1444,28.563534,77.180435,Delhi,,,
2025-12-07 10:14:32,1172,Innova,90.73,817.1,9.36,0.647,26.57,5.89,14.136,0.77,0,,0.111,2.634,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.4,43.1,Urban,84511.3,6,6.883,5.243,0.1444,28.563585,77.18047,Delhi,,,
2025-12-07 10:14:34,1174,Innova,90.43,788.6,8.44,0.647,26.02,5.58,14.141,0.77,0,,0.11,2.583,0.0,Smooth,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,42.3,Urban,84511.3,6,6.883,5.243,0.1444,28.563623,77.180499,Delhi,,,
2025-12-07 10:14:36,1176,Innova,90.5,763.6,7.65,0.647,25.44,5.3,14.141,0.77,0,,0.11,2.598,0.0,Aggressive,11.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.96,35.1,Urban,84511.3,6,6.883,5.243,0.1444,28.563646,77.180542,Delhi,,,
2025-12-07 10:14:38,1178,Innova,90.44,741.5,6.98,0.647,24.23,5.46,14.132,0.77,0,,0.11,2.485,0.0,Smooth,12.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.42,44.5,Urban,84511.3,6,6.883,5.243,0.1444,28.56366,77.180569,Delhi,,,
2025-12-07 10:14:40,1180,Innova,90.44,722.8,10.54,0.647,23.49,5.3,14.135,0.77,0,,0.106,2.743,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.53,33.7,Urban,84511.3,6,6.883,5.243,0.1444,28.563703,77.1806,Delhi,,,
2025-12-07 10:14:42,1182,Innova,90.54,705.6,10.6,0.647,23.29,5.37,14.129,0.77,0,,0.102,2.618,0.0,Stop-and-Go,12.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,36.0,Urban,84511.3,6,6.883,5.243,0.1444,28.56374,77.180649,Delhi,,,
2025-12-07 10:14:44,1184,Innova,90.64,690.6,13.24,0.647,23.14,5.3,14.137,0.77,0,,0.099,2.764,0.0,Stop-and-Go,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,38.4,Urban,84511.4,6,6.883,5.243,0.1444,28.563817,77.18069,Delhi,,,
2025-12-07 10:14:46,1186,Innova,90.66,677.3,13.91,0.647,22.88,5.27,14.138,0.77,0,,0.098,2.676,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,3.0,34.4,Urban,84511.4,6,6.883,5.243,0.1444,28.563861,77.180723,Delhi,,,
2025-12-07 10:14:48,1188,Innova,90.71,667.7,13.98,0.646,22.37,5.42,14.135,0.77,0,,0.095,2.476,0.0,Smooth,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.43,39.1,Urban,84511.4,6,6.883,5.243,0.1444,28.563913,77.180784,Delhi,,,
2025-12-07 10:14:50,1190,Innova,90.61,657.2,13.97,0.646,22.27,5.09,14.125,0.77,0,,0.099,2.368,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.46,33.9,Urban,84511.4,6,6.883,5.243,0.1444,28.563981,77.180863,Delhi,,,
2025-12-07 10:14:52,1192,Innova,90.67,647.9,13.57,0.646,21.82,5.19,14.119,0.77,0,,0.096,2.296,0.0,Stop-and-Go,13.0,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,38.6,Urban,84511.4,6,6.883,5.243,0.1444,28.564016,77.180943,Delhi,,,
2025-12-07 10:14:54,1194,Innova,90.73,639.8,13.08,0.646,21.5,5.01,14.117,0.77,0,,0.094,2.268,0.0,Smooth,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.62,38.0,Urban,84511.4,6,6.883,5.243,0.1444,28.564065,77.181001,Delhi,,,
2025-12-07 10:14:56,1196,Innova,90.73,645.8,15.32,0.646,21.29,5.24,14.117,0.77,0,,0.093,2.424,0.0,Stop-and-Go,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,34.0,Urban,84511.4,6,6.883,5.243,0.1444,28.564109,77.181092,Delhi,,,
2025-12-07 10:14:58,1198,Innova,91.07,648.1,15.15,0.646,20.62,5.06,14.111,0.77,0,,0.093,2.281,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.12,44.3,Urban,84511.4,6,6.883,5.243,0.1444,28.564156,77.18118,Delhi,,,
2025-12-07 10:15:00,1200,Innova,90.87,652.3,16.93,0.646,20.29,5.12,14.117,0.77,0,,0.092,2.354,0.0,Smooth,12.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.03,41.0,Urban,84511.4,6,6.883,5.243,0.1444,28.564198,77.181256,Delhi,,,
2025-12-07 10:15:02,1202,Innova,90.81,665.4,17.16,0.646,20.22,5.04,14.113,0.77,0,,0.094,2.273,0.0,Stop-and-Go,11.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,1.95,36.5,Urban,84511.4,6,6.883,5.243,0.1444,28.564255,77.181358,Delhi,,,
2025-12-07 10:15:04,1204,Innova,90.86,695.6,19.09,0.646,21.51,4.92,14.12,0.77,0,,0.092,2.401,0.0,Stop-and-Go,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.64,47.6,Urban,84511.4,6,6.883,5.243,0.1444,28.564312,77.181441,Delhi,,,
2025-12-07 10:15:06,1206,Innova,90.79,733.8,18.98,0.646,21.66,5.01,14.122,0.77,0,,0.097,2.345,0.0,Aggressive,12.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.59,39.8,Urban,84511.4,6,6.883,5.243,0.1444,28.564365,77.181518,Delhi,,,
2025-12-07 10:15:08,1208,Innova,90.65,736.4,19.19,0.646,21.32,4.79,14.131,0.77,0,,0.096,2.203,0.0,Stop-and-Go,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.06,39.0,Urban,84511.4,6,6.883,5.243,0.1444,28.564422,77.181599,Delhi,,,
2025-12-07 10:15:10,1210,Innova,90.82,753.6,19.95,0.645,21.93,4.64,14.132,0.77,0,,0.094,2.209,0.0,Stop-and-Go,13.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.32,42.9,Urban,84511.4,6,6.883,5.243,0.1444,28.56448,77.181667,Delhi,,,
2025-12-07 10:15:12,1212,Innova,90.82,778.1,22.23,0.645,22.24,4.98,14.135,0.77,0,,0.093,2.389,0.0,Smooth,13.1,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.13,35.4,Urban,84511.4,6,6.883,5.243,0.1444,28.564518,77.181764,Delhi,,,
2025-12-07 10:15:14,1214,Innova,90.82,816.0,22.25,0.645,22.25,5.17,14.146,0.77,0,,0.091,2.181,0.0,Smooth,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.98,42.1,Urban,84511.5,6,6.883,5.243,0.1444,28.564588,77.181868,Delhi,,,
2025-12-07 10:15:16,1216,Innova,90.89,850.2,22.56,0.645,22.82,4.87,14.148,0.77,0,,0.089,2.082,0.0,Smooth,13.9,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.9,37.9,Urban,84511.5,6,6.883,5.243,0.1444,28.564649,77.181953,Delhi,,,
2025-12-07 10:15:18,1218,Innova,91.21,865.2,23.33,0.645,22.89,4.97,14.14,0.77,0,,0.089,2.124,0.0,Smooth,14.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.81,38.0,Urban,84511.5,6,6.883,5.243,0.1444,28.564719,77.182064,Delhi,,,
2025-12-07 10:15:20,1220,Innova,91.21,885.0,23.51,0.645,23.83,5.05,14.145,0.77,0,,0.09,2.053,0.0,Stop-and-Go,13.5,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.34,37.9,Urban,84511.5,6,6.883,5.243,0.1444,28.56479,77.182176,Delhi,,,
2025-12-07 10:15:22,1222,Innova,91.13,881.3,23.91,0.645,23.92,5.07,14.139,0.77,0,,0.089,2.032,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.22,39.0,Urban,84511.5,6,6.883,5.243,0.1444,28.564849,77.182273,Delhi,,,
2025-12-07 10:15:24,1224,Innova,91.25,901.6,25.69,0.645,23.88,5.01,14.135,0.77,0,,0.086,2.085,0.0,Smooth,14.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.47,38.5,Urban,84511.5,6,6.883,5.243,0.1444,28.564921,77.182406,Delhi,,,
2025-12-07 10:15:26,1226,Innova,91.17,911.7,26.19,0.645,24.8,5.03,14.138,0.77,0,,0.086,2.017,0.0,Smooth,12.8,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.48,35.0,Urban,84511.5,6,6.883,5.243,0.1444,28.564988,77.182532,Delhi,,,
2025-12-07 10:15:28,1228,Innova,90.86,951.0,26.71,0.645,24.92,5.54,14.125,0.77,0,,0.088,2.045,0.0,Smooth,13.3,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.36,39.9,Urban,84511.5,6,6.883,5.243,0.1444,28.565044,77.182666,Delhi,,,
2025-12-07 10:15:30,1230,Innova,90.86,969.6,26.36,0.645,25.71,5.51,14.123,0.77,0,,0.092,1.983,0.0,Stop-and-Go,12.2,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.41,35.4,Urban,84511.5,6,6.883,5.243,0.1444,28.565088,77.182798,Delhi,,,
2025-12-07 10:15:32,1232,Innova,90.9,1018.6,27.22,0.644,25.98,5.7,14.121,0.77,0,,0.095,2.037,0.0,Aggressive,14.6,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.73,36.2,Urban,84511.5,6,6.883,5.243,0.1444,28.565152,77.182916,Delhi,,,
2025-12-07 10:15:34,1234,Innova,91.04,1020.5,28.03,0.644,26.41,5.91,14.114,0.77,0,,0.094,2.045,0.0,Smooth,14.4,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.04,32.6,Urban,84511.6,6,6.883,5.243,0.1444,28.565236,77.183051,Delhi,,,
2025-12-07 10:15:36,1236,Innova,91.05,1061.1,25.96,0.644,27.23,5.91,14.117,0.77,0,,0.099,2.289,0.0,Aggressive,11.7,Smoke,smoke/smog,2.7,84.6,1025.0,8,2.86,30.0,Urban,84511.6,6,6.883,5.243,0.1444,28.565288,77.18317,Delhi,,,
