timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-04 21:12:39,1629.1,Opel Corsa,98.0,3116.0,110.0,0.988,26.67,44.71,14.0,0.98,0,,0.0,0.39,0.0,Aggressive,12.8,Clear,clear sky,3.6,54.4,1016.1,40,2.3,31.2,Highway,88496.63,13,0.219,1.369,0.9991,0.0,0.0,Europe,,,,22.14,121.3,5.0
2025-08-04 21:12:40,1630.3,Opel Corsa,98.0,3127.0,110.0,0.988,26.27,44.31,14.0,0.98,0,,0.0,0.367,0.0,Aggressive,8.0,Clear,clear sky,8.2,60.0,1017.1,40,2.23,30.3,Highway,88496.67,13,0.217,1.353,0.9973,0.0,0.0,Europe,,,,21.94,120.2,5.0
2025-08-04 21:12:42,1631.5,Opel Corsa,98.0,3135.8,111.0,0.988,26.27,44.31,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,13.2,Clear,clear sky,2.3,56.9,1005.3,40,2.55,34.4,Highway,88496.7,13,0.205,1.352,0.9997,0.0,0.0,Europe,,,,22.05,120.8,5.0
2025-08-04 21:12:43,1632.7,Opel Corsa,98.0,3143.0,111.0,0.988,26.27,44.31,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,11.3,Clear,clear sky,5.1,64.3,1014.4,40,2.58,36.4,Highway,88496.74,13,0.218,1.351,0.9996,0.0,0.0,Europe,,,,22.11,121.1,5.0
2025-08-04 21:12:44,1633.9,Opel Corsa,98.0,3148.0,111.0,0.988,26.67,44.31,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,11.0,Clear,clear sky,6.0,60.3,1022.0,40,2.43,37.3,Highway,88496.78,13,0.213,1.357,0.997,0.0,0.0,Europe,,,,22.18,121.5,5.0
2025-08-04 21:12:45,1635.1,Opel Corsa,98.0,3147.2,111.0,0.988,26.67,44.31,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,9.9,Clear,clear sky,8.3,47.7,1014.2,40,2.52,37.6,Highway,88496.82,13,0.21,1.355,0.9987,0.0,0.0,Europe,,,,22.65,124.1,5.0
2025-08-04 21:12:46,1636.3,Opel Corsa,98.0,3153.8,111.0,0.988,26.67,44.31,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,7.7,Clear,clear sky,2.1,69.6,1008.3,40,2.2,30.7,Highway,88496.85,13,0.213,1.362,0.9981,0.0,0.0,Europe,,,,22.41,122.8,5.0
2025-08-04 21:12:48,1637.5,Opel Corsa,98.0,3155.2,111.0,0.988,26.27,44.31,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,7.4,Clear,clear sky,6.9,58.8,1012.6,40,2.13,38.8,Highway,88496.89,13,0.22,1.357,1.0,0.0,0.0,Europe,,,,22.4,122.7,5.0
2025-08-04 21:12:49,1638.7,Opel Corsa,98.0,3153.8,111.0,0.988,27.06,44.31,14.0,0.98,0,,0.0,0.367,0.0,Aggressive,12.2,Clear,clear sky,5.2,62.7,1008.2,40,2.52,39.2,Highway,88496.93,13,0.221,1.355,1.0,0.0,0.0,Europe,,,,22.79,124.9,5.0
2025-08-04 21:12:50,1639.9,Opel Corsa,98.0,3159.0,111.0,0.988,26.67,44.31,14.0,0.98,0,,0.0,0.367,0.0,Aggressive,8.4,Clear,clear sky,7.2,48.0,1020.5,40,2.75,36.1,Highway,88496.96,13,0.212,1.362,0.9974,0.0,0.0,Europe,,,,22.8,124.9,5.0
2025-08-04 21:12:51,1641.1,Opel Corsa,98.0,3151.8,111.0,0.988,26.67,44.31,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,7.6,Clear,clear sky,9.0,55.4,1002.6,40,2.21,40.2,Highway,88497.0,13,0.22,1.356,0.9993,0.0,0.0,Europe,,,,22.23,121.8,5.0
2025-08-04 21:12:52,1642.2,Opel Corsa,98.0,3142.8,111.0,0.988,27.06,44.31,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,8.8,Clear,clear sky,1.3,65.1,1016.4,40,2.14,29.0,Highway,88497.04,13,0.213,1.357,0.9976,0.0,0.0,Europe,,,,22.5,123.3,5.0
2025-08-04 21:12:54,1643.4,Opel Corsa,98.0,3146.5,111.0,0.988,26.67,44.31,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,6.4,Clear,clear sky,5.3,68.7,1010.5,40,2.29,35.8,Highway,88497.07,13,0.214,1.359,0.9965,0.0,0.0,Europe,,,,22.19,121.6,5.0
2025-08-04 21:12:55,1644.6,Opel Corsa,98.0,3148.8,111.0,0.988,26.27,43.92,14.0,0.98,0,,0.0,0.343,0.0,Aggressive,9.0,Clear,clear sky,6.6,62.7,1013.5,40,2.13,37.0,Highway,88497.11,13,0.216,1.349,1.0,0.0,0.0,Europe,,,,21.87,119.8,5.0
2025-08-04 21:12:56,1645.8,Opel Corsa,98.0,3146.2,111.0,0.988,20.78,40.39,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,10.1,Clear,clear sky,7.1,91.0,1013.5,40,2.49,37.4,Highway,88497.15,13,0.216,1.357,0.9968,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-04 21:12:57,1647.0,Opel Corsa,98.0,3131.5,110.0,0.988,21.57,40.78,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,11.1,Clear,clear sky,8.4,43.6,1018.9,40,2.27,33.2,Highway,88497.18,13,0.219,1.359,1.0,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-08-04 21:12:58,1648.2,Opel Corsa,98.0,3121.2,110.0,0.988,21.96,41.96,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,3.0,Clear,clear sky,2.0,26.2,1013.2,40,2.44,39.4,Highway,88497.22,13,0.207,1.359,0.9984,0.0,0.0,Europe,,,,18.3,100.3,5.0
2025-08-04 21:13:00,1649.4,Opel Corsa,98.0,3105.0,110.0,0.988,21.96,41.57,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,10.3,Clear,clear sky,7.1,67.8,1016.2,40,2.3,32.5,Highway,88497.26,13,0.211,1.361,0.9983,0.0,0.0,Europe,,,,18.32,100.4,5.0
2025-08-04 21:13:01,1650.6,Opel Corsa,98.0,3091.0,109.0,0.988,21.96,41.18,14.0,0.98,0,,0.0,0.342,0.0,Aggressive,8.5,Clear,clear sky,4.8,73.8,1011.9,40,2.22,34.4,Highway,88497.29,13,0.213,1.357,1.0,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-08-04 21:13:02,1651.8,Opel Corsa,98.0,3081.5,109.0,0.988,21.96,41.18,14.0,0.98,0,,0.0,0.305,0.0,Aggressive,10.3,Clear,clear sky,3.6,65.0,1003.2,40,2.01,33.7,Highway,88497.33,13,0.207,1.346,1.0,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-08-04 21:13:03,1653.1,Opel Corsa,98.0,3063.2,108.0,0.988,21.96,41.18,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,10.3,Clear,clear sky,3.4,53.9,1015.7,40,2.17,37.8,Highway,88497.37,13,0.21,1.356,1.0,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-08-04 21:13:04,1654.3,Opel Corsa,98.0,3050.2,108.0,0.988,21.57,40.78,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,9.0,Clear,clear sky,5.9,59.1,1013.6,40,2.42,33.9,Highway,88497.4,13,0.216,1.352,1.0,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-08-04 21:13:06,1655.5,Opel Corsa,98.0,3039.8,107.0,0.988,21.57,40.78,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,8.0,Clear,clear sky,4.5,82.2,1009.3,40,2.46,35.1,Highway,88497.44,13,0.215,1.349,0.9942,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-08-04 21:13:07,1656.7,Opel Corsa,98.0,3020.8,107.0,0.988,21.57,40.78,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,7.5,Clear,clear sky,5.9,65.8,1014.9,40,2.34,35.2,Highway,88497.47,13,0.223,1.361,1.0,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-08-04 21:13:08,1657.9,Opel Corsa,98.0,3017.5,107.0,0.988,21.96,40.78,14.0,0.98,0,,0.0,0.337,0.0,Aggressive,10.1,Clear,clear sky,5.8,49.3,1008.0,40,2.48,35.5,Highway,88497.51,13,0.218,1.354,1.0,0.0,0.0,Europe,,,,17.35,95.1,5.0
2025-08-04 21:13:09,1659.0,Opel Corsa,98.0,3003.8,106.0,0.988,21.96,40.78,14.0,0.98,0,,0.0,0.367,0.0,Aggressive,10.3,Clear,clear sky,7.4,83.9,1007.3,40,2.18,36.2,Highway,88497.54,13,0.207,1.355,0.9976,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-08-04 21:13:10,1660.2,Opel Corsa,98.0,2989.8,106.0,0.988,21.96,40.78,14.0,0.98,0,,0.0,0.367,0.0,Aggressive,7.2,Clear,clear sky,5.0,46.8,1013.5,40,2.36,36.4,Highway,88497.58,13,0.211,1.355,0.9984,0.0,0.0,Europe,,,,16.98,93.0,5.0
2025-08-04 21:13:12,1661.4,Opel Corsa,98.0,2973.8,105.0,0.988,21.96,40.39,14.0,0.98,0,,0.0,0.389,0.0,Aggressive,3.6,Clear,clear sky,7.4,63.2,1003.0,40,2.51,40.2,Highway,88497.61,13,0.208,1.363,0.9989,0.0,0.0,Europe,,,,17.13,93.9,5.0
2025-08-04 21:13:13,1662.6,Opel Corsa,98.0,2961.2,104.0,0.988,21.96,40.39,14.0,0.98,0,,0.0,0.405,0.0,Aggressive,9.3,Clear,clear sky,6.5,79.8,1006.5,40,2.37,37.7,Highway,88497.65,13,0.231,1.359,0.9997,0.0,0.0,Europe,,,,17.02,93.2,5.0
2025-08-04 21:13:14,1663.8,Opel Corsa,98.0,2950.5,104.0,0.988,21.96,40.78,14.0,0.98,0,,0.0,0.405,0.0,Aggressive,9.1,Clear,clear sky,5.1,45.3,1017.5,40,2.37,36.3,Highway,88497.68,13,0.213,1.359,0.9995,0.0,0.0,Europe,,,,16.97,93.0,5.0
2025-08-04 21:13:15,1665.0,Opel Corsa,98.0,2940.8,104.0,0.988,25.49,43.92,14.0,0.98,0,,0.0,0.405,0.0,Aggressive,7.3,Clear,clear sky,5.5,68.4,1005.3,40,2.65,31.0,Highway,88497.72,13,0.211,1.351,0.9975,0.0,0.0,Europe,,,,19.52,106.9,5.0
2025-08-04 21:13:16,1666.2,Opel Corsa,98.0,2938.0,104.0,0.988,23.53,41.57,14.0,0.98,0,,0.0,0.405,0.0,Aggressive,8.3,Clear,clear sky,6.3,62.0,1020.2,40,2.31,39.0,Highway,88497.75,13,0.218,1.359,0.9995,0.0,0.0,Europe,,,,18.23,99.9,5.0
2025-08-04 21:13:18,1667.4,Opel Corsa,98.0,2929.2,103.0,0.988,23.14,41.18,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,10.1,Clear,clear sky,4.1,71.2,1010.0,40,2.14,32.7,Highway,88497.79,13,0.211,1.366,1.0,0.0,0.0,Europe,,,,17.73,97.1,5.0
2025-08-04 21:13:19,1668.6,Opel Corsa,98.0,2923.8,103.0,0.988,23.53,41.18,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,5.5,Clear,clear sky,4.5,53.8,1011.2,40,2.08,31.4,Highway,88497.82,13,0.212,1.351,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-08-04 21:13:20,1669.8,Opel Corsa,98.0,2917.8,103.0,0.988,23.53,41.18,14.0,0.98,0,,0.0,0.416,0.0,Aggressive,4.8,Clear,clear sky,3.7,68.0,1003.4,40,2.29,38.4,Highway,88497.86,13,0.217,1.353,0.9991,0.0,0.0,Europe,,,,17.8,97.5,5.0
2025-08-04 21:13:21,1671.0,Opel Corsa,98.0,2909.0,103.0,0.988,23.14,41.18,14.0,0.98,0,,0.0,0.405,0.0,Aggressive,8.1,Clear,clear sky,4.4,69.2,1011.2,40,2.26,34.5,Highway,88497.89,13,0.219,1.354,1.0,0.0,0.0,Europe,,,,17.96,98.4,5.0
2025-08-04 21:13:22,1672.2,Opel Corsa,98.0,2900.8,102.0,0.988,23.92,41.96,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,7.4,Clear,clear sky,7.8,57.5,1015.9,40,2.23,37.9,Highway,88497.92,13,0.211,1.364,0.9998,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-08-04 21:13:24,1673.4,Opel Corsa,98.0,2897.0,102.0,0.988,23.92,41.96,14.0,0.98,0,,0.0,0.417,0.0,Aggressive,10.3,Clear,clear sky,6.7,84.6,1010.8,40,2.4,39.8,Highway,88497.96,13,0.209,1.359,0.9978,0.0,0.0,Europe,,,,18.02,98.7,5.0
2025-08-04 21:13:25,1674.6,Opel Corsa,98.0,2887.2,102.0,0.988,23.92,41.57,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,12.0,Clear,clear sky,6.9,56.9,1011.5,40,2.35,36.2,Highway,88497.99,13,0.215,1.353,0.9975,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-08-04 21:13:26,1675.8,Opel Corsa,98.0,2883.0,102.0,0.988,23.92,41.57,14.0,0.98,0,,0.0,0.406,0.0,Aggressive,12.2,Clear,clear sky,5.8,65.1,1017.0,40,2.17,36.4,Highway,88498.03,13,0.213,1.362,1.0,0.0,0.0,Europe,,,,18.03,98.8,5.0
2025-08-04 21:13:27,1677.0,Opel Corsa,98.0,2862.0,101.0,0.988,13.33,34.9,14.0,0.98,0,,0.0,0.409,0.0,Aggressive,7.3,Clear,clear sky,3.0,73.3,1011.0,40,2.43,43.2,Highway,88498.06,13,0.215,1.355,0.999,0.0,0.0,Europe,,,,10.26,56.2,5.0
2025-08-04 21:13:28,1678.2,Opel Corsa,98.0,2840.8,100.0,0.988,23.14,41.18,14.0,0.98,0,,0.0,0.42,0.0,Smooth,11.2,Clear,clear sky,8.8,54.9,1009.7,40,2.09,33.0,Highway,88498.09,13,0.212,1.358,0.9989,0.0,0.0,Europe,,,,17.05,93.4,5.0
2025-08-04 21:13:30,1679.4,Opel Corsa,98.0,2833.2,100.0,0.988,24.31,41.57,14.0,0.98,0,,0.0,0.409,0.0,Smooth,10.9,Clear,clear sky,3.1,52.7,1013.9,40,2.26,37.8,Highway,88498.13,13,0.214,1.352,1.0,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-08-04 21:13:31,1680.6,Opel Corsa,98.0,2821.2,99.0,0.988,24.31,41.57,14.0,0.98,0,,0.0,0.42,0.0,Smooth,6.0,Clear,clear sky,3.3,57.0,1012.0,40,2.69,36.1,Highway,88498.16,13,0.212,1.358,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-08-04 21:13:32,1681.8,Opel Corsa,98.0,2804.5,99.0,0.988,16.08,36.86,14.0,0.98,0,,0.0,0.42,0.0,Smooth,12.2,Clear,clear sky,7.5,73.8,1001.7,40,2.26,36.5,Highway,88498.19,13,0.209,1.358,1.0,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-08-04 21:13:33,1683.0,Opel Corsa,98.0,2767.5,98.0,0.988,12.16,33.73,14.0,0.98,0,,0.0,0.42,0.0,Smooth,6.3,Clear,clear sky,4.8,73.1,1009.0,40,2.67,35.3,Highway,88498.23,13,0.22,1.356,1.0,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-08-04 21:13:34,1684.2,Opel Corsa,98.0,2741.5,97.0,0.988,22.75,39.61,14.0,0.98,0,,0.0,0.427,0.0,Smooth,8.7,Clear,clear sky,5.4,49.6,1027.0,40,2.66,38.9,Highway,88498.26,13,0.203,1.356,0.9985,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-08-04 21:13:36,1685.4,Opel Corsa,98.0,2736.0,97.0,0.988,24.71,40.78,14.0,0.98,0,,0.0,0.42,0.0,Smooth,9.0,Clear,clear sky,6.5,68.0,1006.1,40,2.44,34.2,Highway,88498.29,13,0.222,1.35,0.9981,0.0,0.0,Europe,,,,17.41,95.4,5.0
2025-08-04 21:13:37,1686.6,Opel Corsa,98.0,2729.8,96.0,0.988,24.71,40.78,14.0,0.98,0,,0.0,0.42,0.0,Smooth,5.5,Clear,clear sky,6.5,63.6,1018.3,40,2.39,31.0,Highway,88498.32,13,0.21,1.353,0.9987,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-08-04 21:13:38,1687.8,Opel Corsa,98.0,2721.5,96.0,0.988,25.1,40.78,14.0,0.98,0,,0.0,0.42,0.0,Smooth,9.5,Clear,clear sky,7.4,57.9,1011.3,40,2.83,31.9,Highway,88498.35,13,0.205,1.363,1.0,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-08-04 21:13:39,1689.1,Opel Corsa,98.0,2719.8,96.0,0.988,24.71,40.78,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.7,Clear,clear sky,6.1,85.0,1011.2,40,2.04,33.3,Highway,88498.39,13,0.21,1.365,0.9983,0.0,0.0,Europe,,,,17.27,94.6,5.0
2025-08-04 21:13:40,1690.3,Opel Corsa,98.0,2707.0,96.0,0.988,19.22,37.65,14.1,0.98,0,,0.0,0.42,0.0,Smooth,7.3,Clear,clear sky,2.0,32.0,1006.2,40,2.76,34.7,Highway,88498.42,13,0.214,1.351,1.0,0.0,0.0,Europe,,,,13.56,74.3,5.0
2025-08-04 21:13:42,1691.5,Opel Corsa,98.0,2659.8,94.0,0.988,5.88,26.67,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.9,Clear,clear sky,6.0,68.9,1013.0,40,2.26,34.5,Highway,88498.45,13,0.212,1.358,1.0,0.0,0.0,Europe,,,,4.04,22.1,5.0
2025-08-04 21:13:43,1692.7,Opel Corsa,98.0,2632.0,93.0,0.988,22.35,38.82,14.1,0.98,0,,0.0,0.507,0.0,Smooth,9.7,Clear,clear sky,3.5,61.5,1008.2,40,2.63,40.2,Highway,88498.48,13,0.211,1.355,0.9998,0.0,0.0,Europe,,,,15.15,83.0,5.0
2025-08-04 21:13:44,1693.8,Opel Corsa,98.0,2642.8,93.0,0.988,28.63,41.96,14.1,0.98,0,,0.0,0.507,0.0,Smooth,13.6,Clear,clear sky,5.3,79.2,1012.2,40,2.28,33.9,Highway,88498.51,13,0.219,1.355,1.0,0.0,0.0,Europe,,,,19.35,106.0,5.0
2025-08-04 21:13:45,1695.0,Opel Corsa,98.0,2649.0,93.0,0.988,29.8,42.35,14.1,0.98,0,,0.0,0.507,0.0,Smooth,10.6,Clear,clear sky,3.6,70.4,1013.7,40,2.13,40.8,Highway,88498.54,13,0.224,1.355,0.9997,0.0,0.0,Europe,,,,20.16,110.5,5.0
2025-08-04 21:13:46,1696.2,Opel Corsa,98.0,2663.2,94.0,0.988,29.8,42.35,14.1,0.98,0,,0.0,0.507,0.0,Smooth,11.9,Clear,clear sky,6.1,69.3,1010.2,40,2.19,39.8,Highway,88498.57,13,0.212,1.354,0.9984,0.0,0.0,Europe,,,,20.23,110.8,5.0
2025-08-04 21:13:48,1697.4,Opel Corsa,98.0,2669.2,94.0,0.988,27.06,40.78,14.1,0.98,0,,0.0,0.507,0.0,Smooth,9.9,Clear,clear sky,0.5,60.9,1014.3,40,2.1,33.3,Highway,88498.61,13,0.224,1.373,0.9968,0.0,0.0,Europe,,,,18.42,100.9,5.0
2025-08-04 21:13:49,1698.6,Opel Corsa,98.0,2679.8,95.0,0.988,26.67,40.78,14.1,0.98,0,,0.0,0.505,0.0,Smooth,9.5,Clear,clear sky,7.1,69.7,1016.6,40,2.52,33.7,Highway,88498.64,13,0.218,1.357,0.9951,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-04 21:13:50,1699.8,Opel Corsa,98.0,2685.2,95.0,0.988,24.31,40.0,14.1,0.98,0,,0.0,0.505,0.0,Smooth,6.4,Clear,clear sky,8.2,58.3,1006.7,40,2.56,34.6,Highway,88498.67,13,0.211,1.357,0.9961,0.0,0.0,Europe,,,,16.82,92.2,5.0
2025-08-04 21:13:51,1701.0,Opel Corsa,98.0,2679.2,95.0,0.988,24.71,40.0,14.1,0.98,0,,0.0,0.507,0.0,Smooth,10.6,Clear,clear sky,6.9,59.2,1006.5,40,2.68,36.3,Highway,88498.7,13,0.202,1.353,1.0,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-04 21:13:52,1702.2,Opel Corsa,98.0,2682.0,95.0,0.988,23.53,39.61,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.2,Clear,clear sky,5.6,63.7,1016.1,40,2.4,30.0,Highway,88498.73,13,0.211,1.36,0.996,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-08-04 21:13:54,1703.4,Opel Corsa,98.0,2679.8,94.0,0.988,23.53,39.22,14.1,0.98,0,,0.0,0.507,0.0,Smooth,10.2,Clear,clear sky,5.0,68.5,1014.5,40,2.19,33.6,Highway,88498.76,13,0.213,1.356,0.9969,0.0,0.0,Europe,,,,16.29,89.2,5.0
2025-08-04 21:13:55,1704.6,Opel Corsa,98.0,2679.8,94.0,0.988,23.14,39.22,14.1,0.98,0,,0.0,0.505,0.0,Smooth,10.2,Clear,clear sky,5.0,52.4,1013.8,40,2.59,35.7,Highway,88498.79,13,0.224,1.364,1.0,0.0,0.0,Europe,,,,15.89,87.1,5.0
2025-08-04 21:13:56,1705.8,Opel Corsa,98.0,2673.5,94.0,0.988,22.35,38.82,14.1,0.98,0,,0.0,0.505,0.0,Smooth,12.7,Clear,clear sky,6.3,63.7,1019.0,40,2.2,34.2,Highway,88498.83,13,0.214,1.354,1.0,0.0,0.0,Europe,,,,15.45,84.6,5.0
2025-08-04 21:13:57,1707.0,Opel Corsa,98.0,2667.2,94.0,0.988,17.65,36.86,14.1,0.98,0,,0.0,0.499,0.0,Smooth,8.5,Clear,clear sky,8.5,62.2,1012.5,40,2.04,36.2,Highway,88498.86,13,0.211,1.356,1.0,0.0,0.0,Europe,,,,12.19,66.8,5.0
2025-08-04 21:13:58,1708.2,Opel Corsa,98.0,2651.8,94.0,0.988,19.22,36.86,14.1,0.98,0,,0.0,0.49,0.0,Smooth,5.2,Clear,clear sky,9.1,60.1,1012.0,40,2.22,35.4,Highway,88498.89,13,0.214,1.356,1.0,0.0,0.0,Europe,,,,12.86,70.5,5.0
2025-08-04 21:14:00,1709.4,Opel Corsa,98.0,2648.2,93.0,0.988,21.96,38.43,14.1,0.98,0,,0.0,0.499,0.0,Smooth,13.4,Clear,clear sky,6.0,53.7,1015.3,40,2.32,35.4,Highway,88498.92,13,0.217,1.354,1.0,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-08-04 21:14:01,1710.6,Opel Corsa,98.0,2636.8,93.0,0.988,23.14,38.82,14.1,0.98,0,,0.0,0.49,0.0,Smooth,9.9,Clear,clear sky,7.5,65.9,1009.9,40,2.24,44.6,Highway,88498.95,13,0.221,1.354,1.0,0.0,0.0,Europe,,,,15.59,85.4,5.0
2025-08-04 21:14:02,1711.8,Opel Corsa,98.0,2632.8,93.0,0.988,22.75,38.82,14.1,0.98,0,,0.0,0.49,0.0,Smooth,9.8,Clear,clear sky,6.3,65.7,1012.3,40,2.62,37.6,Highway,88498.98,13,0.223,1.358,0.9981,0.0,0.0,Europe,,,,15.4,84.4,5.0
2025-08-04 21:14:03,1713.0,Opel Corsa,98.0,2630.5,93.0,0.988,22.75,38.43,14.1,0.98,0,,0.0,0.49,0.0,Smooth,11.1,Clear,clear sky,3.0,52.0,1008.2,40,2.76,32.1,Highway,88499.01,13,0.214,1.357,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-08-04 21:14:04,1714.2,Opel Corsa,98.0,2623.5,93.0,0.988,21.18,38.04,14.1,0.98,0,,0.0,0.49,0.0,Smooth,6.7,Clear,clear sky,11.0,30.5,1006.3,40,2.29,33.0,Highway,88499.04,13,0.209,1.356,1.0,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-08-04 21:14:06,1715.4,Opel Corsa,98.0,2616.5,92.0,0.988,20.78,37.65,14.1,0.98,0,,0.0,0.393,0.0,Smooth,10.8,Clear,clear sky,3.9,84.6,1017.0,40,2.36,29.5,Highway,88499.07,13,0.215,1.353,1.0,0.0,0.0,Europe,,,,13.95,76.4,5.0
2025-08-04 21:14:07,1716.6,Opel Corsa,98.0,2613.5,92.0,0.988,21.18,37.65,14.1,0.98,0,,0.0,0.37,0.0,Smooth,9.3,Clear,clear sky,5.2,81.9,1011.2,40,2.69,34.5,Highway,88499.1,13,0.209,1.352,0.9979,0.0,0.0,Europe,,,,14.04,76.9,5.0
2025-08-04 21:14:08,1717.8,Opel Corsa,98.0,2609.8,92.0,0.988,20.78,37.25,14.1,0.98,0,,0.0,0.37,0.0,Smooth,10.9,Clear,clear sky,5.0,68.0,1009.3,40,2.48,31.8,Highway,88499.14,13,0.223,1.358,1.0,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-08-04 21:14:09,1719.0,Opel Corsa,98.0,2602.2,92.0,0.988,21.18,37.65,14.1,0.98,0,,0.0,0.37,0.0,Smooth,9.9,Clear,clear sky,3.1,47.4,1014.0,40,2.04,35.8,Highway,88499.17,13,0.221,1.356,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-04 21:14:10,1720.2,Opel Corsa,98.0,2599.8,92.0,0.988,22.75,38.43,14.1,0.98,0,,0.0,0.342,0.0,Smooth,11.0,Clear,clear sky,4.5,57.8,1016.6,40,2.39,44.6,Highway,88499.2,13,0.213,1.359,1.0,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-08-04 21:14:12,1721.4,Opel Corsa,98.0,2603.5,92.0,0.988,23.92,39.22,14.1,0.98,0,,0.0,0.342,0.0,Smooth,8.6,Clear,clear sky,6.3,49.7,1007.1,40,2.14,40.7,Highway,88499.23,13,0.217,1.355,0.9998,0.0,0.0,Europe,,,,16.09,88.2,5.0
2025-08-04 21:14:13,1722.6,Opel Corsa,98.0,2602.2,92.0,0.988,23.14,38.82,14.1,0.98,0,,0.0,0.305,0.0,Smooth,11.1,Clear,clear sky,7.0,60.4,1005.8,40,2.28,37.3,Highway,88499.26,13,0.209,1.35,0.9995,0.0,0.0,Europe,,,,15.63,85.6,5.0
2025-08-04 21:14:14,1723.8,Opel Corsa,98.0,2604.2,92.0,0.988,23.14,38.43,14.1,0.98,0,,0.0,0.305,0.0,Smooth,7.4,Clear,clear sky,5.8,62.4,1013.4,40,2.18,35.2,Highway,88499.29,13,0.218,1.353,1.0,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-08-04 21:14:15,1725.1,Opel Corsa,97.0,2611.8,92.0,0.988,23.14,38.43,14.0,0.98,0,,0.0,0.305,0.0,Smooth,9.3,Clear,clear sky,5.4,73.8,1015.2,40,2.21,35.1,Highway,88499.32,13,0.22,1.357,0.9973,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-08-04 21:14:16,1726.3,Opel Corsa,97.0,2609.0,92.0,0.988,22.75,38.43,14.0,0.98,0,,0.0,0.305,0.0,Smooth,8.4,Clear,clear sky,6.4,63.0,1010.8,40,2.46,38.0,Highway,88499.35,13,0.226,1.362,0.9981,0.0,0.0,Europe,,,,15.15,83.0,5.0
