timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-14 10:05:00,1080,Innova,89.94,1084.5,24.87,0.608,30.34,7.72,14.114,0.76,0,,0.104,1.929,0.0,Smooth,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.44,32.4,Urban,86249.5,6,6.447,4.844,0.3556,28.60921,77.19742,Delhi,,,
2026-01-14 10:05:02,1082,Innova,89.82,1073.4,23.97,0.608,30.37,7.76,14.109,0.76,0,,0.104,1.948,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,2.65,46.0,Urban,86249.5,6,6.447,4.844,0.3556,28.609093,77.197402,Delhi,,,
2026-01-14 10:05:04,1084,Innova,89.91,1085.9,24.55,0.608,30.93,7.6,14.111,0.76,0,,0.103,1.949,0.0,Stop-and-Go,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.47,39.1,Urban,86249.5,6,6.447,4.844,0.3556,28.608971,77.197418,Delhi,,,
2026-01-14 10:05:06,1086,Innova,90.11,1056.6,25.02,0.608,30.98,7.53,14.114,0.76,0,,0.103,1.903,0.0,Stop-and-Go,17.5,Clear,clear sky,2.7,87.7,1016.9,20,2.19,32.6,Urban,86249.5,6,6.447,4.844,0.3556,28.608863,77.197432,Delhi,,,
2026-01-14 10:05:08,1088,Innova,90.33,1087.0,25.76,0.608,30.88,7.69,14.119,0.76,0,,0.106,1.977,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,3.0,35.4,Urban,86249.5,6,6.447,4.844,0.3556,28.608747,77.197399,Delhi,,,
2026-01-14 10:05:10,1090,Innova,90.27,1125.3,27.33,0.608,31.51,7.81,14.125,0.76,0,,0.11,2.11,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.32,44.3,Urban,86249.5,6,6.447,4.844,0.3556,28.60861,77.197374,Delhi,,,
2026-01-14 10:05:12,1092,Innova,90.45,1133.3,28.16,0.608,31.92,7.66,14.12,0.76,0,,0.108,2.144,0.0,Smooth,15.8,Clear,clear sky,2.7,87.7,1016.9,20,1.83,39.2,Urban,86249.5,6,6.447,4.844,0.3556,28.608489,77.197352,Delhi,,,
2026-01-14 10:05:14,1094,Innova,90.77,1139.2,29.15,0.608,31.98,7.91,14.117,0.76,0,,0.106,2.195,0.0,Stop-and-Go,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.79,35.2,Urban,86249.5,6,6.447,4.844,0.3556,28.608336,77.197379,Delhi,,,
2026-01-14 10:05:16,1096,Innova,90.92,1169.2,29.33,0.608,32.13,7.86,14.124,0.76,0,,0.109,2.161,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.61,37.1,Urban,86249.6,6,6.447,4.844,0.3556,28.608195,77.197369,Delhi,,,
2026-01-14 10:05:18,1098,Innova,90.88,1176.6,28.89,0.608,32.34,8.03,14.127,0.76,0,,0.105,2.121,0.0,Smooth,16.0,Clear,clear sky,2.7,87.7,1016.9,20,2.59,34.6,Urban,86249.6,6,6.447,4.844,0.3556,28.608072,77.197361,Delhi,,,
2026-01-14 10:05:20,1100,Innova,90.98,1178.2,27.91,0.607,32.48,7.98,14.118,0.76,0,,0.102,2.158,0.0,Smooth,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.66,42.1,Urban,86249.6,6,6.447,4.844,0.3556,28.607932,77.197346,Delhi,,,
2026-01-14 10:05:22,1102,Innova,91.29,1216.8,26.15,0.607,32.6,7.64,14.11,0.76,0,,0.105,2.373,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.38,40.6,Urban,86249.6,6,6.447,4.844,0.3556,28.6078,77.197339,Delhi,,,
2026-01-14 10:05:24,1104,Innova,91.46,1232.9,26.45,0.607,32.92,7.47,14.108,0.76,0,,0.106,2.332,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.64,44.0,Urban,86249.6,6,6.447,4.844,0.3556,28.607659,77.197331,Delhi,,,
2026-01-14 10:05:26,1106,Innova,91.45,1216.3,27.29,0.607,32.76,7.38,14.11,0.76,0,,0.104,2.237,0.0,Stop-and-Go,16.2,Clear,clear sky,2.7,87.7,1016.9,20,1.9,40.1,Urban,86249.6,6,6.447,4.844,0.3556,28.607515,77.197297,Delhi,,,
2026-01-14 10:05:28,1108,Innova,91.07,1202.0,25.94,0.607,33.43,7.61,14.103,0.76,0,,0.104,2.317,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.53,39.0,Urban,86249.6,6,6.447,4.844,0.3556,28.607401,77.197295,Delhi,,,
2026-01-14 10:05:30,1110,Innova,91.1,1204.5,26.81,0.607,33.54,7.73,14.089,0.76,0,,0.102,2.26,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.46,46.6,Urban,86249.6,6,6.447,4.844,0.3556,28.607252,77.197294,Delhi,,,
2026-01-14 10:05:32,1112,Innova,91.18,1193.4,27.18,0.607,33.52,7.63,14.107,0.76,0,,0.102,2.171,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.39,47.0,Urban,86249.6,6,6.447,4.844,0.3556,28.607121,77.197277,Delhi,,,
2026-01-14 10:05:34,1114,Innova,91.03,1229.4,27.04,0.607,34.07,7.61,14.108,0.76,0,,0.106,2.129,0.0,Aggressive,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.54,39.0,Urban,86249.6,6,6.447,4.844,0.3556,28.607002,77.197233,Delhi,,,
2026-01-14 10:05:36,1116,Innova,91.24,1239.3,24.8,0.607,34.71,7.73,14.108,0.76,0,,0.107,2.381,0.0,Aggressive,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.66,32.2,Urban,86249.7,6,6.447,4.844,0.3556,28.606892,77.197169,Delhi,,,
2026-01-14 10:05:38,1118,Innova,91.43,1284.9,25.69,0.607,34.56,7.9,14.111,0.76,0,,0.108,2.484,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,1.87,43.7,Urban,86249.7,6,6.447,4.844,0.3556,28.606753,77.19713,Delhi,,,
2026-01-14 10:05:40,1120,Innova,91.37,1281.8,24.61,0.607,35.02,7.5,14.111,0.76,0,,0.108,2.584,0.0,Aggressive,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.35,37.8,Urban,86249.7,6,6.447,4.844,0.3556,28.60664,77.197096,Delhi,,,
2026-01-14 10:05:42,1122,Innova,91.23,1262.3,24.85,0.606,35.38,7.56,14.109,0.76,0,,0.107,2.477,0.0,Smooth,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.11,40.4,Urban,86249.7,6,6.447,4.844,0.3556,28.606505,77.197074,Delhi,,,
2026-01-14 10:05:44,1124,Innova,90.99,1280.8,24.88,0.606,35.05,7.45,14.106,0.76,0,,0.109,2.438,0.0,Aggressive,17.5,Clear,clear sky,2.7,87.7,1016.9,20,1.96,44.8,Urban,86249.7,6,6.447,4.844,0.3556,28.606373,77.197033,Delhi,,,
2026-01-14 10:05:46,1126,Innova,91.11,1291.5,25.24,0.606,34.98,7.44,14.107,0.76,0,,0.111,2.483,0.0,Aggressive,15.9,Clear,clear sky,2.7,87.7,1016.9,20,2.49,47.0,Urban,86249.7,6,6.447,4.844,0.3556,28.606242,77.19699,Delhi,,,
2026-01-14 10:05:48,1128,Innova,91.04,1259.9,25.02,0.606,34.8,7.24,14.123,0.76,0,,0.109,2.429,0.0,Smooth,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.34,32.8,Urban,86249.7,6,6.447,4.844,0.3556,28.606114,77.196939,Delhi,,,
2026-01-14 10:05:50,1130,Innova,91.01,1228.5,26.27,0.606,34.61,7.2,14.125,0.76,0,,0.107,2.39,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.21,36.7,Urban,86249.7,6,6.447,4.844,0.3556,28.60601,77.196905,Delhi,,,
2026-01-14 10:05:52,1132,Innova,91.03,1199.2,23.65,0.606,33.83,7.39,14.126,0.76,0,,0.104,2.543,0.0,Stop-and-Go,16.5,Clear,clear sky,2.7,87.7,1016.9,20,2.74,43.9,Urban,86249.7,6,6.447,4.844,0.3556,28.605899,77.196865,Delhi,,,
2026-01-14 10:05:54,1134,Innova,90.95,1196.7,21.41,0.606,32.87,7.41,14.13,0.76,0,,0.107,2.705,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.58,38.3,Urban,86249.7,6,6.447,4.844,0.3556,28.605788,77.196817,Delhi,,,
2026-01-14 10:05:56,1136,Innova,90.7,1176.1,19.37,0.606,32.46,7.21,14.129,0.76,0,,0.113,2.821,0.0,Aggressive,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.54,37.2,Urban,86249.8,6,6.447,4.844,0.3556,28.605702,77.196778,Delhi,,,
2026-01-14 10:05:58,1138,Innova,90.69,1132.0,17.54,0.606,32.5,7.22,14.125,0.76,0,,0.112,2.891,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.78,47.2,Urban,86249.8,6,6.447,4.844,0.3556,28.60561,77.196743,Delhi,,,
2026-01-14 10:06:00,1140,Innova,90.65,1085.9,15.86,0.606,31.32,6.91,14.133,0.76,0,,0.115,3.002,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.62,31.0,Urban,86249.8,6,6.447,4.844,0.3556,28.605541,77.19671,Delhi,,,
2026-01-14 10:06:02,1142,Innova,90.65,1032.9,14.34,0.606,30.48,6.59,14.145,0.76,0,,0.115,2.905,0.0,Smooth,15.5,Clear,clear sky,2.7,87.7,1016.9,20,2.55,48.9,Urban,86249.8,6,6.447,4.844,0.3556,28.605462,77.196681,Delhi,,,
2026-01-14 10:06:04,1144,Innova,90.33,978.6,13.01,0.605,30.45,6.74,14.145,0.76,0,,0.113,2.848,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.19,38.5,Urban,86249.8,6,6.447,4.844,0.3556,28.605393,77.196678,Delhi,,,
2026-01-14 10:06:06,1146,Innova,90.33,931.0,13.72,0.605,29.57,6.61,14.148,0.76,0,,0.11,2.762,0.0,Smooth,14.2,Clear,clear sky,2.7,87.7,1016.9,20,2.14,38.6,Urban,86249.8,6,6.447,4.844,0.3556,28.605329,77.19666,Delhi,,,
2026-01-14 10:06:08,1148,Innova,90.45,898.6,14.69,0.605,29.05,6.35,14.153,0.76,0,,0.108,2.685,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.29,33.5,Urban,86249.8,6,6.447,4.844,0.3556,28.605239,77.196633,Delhi,,,
2026-01-14 10:06:10,1150,Innova,90.64,880.9,14.83,0.605,27.97,6.39,14.152,0.76,0,,0.104,2.527,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.53,49.1,Urban,86249.8,6,6.447,4.844,0.3556,28.605173,77.196599,Delhi,,,
2026-01-14 10:06:12,1152,Innova,90.32,877.3,16.61,0.605,26.81,6.35,14.144,0.76,0,,0.107,2.685,0.0,Aggressive,18.8,Clear,clear sky,2.7,87.7,1016.9,20,2.61,39.2,Urban,86249.8,6,6.447,4.844,0.3556,28.605107,77.196577,Delhi,,,
2026-01-14 10:06:14,1154,Innova,90.57,871.7,17.64,0.605,26.79,6.39,14.145,0.76,0,,0.107,2.596,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.28,37.3,Urban,86249.8,6,6.447,4.844,0.3556,28.60501,77.196569,Delhi,,,
2026-01-14 10:06:16,1156,Innova,90.5,860.2,18.07,0.605,26.97,6.57,14.143,0.76,0,,0.105,2.418,0.0,Stop-and-Go,15.5,Clear,clear sky,2.7,87.7,1016.9,20,2.62,36.4,Urban,86249.8,6,6.447,4.844,0.3556,28.604919,77.196554,Delhi,,,
2026-01-14 10:06:18,1158,Innova,90.57,873.0,21.57,0.605,27.78,6.36,14.139,0.76,0,,0.105,2.702,0.0,Smooth,15.7,Clear,clear sky,2.7,87.7,1016.9,20,2.45,36.2,Urban,86249.8,6,6.447,4.844,0.3556,28.604802,77.196577,Delhi,,,
2026-01-14 10:06:20,1160,Innova,90.73,906.3,22.44,0.605,27.1,6.33,14.135,0.76,0,,0.103,2.656,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.47,34.4,Urban,86249.8,6,6.447,4.844,0.3556,28.604687,77.196576,Delhi,,,
2026-01-14 10:06:22,1162,Innova,91.07,941.5,23.79,0.605,27.72,6.42,14.12,0.76,0,,0.104,2.771,0.0,Aggressive,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.28,41.2,Urban,86249.9,6,6.447,4.844,0.3556,28.604567,77.196577,Delhi,,,
2026-01-14 10:06:24,1164,Innova,91.11,959.8,24.1,0.605,26.95,6.86,14.123,0.76,0,,0.103,2.579,0.0,Stop-and-Go,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.49,39.9,Urban,86249.9,6,6.447,4.844,0.3556,28.604453,77.196583,Delhi,,,
2026-01-14 10:06:26,1166,Innova,91.41,962.8,23.05,0.604,26.76,7.26,14.127,0.76,0,,0.101,2.579,0.0,Stop-and-Go,17.3,Clear,clear sky,2.7,87.7,1016.9,20,1.95,37.5,Urban,86249.9,6,6.447,4.844,0.3556,28.604349,77.196557,Delhi,,,
2026-01-14 10:06:28,1168,Innova,91.42,1009.8,24.21,0.604,26.86,7.07,14.118,0.76,0,,0.103,2.672,0.0,Aggressive,15.6,Clear,clear sky,2.7,87.7,1016.9,20,2.48,38.3,Urban,86249.9,6,6.447,4.844,0.3556,28.604226,77.196545,Delhi,,,
2026-01-14 10:06:30,1170,Innova,91.29,998.4,25.61,0.604,27.53,7.25,14.113,0.76,0,,0.1,2.664,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.73,41.1,Urban,86249.9,6,6.447,4.844,0.3556,28.604083,77.196528,Delhi,,,
2026-01-14 10:06:32,1172,Innova,91.19,1009.4,26.33,0.604,27.95,7.42,14.104,0.76,0,,0.1,2.567,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,1.99,43.1,Urban,86249.9,6,6.447,4.844,0.3556,28.603942,77.196487,Delhi,,,
2026-01-14 10:06:34,1174,Innova,91.09,1032.6,28.03,0.604,28.46,7.03,14.109,0.76,0,,0.096,2.64,0.0,Smooth,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.46,43.9,Urban,86249.9,6,6.447,4.844,0.3556,28.603794,77.196456,Delhi,,,
2026-01-14 10:06:36,1176,Innova,91.19,1044.8,26.99,0.604,28.39,7.11,14.114,0.76,0,,0.096,2.578,0.0,Stop-and-Go,18.1,Clear,clear sky,2.7,87.7,1016.9,20,2.34,42.4,Urban,86249.9,6,6.447,4.844,0.3556,28.603655,77.196458,Delhi,,,
2026-01-14 10:06:38,1178,Innova,91.09,1040.3,27.64,0.604,28.82,7.21,14.11,0.76,0,,0.094,2.456,0.0,Smooth,16.1,Clear,clear sky,2.7,87.7,1016.9,20,3.0,42.6,Urban,86249.9,6,6.447,4.844,0.3556,28.603508,77.196435,Delhi,,,
2026-01-14 10:06:40,1180,Innova,91.1,1059.2,28.75,0.604,29.06,7.46,14.119,0.76,0,,0.092,2.476,0.0,Smooth,16.8,Clear,clear sky,2.7,87.7,1016.9,20,1.8,40.6,Urban,86249.9,6,6.447,4.844,0.3556,28.603355,77.196433,Delhi,,,
2026-01-14 10:06:42,1182,Innova,91.01,1115.8,27.99,0.604,29.2,7.43,14.123,0.76,0,,0.098,2.503,0.0,Aggressive,16.9,Clear,clear sky,2.7,87.7,1016.9,20,2.8,33.4,Urban,86250.0,6,6.447,4.844,0.3556,28.603223,77.196429,Delhi,,,
2026-01-14 10:06:44,1184,Innova,91.08,1123.6,29.04,0.604,29.64,7.49,14.122,0.76,0,,0.096,2.447,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.24,35.9,Urban,86250.0,6,6.447,4.844,0.3556,28.603097,77.196426,Delhi,,,
2026-01-14 10:06:46,1186,Innova,91.16,1147.3,28.6,0.604,29.6,7.42,14.126,0.76,0,,0.102,2.425,0.0,Aggressive,17.9,Clear,clear sky,2.7,87.7,1016.9,20,3.0,43.0,Urban,86250.0,6,6.447,4.844,0.3556,28.602937,77.196442,Delhi,,,
2026-01-14 10:06:48,1188,Innova,91.02,1135.6,27.68,0.603,29.97,7.38,14.108,0.76,0,,0.1,2.475,0.0,Smooth,17.8,Clear,clear sky,2.7,87.7,1016.9,20,2.47,47.6,Urban,86250.0,6,6.447,4.844,0.3556,28.602776,77.196406,Delhi,,,
2026-01-14 10:06:50,1190,Innova,91.08,1133.8,24.94,0.603,30.11,7.24,14.113,0.76,0,,0.099,2.633,0.0,Stop-and-Go,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.36,36.2,Urban,86250.0,6,6.447,4.844,0.3556,28.602657,77.196399,Delhi,,,
2026-01-14 10:06:52,1192,Innova,90.86,1114.7,22.51,0.603,29.52,7.23,14.113,0.76,0,,0.099,2.753,0.0,Smooth,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.78,39.1,Urban,86250.0,6,6.447,4.844,0.3556,28.602532,77.196375,Delhi,,,
2026-01-14 10:06:54,1194,Innova,91.07,1075.7,20.33,0.603,29.4,7.18,14.113,0.76,0,,0.099,2.805,0.0,Stop-and-Go,16.8,Clear,clear sky,2.7,87.7,1016.9,20,2.36,41.9,Urban,86250.0,6,6.447,4.844,0.3556,28.602418,77.196382,Delhi,,,
2026-01-14 10:06:56,1196,Innova,90.8,1040.0,18.35,0.603,29.13,7.17,14.114,0.76,0,,0.098,2.872,0.0,Stop-and-Go,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.24,31.1,Urban,86250.0,6,6.447,4.844,0.3556,28.602328,77.196381,Delhi,,,
2026-01-14 10:06:58,1198,Innova,90.51,1005.8,16.55,0.603,28.31,7.13,14.114,0.76,0,,0.104,2.932,0.0,Aggressive,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.52,43.6,Urban,86250.0,6,6.447,4.844,0.3556,28.602251,77.196391,Delhi,,,
2026-01-14 10:07:00,1200,Innova,90.67,965.7,15.03,0.603,27.98,7.28,14.117,0.76,0,,0.103,2.874,0.0,Smooth,18.2,Clear,clear sky,2.7,87.7,1016.9,20,2.45,35.4,Urban,86250.0,6,6.447,4.844,0.3556,28.602166,77.196391,Delhi,,,
2026-01-14 10:07:02,1202,Innova,90.8,923.3,13.53,0.603,27.62,7.0,14.116,0.76,0,,0.103,2.832,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.43,38.9,Urban,86250.0,6,6.447,4.844,0.3556,28.602086,77.196383,Delhi,,,
2026-01-14 10:07:04,1204,Innova,90.69,898.8,16.66,0.603,27.51,6.67,14.116,0.76,0,,0.101,2.951,0.0,Stop-and-Go,16.3,Clear,clear sky,2.7,87.7,1016.9,20,2.53,48.3,Urban,86250.0,6,6.447,4.844,0.3556,28.602002,77.196374,Delhi,,,
2026-01-14 10:07:06,1206,Innova,90.81,872.4,17.72,0.603,26.89,6.35,14.108,0.76,0,,0.101,2.954,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.11,49.1,Urban,86250.1,6,6.447,4.844,0.3556,28.601909,77.196343,Delhi,,,
2026-01-14 10:07:08,1208,Innova,90.83,896.8,19.64,0.603,26.49,6.24,14.103,0.76,0,,0.101,3.055,0.0,Aggressive,17.4,Clear,clear sky,2.7,87.7,1016.9,20,2.85,43.5,Urban,86250.1,6,6.447,4.844,0.3556,28.601818,77.196319,Delhi,,,
2026-01-14 10:07:10,1210,Innova,90.95,901.6,21.56,0.602,27.11,6.35,14.106,0.76,0,,0.1,3.004,0.0,Stop-and-Go,17.7,Clear,clear sky,2.7,87.7,1016.9,20,2.28,42.5,Urban,86250.1,6,6.447,4.844,0.3556,28.60171,77.196264,Delhi,,,
2026-01-14 10:07:12,1212,Innova,90.82,904.6,21.8,0.602,27.31,6.63,14.111,0.76,0,,0.099,2.812,0.0,Stop-and-Go,17.0,Clear,clear sky,2.7,87.7,1016.9,20,2.27,39.3,Urban,86250.1,6,6.447,4.844,0.3556,28.601614,77.196201,Delhi,,,
2026-01-14 10:07:14,1214,Innova,90.95,900.2,21.96,0.602,27.23,6.73,14.121,0.76,0,,0.1,2.59,0.0,Stop-and-Go,18.6,Clear,clear sky,2.7,87.7,1016.9,20,2.38,42.8,Urban,86250.1,6,6.447,4.844,0.3556,28.601525,77.196132,Delhi,,,
2026-01-14 10:07:16,1216,Innova,91.15,919.0,23.95,0.602,26.99,6.56,14.122,0.76,0,,0.097,2.652,0.0,Smooth,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.62,41.7,Urban,86250.1,6,6.447,4.844,0.3556,28.60143,77.196073,Delhi,,,
2026-01-14 10:07:18,1218,Innova,91.11,957.8,26.5,0.602,27.78,6.76,14.121,0.76,0,,0.1,2.79,0.0,Aggressive,18.0,Clear,clear sky,2.7,87.7,1016.9,20,2.46,44.6,Urban,86250.1,6,6.447,4.844,0.3556,28.601318,77.195997,Delhi,,,
2026-01-14 10:07:20,1220,Innova,91.29,1023.2,28.18,0.602,28.13,6.75,14.117,0.76,0,,0.106,2.886,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.13,40.6,Urban,86250.1,6,6.447,4.844,0.3556,28.601176,77.195942,Delhi,,,
2026-01-14 10:07:22,1222,Innova,91.38,1026.7,27.43,0.602,28.49,7.01,14.119,0.76,0,,0.104,2.803,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.24,41.5,Urban,86250.1,6,6.447,4.844,0.3556,28.60105,77.195902,Delhi,,,
2026-01-14 10:07:24,1224,Innova,91.72,1028.8,27.87,0.602,28.15,7.27,14.115,0.76,0,,0.101,2.667,0.0,Smooth,16.2,Clear,clear sky,2.7,87.7,1016.9,20,2.35,43.1,Urban,86250.1,6,6.447,4.844,0.3556,28.600904,77.19587,Delhi,,,
2026-01-14 10:07:26,1226,Innova,91.55,1038.3,28.72,0.602,28.38,7.55,14.11,0.76,0,,0.097,2.657,0.0,Smooth,17.2,Clear,clear sky,2.7,87.7,1016.9,20,2.33,44.9,Urban,86250.2,6,6.447,4.844,0.3556,28.600759,77.19585,Delhi,,,
2026-01-14 10:07:28,1228,Innova,91.66,1064.9,28.99,0.602,28.46,7.65,14.104,0.76,0,,0.097,2.501,0.0,Stop-and-Go,17.1,Clear,clear sky,2.7,87.7,1016.9,20,2.34,37.2,Urban,86250.2,6,6.447,4.844,0.3556,28.600608,77.1958,Delhi,,,
2026-01-14 10:07:30,1230,Innova,91.88,1124.7,29.15,0.601,29.5,7.85,14.102,0.76,0,,0.102,2.419,0.0,Aggressive,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.16,42.5,Urban,86250.2,6,6.447,4.844,0.3556,28.600477,77.195716,Delhi,,,
2026-01-14 10:07:32,1232,Innova,92.01,1136.8,28.92,0.601,29.94,7.81,14.102,0.76,0,,0.103,2.286,0.0,Stop-and-Go,16.6,Clear,clear sky,2.7,87.7,1016.9,20,2.76,35.9,Urban,86250.2,6,6.447,4.844,0.3556,28.600366,77.195661,Delhi,,,
2026-01-14 10:07:34,1234,Innova,92.23,1189.7,27.92,0.601,30.12,7.78,14.11,0.76,0,,0.11,2.324,0.0,Aggressive,18.3,Clear,clear sky,2.7,87.7,1016.9,20,2.01,41.1,Urban,86250.2,6,6.447,4.844,0.3556,28.600253,77.195565,Delhi,,,
2026-01-14 10:07:36,1236,Innova,91.78,1178.7,26.81,0.601,29.93,7.69,14.106,0.76,0,,0.108,2.326,0.0,Stop-and-Go,15.9,Clear,clear sky,2.7,87.7,1016.9,20,2.78,46.4,Urban,86250.2,6,6.447,4.844,0.3556,28.600132,77.195439,Delhi,,,
2026-01-14 10:07:38,1238,Innova,91.93,1171.5,26.53,0.601,29.69,8.01,14.123,0.76,0,,0.103,2.239,0.0,Smooth,17.3,Clear,clear sky,2.7,87.7,1016.9,20,2.6,36.8,Urban,86250.2,6,6.447,4.844,0.3556,28.600018,77.195347,Delhi,,,
2026-01-14 10:07:40,1240,Innova,91.87,1190.3,25.17,0.601,30.22,8.25,14.128,0.76,0,,0.106,2.349,0.0,Aggressive,15.7,Clear,clear sky,2.7,87.7,1016.9,20,1.98,35.7,Urban,86250.2,6,6.447,4.844,0.3556,28.599922,77.195231,Delhi,,,
2026-01-14 10:07:42,1242,Innova,91.99,1168.7,24.24,0.601,30.28,8.36,14.138,0.76,0,,0.104,2.296,0.0,Smooth,17.9,Clear,clear sky,2.7,87.7,1016.9,20,2.74,37.6,Urban,86250.2,6,6.447,4.844,0.3556,28.599851,77.195124,Delhi,,,
2026-01-14 10:07:44,1244,Innova,91.85,1142.1,22.6,0.601,30.47,8.02,14.129,0.76,0,,0.101,2.296,0.0,Stop-and-Go,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.73,34.4,Urban,86250.2,6,6.447,4.844,0.3556,28.599783,77.195015,Delhi,,,
2026-01-14 10:07:46,1246,Innova,91.74,1114.7,21.09,0.601,30.65,8.08,14.124,0.76,0,,0.101,2.389,0.0,Smooth,16.4,Clear,clear sky,2.7,87.7,1016.9,20,2.79,36.8,Urban,86250.3,6,6.447,4.844,0.3556,28.599718,77.194929,Delhi,,,
2026-01-14 10:07:48,1248,Innova,91.72,1079.1,19.49,0.601,30.13,8.02,14.119,0.76,0,,0.099,2.422,0.0,Stop-and-Go,16.1,Clear,clear sky,2.7,87.7,1016.9,20,2.12,45.7,Urban,86250.3,6,6.447,4.844,0.3556,28.599662,77.194852,Delhi,,,
2026-01-14 10:07:50,1250,Innova,91.74,1037.4,17.88,0.601,29.69,7.74,14.121,0.76,0,,0.096,2.44,0.0,Smooth,17.6,Clear,clear sky,2.7,87.7,1016.9,20,2.44,32.2,Urban,86250.3,6,6.447,4.844,0.3556,28.5996,77.194747,Delhi,,,
2026-01-14 10:07:52,1252,Innova,91.62,998.6,16.09,0.6,29.02,7.56,14.124,0.76,0,,0.096,2.484,0.0,Stop-and-Go,18.5,Clear,clear sky,2.7,87.7,1016.9,20,2.0,40.3,Urban,86250.3,6,6.447,4.844,0.3556,28.599523,77.194701,Delhi,,,
