timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-10 22:30:42,1438.7,Opel Corsa,97.0,2257.0,79.0,0.714,19.61,35.69,14.0,0.98,0,,0.0,0.343,0.0,Smooth,4.4,Clouds,broken clouds,6.1,54.3,1015.3,55,1.93,56.2,Rural,90212.32,13,0.113,0.1,1.0,0.0,0.0,Europe,,,,10.68,58.5,5.0
2025-09-10 22:30:44,1439.9,Opel Corsa,97.0,2255.5,79.0,0.714,19.22,35.69,14.0,0.98,0,,0.0,0.343,0.0,Smooth,9.4,Clouds,broken clouds,6.1,66.0,1010.1,55,1.93,55.5,Rural,90212.35,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,10.62,58.2,5.0
2025-09-10 22:30:45,1441.1,Opel Corsa,97.0,2263.5,80.0,0.714,19.22,35.69,14.0,0.98,0,,0.0,0.371,0.0,Smooth,6.3,Clouds,broken clouds,5.4,57.4,1016.9,55,1.95,55.9,Rural,90212.37,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-09-10 22:30:46,1442.3,Opel Corsa,97.0,2272.0,80.0,0.714,18.43,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,9.2,Clouds,broken clouds,4.5,53.9,1011.4,55,1.61,52.8,Rural,90212.4,13,0.104,0.1,0.9991,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-09-10 22:30:47,1443.5,Opel Corsa,97.0,2274.5,80.0,0.714,18.04,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,8.4,Clouds,broken clouds,7.8,72.5,1007.3,55,1.74,50.6,Rural,90212.43,13,0.104,0.101,0.9972,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-09-10 22:30:48,1444.7,Opel Corsa,97.0,2281.2,80.0,0.714,17.65,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,9.5,Clouds,broken clouds,0.8,60.5,1020.2,55,1.94,56.1,Rural,90212.45,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-09-10 22:30:50,1445.9,Opel Corsa,97.0,2281.5,80.0,0.714,18.04,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,8.7,Clouds,broken clouds,8.6,53.3,1020.0,55,1.95,47.1,Rural,90212.48,13,0.105,0.106,0.9998,0.0,0.0,Europe,,,,10.09,55.3,5.0
2025-09-10 22:30:51,1447.1,Opel Corsa,97.0,2286.0,81.0,0.714,18.04,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,4.2,Clouds,broken clouds,5.9,59.2,1017.5,55,2.0,55.5,Rural,90212.51,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-09-10 22:30:52,1448.3,Opel Corsa,97.0,2289.5,81.0,0.714,18.04,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,1.5,Clouds,broken clouds,8.0,56.4,1008.0,55,1.95,53.4,Rural,90212.53,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-09-10 22:30:53,1449.5,Opel Corsa,97.0,2293.8,81.0,0.714,18.04,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,1.5,Clouds,broken clouds,6.3,54.1,1012.0,55,1.81,50.7,Rural,90212.56,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-09-10 22:30:54,1450.7,Opel Corsa,97.0,2297.0,81.0,0.714,17.65,35.29,14.0,0.98,0,,0.0,0.371,0.0,Smooth,4.6,Clouds,broken clouds,7.9,75.6,1020.5,55,1.76,51.0,Rural,90212.59,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-10 22:30:56,1451.9,Opel Corsa,97.0,2316.0,81.0,0.714,24.71,38.43,14.0,0.98,0,,0.0,0.343,0.0,Smooth,3.2,Clouds,broken clouds,1.5,74.5,1017.0,55,2.06,57.9,Rural,90212.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.25,78.1,5.0
2025-09-10 22:30:57,1453.1,Opel Corsa,97.0,2337.8,82.0,0.714,19.61,35.69,14.0,0.98,0,,0.0,0.371,0.0,Smooth,3.8,Clouds,broken clouds,5.2,71.1,1014.7,55,2.0,49.4,Rural,90212.64,13,0.103,0.106,0.9999,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-09-10 22:30:58,1454.3,Opel Corsa,97.0,2337.2,82.0,0.714,16.47,34.51,14.0,0.98,0,,0.0,0.371,0.0,Smooth,3.4,Clouds,broken clouds,5.8,66.7,1018.5,55,1.86,53.2,Rural,90212.67,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,9.57,52.4,5.0
2025-09-10 22:30:59,1455.5,Opel Corsa,97.0,2339.0,82.0,0.714,16.47,34.51,14.0,0.98,0,,0.0,0.342,0.0,Smooth,5.6,Clouds,broken clouds,6.0,75.8,1017.5,55,1.98,54.5,Rural,90212.7,13,0.1,0.102,0.9998,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-09-10 22:31:00,1456.7,Opel Corsa,97.0,2337.5,82.0,0.714,16.47,34.51,14.0,0.98,0,,0.0,0.342,0.0,Smooth,8.6,Clouds,broken clouds,5.2,76.9,1005.2,55,1.89,54.7,Rural,90212.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.49,52.0,5.0
2025-09-10 22:31:02,1457.9,Opel Corsa,97.0,2335.0,82.0,0.714,12.16,32.16,14.0,0.98,0,,0.0,0.342,0.0,Smooth,6.2,Clouds,broken clouds,8.7,68.8,1012.5,55,2.11,52.3,Rural,90212.75,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,7.21,39.5,5.0
2025-09-10 22:31:03,1459.1,Opel Corsa,97.0,2327.5,82.0,0.714,12.16,31.76,14.0,0.98,0,,0.0,0.342,0.0,Smooth,3.1,Clouds,broken clouds,7.8,55.8,999.7,55,1.62,54.8,Rural,90212.78,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.11,39.0,5.0
2025-09-10 22:31:04,1460.3,Opel Corsa,97.0,2312.2,82.0,0.714,11.76,30.98,14.0,0.98,0,,0.0,0.305,0.0,Smooth,5.8,Clouds,broken clouds,7.3,57.2,1008.3,55,1.94,54.5,Rural,90212.81,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,6.7,36.7,5.0
2025-09-10 22:31:05,1461.5,Opel Corsa,97.0,2290.8,81.0,0.714,12.16,31.37,14.0,0.98,0,,0.0,0.342,0.0,Smooth,4.8,Clouds,broken clouds,5.2,73.3,1020.6,55,1.55,54.0,Rural,90212.83,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,6.85,37.5,5.0
2025-09-10 22:31:06,1462.7,Opel Corsa,97.0,2264.2,80.0,0.714,11.76,31.37,14.0,0.98,0,,0.0,0.371,0.0,Smooth,3.4,Clouds,broken clouds,6.6,78.9,1006.8,55,1.2,51.7,Rural,90212.86,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-09-10 22:31:08,1463.9,Opel Corsa,97.0,2240.2,79.0,0.714,11.76,30.98,14.0,0.98,0,,0.0,0.393,0.0,Smooth,4.9,Clouds,broken clouds,7.3,66.2,1014.7,55,1.79,53.8,Rural,90212.89,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-09-10 22:31:09,1465.1,Opel Corsa,97.0,2209.5,78.0,0.714,15.69,33.33,14.0,0.98,0,,0.0,0.393,0.0,Smooth,6.2,Clouds,broken clouds,4.0,89.6,1017.0,55,1.58,49.7,Rural,90212.91,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,8.04,44.0,5.0
2025-09-10 22:31:10,1466.3,Opel Corsa,97.0,2202.8,78.0,0.714,25.49,38.04,14.0,0.98,0,,0.0,0.393,0.0,Smooth,8.3,Clouds,broken clouds,5.8,47.8,1013.5,55,1.72,49.8,Rural,90212.94,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-09-10 22:31:11,1467.5,Opel Corsa,97.0,2199.2,78.0,0.714,21.57,36.08,14.0,0.98,0,,0.0,0.393,0.0,Smooth,2.9,Clouds,broken clouds,7.2,46.7,1018.1,55,2.33,51.3,Rural,90212.96,13,0.1,0.103,0.9975,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-09-10 22:31:12,1468.7,Opel Corsa,97.0,2182.8,77.0,0.714,21.57,36.08,14.0,0.98,0,,0.0,0.409,0.0,Smooth,7.7,Clouds,broken clouds,2.5,83.6,1010.5,55,1.73,50.7,Rural,90212.99,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,11.51,63.1,5.0
2025-09-10 22:31:14,1469.9,Opel Corsa,97.0,2168.5,77.0,0.714,21.18,36.08,14.0,0.98,0,,0.0,0.409,0.0,Smooth,6.6,Clouds,broken clouds,6.5,66.6,1015.2,55,1.81,52.8,Rural,90213.02,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-09-10 22:31:15,1471.1,Opel Corsa,97.0,2156.2,76.0,0.714,20.78,36.08,14.0,0.98,0,,0.0,0.409,0.0,Smooth,6.3,Clouds,broken clouds,6.1,53.4,1016.8,55,2.02,51.6,Rural,90213.04,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-09-10 22:31:16,1472.3,Opel Corsa,97.0,2151.0,76.0,0.714,21.18,36.08,14.0,0.98,0,,0.0,0.409,0.0,Smooth,4.2,Clouds,broken clouds,6.6,58.1,1013.9,55,1.89,52.9,Rural,90213.07,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-09-10 22:31:17,1473.6,Opel Corsa,97.0,2145.0,76.0,0.714,21.57,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.7,Clouds,broken clouds,7.7,62.0,1018.8,55,1.59,56.0,Rural,90213.09,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,11.19,61.3,5.0
2025-09-10 22:31:18,1474.8,Opel Corsa,97.0,2155.8,76.0,0.714,21.18,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.7,Clouds,broken clouds,5.7,63.2,1016.7,55,1.37,53.6,Rural,90213.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.31,62.0,5.0
2025-09-10 22:31:20,1476.0,Opel Corsa,97.0,2168.5,76.0,0.714,21.57,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.6,Clouds,broken clouds,7.9,44.8,1012.2,55,2.17,50.8,Rural,90213.14,13,0.106,0.1,0.9998,0.0,0.0,Europe,,,,11.36,62.2,5.0
2025-09-10 22:31:21,1477.2,Opel Corsa,97.0,2181.8,77.0,0.714,20.39,35.69,14.1,0.98,0,,0.0,0.41,0.0,Smooth,4.9,Clouds,broken clouds,4.8,68.8,1009.9,55,1.97,49.8,Rural,90213.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-09-10 22:31:22,1478.4,Opel Corsa,97.0,2182.8,77.0,0.714,10.98,30.2,14.1,0.98,0,,0.0,0.41,0.0,Smooth,7.1,Clouds,broken clouds,6.8,41.9,1017.5,55,2.12,51.2,Rural,90213.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.0,32.9,5.0
2025-09-10 22:31:23,1479.6,Opel Corsa,97.0,2172.0,76.0,0.714,11.76,30.98,14.1,0.98,0,,0.0,0.42,0.0,Smooth,10.6,Clouds,broken clouds,5.6,75.1,1013.7,55,1.66,51.1,Rural,90213.22,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,6.31,34.6,5.0
2025-09-10 22:31:24,1480.8,Opel Corsa,97.0,2157.5,76.0,0.714,11.37,30.59,14.1,0.98,0,,0.0,0.42,0.0,Smooth,8.4,Clouds,broken clouds,6.2,49.8,1009.6,55,2.38,51.3,Rural,90213.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.15,33.7,5.0
2025-09-10 22:31:26,1482.0,Opel Corsa,97.0,2147.0,76.0,0.714,11.76,30.59,14.1,0.98,0,,0.0,0.42,0.0,Smooth,6.1,Clouds,broken clouds,6.0,50.4,1023.4,55,1.87,55.4,Rural,90213.27,13,0.105,0.1,0.9985,0.0,0.0,Europe,,,,6.09,33.4,5.0
2025-09-10 22:31:27,1483.2,Opel Corsa,97.0,2156.2,75.0,0.714,4.71,23.14,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.4,Clouds,broken clouds,7.8,44.5,1008.8,55,2.01,57.6,Rural,90213.3,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-10 22:31:28,1484.4,Opel Corsa,97.0,2092.8,73.0,0.714,5.88,24.31,14.1,0.98,0,,0.0,0.505,0.0,Smooth,8.8,Clouds,broken clouds,7.6,45.9,1013.3,55,1.39,51.6,Rural,90213.32,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-09-10 22:31:29,1485.6,Opel Corsa,97.0,2034.5,72.0,0.714,5.88,24.31,14.1,0.98,0,,0.0,0.505,0.0,Smooth,5.6,Clouds,broken clouds,6.5,47.0,1009.9,55,1.69,57.1,Rural,90213.34,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-09-10 22:31:30,1486.8,Opel Corsa,97.0,1980.5,70.0,0.714,5.88,24.31,14.1,0.98,0,,0.0,0.568,0.0,Smooth,8.1,Clouds,broken clouds,5.9,43.3,1016.1,55,2.06,49.0,Rural,90213.37,13,0.108,0.1,0.9968,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-09-10 22:31:32,1488.0,Opel Corsa,97.0,1941.2,68.0,0.714,5.88,23.92,14.1,0.98,0,,0.0,0.622,0.0,Smooth,3.8,Clouds,broken clouds,5.4,67.7,1018.5,55,1.91,53.1,Rural,90213.39,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-09-10 22:31:33,1489.2,Opel Corsa,97.0,1891.0,66.0,0.714,5.88,23.92,14.1,0.98,0,,0.0,0.668,0.0,Smooth,7.6,Clouds,broken clouds,5.9,63.4,1008.3,55,2.05,54.8,Rural,90213.41,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-09-10 22:31:34,1490.4,Opel Corsa,97.0,1845.8,65.0,0.714,5.88,23.92,14.1,0.98,0,,0.0,0.656,0.0,Smooth,5.3,Clouds,broken clouds,0.5,58.9,1021.8,55,1.93,52.0,Rural,90213.43,13,0.102,0.102,0.9989,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-09-10 22:31:35,1491.6,Opel Corsa,97.0,1797.0,63.0,0.714,5.88,23.53,14.1,0.98,0,,0.0,0.674,0.0,Smooth,4.1,Clouds,broken clouds,5.2,62.4,1009.8,55,2.02,48.8,Rural,90213.45,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,2.6,14.2,5.0
2025-09-10 22:31:36,1492.8,Opel Corsa,97.0,1745.0,61.0,0.714,5.88,23.53,14.1,0.98,0,,0.0,0.709,0.0,Smooth,5.7,Clouds,broken clouds,6.8,65.1,1017.2,55,1.96,49.3,Rural,90213.47,13,0.105,0.1,0.9986,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-09-10 22:31:38,1494.0,Opel Corsa,97.0,1697.5,60.0,0.714,6.27,23.14,14.1,0.98,0,,0.0,0.687,0.0,Smooth,3.0,Clouds,broken clouds,6.8,52.9,1010.6,55,2.01,56.7,Rural,90213.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-09-10 22:31:39,1495.2,Opel Corsa,97.0,1643.5,58.0,0.714,5.88,23.14,14.1,0.98,0,,0.0,0.714,0.0,Smooth,5.8,Clouds,broken clouds,4.7,48.3,1016.0,55,1.73,54.4,Rural,90213.51,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-09-10 22:31:40,1496.4,Opel Corsa,97.0,1474.8,55.0,0.714,9.8,25.1,14.1,0.98,0,,0.0,0.777,0.0,Smooth,5.4,Clouds,broken clouds,9.0,52.3,1004.1,55,2.41,52.9,Rural,90213.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-09-10 22:31:41,1497.6,Opel Corsa,97.0,1346.0,51.0,0.714,8.24,23.53,14.1,0.98,0,,0.0,0.907,0.0,Smooth,3.1,Clouds,broken clouds,4.9,80.6,1011.5,55,1.56,55.0,Rural,90213.55,13,0.101,0.105,0.9999,0.0,0.0,Europe,,,,2.74,15.0,5.0
2025-09-10 22:31:42,1498.8,Opel Corsa,97.0,1115.0,48.0,0.714,10.2,24.31,14.1,0.98,0,,0.0,0.918,0.0,Smooth,9.3,Clouds,broken clouds,6.7,70.1,1006.8,55,2.33,52.9,Rural,90213.57,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,2.94,16.1,?
2025-09-10 22:31:44,1500.0,Opel Corsa,97.0,1065.8,45.0,0.714,9.8,23.53,14.1,0.98,0,,0.0,0.909,0.0,Smooth,6.3,Clouds,broken clouds,5.3,43.6,1015.4,55,1.83,48.7,Rural,90213.58,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,2.69,14.7,?
2025-09-10 22:31:45,1501.2,Opel Corsa,97.0,990.5,37.0,0.714,9.8,23.14,14.1,0.98,0,,0.0,1.482,0.0,Smooth,6.9,Clouds,broken clouds,3.5,49.7,1011.1,55,1.86,53.8,Rural,90213.59,13,0.102,0.102,0.9989,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-10 22:31:46,1502.4,Opel Corsa,97.0,1012.5,29.0,0.714,8.63,22.75,14.1,0.98,0,,0.0,1.802,0.0,Smooth,5.6,Clouds,broken clouds,6.7,55.5,1006.5,55,1.64,51.7,Rural,90213.6,13,0.101,0.103,0.9981,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-09-10 22:31:47,1503.6,Opel Corsa,97.0,1021.2,28.0,0.714,8.24,22.35,14.1,0.98,0,,0.0,1.802,0.0,Smooth,10.7,Clouds,broken clouds,4.7,62.4,1018.8,55,1.82,51.7,Rural,90213.61,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,2.22,12.2,4.0
2025-09-10 22:31:48,1504.8,Opel Corsa,97.0,1866.8,25.0,0.714,5.1,22.75,14.1,0.98,0,,0.0,1.741,0.0,Smooth,6.5,Clouds,broken clouds,4.6,68.7,1015.2,55,1.82,47.9,Rural,90213.62,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-09-10 22:31:50,1505.9,Opel Corsa,97.0,1906.0,25.0,0.714,35.69,52.55,14.1,0.98,0,,0.0,1.741,0.0,Smooth,6.9,Clouds,broken clouds,3.5,61.1,1022.1,55,1.88,48.0,Rural,90213.63,13,0.11,0.104,1.0,0.0,0.0,Europe,,,,16.35,89.6,2.0
2025-09-10 22:31:51,1507.1,Opel Corsa,97.0,2243.8,30.0,0.714,32.16,41.57,14.1,0.98,0,,0.0,1.77,0.0,Smooth,5.6,Clouds,broken clouds,4.7,54.9,1011.8,55,1.97,50.0,Rural,90213.64,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,17.81,97.6,2.0
2025-09-10 22:31:52,1508.3,Opel Corsa,97.0,2619.2,36.0,0.714,30.98,42.35,14.1,0.98,0,,0.0,1.863,0.0,Smooth,7.1,Clouds,broken clouds,8.2,64.9,1006.1,55,2.11,54.9,Rural,90213.65,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,20.65,113.1,2.0
2025-09-10 22:31:53,1509.6,Opel Corsa,97.0,3039.2,41.0,0.714,24.31,41.96,14.2,0.98,0,,0.0,1.849,0.0,Smooth,5.1,Clouds,broken clouds,5.5,39.4,1002.9,55,1.7,49.0,Rural,90213.66,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.54,107.1,2.0
2025-09-10 22:31:54,1510.8,Opel Corsa,97.0,2373.2,44.0,0.714,4.71,23.92,14.2,0.98,0,,0.0,1.836,0.0,Smooth,5.4,Clouds,broken clouds,5.7,67.6,1013.3,55,1.78,49.2,Rural,90213.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-09-10 22:31:56,1512.0,Opel Corsa,97.0,2269.0,46.0,0.714,31.76,43.92,14.2,0.98,0,,0.0,1.836,0.0,Smooth,1.6,Clouds,broken clouds,5.4,61.6,1010.3,55,1.8,51.9,Rural,90213.69,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,17.78,97.4,3.0
2025-09-10 22:31:57,1513.2,Opel Corsa,97.0,2492.8,51.0,0.714,29.8,41.57,14.2,0.98,0,,0.0,1.85,0.0,Smooth,2.2,Clouds,broken clouds,9.7,77.6,1013.0,55,1.66,51.7,Rural,90213.71,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,18.93,103.7,3.0
2025-09-10 22:31:58,1514.4,Opel Corsa,97.0,2737.8,55.0,0.714,29.41,42.75,14.2,0.98,0,,0.0,1.795,0.0,Smooth,6.4,Clouds,broken clouds,7.5,69.8,1014.1,55,2.0,52.0,Rural,90213.73,13,0.107,0.101,1.0,0.0,0.0,Europe,,,,20.58,112.8,3.0
2025-09-10 22:31:59,1515.6,Opel Corsa,97.0,2967.5,60.0,0.714,27.45,43.53,14.2,0.98,0,,0.0,1.792,0.0,Smooth,4.8,Clouds,broken clouds,1.8,75.7,1007.0,55,1.83,51.1,Rural,90213.75,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,21.35,117.0,3.0
2025-09-10 22:32:00,1516.8,Opel Corsa,97.0,2121.2,62.0,0.714,4.71,22.75,14.2,0.98,0,,0.0,1.792,0.0,Smooth,6.1,Clouds,broken clouds,5.4,50.2,1016.2,55,1.87,51.2,Rural,90213.77,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.37,13.0,5.0
2025-09-10 22:32:02,1518.0,Opel Corsa,97.0,2270.0,64.0,0.714,33.33,43.53,14.2,0.98,0,,0.0,1.746,0.0,Smooth,1.6,Clouds,broken clouds,5.1,62.7,1007.0,55,1.75,53.1,Rural,90213.79,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.85,103.3,4.0
2025-09-10 22:32:03,1519.2,Opel Corsa,97.0,2379.2,67.0,0.714,33.73,43.53,14.2,0.98,0,,0.0,1.72,0.0,Smooth,5.7,Clouds,broken clouds,2.5,64.1,1011.3,55,2.28,58.9,Rural,90213.81,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,20.05,109.8,4.0
2025-09-10 22:32:04,1520.4,Opel Corsa,97.0,2498.5,71.0,0.714,33.33,43.14,14.2,0.98,0,,0.0,1.715,0.0,Smooth,2.7,Clouds,broken clouds,3.1,86.5,1013.3,55,2.13,51.6,Rural,90213.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.09,115.5,4.0
2025-09-10 22:32:05,1521.6,Opel Corsa,97.0,2602.8,74.0,0.714,32.55,42.75,14.2,0.98,0,,0.0,1.72,0.0,Smooth,2.3,Clouds,broken clouds,5.8,64.0,1012.5,55,2.5,52.5,Rural,90213.86,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,21.46,117.6,4.0
2025-09-10 22:32:06,1522.8,Opel Corsa,97.0,2689.8,76.0,0.714,29.02,41.96,14.2,0.98,0,,0.0,1.746,0.0,Smooth,3.7,Clouds,broken clouds,2.2,49.8,1005.8,55,2.1,53.1,Rural,90213.89,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,19.95,109.3,4.0
2025-09-10 22:32:08,1524.0,Opel Corsa,97.0,2605.2,78.0,0.714,3.92,23.92,14.2,0.98,0,,0.0,1.77,0.0,Smooth,3.3,Clouds,broken clouds,5.3,58.4,1006.8,55,1.86,52.5,Rural,90213.91,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-09-10 22:32:09,1525.2,Opel Corsa,97.0,1557.8,77.0,0.714,22.35,33.33,14.2,0.98,0,,0.0,1.614,0.0,Smooth,7.2,Clouds,broken clouds,1.8,53.4,1018.9,55,1.94,51.9,Rural,90213.94,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,9.14,50.1,?
2025-09-10 22:32:10,1526.4,Opel Corsa,97.0,2213.2,78.0,0.714,41.18,49.41,14.2,0.98,0,,0.0,1.377,0.0,Smooth,4.2,Clouds,broken clouds,7.9,72.7,1014.6,55,1.85,52.4,Rural,90213.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,22.38,122.6,5.0
2025-09-10 22:32:11,1527.6,Opel Corsa,97.0,2271.8,80.0,0.714,37.25,44.71,14.2,0.98,0,,0.0,1.34,0.0,Smooth,3.5,Clouds,broken clouds,4.5,65.7,1003.6,55,2.08,50.6,Rural,90213.99,13,0.106,0.1,0.997,0.0,0.0,Europe,,,,20.58,112.8,5.0
2025-09-10 22:32:12,1528.8,Opel Corsa,97.0,2313.0,82.0,0.714,36.08,43.92,14.2,0.98,0,,0.0,1.352,0.0,Smooth,6.9,Clouds,broken clouds,3.6,46.1,1012.4,55,1.89,55.3,Rural,90214.02,13,0.1,0.103,0.9988,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-09-10 22:32:14,1530.0,Opel Corsa,97.0,2358.8,83.0,0.714,31.37,41.57,14.2,0.98,0,,0.0,1.284,0.0,Smooth,5.4,Clouds,broken clouds,8.6,48.9,1010.5,55,1.94,49.1,Rural,90214.05,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-09-10 22:32:15,1531.2,Opel Corsa,97.0,2382.5,84.0,0.714,16.86,34.9,14.2,0.98,0,,0.0,1.271,0.0,Smooth,4.2,Clouds,broken clouds,1.2,42.5,1024.9,55,2.07,57.6,Rural,90214.08,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,10.08,55.2,5.0
2025-09-10 22:32:16,1532.4,Opel Corsa,97.0,2384.8,84.0,0.714,18.04,35.29,14.2,0.98,0,,0.0,1.207,0.0,Smooth,4.3,Clouds,broken clouds,6.6,46.4,1009.4,55,1.71,52.2,Rural,90214.1,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,10.57,57.9,5.0
2025-09-10 22:32:17,1533.6,Opel Corsa,97.0,2389.2,84.0,0.714,17.65,35.29,14.2,0.98,0,,0.0,1.211,0.0,Smooth,5.6,Clouds,broken clouds,3.7,51.9,1014.0,55,2.14,53.1,Rural,90214.13,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-09-10 22:32:18,1534.8,Opel Corsa,97.0,2395.5,84.0,0.714,18.04,35.29,14.2,0.98,0,,0.0,1.271,0.0,Smooth,1.4,Clouds,broken clouds,4.4,52.5,1009.4,55,1.69,50.0,Rural,90214.16,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.67,58.5,5.0
2025-09-10 22:32:20,1536.0,Opel Corsa,97.0,2394.8,84.0,0.714,17.65,35.29,14.2,0.98,0,,0.0,1.33,0.0,Smooth,6.2,Clouds,broken clouds,5.6,54.0,1010.3,55,2.16,50.2,Rural,90214.19,13,0.104,0.107,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
