timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 17:19:30,2010,Innova,88.9,581.2,7.38,0.457,14.8,3.66,12.624,0.752,0,,0.097,1.681,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.02,50.1,Urban,88020.34,7,6.036,4.377,0.4084,28.614983,77.241743,Delhi,,,
2026-02-23 17:19:32,2012,Innova,88.89,581.1,7.24,0.457,15.59,3.72,12.619,0.752,0,,0.098,1.63,0.0,Smooth,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.99,46.8,Urban,88020.35,7,6.036,4.377,0.4084,28.614969,77.241699,Delhi,,,
2026-02-23 17:19:34,2014,Innova,89.02,580.9,8.7,0.457,15.76,3.58,12.623,0.752,0,,0.095,1.77,0.0,Smooth,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.32,48.5,Urban,88020.35,7,6.036,4.377,0.4084,28.614922,77.241668,Delhi,,,
2026-02-23 17:19:36,2016,Innova,88.85,580.8,10.19,0.457,15.83,3.55,12.626,0.752,0,,0.093,1.86,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.49,45.3,Urban,88020.36,7,6.036,4.377,0.4084,28.61489,77.24163,Delhi,,,
2026-02-23 17:19:38,2018,Innova,88.75,580.7,10.62,0.457,15.63,3.36,12.63,0.752,0,,0.092,1.82,0.0,Stop-and-Go,23.6,Clear,clear sky,7.0,36.0,1016.4,18,2.5,44.8,Urban,88020.36,7,6.036,4.377,0.4084,28.614854,77.241585,Delhi,,,
2026-02-23 17:19:40,2020,Innova,88.56,580.6,11.61,0.457,14.97,3.22,12.622,0.752,0,,0.09,1.935,0.0,Smooth,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.96,51.3,Urban,88020.37,7,6.036,4.377,0.4084,28.614825,77.241538,Delhi,,,
2026-02-23 17:19:42,2022,Innova,88.7,580.6,11.42,0.457,15.32,3.35,12.622,0.752,0,,0.092,1.905,0.0,Aggressive,21.6,Clear,clear sky,7.0,36.0,1016.4,18,2.0,40.8,Urban,88020.38,7,6.036,4.377,0.4084,28.614795,77.241495,Delhi,,,
2026-02-23 17:19:44,2024,Innova,88.88,580.5,11.53,0.456,16.08,3.72,12.617,0.752,0,,0.091,1.809,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.94,51.6,Urban,88020.38,7,6.036,4.377,0.4084,28.614765,77.241465,Delhi,,,
2026-02-23 17:19:46,2026,Innova,88.71,580.4,10.78,0.456,15.63,3.95,12.61,0.752,0,,0.095,1.777,0.0,Aggressive,21.3,Clear,clear sky,7.0,36.0,1016.4,18,1.93,55.9,Urban,88020.39,7,6.036,4.377,0.4084,28.614733,77.241424,Delhi,,,
2026-02-23 17:19:48,2028,Innova,88.9,580.4,10.39,0.456,15.51,3.85,12.607,0.752,0,,0.094,1.674,0.0,Smooth,23.0,Clear,clear sky,7.0,36.0,1016.4,18,1.96,48.6,Urban,88020.4,7,6.036,4.377,0.4084,28.614685,77.241377,Delhi,,,
2026-02-23 17:19:50,2030,Innova,88.76,580.3,11.22,0.456,15.51,3.73,12.605,0.752,0,,0.093,1.719,0.0,Smooth,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.03,44.4,Urban,88020.4,7,6.036,4.377,0.4084,28.614648,77.241314,Delhi,,,
2026-02-23 17:19:52,2032,Innova,88.89,580.3,11.44,0.456,16.44,3.59,12.605,0.752,0,,0.092,1.73,0.0,Smooth,22.2,Clear,clear sky,7.0,36.0,1016.4,18,1.86,48.7,Urban,88020.41,7,6.036,4.377,0.4084,28.614619,77.24126,Delhi,,,
2026-02-23 17:19:54,2034,Innova,88.94,584.1,11.44,0.456,16.74,3.52,12.603,0.752,0,,0.093,1.615,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.13,59.0,Urban,88020.41,7,6.036,4.377,0.4084,28.614603,77.241209,Delhi,,,
2026-02-23 17:19:56,2036,Innova,88.82,583.6,11.51,0.456,16.78,3.5,12.605,0.752,0,,0.093,1.524,0.0,Stop-and-Go,23.5,Clear,clear sky,7.0,36.0,1016.4,18,1.91,53.1,Urban,88020.42,7,6.036,4.377,0.4084,28.614566,77.241143,Delhi,,,
2026-02-23 17:19:58,2038,Innova,88.9,583.2,12.79,0.456,16.74,3.36,12.606,0.752,0,,0.092,1.647,0.0,Smooth,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.37,47.9,Urban,88020.43,7,6.036,4.377,0.4084,28.614518,77.241095,Delhi,,,
2026-02-23 17:20:00,2040,Innova,88.98,582.8,12.56,0.456,17.14,3.63,12.614,0.752,0,,0.092,1.593,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.75,44.3,Urban,88020.43,7,6.036,4.377,0.4084,28.61447,77.241029,Delhi,,,
2026-02-23 17:20:02,2042,Innova,88.84,598.9,13.46,0.456,17.54,3.85,12.608,0.752,0,,0.096,1.725,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.95,48.0,Urban,88020.44,7,6.036,4.377,0.4084,28.614415,77.240969,Delhi,,,
2026-02-23 17:20:04,2044,Innova,88.94,613.9,13.7,0.456,18.02,3.63,12.73,0.752,0,,0.099,1.812,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.16,42.6,Urban,88020.45,7,6.036,4.377,0.4084,28.614347,77.240904,Delhi,,,
2026-02-23 17:20:06,2046,Innova,89.17,609.8,13.51,0.455,18.09,3.61,12.844,0.752,0,,0.102,1.726,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.9,47.3,Urban,88020.46,7,6.036,4.377,0.4084,28.61431,77.240845,Delhi,,,
2026-02-23 17:20:08,2048,Innova,89.2,608.6,13.71,0.455,18.59,3.6,12.949,0.752,0,,0.102,1.655,0.0,Stop-and-Go,23.1,Clear,clear sky,7.0,36.0,1016.4,18,1.6,54.0,Urban,88020.46,7,6.036,4.377,0.4084,28.61426,77.240786,Delhi,,,
2026-02-23 17:20:10,2050,Innova,89.09,616.3,13.93,0.455,18.67,3.98,13.033,0.752,0,,0.098,1.617,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.32,47.4,Urban,88020.47,7,6.036,4.377,0.4084,28.614212,77.240766,Delhi,,,
2026-02-23 17:20:12,2052,Innova,88.81,611.9,14.34,0.455,18.92,3.86,13.116,0.752,0,,0.096,1.598,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.09,55.9,Urban,88020.48,7,6.036,4.377,0.4084,28.614169,77.240713,Delhi,,,
2026-02-23 17:20:14,2054,Innova,88.65,623.6,15.36,0.455,18.8,3.75,13.206,0.752,0,,0.096,1.67,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.99,53.0,Urban,88020.49,7,6.036,4.377,0.4084,28.614128,77.240651,Delhi,,,
2026-02-23 17:20:16,2056,Innova,88.76,655.6,15.6,0.455,18.63,3.57,13.274,0.752,0,,0.1,1.703,0.0,Aggressive,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.84,54.9,Urban,88020.5,7,6.036,4.377,0.4084,28.61407,77.240592,Delhi,,,
2026-02-23 17:20:18,2058,Innova,88.62,672.7,14.75,0.455,18.63,3.65,13.338,0.752,0,,0.1,1.728,0.0,Stop-and-Go,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.28,43.2,Urban,88020.51,7,6.036,4.377,0.4084,28.614025,77.240551,Delhi,,,
2026-02-23 17:20:20,2060,Innova,88.66,662.0,14.0,0.455,18.34,3.57,13.402,0.752,0,,0.099,1.768,0.0,Smooth,22.5,Clear,clear sky,7.0,36.0,1016.4,18,2.2,56.0,Urban,88020.51,7,6.036,4.377,0.4084,28.613973,77.240495,Delhi,,,
2026-02-23 17:20:22,2062,Innova,88.79,671.5,14.95,0.455,18.83,3.82,13.46,0.752,0,,0.106,1.899,0.0,Aggressive,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.96,49.0,Urban,88020.52,7,6.036,4.377,0.4084,28.613931,77.240429,Delhi,,,
2026-02-23 17:20:24,2064,Innova,88.7,684.9,15.13,0.455,19.04,3.89,13.525,0.752,0,,0.108,1.911,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.26,54.3,Urban,88020.53,7,6.036,4.377,0.4084,28.613876,77.240369,Delhi,,,
2026-02-23 17:20:26,2066,Innova,88.82,672.3,14.88,0.455,18.52,3.81,13.581,0.752,0,,0.106,1.846,0.0,Smooth,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.99,51.2,Urban,88020.54,7,6.036,4.377,0.4084,28.61381,77.240317,Delhi,,,
2026-02-23 17:20:28,2068,Innova,88.89,671.4,14.57,0.454,18.54,3.87,13.626,0.752,0,,0.109,1.901,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.15,43.3,Urban,88020.55,7,6.036,4.377,0.4084,28.613765,77.240244,Delhi,,,
2026-02-23 17:20:30,2070,Innova,88.86,660.4,15.25,0.454,18.49,3.76,13.676,0.752,0,,0.106,1.887,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.96,49.0,Urban,88020.56,7,6.036,4.377,0.4084,28.61372,77.240182,Delhi,,,
2026-02-23 17:20:32,2072,Innova,88.76,657.3,14.86,0.454,18.59,3.84,13.72,0.752,0,,0.11,1.906,0.0,Smooth,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.38,42.2,Urban,88020.56,7,6.036,4.377,0.4084,28.613686,77.240114,Delhi,,,
2026-02-23 17:20:34,2074,Innova,88.96,648.0,14.56,0.454,18.53,4.05,13.748,0.752,0,,0.106,1.895,0.0,Stop-and-Go,23.7,Clear,clear sky,7.0,36.0,1016.4,18,1.95,56.4,Urban,88020.57,7,6.036,4.377,0.4084,28.613643,77.240048,Delhi,,,
2026-02-23 17:20:36,2076,Innova,89.27,639.9,14.5,0.454,18.28,4.17,13.774,0.752,0,,0.106,1.798,0.0,Stop-and-Go,22.7,Clear,clear sky,7.0,36.0,1016.4,18,2.18,51.5,Urban,88020.58,7,6.036,4.377,0.4084,28.613592,77.23999,Delhi,,,
2026-02-23 17:20:38,2078,Innova,89.39,632.7,13.66,0.454,18.87,4.11,13.792,0.752,0,,0.105,1.867,0.0,Smooth,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.5,55.4,Urban,88020.59,7,6.036,4.377,0.4084,28.613547,77.239936,Delhi,,,
2026-02-23 17:20:40,2080,Innova,89.58,642.9,13.68,0.454,18.07,4.16,13.819,0.752,0,,0.109,1.871,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.13,53.3,Urban,88020.59,7,6.036,4.377,0.4084,28.613508,77.239877,Delhi,,,
2026-02-23 17:20:42,2082,Innova,89.67,637.3,13.39,0.454,18.05,4.27,13.841,0.752,0,,0.107,1.812,0.0,Stop-and-Go,23.9,Clear,clear sky,7.0,36.0,1016.4,18,2.12,47.4,Urban,88020.6,7,6.036,4.377,0.4084,28.613462,77.239829,Delhi,,,
2026-02-23 17:20:44,2084,Innova,89.77,642.6,13.6,0.454,18.49,4.43,13.863,0.752,0,,0.105,1.719,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.43,54.5,Urban,88020.61,7,6.036,4.377,0.4084,28.613418,77.239776,Delhi,,,
2026-02-23 17:20:46,2086,Innova,89.51,651.7,14.07,0.454,18.99,4.24,13.877,0.752,0,,0.108,1.807,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.14,49.0,Urban,88020.62,7,6.036,4.377,0.4084,28.613384,77.239712,Delhi,,,
2026-02-23 17:20:48,2088,Innova,89.48,650.6,15.08,0.453,18.81,4.14,13.887,0.752,0,,0.105,1.899,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.08,55.9,Urban,88020.63,7,6.036,4.377,0.4084,28.613348,77.239671,Delhi,,,
2026-02-23 17:20:50,2090,Innova,89.67,656.8,15.24,0.453,18.91,3.94,13.9,0.752,0,,0.102,1.861,0.0,Stop-and-Go,21.2,Clear,clear sky,7.0,36.0,1016.4,18,2.35,47.2,Urban,88020.63,7,6.036,4.377,0.4084,28.613289,77.239608,Delhi,,,
2026-02-23 17:20:52,2092,Innova,89.66,654.3,16.23,0.453,19.12,4.22,13.918,0.752,0,,0.099,1.855,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.8,54.6,Urban,88020.64,7,6.036,4.377,0.4084,28.613222,77.239547,Delhi,,,
2026-02-23 17:20:54,2094,Innova,89.72,645.4,15.5,0.453,18.62,4.5,13.935,0.752,0,,0.101,1.877,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.98,46.8,Urban,88020.65,7,6.036,4.377,0.4084,28.613191,77.23946,Delhi,,,
2026-02-23 17:20:56,2096,Innova,89.87,665.6,15.3,0.453,19.12,4.31,13.956,0.752,0,,0.101,1.801,0.0,Stop-and-Go,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.25,51.3,Urban,88020.66,7,6.036,4.377,0.4084,28.613148,77.239408,Delhi,,,
2026-02-23 17:20:58,2098,Innova,89.66,661.0,15.11,0.453,19.4,4.36,13.978,0.752,0,,0.098,1.792,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.17,46.3,Urban,88020.67,7,6.036,4.377,0.4084,28.613115,77.239334,Delhi,,,
2026-02-23 17:21:00,2100,Innova,89.62,662.6,14.67,0.453,19.06,4.38,13.987,0.752,0,,0.097,1.761,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.0,58.1,Urban,88020.68,7,6.036,4.377,0.4084,28.613089,77.23927,Delhi,,,
2026-02-23 17:21:02,2102,Innova,89.71,652.7,15.4,0.453,18.37,4.81,13.983,0.752,0,,0.099,1.857,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.4,46.6,Urban,88020.69,7,6.036,4.377,0.4084,28.613067,77.239188,Delhi,,,
2026-02-23 17:21:04,2104,Innova,90.05,644.0,14.34,0.453,18.5,4.54,13.987,0.752,0,,0.098,1.852,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.37,56.3,Urban,88020.69,7,6.036,4.377,0.4084,28.613044,77.239104,Delhi,,,
2026-02-23 17:21:06,2106,Innova,89.9,658.3,13.95,0.453,18.63,4.32,13.998,0.752,0,,0.102,1.897,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.97,46.3,Urban,88020.7,7,6.036,4.377,0.4084,28.613026,77.239033,Delhi,,,
2026-02-23 17:21:08,2108,Innova,89.71,656.8,14.64,0.453,19.15,4.42,14.009,0.752,0,,0.1,1.894,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,1.94,49.8,Urban,88020.71,7,6.036,4.377,0.4084,28.612998,77.238962,Delhi,,,
2026-02-23 17:21:10,2110,Innova,89.9,649.2,15.0,0.452,19.0,4.58,14.023,0.752,0,,0.098,1.912,0.0,Stop-and-Go,21.8,Clear,clear sky,7.0,36.0,1016.4,18,2.12,52.0,Urban,88020.72,7,6.036,4.377,0.4084,28.612968,77.238892,Delhi,,,
2026-02-23 17:21:12,2112,Innova,90.0,654.5,16.23,0.452,19.28,4.63,14.02,0.752,0,,0.1,2.001,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,2.0,53.3,Urban,88020.73,7,6.036,4.377,0.4084,28.612926,77.238815,Delhi,,,
2026-02-23 17:21:14,2114,Innova,90.03,654.5,16.41,0.452,19.99,4.44,14.022,0.752,0,,0.101,1.952,0.0,Smooth,22.6,Clear,clear sky,7.0,36.0,1016.4,18,2.05,54.6,Urban,88020.74,7,6.036,4.377,0.4084,28.612892,77.238727,Delhi,,,
2026-02-23 17:21:16,2116,Innova,90.06,666.5,15.77,0.452,20.28,4.5,14.033,0.752,0,,0.101,1.935,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.04,53.0,Urban,88020.74,7,6.036,4.377,0.4084,28.612871,77.238632,Delhi,,,
2026-02-23 17:21:18,2118,Innova,90.4,666.1,15.9,0.452,20.36,4.63,14.04,0.752,0,,0.1,1.861,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.43,43.4,Urban,88020.75,7,6.036,4.377,0.4084,28.612859,77.238538,Delhi,,,
2026-02-23 17:21:20,2120,Innova,90.31,655.8,15.43,0.452,19.99,4.48,14.042,0.752,0,,0.1,1.805,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.87,52.2,Urban,88020.76,7,6.036,4.377,0.4084,28.612868,77.238445,Delhi,,,
2026-02-23 17:21:22,2122,Innova,90.46,646.7,14.62,0.452,20.34,4.51,14.049,0.752,0,,0.096,1.802,0.0,Stop-and-Go,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.11,47.1,Urban,88020.77,7,6.036,4.377,0.4084,28.612856,77.238339,Delhi,,,
2026-02-23 17:21:24,2124,Innova,90.75,641.6,15.21,0.452,20.61,4.4,14.055,0.752,0,,0.095,1.775,0.0,Smooth,23.4,Clear,clear sky,7.0,36.0,1016.4,18,1.7,60.0,Urban,88020.78,7,6.036,4.377,0.4084,28.612858,77.238255,Delhi,,,
2026-02-23 17:21:26,2126,Innova,90.76,634.2,14.22,0.452,20.77,4.12,14.068,0.752,0,,0.095,1.828,0.0,Stop-and-Go,23.8,Clear,clear sky,7.0,36.0,1016.4,18,2.11,52.7,Urban,88020.79,7,6.036,4.377,0.4084,28.612845,77.238158,Delhi,,,
2026-02-23 17:21:28,2128,Innova,90.89,631.1,14.93,0.452,20.6,3.9,14.07,0.752,0,,0.095,1.791,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.09,53.3,Urban,88020.79,7,6.036,4.377,0.4084,28.61287,77.238055,Delhi,,,
2026-02-23 17:21:30,2130,Innova,90.94,647.0,14.83,0.452,20.9,3.9,14.085,0.752,0,,0.096,1.805,0.0,Aggressive,23.0,Clear,clear sky,7.0,36.0,1016.4,18,2.33,48.9,Urban,88020.8,7,6.036,4.377,0.4084,28.612892,77.237969,Delhi,,,
2026-02-23 17:21:32,2132,Innova,90.88,652.8,14.18,0.451,20.79,3.81,14.09,0.752,0,,0.097,1.865,0.0,Aggressive,21.9,Clear,clear sky,7.0,36.0,1016.4,18,1.79,60.0,Urban,88020.81,7,6.036,4.377,0.4084,28.612904,77.237902,Delhi,,,
2026-02-23 17:21:34,2134,Innova,91.05,644.0,13.83,0.451,20.39,4.33,14.094,0.752,0,,0.096,1.822,0.0,Smooth,23.7,Clear,clear sky,7.0,36.0,1016.4,18,2.1,45.0,Urban,88020.82,7,6.036,4.377,0.4084,28.612926,77.237854,Delhi,,,
2026-02-23 17:21:36,2136,Innova,90.86,668.0,15.09,0.451,19.83,4.36,14.104,0.752,0,,0.098,1.972,0.0,Aggressive,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.6,52.0,Urban,88020.83,7,6.036,4.377,0.4084,28.612961,77.237778,Delhi,,,
2026-02-23 17:21:38,2138,Innova,91.02,657.4,15.03,0.451,19.57,4.24,14.102,0.752,0,,0.099,1.983,0.0,Aggressive,23.5,Clear,clear sky,7.0,36.0,1016.4,18,2.0,54.5,Urban,88020.84,7,6.036,4.377,0.4084,28.613014,77.237698,Delhi,,,
2026-02-23 17:21:40,2140,Innova,90.85,671.5,14.84,0.451,19.61,4.61,14.109,0.752,0,,0.103,1.996,0.0,Aggressive,21.2,Clear,clear sky,7.0,36.0,1016.4,18,1.89,54.5,Urban,88020.84,7,6.036,4.377,0.4084,28.613036,77.237624,Delhi,,,
2026-02-23 17:21:42,2142,Innova,90.86,661.7,14.57,0.451,19.97,4.66,14.118,0.752,0,,0.101,1.891,0.0,Stop-and-Go,22.2,Clear,clear sky,7.0,36.0,1016.4,18,2.18,40.0,Urban,88020.85,7,6.036,4.377,0.4084,28.61308,77.237553,Delhi,,,
2026-02-23 17:21:44,2144,Innova,90.76,657.7,14.26,0.451,19.44,4.49,14.118,0.752,0,,0.104,1.873,0.0,Aggressive,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.93,54.0,Urban,88020.86,7,6.036,4.377,0.4084,28.61311,77.237483,Delhi,,,
2026-02-23 17:21:46,2146,Innova,91.07,671.8,15.4,0.451,18.93,4.59,14.108,0.752,0,,0.102,1.957,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.9,44.4,Urban,88020.87,7,6.036,4.377,0.4084,28.613162,77.237415,Delhi,,,
2026-02-23 17:21:48,2148,Innova,91.21,660.8,15.19,0.451,19.18,4.52,14.103,0.752,0,,0.102,1.89,0.0,Smooth,22.5,Clear,clear sky,7.0,36.0,1016.4,18,1.9,43.3,Urban,88020.88,7,6.036,4.377,0.4084,28.613227,77.237347,Delhi,,,
2026-02-23 17:21:50,2150,Innova,91.34,651.1,13.93,0.451,18.83,4.5,14.109,0.752,0,,0.101,1.909,0.0,Stop-and-Go,22.1,Clear,clear sky,7.0,36.0,1016.4,18,2.01,55.0,Urban,88020.88,7,6.036,4.377,0.4084,28.613272,77.237304,Delhi,,,
2026-02-23 17:21:52,2152,Innova,91.41,642.6,13.54,0.451,18.47,4.37,14.111,0.752,0,,0.101,1.766,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.45,53.1,Urban,88020.89,7,6.036,4.377,0.4084,28.613294,77.237253,Delhi,,,
2026-02-23 17:21:54,2154,Innova,91.25,636.7,14.69,0.45,19.4,4.76,14.115,0.752,0,,0.101,1.802,0.0,Smooth,22.1,Clear,clear sky,7.0,36.0,1016.4,18,1.8,48.3,Urban,88020.9,7,6.036,4.377,0.4084,28.613345,77.237181,Delhi,,,
2026-02-23 17:21:56,2156,Innova,91.36,629.9,14.01,0.45,18.88,4.6,14.12,0.752,0,,0.103,1.799,0.0,Stop-and-Go,22.8,Clear,clear sky,7.0,36.0,1016.4,18,2.05,53.9,Urban,88020.91,7,6.036,4.377,0.4084,28.613387,77.237135,Delhi,,,
2026-02-23 17:21:58,2158,Innova,91.44,630.6,14.47,0.45,18.64,4.58,14.128,0.752,0,,0.102,1.774,0.0,Stop-and-Go,21.6,Clear,clear sky,7.0,36.0,1016.4,18,1.72,57.8,Urban,88020.92,7,6.036,4.377,0.4084,28.613423,77.237064,Delhi,,,
2026-02-23 17:22:00,2160,Innova,91.17,624.5,13.72,0.45,19.08,4.57,14.12,0.752,0,,0.102,1.769,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,1.91,50.8,Urban,88020.92,7,6.036,4.377,0.4084,28.613477,77.237001,Delhi,,,
2026-02-23 17:22:02,2162,Innova,91.12,619.2,13.4,0.45,18.51,4.43,14.117,0.752,0,,0.097,1.78,0.0,Stop-and-Go,21.9,Clear,clear sky,7.0,36.0,1016.4,18,2.18,49.3,Urban,88020.93,7,6.036,4.377,0.4084,28.613496,77.236944,Delhi,,,
2026-02-23 17:22:04,2164,Innova,91.2,614.5,13.09,0.45,18.28,4.18,14.105,0.752,0,,0.097,1.742,0.0,Stop-and-Go,23.1,Clear,clear sky,7.0,36.0,1016.4,18,1.91,46.6,Urban,88020.94,7,6.036,4.377,0.4084,28.613518,77.236889,Delhi,,,
2026-02-23 17:22:06,2166,Innova,91.03,610.4,12.49,0.45,18.11,4.25,14.101,0.752,0,,0.096,1.734,0.0,Stop-and-Go,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.48,55.1,Urban,88020.95,7,6.036,4.377,0.4084,28.613574,77.236858,Delhi,,,
2026-02-23 17:22:08,2168,Innova,91.04,606.7,13.65,0.45,17.64,4.3,14.097,0.752,0,,0.097,1.821,0.0,Stop-and-Go,23.1,Clear,clear sky,7.0,36.0,1016.4,18,1.94,53.3,Urban,88020.95,7,6.036,4.377,0.4084,28.613633,77.236805,Delhi,,,
2026-02-23 17:22:10,2170,Innova,90.97,603.5,13.73,0.45,18.06,4.07,14.112,0.752,0,,0.097,1.792,0.0,Stop-and-Go,22.6,Clear,clear sky,7.0,36.0,1016.4,18,1.69,59.7,Urban,88020.96,7,6.036,4.377,0.4084,28.61367,77.236758,Delhi,,,
2026-02-23 17:22:12,2172,Innova,90.94,600.7,13.14,0.45,18.04,3.93,14.122,0.752,0,,0.094,1.862,0.0,Stop-and-Go,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.74,47.5,Urban,88020.97,7,6.036,4.377,0.4084,28.613726,77.23672,Delhi,,,
2026-02-23 17:22:14,2174,Innova,91.03,598.2,11.87,0.45,18.23,4.1,13.999,0.752,0,,0.092,1.953,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.85,40.3,Urban,88020.97,7,6.036,4.377,0.4084,28.613769,77.236695,Delhi,,,
2026-02-23 17:22:16,2176,Innova,90.95,596.0,10.8,0.449,18.88,4.19,13.889,0.752,0,,0.093,1.97,0.0,Smooth,21.5,Clear,clear sky,7.0,36.0,1016.4,18,2.04,40.2,Urban,88020.98,7,6.036,4.377,0.4084,28.613819,77.236674,Delhi,,,
2026-02-23 17:22:18,2178,Innova,90.91,594.1,9.83,0.449,18.42,3.93,13.786,0.752,0,,0.092,2.014,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.79,54.7,Urban,88020.99,7,6.036,4.377,0.4084,28.613848,77.236646,Delhi,,,
2026-02-23 17:22:20,2180,Innova,90.97,592.4,8.96,0.449,17.76,3.86,13.69,0.752,0,,0.096,2.128,0.0,Aggressive,22.0,Clear,clear sky,7.0,36.0,1016.4,18,1.77,59.9,Urban,88020.99,7,6.036,4.377,0.4084,28.613868,77.2366,Delhi,,,
2026-02-23 17:22:22,2182,Innova,91.08,590.9,8.13,0.449,16.84,4.19,13.603,0.752,0,,0.096,2.134,0.0,Stop-and-Go,23.2,Clear,clear sky,7.0,36.0,1016.4,18,1.86,49.0,Urban,88021.0,7,6.036,4.377,0.4084,28.613887,77.236575,Delhi,,,
2026-02-23 17:22:24,2184,Innova,91.01,589.6,7.41,0.449,17.03,3.93,13.52,0.752,0,,0.093,2.08,0.0,Smooth,22.9,Clear,clear sky,7.0,36.0,1016.4,18,2.02,52.6,Urban,88021.0,7,6.036,4.377,0.4084,28.613922,77.236539,Delhi,,,
2026-02-23 17:22:26,2186,Innova,90.74,588.5,6.81,0.449,16.92,3.94,13.451,0.752,0,,0.092,2.003,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,1.6,40.0,Urban,88021.0,7,6.036,4.377,0.4084,28.613934,77.236526,Delhi,,,
2026-02-23 17:22:28,2188,Innova,90.57,587.4,6.15,0.449,16.65,3.95,13.384,0.752,0,,0.094,2.014,0.0,Stop-and-Go,22.3,Clear,clear sky,7.0,36.0,1016.4,18,2.03,48.3,Urban,88021.01,7,6.036,4.377,0.4084,28.613967,77.236519,Delhi,,,
