timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2020-02-25 00:14:11,851.5,Toyota_Etios,55.41,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:11,851.5,Toyota_Etios,55.41,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,55.41,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,55.41,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,55.44,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.0,Toyota_Etios,55.44,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.17,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,55.44,0.0,15.69,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,55.44,0.0,15.69,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,55.49,0.0,15.69,0.471,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:55,835.0,Toyota_Etios,55.49,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.92,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:54,714.75,Toyota_Etios,55.49,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:54,714.75,Toyota_Etios,55.51,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:54,714.75,Toyota_Etios,55.51,0.0,15.69,0.471,87.0,25.49,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.91,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:09,669.5,Toyota_Etios,55.51,0.0,15.69,0.471,87.0,24.71,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:09,669.5,Toyota_Etios,55.51,0.0,15.69,0.471,87.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:09,669.5,Toyota_Etios,55.52,0.0,15.69,0.467,87.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:09,669.5,Toyota_Etios,55.52,0.0,15.69,0.467,87.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.16,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:28,628.75,Toyota_Etios,55.52,0.0,15.69,0.467,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:28,628.75,Toyota_Etios,55.52,0.0,15.69,0.467,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:28,628.75,Toyota_Etios,55.5,0.0,15.69,0.502,87.0,25.49,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:28,628.75,Toyota_Etios,55.5,0.0,15.69,0.502,87.0,43.53,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:33,693.75,Toyota_Etios,55.5,0.0,18.04,0.502,87.0,43.53,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:33,693.75,Toyota_Etios,55.56,0.0,18.04,0.502,87.0,43.53,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:33,693.75,Toyota_Etios,55.56,0.0,18.04,0.502,87.0,43.53,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.56,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:45,765.5,Toyota_Etios,55.56,0.0,18.43,0.502,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:45,765.5,Toyota_Etios,55.56,0.0,18.43,0.502,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:45,765.5,Toyota_Etios,55.58,0.0,18.43,0.506,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:12:45,765.5,Toyota_Etios,55.58,0.0,18.43,0.506,87.0,40.39,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.56,Clear,clear sky,97.0,9.79,86.89,1010.02,2.1,5.0,Urban,76412.76,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:34,814.75,Toyota_Etios,55.58,0.0,18.43,0.506,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:34,814.75,Toyota_Etios,55.58,0.0,18.43,0.506,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:34,814.75,Toyota_Etios,55.59,0.0,18.43,0.506,87.0,39.22,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:13:34,814.75,Toyota_Etios,55.59,0.0,18.43,0.506,87.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.55,Clear,clear sky,97.0,9.8,86.91,1010.02,2.1,5.0,Urban,76413.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:11,851.5,Toyota_Etios,55.59,0.0,18.43,0.506,87.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:11,851.5,Toyota_Etios,55.62,0.0,18.43,0.506,87.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:11,851.5,Toyota_Etios,55.62,0.0,18.43,0.506,87.0,38.04,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.19,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,55.62,0.0,18.43,0.506,87.0,36.86,12.294,0.6,1,,0.0,0.622,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,55.62,0.0,18.43,0.506,87.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,55.65,0.0,18.43,0.506,87.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:32,872.5,Toyota_Etios,55.65,0.0,18.43,0.506,87.0,36.86,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.54,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,55.65,0.0,18.43,0.506,87.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,55.65,0.0,18.43,0.506,87.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,55.68,0.0,18.43,0.502,87.0,36.08,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:35,875.0,Toyota_Etios,55.68,0.0,18.43,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.58,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:28,868.75,Toyota_Etios,55.68,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:28,868.75,Toyota_Etios,55.7,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:28,868.75,Toyota_Etios,55.7,0.0,18.04,0.502,87.0,35.69,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,55.7,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,55.7,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,55.73,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:22,862.5,Toyota_Etios,55.73,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.38,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,55.73,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.442,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,55.73,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,55.76,0.0,18.04,0.502,87.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:19,859.25,Toyota_Etios,55.91,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.103,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.32,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.91,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.94,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.94,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,55.94,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,55.94,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,55.95,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,55.95,0.0,18.04,0.502,88.0,35.29,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.95,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.95,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.98,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:10,850.75,Toyota_Etios,55.98,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.18,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,55.98,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,55.98,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:07,847.5,Toyota_Etios,56.01,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.12,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,56.01,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,56.01,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,56.04,0.0,18.04,0.502,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:14:12,852.25,Toyota_Etios,56.04,0.0,18.04,0.475,88.0,35.69,12.294,0.6,1,,0.0,0.072,0.0,Idle,23.54,Clear,clear sky,97.0,9.81,86.92,1010.03,2.1,5.0,Urban,76414.2,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:36,696.75,Toyota_Etios,56.04,0.0,15.69,0.475,88.0,24.71,12.294,0.6,1,,0.0,0.433,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:36,696.75,Toyota_Etios,56.04,0.0,15.69,0.475,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:36,696.75,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:36,696.75,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.61,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:29,689.0,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:29,689.0,Toyota_Etios,56.05,0.0,15.69,0.471,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:29,689.0,Toyota_Etios,56.07,0.0,15.69,0.467,88.0,24.71,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:11:29,689.0,Toyota_Etios,56.07,0.0,15.69,0.467,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.57,Clear,clear sky,97.0,9.77,86.88,1010.01,2.1,5.0,Urban,76411.48,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:46,646.75,Toyota_Etios,56.07,0.0,15.69,0.467,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:46,646.75,Toyota_Etios,56.08,0.0,15.69,0.467,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:46,646.75,Toyota_Etios,56.08,0.0,15.69,0.471,88.0,25.1,12.294,0.6,1,,0.0,0.43,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.78,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:44,644.5,Toyota_Etios,56.08,0.0,18.04,0.471,88.0,26.27,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:44,644.5,Toyota_Etios,56.08,0.0,18.04,0.471,88.0,26.27,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
2020-02-25 00:10:44,644.5,Toyota_Etios,56.09,0.0,18.04,0.502,88.0,26.27,12.294,0.6,1,,0.0,0.618,0.0,Idle,23.59,Clear,clear sky,97.0,9.76,86.86,1010.01,2.1,5.0,Urban,76410.74,5,6.8,4.9,0.42,-8.05,-34.95,Recife,,,,,,
