timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-07 23:36:35,886.0,Opel Corsa,97.0,1577.8,56.0,0.988,5.88,21.96,14.1,0.98,0,,8.0,0.636,0.033,Aggressive,8.6,Clouds,broken clouds,8.5,74.4,1003.7,55,2.21,56.5,Urban,90003.92,13,0.1,0.222,0.999,0.0,0.0,Europe,,,,2.2,12.1,5.0
2025-09-07 23:36:36,887.2,Opel Corsa,97.0,1505.0,53.0,0.988,5.88,21.57,14.1,0.98,0,,8.0,0.735,0.033,Aggressive,10.1,Clouds,broken clouds,3.8,73.8,1012.6,55,1.9,54.8,Urban,90003.94,13,0.105,0.221,1.0,0.0,0.0,Europe,,,,2.09,11.5,5.0
2025-09-07 23:36:37,888.4,Opel Corsa,97.0,1315.0,47.0,0.988,8.24,23.53,14.1,0.98,0,,8.0,1.159,0.033,Aggressive,9.1,Clouds,broken clouds,8.6,78.5,1013.3,55,2.07,58.2,Urban,90003.95,13,0.103,0.223,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-09-07 23:36:38,889.6,Opel Corsa,97.0,1131.8,37.0,0.988,9.02,23.14,14.1,0.98,0,,8.0,1.979,0.033,Aggressive,10.2,Clouds,broken clouds,4.5,59.5,1022.4,55,2.06,52.9,Urban,90003.97,13,0.112,0.227,0.9996,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-09-07 23:36:40,890.8,Opel Corsa,97.0,1049.8,28.0,0.988,9.41,23.14,14.1,0.98,0,,8.0,2.354,0.033,Aggressive,12.4,Clouds,broken clouds,6.2,50.4,1014.4,55,2.49,52.3,Urban,90003.98,13,0.104,0.23,0.9986,0.0,0.0,Europe,,,,2.5,13.7,4.0
2025-09-07 23:36:41,892.0,Opel Corsa,97.0,1415.8,27.0,0.988,14.12,30.2,14.1,0.98,0,,8.0,2.354,0.033,Aggressive,11.6,Clouds,broken clouds,4.3,46.7,1012.4,55,1.91,50.7,Urban,90003.99,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,5.53,30.3,3.0
2025-09-07 23:36:42,893.2,Opel Corsa,97.0,2087.0,28.0,0.988,30.2,42.35,14.1,0.98,0,,8.0,2.354,0.033,Aggressive,7.3,Clouds,broken clouds,5.7,61.7,1011.4,55,2.2,50.8,Urban,90003.99,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,16.14,88.4,2.0
2025-09-07 23:36:43,894.4,Opel Corsa,97.0,2371.2,32.0,0.988,25.49,38.43,14.1,0.98,0,,8.0,2.363,0.033,Aggressive,7.2,Clouds,broken clouds,5.7,49.8,1021.6,55,2.03,52.3,Urban,90004.01,13,0.102,0.225,1.0,0.0,0.0,Europe,,,,15.11,82.8,2.0
2025-09-07 23:36:44,895.6,Opel Corsa,97.0,2704.5,37.0,0.988,25.49,40.0,14.1,0.98,0,,8.0,2.396,0.033,Aggressive,11.8,Clouds,broken clouds,6.9,49.6,1011.4,55,2.11,52.5,Urban,90004.02,13,0.102,0.221,0.9981,0.0,0.0,Europe,,,,17.62,96.5,2.0
2025-09-07 23:36:46,896.8,Opel Corsa,97.0,2976.8,40.0,0.988,21.96,40.0,14.1,0.98,0,,8.0,2.394,0.017,Aggressive,7.2,Clouds,broken clouds,0.5,49.0,1009.0,55,2.2,55.0,Urban,90004.03,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,17.08,93.6,2.0
2025-09-07 23:36:47,898.1,Opel Corsa,97.0,2085.8,41.0,0.988,4.71,22.75,14.0,0.98,0,,8.0,2.362,0.0,Aggressive,8.8,Clouds,broken clouds,5.4,64.5,1011.2,55,2.44,53.3,Urban,90004.05,13,0.105,0.222,1.0,0.0,0.0,Europe,,,,2.38,13.0,3.0
2025-09-07 23:36:48,899.2,Opel Corsa,97.0,2047.5,41.0,0.988,41.57,57.25,14.0,0.98,0,,8.0,2.413,0.0,Aggressive,8.7,Clouds,broken clouds,2.3,54.7,1016.4,55,1.96,52.5,Urban,90004.06,13,0.1,0.211,1.0,0.0,0.0,Europe,,,,19.76,108.3,3.0
2025-09-07 23:36:49,900.4,Opel Corsa,97.0,2150.8,43.0,0.988,34.12,43.53,14.0,0.98,0,,8.0,2.362,0.0,Aggressive,8.1,Clouds,broken clouds,3.5,73.3,1000.1,55,1.86,55.7,Urban,90004.07,13,0.1,0.226,1.0,0.0,0.0,Europe,,,,18.09,99.1,3.0
2025-09-07 23:36:50,901.6,Opel Corsa,97.0,2299.2,47.0,0.988,34.51,43.14,14.0,0.98,0,,8.0,2.312,0.0,Aggressive,12.9,Clouds,broken clouds,3.6,55.7,1005.2,55,2.49,50.5,Urban,90004.09,13,0.102,0.222,0.9998,0.0,0.0,Europe,,,,19.41,106.3,3.0
2025-09-07 23:36:52,902.8,Opel Corsa,97.0,2461.0,50.0,0.988,33.33,42.75,14.0,0.98,0,,8.0,2.24,0.0,Aggressive,11.6,Clouds,broken clouds,4.4,40.3,1015.4,55,2.35,57.4,Urban,90004.11,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,20.39,111.7,3.0
2025-09-07 23:36:53,904.0,Opel Corsa,97.0,2596.2,52.0,0.988,30.59,41.96,14.0,0.98,0,,8.0,2.214,0.0,Aggressive,7.7,Clouds,broken clouds,5.3,66.6,1016.5,55,2.08,56.5,Urban,90004.12,13,0.103,0.217,0.9985,0.0,0.0,Europe,,,,20.29,111.2,3.0
2025-09-07 23:36:54,905.2,Opel Corsa,97.0,2729.0,55.0,0.988,28.24,41.96,14.0,0.98,0,,8.0,2.204,0.0,Aggressive,7.9,Clouds,broken clouds,2.2,70.6,1019.7,55,2.29,52.1,Urban,90004.14,13,0.102,0.223,0.9993,0.0,0.0,Europe,,,,19.82,108.6,3.0
2025-09-07 23:36:55,906.4,Opel Corsa,97.0,1735.8,54.0,0.988,12.55,29.02,14.0,0.98,0,,8.0,2.23,0.0,Aggressive,11.7,Clouds,broken clouds,6.8,49.9,1010.9,55,1.97,54.3,Urban,90004.16,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,5.0,27.4,5.0
2025-09-07 23:36:56,907.6,Opel Corsa,97.0,1938.2,54.0,0.988,34.9,45.49,14.0,0.98,0,,8.0,2.272,0.0,Aggressive,10.6,Clouds,broken clouds,6.5,69.6,1009.7,55,2.28,52.3,Urban,90004.18,13,0.104,0.223,0.9996,0.0,0.0,Europe,,,,16.25,89.0,4.0
2025-09-07 23:36:58,908.8,Opel Corsa,97.0,1978.5,56.0,0.988,32.94,43.14,14.0,0.98,0,,8.0,2.272,0.0,Aggressive,6.5,Clouds,broken clouds,7.9,50.4,1014.7,55,2.01,57.3,Urban,90004.19,13,0.1,0.226,1.0,0.0,0.0,Europe,,,,15.57,85.3,4.0
2025-09-07 23:36:59,910.0,Opel Corsa,97.0,2016.2,57.0,0.988,30.98,41.57,14.0,0.98,0,,8.0,2.272,0.0,Aggressive,10.4,Clouds,broken clouds,8.0,62.8,1016.1,55,1.95,49.6,Urban,90004.21,13,0.1,0.223,0.9975,0.0,0.0,Europe,,,,15.15,83.0,4.0
2025-09-07 23:37:00,911.2,Opel Corsa,97.0,2065.8,58.0,0.988,31.37,41.57,14.0,0.98,0,,8.0,2.304,0.0,Aggressive,11.4,Clouds,broken clouds,6.0,76.7,1013.0,55,2.02,56.1,Urban,90004.23,13,0.102,0.222,0.9982,0.0,0.0,Europe,,,,15.71,86.1,4.0
2025-09-07 23:37:01,912.4,Opel Corsa,97.0,2114.8,60.0,0.988,30.98,41.18,14.0,0.98,0,,8.0,2.231,0.0,Aggressive,9.0,Clouds,broken clouds,9.4,57.0,1009.9,55,2.01,55.2,Urban,90004.25,13,0.101,0.224,0.9974,0.0,0.0,Europe,,,,15.98,87.5,4.0
2025-09-07 23:37:02,913.6,Opel Corsa,97.0,2165.5,61.0,0.988,31.37,41.18,14.0,0.98,0,,8.0,1.74,0.0,Aggressive,8.5,Clouds,broken clouds,4.8,58.9,1010.9,55,1.97,53.3,Urban,90004.27,13,0.1,0.217,0.998,0.0,0.0,Europe,,,,16.45,90.1,4.0
2025-09-07 23:37:04,914.8,Opel Corsa,97.0,2205.2,62.0,0.988,30.2,40.78,14.0,0.98,0,,8.0,1.156,0.0,Aggressive,9.8,Clouds,broken clouds,5.5,55.5,1012.6,55,1.96,55.5,Urban,90004.29,13,0.105,0.228,0.9989,0.0,0.0,Europe,,,,16.47,90.2,4.0
2025-09-07 23:37:05,916.0,Opel Corsa,97.0,2260.2,64.0,0.988,29.8,40.78,14.0,0.98,0,,8.0,1.142,0.0,Aggressive,8.2,Clouds,broken clouds,5.9,52.5,1002.9,55,2.15,55.6,Urban,90004.32,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,16.66,91.3,4.0
2025-09-07 23:37:06,917.2,Opel Corsa,97.0,2319.5,66.0,0.988,29.41,40.78,14.0,0.98,0,,8.0,1.127,0.0,Aggressive,6.8,Clouds,broken clouds,6.3,82.7,1010.7,55,1.72,51.4,Urban,90004.34,13,0.101,0.222,1.0,0.0,0.0,Europe,,,,17.07,93.5,4.0
2025-09-07 23:37:07,918.4,Opel Corsa,97.0,2382.8,67.0,0.988,29.41,40.78,14.0,0.98,0,,8.0,1.066,0.0,Aggressive,8.5,Clouds,broken clouds,5.8,64.7,1015.2,55,2.21,52.2,Urban,90004.36,13,0.1,0.227,0.9977,0.0,0.0,Europe,,,,17.23,94.4,4.0
2025-09-07 23:37:08,919.6,Opel Corsa,97.0,2447.5,69.0,0.988,29.02,40.39,14.0,0.98,0,,8.0,0.863,0.0,Aggressive,7.8,Clouds,broken clouds,6.6,54.7,1010.3,55,2.1,57.6,Urban,90004.38,13,0.108,0.221,0.9974,0.0,0.0,Europe,,,,17.65,96.7,4.0
2025-09-07 23:37:10,920.8,Opel Corsa,97.0,2508.8,71.0,0.988,28.24,40.39,14.0,0.98,0,,8.0,0.827,0.0,Aggressive,7.0,Clouds,broken clouds,5.6,55.7,1017.8,55,2.31,51.3,Urban,90004.41,13,0.102,0.221,0.9981,0.0,0.0,Europe,,,,17.95,98.3,4.0
2025-09-07 23:37:11,922.0,Opel Corsa,97.0,2568.2,73.0,0.988,27.45,40.39,14.0,0.98,0,,8.0,0.817,0.0,Aggressive,8.6,Clouds,broken clouds,4.0,58.6,1015.7,55,1.92,57.7,Urban,90004.43,13,0.103,0.219,0.9976,0.0,0.0,Europe,,,,18.01,98.7,4.0
2025-09-07 23:37:12,923.2,Opel Corsa,97.0,2649.5,75.0,0.988,44.31,60.39,14.0,0.98,0,,8.0,0.747,0.0,Aggressive,6.7,Clouds,broken clouds,5.3,82.3,1009.8,55,1.94,54.4,Urban,90004.46,13,0.107,0.22,0.9966,0.0,0.0,Europe,,,,29.81,163.3,4.0
2025-09-07 23:37:13,924.4,Opel Corsa,97.0,2763.8,78.0,0.988,41.96,60.78,14.0,0.98,0,,8.0,0.779,0.0,Aggressive,11.4,Clouds,broken clouds,6.9,63.4,1012.5,55,2.12,56.1,Urban,90004.48,13,0.106,0.226,1.0,0.0,0.0,Europe,,,,29.7,162.7,4.0
2025-09-07 23:37:14,925.6,Opel Corsa,97.0,2876.8,81.0,0.988,40.0,61.18,14.0,0.98,0,,8.0,0.698,0.0,Aggressive,7.4,Clouds,broken clouds,5.3,51.5,1014.2,55,2.11,52.4,Urban,90004.51,13,0.1,0.225,0.9981,0.0,0.0,Europe,,,,30.09,164.9,4.0
2025-09-07 23:37:16,926.8,Opel Corsa,97.0,2975.0,84.0,0.988,34.9,49.8,14.0,0.98,0,,8.0,0.701,0.0,Aggressive,8.7,Clouds,broken clouds,4.5,71.7,1006.0,55,2.34,55.7,Urban,90004.54,13,0.109,0.217,0.9993,0.0,0.0,Europe,,,,27.29,149.5,4.0
2025-09-07 23:37:17,927.9,Opel Corsa,97.0,2127.2,84.0,0.988,4.71,23.14,14.0,0.98,0,,8.0,0.776,0.0,Aggressive,14.1,Clouds,broken clouds,4.2,80.1,1005.1,55,2.17,56.6,Urban,90004.56,13,0.104,0.228,0.9984,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-07 23:37:18,929.1,Opel Corsa,97.0,2380.8,84.0,0.988,37.65,49.02,14.0,0.98,0,,8.0,0.791,0.0,Aggressive,9.4,Clouds,broken clouds,4.2,58.8,1015.5,55,2.3,52.4,Urban,90004.59,13,0.106,0.215,0.9972,0.0,0.0,Europe,,,,22.24,121.8,5.0
2025-09-07 23:37:19,930.3,Opel Corsa,97.0,2424.0,85.0,0.988,32.94,42.35,14.0,0.98,0,,8.0,0.792,0.0,Aggressive,9.6,Clouds,broken clouds,4.3,53.5,1011.1,55,2.25,56.5,Urban,90004.62,13,0.105,0.228,0.9955,0.0,0.0,Europe,,,,19.9,109.0,5.0
2025-09-07 23:37:20,931.5,Opel Corsa,97.0,2457.0,87.0,0.988,29.41,40.78,14.0,0.98,0,,8.0,0.734,0.0,Aggressive,9.0,Clouds,broken clouds,7.7,56.9,1013.7,55,2.46,58.3,Urban,90004.65,13,0.1,0.225,1.0,0.0,0.0,Europe,,,,18.18,99.6,5.0
2025-09-07 23:37:22,932.7,Opel Corsa,97.0,2488.5,88.0,0.988,27.84,40.0,14.0,0.98,0,,8.0,0.74,0.0,Aggressive,9.4,Clouds,broken clouds,7.0,81.2,1013.1,55,1.83,50.4,Urban,90004.68,13,0.1,0.225,0.9989,0.0,0.0,Europe,,,,17.4,95.3,5.0
2025-09-07 23:37:23,934.0,Opel Corsa,97.0,2507.5,88.0,0.988,20.39,36.47,14.1,0.98,0,,8.0,0.792,0.0,Aggressive,7.5,Clouds,broken clouds,5.4,73.3,1013.3,55,2.19,50.2,Urban,90004.71,13,0.1,0.226,1.0,0.0,0.0,Europe,,,,12.76,69.9,5.0
2025-09-07 23:37:24,935.2,Opel Corsa,97.0,2529.0,89.0,0.988,22.35,37.65,14.1,0.98,0,,8.0,0.792,0.0,Aggressive,5.2,Clouds,broken clouds,5.9,63.8,1015.6,55,2.07,47.5,Urban,90004.74,13,0.1,0.222,0.997,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-09-07 23:37:25,936.4,Opel Corsa,97.0,2546.0,90.0,0.988,24.71,38.43,14.1,0.98,0,,8.0,0.793,0.0,Aggressive,8.8,Clouds,broken clouds,5.6,61.2,1012.3,55,2.06,54.7,Urban,90004.77,13,0.105,0.227,1.0,0.0,0.0,Europe,,,,15.95,87.4,5.0
2025-09-07 23:37:26,937.6,Opel Corsa,97.0,2570.0,91.0,0.988,24.71,39.22,14.1,0.98,0,,8.0,0.793,0.0,Aggressive,8.5,Clouds,broken clouds,6.9,81.3,1009.2,55,2.04,51.2,Urban,90004.8,13,0.1,0.223,0.9964,0.0,0.0,Europe,,,,16.06,88.0,5.0
2025-09-07 23:37:28,938.8,Opel Corsa,97.0,2595.2,91.0,0.988,20.39,37.25,14.1,0.98,0,,8.0,0.837,0.0,Aggressive,7.4,Clouds,broken clouds,5.0,78.7,1012.7,55,1.91,54.6,Urban,90004.83,13,0.108,0.224,0.9991,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-09-07 23:37:29,940.0,Opel Corsa,97.0,2605.8,92.0,0.988,18.04,36.08,14.1,0.98,0,,8.0,0.835,0.0,Aggressive,8.5,Clouds,broken clouds,5.8,66.2,1017.5,55,1.89,52.5,Urban,90004.86,13,0.1,0.218,0.9982,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-09-07 23:37:30,941.2,Opel Corsa,97.0,2613.5,92.0,0.988,18.04,36.08,14.1,0.98,0,,8.0,0.866,0.0,Aggressive,8.2,Clouds,broken clouds,4.0,72.1,1012.0,55,2.24,52.2,Urban,90004.89,13,0.103,0.217,1.0,0.0,0.0,Europe,,,,12.15,66.6,5.0
2025-09-07 23:37:31,942.4,Opel Corsa,97.0,2616.5,92.0,0.988,17.65,36.08,14.1,0.98,0,,8.0,0.898,0.0,Aggressive,6.3,Clouds,broken clouds,6.3,55.5,1013.2,55,1.91,47.8,Urban,90004.92,13,0.1,0.218,0.9994,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-09-07 23:37:32,943.6,Opel Corsa,97.0,2621.0,92.0,0.988,17.25,35.69,14.1,0.98,0,,8.0,0.914,0.0,Aggressive,8.8,Clouds,broken clouds,4.0,77.3,1015.3,55,1.94,56.0,Urban,90004.95,13,0.104,0.216,0.9996,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-09-07 23:37:34,944.8,Opel Corsa,97.0,2623.5,93.0,0.988,17.25,35.69,14.1,0.98,0,,8.0,0.899,0.0,Aggressive,7.6,Clouds,broken clouds,6.2,81.4,1016.8,55,2.27,53.9,Urban,90004.98,13,0.1,0.232,0.996,0.0,0.0,Europe,,,,11.41,62.5,5.0
2025-09-07 23:37:35,946.0,Opel Corsa,97.0,2624.2,93.0,0.988,17.25,35.69,14.1,0.98,0,,8.0,0.903,0.0,Aggressive,10.5,Clouds,broken clouds,5.2,61.1,1021.9,55,1.83,47.1,Urban,90005.01,13,0.105,0.223,0.9996,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-09-07 23:37:36,947.1,Opel Corsa,97.0,2630.0,93.0,0.988,17.25,35.69,14.1,0.98,0,,8.0,0.9,0.0,Aggressive,7.8,Clouds,broken clouds,5.8,60.9,1007.6,55,2.06,57.4,Urban,90005.04,13,0.102,0.22,1.0,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-09-07 23:37:37,948.3,Opel Corsa,97.0,2630.2,93.0,0.988,16.86,35.69,14.1,0.98,0,,8.0,0.814,0.0,Aggressive,11.2,Clouds,broken clouds,4.7,59.8,1014.0,55,2.02,53.8,Urban,90005.07,13,0.109,0.226,0.9997,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-09-07 23:37:38,949.5,Opel Corsa,97.0,2629.2,93.0,0.988,16.47,35.69,14.1,0.98,0,,8.0,0.69,0.0,Aggressive,7.5,Clouds,broken clouds,2.8,78.1,1007.1,55,2.37,51.5,Urban,90005.11,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,11.02,60.4,5.0
2025-09-07 23:37:40,950.7,Opel Corsa,97.0,2628.2,93.0,0.988,16.86,35.69,14.1,0.98,0,,8.0,0.505,0.0,Aggressive,8.7,Clouds,broken clouds,6.8,68.6,1011.4,55,2.45,47.3,Urban,90005.14,13,0.1,0.218,0.9997,0.0,0.0,Europe,,,,11.25,61.6,5.0
2025-09-07 23:37:41,952.0,Opel Corsa,97.0,2626.5,93.0,0.988,16.86,35.69,14.1,0.98,0,,8.0,0.505,0.0,Aggressive,9.4,Clouds,broken clouds,5.2,66.3,1009.6,55,2.28,52.7,Urban,90005.17,13,0.104,0.219,1.0,0.0,0.0,Europe,,,,11.26,61.7,5.0
2025-09-07 23:37:42,953.1,Opel Corsa,97.0,2623.8,93.0,0.988,16.86,35.69,14.1,0.98,0,,8.0,0.505,0.0,Aggressive,9.1,Clouds,broken clouds,3.4,61.8,1018.0,55,2.46,53.2,Urban,90005.2,13,0.1,0.228,0.9986,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-09-07 23:37:43,954.3,Opel Corsa,97.0,2625.5,93.0,0.988,16.86,35.69,14.1,0.98,0,,8.0,0.5,0.0,Aggressive,9.6,Clouds,broken clouds,8.0,62.3,1013.6,55,1.99,52.0,Urban,90005.23,13,0.105,0.217,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-09-07 23:37:44,955.6,Opel Corsa,97.0,2627.0,93.0,0.988,16.86,35.69,14.1,0.98,0,,8.0,0.393,0.0,Aggressive,10.1,Clouds,broken clouds,6.0,74.6,1010.0,55,2.17,54.0,Urban,90005.26,13,0.102,0.212,1.0,0.0,0.0,Europe,,,,11.22,61.5,5.0
2025-09-07 23:37:46,956.7,Opel Corsa,97.0,2630.8,93.0,0.988,16.47,35.29,14.1,0.98,0,,8.0,0.372,0.0,Aggressive,7.6,Clouds,broken clouds,6.6,51.6,1010.9,55,2.37,54.4,Urban,90005.29,13,0.103,0.22,0.9997,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-09-07 23:37:47,957.9,Opel Corsa,97.0,2623.8,93.0,0.988,16.86,35.29,14.1,0.98,0,,8.0,0.372,0.0,Aggressive,11.1,Clouds,broken clouds,6.6,52.9,1003.1,55,2.08,51.4,Urban,90005.32,13,0.1,0.224,0.9959,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-09-07 23:37:48,959.1,Opel Corsa,97.0,2627.8,93.0,0.988,16.47,35.29,14.1,0.98,0,,8.0,0.344,0.0,Aggressive,7.5,Clouds,broken clouds,1.7,64.3,1012.9,55,2.15,51.2,Urban,90005.35,13,0.1,0.224,1.0,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-09-07 23:37:49,960.3,Opel Corsa,97.0,2621.2,92.0,0.988,16.08,35.29,14.1,0.98,0,,8.0,0.343,0.0,Aggressive,11.6,Clouds,broken clouds,6.0,70.7,1021.3,55,2.03,55.0,Urban,90005.38,13,0.101,0.222,0.9964,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-09-07 23:37:50,961.5,Opel Corsa,97.0,2618.0,92.0,0.988,15.29,34.9,14.1,0.98,0,,0.0,0.307,0.0,Smooth,7.9,Clouds,broken clouds,5.3,75.3,1009.7,55,2.12,48.2,Urban,90005.41,13,0.107,0.221,1.0,0.0,0.0,Europe,,,,10.32,56.5,5.0
2025-09-07 23:37:52,962.7,Opel Corsa,97.0,2610.5,92.0,0.988,15.29,34.9,14.1,0.98,0,,0.0,0.307,0.0,Smooth,10.9,Clouds,broken clouds,3.8,58.1,1019.0,55,1.94,48.8,Urban,90005.45,13,0.101,0.225,1.0,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-09-07 23:37:53,963.9,Opel Corsa,97.0,2604.5,92.0,0.988,15.29,34.9,14.1,0.98,0,,0.0,0.258,0.0,Smooth,12.6,Clouds,broken clouds,6.7,81.9,1016.0,55,2.36,53.0,Urban,90005.48,13,0.103,0.217,1.0,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-09-07 23:37:54,965.1,Opel Corsa,97.0,2595.8,92.0,0.988,15.29,34.9,14.1,0.98,0,,0.0,0.258,0.0,Smooth,7.5,Clouds,broken clouds,6.6,67.8,1005.5,55,1.85,56.0,Urban,90005.51,13,0.105,0.223,1.0,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-09-07 23:37:55,966.3,Opel Corsa,97.0,2590.2,91.0,0.988,23.92,37.65,14.1,0.98,0,,0.0,0.308,0.0,Smooth,11.3,Clouds,broken clouds,6.6,73.1,1013.8,55,2.25,52.6,Urban,90005.54,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,15.68,85.9,5.0
2025-09-07 23:37:56,967.5,Opel Corsa,97.0,2602.2,92.0,0.988,27.06,39.61,14.1,0.98,0,,0.0,0.346,0.0,Smooth,10.6,Clouds,broken clouds,2.2,50.7,1008.5,55,1.68,54.5,Urban,90005.57,13,0.1,0.214,0.9995,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-09-07 23:37:58,968.7,Opel Corsa,97.0,2636.2,93.0,0.988,30.2,42.35,14.1,0.98,0,,0.0,0.345,0.0,Smooth,10.7,Clouds,broken clouds,7.4,69.1,1017.3,55,2.22,52.8,Urban,90005.6,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,20.2,110.7,5.0
2025-09-07 23:37:59,970.0,Opel Corsa,97.0,2663.0,94.0,0.988,25.1,40.0,14.0,0.98,0,,0.0,0.369,0.0,Smooth,7.8,Clouds,broken clouds,3.1,46.8,1012.8,55,2.25,55.0,Urban,90005.63,13,0.1,0.216,1.0,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-09-07 23:38:00,971.1,Opel Corsa,97.0,2676.8,94.0,0.988,22.35,38.82,14.0,0.98,0,,0.0,0.369,0.0,Smooth,5.0,Clouds,broken clouds,8.6,60.6,1012.6,55,1.76,48.9,Urban,90005.66,13,0.1,0.226,0.9981,0.0,0.0,Europe,,,,15.44,84.6,5.0
2025-09-07 23:38:01,972.3,Opel Corsa,97.0,2683.5,95.0,0.988,21.96,38.43,14.0,0.98,0,,0.0,0.391,0.0,Smooth,9.6,Clouds,broken clouds,6.1,56.1,1004.4,55,1.7,53.1,Urban,90005.69,13,0.103,0.216,0.9985,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-09-07 23:38:02,973.5,Opel Corsa,97.0,2693.8,95.0,0.988,21.18,38.43,14.0,0.98,0,,0.0,0.391,0.0,Smooth,9.6,Clouds,broken clouds,8.7,68.3,1011.8,55,1.87,54.5,Urban,90005.72,13,0.102,0.226,0.9983,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-09-07 23:38:04,974.7,Opel Corsa,97.0,2699.0,95.0,0.988,21.57,38.43,14.0,0.98,0,,0.0,0.391,0.0,Smooth,7.9,Clouds,broken clouds,5.6,54.1,1004.9,55,2.15,53.7,Urban,90005.76,13,0.1,0.221,0.9957,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-09-07 23:38:05,975.9,Opel Corsa,97.0,2711.5,95.0,0.988,21.57,38.43,14.0,0.98,0,,0.0,0.391,0.0,Smooth,8.0,Clouds,broken clouds,4.9,76.0,1011.4,55,1.85,54.6,Urban,90005.79,13,0.103,0.221,0.9981,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-09-07 23:38:06,977.1,Opel Corsa,97.0,2714.5,96.0,0.988,21.18,38.43,14.0,0.98,0,,0.0,0.407,0.0,Smooth,9.7,Clouds,broken clouds,6.6,68.9,1018.2,55,2.34,58.9,Urban,90005.82,13,0.109,0.218,0.9994,0.0,0.0,Europe,,,,14.73,80.7,5.0
2025-09-07 23:38:07,978.3,Opel Corsa,97.0,2724.8,96.0,0.988,20.78,38.43,14.0,0.98,0,,0.0,0.407,0.0,Smooth,11.5,Clouds,broken clouds,5.1,50.2,1009.8,55,1.97,53.9,Urban,90005.85,13,0.1,0.219,1.0,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-09-07 23:38:08,979.5,Opel Corsa,97.0,2735.5,96.0,0.988,20.78,38.82,14.0,0.98,0,,0.0,0.407,0.0,Smooth,8.4,Clouds,broken clouds,5.1,60.1,1011.6,55,2.26,52.6,Urban,90005.88,13,0.1,0.22,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-09-07 23:38:10,980.7,Opel Corsa,97.0,2741.5,97.0,0.988,20.78,38.82,14.0,0.98,0,,0.0,0.419,0.0,Smooth,5.3,Clouds,broken clouds,5.4,41.8,1014.8,55,2.45,52.5,Urban,90005.92,13,0.1,0.222,1.0,0.0,0.0,Europe,,,,14.69,80.5,5.0
2025-09-07 23:38:11,981.9,Opel Corsa,97.0,2751.0,97.0,0.988,20.0,38.43,14.0,0.98,0,,0.0,0.419,0.0,Smooth,12.3,Clouds,broken clouds,3.9,50.0,1017.4,55,2.21,58.0,Urban,90005.95,13,0.1,0.221,1.0,0.0,0.0,Europe,,,,14.28,78.2,5.0
2025-09-07 23:38:12,983.1,Opel Corsa,97.0,2755.2,97.0,0.988,19.22,38.04,14.0,0.98,0,,0.0,0.419,0.0,Smooth,9.6,Clouds,broken clouds,3.3,69.1,1017.7,55,2.17,48.8,Urban,90005.98,13,0.1,0.218,1.0,0.0,0.0,Europe,,,,13.71,75.1,5.0
