timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-02 16:52:37,2280.9,Opel Corsa,95.0,1760.5,36.0,0.996,5.49,22.75,14.1,0.98,0,,0.0,1.823,0.0,Smooth,-5.0,Clouds,broken clouds,9.6,49.3,1007.9,65,1.6,46.8,Highway,92826.56,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-12-02 16:52:39,2282.2,Opel Corsa,95.0,1674.8,34.0,0.996,5.49,22.35,14.1,0.98,0,,0.0,1.785,0.0,Smooth,-3.3,Clouds,broken clouds,5.5,54.1,1016.8,65,1.58,47.2,Highway,92826.57,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-12-02 16:52:40,2283.4,Opel Corsa,95.0,1589.0,32.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,1.774,0.0,Smooth,-0.6,Clouds,broken clouds,2.3,46.2,1005.4,65,1.85,45.3,Highway,92826.58,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-12-02 16:52:41,2284.7,Opel Corsa,95.0,1466.5,29.0,0.996,8.63,24.31,14.1,0.98,0,,0.0,1.736,0.0,Smooth,-2.4,Clouds,broken clouds,5.6,66.0,1012.0,65,2.13,46.8,Highway,92826.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,3.0
2025-12-02 16:52:42,2285.9,Opel Corsa,95.0,1297.0,21.0,0.996,8.63,23.92,14.1,0.98,0,,0.0,1.976,0.0,Smooth,-5.0,Clouds,broken clouds,3.5,71.9,1018.2,65,1.61,50.1,Highway,92826.6,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-12-02 16:52:43,2287.1,Opel Corsa,95.0,1130.0,16.0,0.996,9.41,23.92,14.1,0.98,0,,0.0,1.956,0.0,Smooth,-0.8,Clouds,broken clouds,4.5,64.9,1013.5,65,1.64,52.3,Highway,92826.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.81,15.4,2.0
2025-12-02 16:52:45,2288.3,Opel Corsa,95.0,1062.8,14.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,1.952,0.0,Smooth,-5.0,Clouds,broken clouds,5.7,62.7,1012.0,65,1.54,44.7,Highway,92826.61,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-12-02 16:52:46,2289.6,Opel Corsa,95.0,942.0,10.0,0.996,8.63,22.35,14.1,0.98,0,,0.0,1.954,0.0,Smooth,-1.2,Clouds,broken clouds,2.8,75.8,1006.5,65,1.76,47.8,Highway,92826.61,13,0.101,0.102,0.9978,0.0,0.0,Europe,,,,2.24,12.3,1.0
2025-12-02 16:52:47,2290.8,Opel Corsa,95.0,835.8,0.0,0.996,5.88,19.61,14.1,0.98,0,,8.0,2.291,0.017,Stop-and-Go,-5.0,Clouds,broken clouds,6.2,56.7,1014.2,65,1.88,50.7,Highway,92826.61,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,1.46,8.0,1.0
2025-12-02 16:52:48,2292.0,Opel Corsa,95.0,655.8,0.0,0.996,10.98,23.14,14.1,0.98,0,,8.0,2.362,0.033,Stop-and-Go,-2.9,Clouds,broken clouds,3.4,84.9,1004.1,65,1.73,44.7,Highway,92826.61,13,0.101,0.107,0.9984,0.0,0.0,Europe,,,,2.43,13.3,?
2025-12-02 16:52:50,2293.3,Opel Corsa,95.0,721.2,0.0,0.996,6.27,19.61,14.1,0.98,0,,8.0,2.429,0.05,Stop-and-Go,0.1,Clouds,broken clouds,6.2,75.5,1014.7,65,1.27,45.5,Highway,92826.61,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,1.45,7.9,?
2025-12-02 16:52:51,2294.5,Opel Corsa,95.0,703.0,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.467,0.067,Stop-and-Go,-4.1,Clouds,broken clouds,4.2,58.2,1015.5,65,1.19,46.9,Highway,92826.61,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,1.38,7.6,?
2025-12-02 16:52:52,2295.7,Opel Corsa,95.0,710.0,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,2.505,0.083,Stop-and-Go,-4.3,Clouds,broken clouds,5.1,72.6,999.8,65,1.7,52.7,Highway,92826.61,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,1.41,7.7,?
2025-12-02 16:52:53,2297.0,Opel Corsa,95.0,704.8,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,2.505,0.1,Stop-and-Go,-1.7,Clouds,broken clouds,5.9,75.4,1008.0,65,1.76,53.1,Highway,92826.61,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,1.38,7.6,?
2025-12-02 16:52:55,2298.2,Opel Corsa,95.0,721.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.541,0.117,Stop-and-Go,-3.2,Clouds,broken clouds,3.4,45.8,1010.2,65,1.78,46.2,Highway,92826.61,13,0.107,0.1,0.9992,0.0,0.0,Europe,,,,1.39,7.6,?
2025-12-02 16:52:56,2299.4,Opel Corsa,95.0,728.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.576,0.133,Stop-and-Go,0.3,Clouds,broken clouds,6.2,67.2,1016.3,65,2.08,41.2,Highway,92826.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.39,7.6,?
2025-12-02 16:52:57,2300.7,Opel Corsa,96.0,697.8,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,2.604,0.15,Stop-and-Go,-3.3,Clouds,broken clouds,4.1,68.7,1009.0,65,1.78,47.6,Highway,92826.61,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.4,7.7,?
2025-12-02 16:52:58,2302.0,Opel Corsa,96.0,707.8,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.534,0.167,Stop-and-Go,-0.4,Clouds,broken clouds,9.2,72.3,1012.2,65,2.2,49.3,Highway,92826.61,13,0.104,0.108,0.9999,0.0,0.0,Europe,,,,1.37,7.5,?
2025-12-02 16:53:00,2303.2,Opel Corsa,96.0,689.2,0.0,0.996,6.27,19.22,14.1,0.98,0,,8.0,2.57,0.183,Stop-and-Go,-0.5,Clouds,broken clouds,4.2,94.7,1015.5,65,1.6,51.5,Highway,92826.61,13,0.106,0.1,0.9987,0.0,0.0,Europe,,,,1.41,7.7,?
2025-12-02 16:53:01,2304.4,Opel Corsa,96.0,719.5,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.349,0.2,Stop-and-Go,-5.0,Clouds,broken clouds,4.6,46.0,1007.2,65,1.75,46.7,Highway,92826.61,13,0.102,0.101,0.9994,0.0,0.0,Europe,,,,1.37,7.5,?
2025-12-02 16:53:02,2305.7,Opel Corsa,96.0,711.8,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,2.375,0.217,Stop-and-Go,-3.0,Clouds,broken clouds,5.0,32.9,1019.7,65,1.91,51.2,Highway,92826.61,13,0.1,0.103,0.9957,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-02 16:53:03,2306.9,Opel Corsa,96.0,701.2,0.0,0.996,5.88,18.82,14.1,0.98,0,,8.0,2.397,0.233,Stop-and-Go,0.6,Clouds,broken clouds,7.1,53.7,1012.4,65,1.59,51.6,Highway,92826.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 16:53:04,2308.1,Opel Corsa,96.0,721.8,0.0,0.996,5.88,18.82,14.1,0.98,0,,8.0,2.416,0.25,Stop-and-Go,-1.8,Clouds,broken clouds,3.3,52.6,1014.8,65,1.55,46.5,Highway,92826.61,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:53:06,2309.4,Opel Corsa,96.0,723.0,0.0,0.996,5.88,18.82,14.1,0.98,0,,8.0,2.417,0.267,Stop-and-Go,-2.6,Clouds,broken clouds,2.7,56.8,1016.2,65,1.59,49.9,Highway,92826.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-12-02 16:53:07,2310.6,Opel Corsa,96.0,723.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,2.072,0.283,Stop-and-Go,-3.6,Clouds,broken clouds,1.7,59.0,1010.3,65,1.71,46.8,Highway,92826.61,13,0.1,0.107,0.998,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 16:53:08,2311.8,Opel Corsa,96.0,720.8,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.932,0.3,Stop-and-Go,1.1,Clouds,broken clouds,1.0,54.2,1016.1,65,1.69,47.4,Highway,92826.61,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-12-02 16:53:09,2313.0,Opel Corsa,96.0,711.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.923,0.317,Stop-and-Go,-0.6,Clouds,broken clouds,2.9,52.2,1014.1,65,1.6,49.2,Highway,92826.61,13,0.1,0.104,0.9987,0.0,0.0,Europe,,,,1.25,6.8,?
2025-12-02 16:53:11,2314.3,Opel Corsa,96.0,713.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,1.818,0.333,Stop-and-Go,1.1,Clouds,broken clouds,8.2,55.5,1019.2,65,1.94,49.5,Highway,92826.61,13,0.106,0.107,0.9961,0.0,0.0,Europe,,,,1.26,6.9,?
2025-12-02 16:53:12,2315.5,Opel Corsa,96.0,713.0,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.35,Stop-and-Go,-2.0,Clouds,broken clouds,10.1,83.7,1017.6,65,1.64,46.5,Highway,92826.61,13,0.11,0.108,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-12-02 16:53:13,2316.7,Opel Corsa,96.0,701.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.367,Stop-and-Go,-2.1,Clouds,broken clouds,4.5,63.2,1012.5,65,1.53,48.5,Highway,92826.61,13,0.111,0.1,0.9979,0.0,0.0,Europe,,,,1.26,6.9,?
2025-12-02 16:53:14,2318.0,Opel Corsa,96.0,708.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.383,Stop-and-Go,-4.1,Clouds,broken clouds,8.0,59.6,1010.7,65,1.69,44.2,Highway,92826.61,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-12-02 16:53:16,2319.2,Opel Corsa,96.0,710.2,0.0,0.996,5.49,18.82,14.1,0.98,0,,8.0,0.0,0.4,Stop-and-Go,-4.3,Clouds,broken clouds,5.9,53.0,1012.7,65,1.63,47.9,Highway,92826.61,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-12-02 16:53:17,2320.5,Opel Corsa,96.0,696.0,0.0,0.996,5.1,18.43,14.1,0.98,0,,8.0,0.0,0.417,Stop-and-Go,-1.4,Clouds,broken clouds,9.6,72.4,1014.0,65,1.65,45.4,Highway,92826.61,13,0.1,0.105,0.9986,0.0,0.0,Europe,,,,1.17,6.4,?
2025-12-02 16:53:18,2321.7,Opel Corsa,96.0,625.8,0.0,0.996,7.06,20.39,14.1,0.98,0,,8.0,0.0,0.433,Stop-and-Go,-3.7,Clouds,broken clouds,3.0,49.0,1011.7,65,1.7,54.4,Highway,92826.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.49,8.2,1.0
2025-12-02 16:53:19,2322.9,Opel Corsa,96.0,748.5,0.0,0.996,5.49,19.22,14.1,0.98,0,,8.0,0.0,0.45,Stop-and-Go,0.2,Clouds,broken clouds,1.3,67.0,1011.0,65,1.68,49.4,Highway,92826.61,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,1.32,7.2,?
2025-12-02 16:53:21,2324.2,Opel Corsa,96.0,880.0,0.0,0.996,5.1,18.82,14.1,0.98,0,,8.0,0.0,0.467,Stop-and-Go,-0.5,Clouds,broken clouds,4.3,73.9,1012.0,65,1.97,48.8,Highway,92826.61,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,1.0
2025-12-02 16:53:22,2325.4,Opel Corsa,96.0,726.2,0.0,0.996,5.88,19.22,14.1,0.98,0,,8.0,0.0,0.483,Stop-and-Go,0.4,Clouds,broken clouds,8.7,65.8,1017.0,65,1.74,43.6,Highway,92826.61,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-12-02 16:53:23,2326.6,Opel Corsa,96.0,745.2,0.0,0.996,11.37,23.92,14.1,0.98,0,,8.0,0.0,0.5,Stop-and-Go,-2.6,Clouds,broken clouds,3.4,85.9,1013.7,65,1.95,48.0,Highway,92826.61,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.55,14.0,1.0
2025-12-02 16:53:24,2327.9,Opel Corsa,96.0,1352.2,4.0,0.996,10.98,26.27,14.1,0.98,0,,8.0,0.724,0.5,Stop-and-Go,-3.6,Clouds,broken clouds,4.6,47.4,1012.1,65,2.12,49.9,Highway,92826.61,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,3.7,20.3,1.0
2025-12-02 16:53:25,2329.1,Opel Corsa,96.0,1401.2,7.0,0.996,7.84,23.92,14.1,0.98,0,,8.0,0.884,0.5,Stop-and-Go,-1.4,Clouds,broken clouds,5.8,58.3,1015.9,65,2.19,48.2,Highway,92826.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,1.0
2025-12-02 16:53:27,2330.3,Opel Corsa,96.0,1666.0,7.0,0.996,6.27,23.14,14.1,0.98,0,,8.0,0.884,0.5,Stop-and-Go,-5.0,Clouds,broken clouds,6.1,39.5,1018.7,65,1.98,46.9,Highway,92826.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.52,13.8,1.0
2025-12-02 16:53:28,2331.5,Opel Corsa,96.0,1886.0,7.0,0.996,5.88,23.92,14.1,0.98,0,,8.0,0.884,0.5,Stop-and-Go,-5.0,Clouds,broken clouds,4.9,50.5,1007.3,65,1.45,40.7,Highway,92826.62,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.82,15.4,1.0
2025-12-02 16:53:29,2332.8,Opel Corsa,96.0,1954.2,4.0,0.996,5.88,24.31,14.1,0.98,0,,8.0,1.001,0.5,Stop-and-Go,-3.8,Clouds,broken clouds,7.9,38.3,1012.9,65,1.29,48.4,Highway,92826.62,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.85,15.6,1.0
2025-12-02 16:53:30,2334.0,Opel Corsa,96.0,1155.2,0.0,0.996,5.88,20.0,14.1,0.98,0,,8.0,1.178,0.517,Stop-and-Go,-4.9,Clouds,broken clouds,5.2,69.4,1017.0,65,1.44,44.4,Highway,92826.62,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,1.73,9.5,1.0
2025-12-02 16:53:32,2335.3,Opel Corsa,96.0,707.8,0.0,0.996,9.41,21.96,14.1,0.98,0,,8.0,1.178,0.533,Stop-and-Go,-2.5,Clouds,broken clouds,6.7,62.7,1013.4,65,2.22,46.7,Highway,92826.62,13,0.1,0.109,0.9989,0.0,0.0,Europe,,,,2.16,11.8,?
2025-12-02 16:53:33,2336.5,Opel Corsa,96.0,760.5,0.0,0.996,7.06,20.0,14.1,0.98,0,,8.0,1.178,0.55,Stop-and-Go,-0.3,Clouds,broken clouds,4.8,56.5,1013.0,65,2.09,53.4,Highway,92826.62,13,0.102,0.104,0.9972,0.0,0.0,Europe,,,,1.61,8.8,1.0
2025-12-02 16:53:34,2337.8,Opel Corsa,98.0,699.5,0.0,0.996,5.88,19.22,13.8,0.98,0,,8.0,1.178,0.567,Stop-and-Go,-0.1,Clouds,broken clouds,4.1,55.2,1022.6,65,1.9,47.5,Highway,92826.62,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,1.35,7.4,?
2025-12-02 16:53:35,2339.0,Opel Corsa,98.0,735.2,0.0,0.996,5.49,18.82,13.8,0.98,0,,8.0,1.178,0.583,Stop-and-Go,-1.2,Clouds,broken clouds,7.3,78.7,1019.4,65,1.55,47.4,Highway,92826.62,13,0.114,0.1,0.9996,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-02 16:53:37,2340.2,Opel Corsa,98.0,685.8,0.0,0.996,5.1,18.04,13.8,0.98,0,,8.0,1.178,0.6,Stop-and-Go,-0.7,Clouds,broken clouds,4.3,59.2,1012.3,65,2.07,46.1,Highway,92826.62,13,0.101,0.102,0.9989,0.0,0.0,Europe,,,,1.12,6.1,?
2025-12-02 16:53:38,2341.5,Opel Corsa,98.0,716.2,0.0,0.996,6.67,19.61,13.8,0.98,0,,8.0,1.178,0.617,Stop-and-Go,-3.0,Clouds,broken clouds,4.2,72.1,1009.3,65,1.85,48.7,Highway,92826.62,13,0.103,0.104,0.9997,0.0,0.0,Europe,,,,1.49,8.2,?
2025-12-02 16:53:39,2342.7,Opel Corsa,98.0,693.2,0.0,0.996,4.71,17.65,13.8,0.98,0,,8.0,1.178,0.633,Stop-and-Go,-0.4,Clouds,broken clouds,5.6,71.5,1010.3,65,1.47,51.5,Highway,92826.62,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.1,6.0,?
2025-12-02 16:53:40,2343.9,Opel Corsa,98.0,658.5,0.0,0.996,5.49,18.43,13.8,0.98,0,,8.0,1.178,0.65,Stop-and-Go,-2.0,Clouds,broken clouds,5.3,60.9,1008.6,65,1.65,50.1,Highway,92826.62,13,0.1,0.101,0.9996,0.0,0.0,Europe,,,,1.24,6.8,?
2025-12-02 16:53:42,2345.2,Opel Corsa,98.0,645.8,0.0,0.996,7.84,20.39,13.8,0.98,0,,8.0,1.178,0.667,Stop-and-Go,-4.8,Clouds,broken clouds,6.3,74.4,1012.9,65,1.64,43.2,Highway,92826.62,13,0.105,0.1,0.9993,0.0,0.0,Europe,,,,1.52,8.3,1.0
2025-12-02 16:53:43,2346.4,Opel Corsa,98.0,827.8,3.0,0.996,16.47,27.84,13.8,0.98,0,,8.0,1.239,0.667,Stop-and-Go,-3.0,Clouds,broken clouds,4.5,53.6,1016.0,65,1.72,50.5,Highway,92826.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.95,21.6,1.0
2025-12-02 16:53:44,2347.7,Opel Corsa,98.0,1244.2,8.0,0.996,14.12,28.24,13.8,0.98,0,,8.0,1.443,0.667,Stop-and-Go,-3.1,Clouds,broken clouds,8.0,63.0,1009.0,65,1.7,45.2,Highway,92826.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.43,24.3,1.0
2025-12-02 16:53:45,2348.9,Opel Corsa,98.0,1813.5,13.0,0.996,25.49,37.25,13.8,0.98,0,,8.0,1.592,0.667,Stop-and-Go,-4.2,Clouds,broken clouds,4.4,78.8,1011.1,65,2.1,51.8,Highway,92826.63,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.58,63.4,1.0
2025-12-02 16:53:46,2350.1,Opel Corsa,98.0,2742.0,19.0,0.996,7.84,30.98,13.8,0.98,0,,8.0,1.777,0.667,Stop-and-Go,-1.5,Clouds,broken clouds,0.6,54.4,1016.1,65,2.08,44.3,Highway,92826.64,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,5.76,31.6,1.0
2025-12-02 16:53:48,2351.3,Opel Corsa,98.0,1740.5,20.0,0.996,29.02,34.9,13.8,0.98,0,,8.0,1.753,0.667,Stop-and-Go,0.4,Clouds,broken clouds,8.1,50.3,1005.6,65,1.84,50.5,Highway,92826.64,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.48,57.4,1.0
2025-12-02 16:53:49,2352.6,Opel Corsa,98.0,1879.8,25.0,0.996,27.84,40.0,13.8,0.98,0,,8.0,1.808,0.667,Stop-and-Go,-1.2,Clouds,broken clouds,6.3,78.7,1007.9,65,1.83,47.6,Highway,92826.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.92,70.8,2.0
2025-12-02 16:53:50,2353.8,Opel Corsa,98.0,2286.0,31.0,0.996,28.24,40.0,13.8,0.98,0,,8.0,1.951,0.667,Stop-and-Go,-1.4,Clouds,broken clouds,4.3,79.6,1017.2,65,1.93,47.4,Highway,92826.66,13,0.101,0.105,0.999,0.0,0.0,Europe,,,,16.36,89.6,2.0
2025-12-02 16:53:51,2355.0,Opel Corsa,98.0,2620.2,36.0,0.996,11.76,33.73,13.8,0.98,0,,8.0,1.993,0.667,Stop-and-Go,-2.1,Clouds,broken clouds,7.4,50.2,1007.6,65,1.7,42.9,Highway,92826.68,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,7.97,43.7,2.0
2025-12-02 16:53:53,2356.3,Opel Corsa,98.0,2649.5,36.0,0.996,5.1,25.49,13.8,0.98,0,,8.0,1.993,0.667,Stop-and-Go,-2.6,Clouds,broken clouds,5.1,53.4,1012.7,65,1.52,51.1,Highway,92826.69,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.55,19.4,2.0
2025-12-02 16:53:54,2357.5,Opel Corsa,98.0,2452.5,33.0,0.996,5.1,24.71,13.8,0.98,0,,8.0,1.994,0.667,Stop-and-Go,-1.9,Clouds,broken clouds,8.4,73.5,1019.1,65,1.84,50.4,Highway,92826.7,13,0.105,0.106,1.0,0.0,0.0,Europe,,,,3.15,17.3,2.0
2025-12-02 16:53:55,2358.8,Opel Corsa,98.0,2443.0,32.0,0.996,5.1,25.1,13.8,0.98,0,,8.0,1.972,0.667,Stop-and-Go,-2.1,Clouds,broken clouds,5.4,59.7,1007.0,65,1.76,46.0,Highway,92826.71,13,0.1,0.101,0.9986,0.0,0.0,Europe,,,,3.18,17.4,2.0
2025-12-02 16:53:56,2360.0,Opel Corsa,98.0,2372.8,32.0,0.996,13.33,32.94,13.8,0.98,0,,8.0,1.972,0.667,Stop-and-Go,-1.3,Clouds,broken clouds,4.1,74.7,1009.8,65,1.72,49.7,Highway,92826.72,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,8.22,45.0,2.0
2025-12-02 16:53:58,2361.2,Opel Corsa,98.0,2522.2,34.0,0.996,20.39,36.86,13.8,0.98,0,,8.0,1.934,0.667,Stop-and-Go,-4.3,Clouds,broken clouds,4.8,61.3,1011.3,65,1.12,47.3,Highway,92826.73,13,0.1,0.101,0.9974,0.0,0.0,Europe,,,,13.25,72.6,2.0
2025-12-02 16:53:59,2362.4,Opel Corsa,98.0,2653.2,36.0,0.996,5.1,26.27,13.8,0.98,0,,8.0,1.892,0.667,Stop-and-Go,-0.4,Clouds,broken clouds,7.0,60.1,1015.9,65,2.04,45.8,Highway,92826.75,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,3.97,21.8,2.0
2025-12-02 16:54:00,2363.7,Opel Corsa,98.0,2622.8,36.0,0.996,8.63,30.2,13.8,0.98,0,,8.0,1.892,0.667,Stop-and-Go,-5.0,Clouds,broken clouds,6.7,43.5,1022.0,65,1.65,40.0,Highway,92826.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.93,32.5,2.0
2025-12-02 16:54:01,2364.9,Opel Corsa,98.0,2675.8,36.0,0.996,13.73,34.12,13.8,0.98,0,,0.0,1.892,0.65,Stop-and-Go,-1.3,Clouds,broken clouds,6.9,74.7,1013.2,65,1.73,44.3,Highway,92826.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.34,51.2,2.0
2025-12-02 16:54:03,2366.1,Opel Corsa,98.0,2899.2,39.0,0.996,20.78,39.22,13.8,0.98,0,,0.0,1.849,0.633,Stop-and-Go,-2.4,Clouds,broken clouds,4.4,64.8,1013.5,65,1.89,47.4,Highway,92826.78,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,16.19,88.7,2.0
2025-12-02 16:54:04,2367.4,Opel Corsa,98.0,2515.2,42.0,0.996,3.92,23.53,13.8,0.98,0,,0.0,1.796,0.617,Stop-and-Go,0.4,Clouds,broken clouds,6.7,70.3,1010.6,65,1.86,45.5,Highway,92826.8,13,0.1,0.104,0.9982,0.0,0.0,Europe,,,,2.63,14.4,2.0
2025-12-02 16:54:05,2368.6,Opel Corsa,98.0,2084.0,41.0,0.996,36.86,41.96,13.8,0.98,0,,0.0,1.757,0.6,Stop-and-Go,-2.5,Clouds,broken clouds,7.2,44.7,1011.5,65,1.43,44.1,Highway,92826.81,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,17.44,95.5,3.0
2025-12-02 16:54:06,2369.8,Opel Corsa,98.0,2261.5,46.0,0.996,43.92,58.43,13.8,0.98,0,,0.0,1.738,0.583,Stop-and-Go,1.3,Clouds,broken clouds,6.3,67.6,1010.8,65,2.07,43.3,Highway,92826.83,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,25.13,137.7,3.0
2025-12-02 16:54:07,2371.1,Opel Corsa,98.0,2508.8,50.0,0.996,32.55,41.96,13.8,0.98,0,,0.0,1.752,0.567,Stop-and-Go,-3.7,Clouds,broken clouds,8.4,73.9,1013.2,65,2.03,48.6,Highway,92826.85,13,0.109,0.102,1.0,0.0,0.0,Europe,,,,20.93,114.7,3.0
2025-12-02 16:54:09,2372.3,Opel Corsa,98.0,2637.8,54.0,0.996,7.45,29.8,13.8,0.98,0,,0.0,1.716,0.55,Stop-and-Go,-3.2,Clouds,broken clouds,10.0,67.2,1013.7,65,1.98,48.1,Highway,92826.86,13,0.104,0.104,0.999,0.0,0.0,Europe,,,,5.36,29.4,3.0
2025-12-02 16:54:10,2373.5,Opel Corsa,98.0,2564.5,52.0,0.996,5.1,25.49,13.8,0.98,0,,0.0,1.667,0.533,Stop-and-Go,0.8,Clouds,broken clouds,6.1,57.9,1009.2,65,1.66,53.8,Highway,92826.88,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,3.51,19.2,3.0
2025-12-02 16:54:11,2374.9,Opel Corsa,98.0,2532.5,51.0,0.996,6.27,27.06,14.1,0.98,0,,0.0,1.565,0.517,Stop-and-Go,-2.3,Clouds,broken clouds,4.1,65.2,1018.3,65,1.76,48.2,Highway,92826.9,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.13,22.6,3.0
2025-12-02 16:54:12,2376.1,Opel Corsa,98.0,2539.2,51.0,0.996,11.37,32.16,14.1,0.98,0,,0.0,1.607,0.5,Stop-and-Go,-2.1,Clouds,broken clouds,4.7,55.8,1016.6,65,1.95,45.0,Highway,92826.92,13,0.108,0.1,0.9983,0.0,0.0,Europe,,,,7.62,41.7,3.0
2025-12-02 16:54:14,2377.3,Opel Corsa,98.0,2568.5,52.0,0.996,11.37,32.16,14.1,0.98,0,,0.0,1.54,0.483,Stop-and-Go,-3.5,Clouds,broken clouds,7.0,67.6,1013.6,65,2.04,48.6,Highway,92826.94,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.56,41.4,3.0
2025-12-02 16:54:15,2378.5,Opel Corsa,98.0,2660.5,54.0,0.996,23.14,39.22,14.1,0.98,0,,0.0,1.359,0.467,Stop-and-Go,1.2,Clouds,broken clouds,7.3,47.1,1017.1,65,1.69,47.1,Highway,92826.95,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,15.8,86.6,3.0
