timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-16 07:23:36,1162.3,Opel Corsa,98.0,1824.8,70.0,0.996,33.73,27.45,14.1,0.98,0,,8.0,1.551,0.417,Stop-and-Go,1.4,Clear,clear sky,6.2,45.2,1018.5,55,2.19,65.2,Urban,85751.0,13,4.358,3.431,0.6928,0.0,0.0,Europe,,,,4.22,23.12,5.0
2025-05-16 07:23:37,1163.4,Opel Corsa,98.0,1997.8,71.0,0.996,33.73,57.65,14.1,0.98,0,,8.0,1.518,0.417,Stop-and-Go,0.3,Clear,clear sky,3.8,46.7,1016.7,55,2.02,56.4,Urban,85751.02,13,4.352,3.424,0.6953,0.0,0.0,Europe,,,,21.62,118.45,5.0
2025-05-16 07:23:38,1164.7,Opel Corsa,97.0,2083.2,73.0,0.996,43.53,58.04,14.1,0.98,0,,8.0,1.519,0.417,Stop-and-Go,-1.9,Clear,clear sky,6.9,44.3,1018.0,55,2.03,63.2,Urban,85751.05,13,4.356,3.429,0.695,0.0,0.0,Europe,,,,21.98,120.42,5.0
2025-05-16 07:23:39,1165.9,Opel Corsa,97.0,2162.0,76.0,0.996,43.53,49.41,14.1,0.98,0,,8.0,1.467,0.417,Stop-and-Go,-3.8,Clear,clear sky,4.8,65.8,1024.1,55,2.11,65.0,Urban,85751.07,13,4.354,3.422,0.6935,0.0,0.0,Europe,,,,22.04,120.75,5.0
2025-05-16 07:23:40,1167.0,Opel Corsa,97.0,2221.2,78.0,0.996,43.53,43.53,14.1,0.98,0,,8.0,1.478,0.417,Stop-and-Go,-4.0,Clear,clear sky,3.9,70.7,1006.6,55,2.26,67.2,Urban,85751.1,13,4.361,3.43,0.6901,0.0,0.0,Europe,,,,21.21,116.2,5.0
2025-05-16 07:23:42,1168.2,Opel Corsa,97.0,2267.5,80.0,0.996,43.53,45.1,14.1,0.98,0,,8.0,1.489,0.417,Stop-and-Go,-3.9,Clear,clear sky,3.2,57.0,1013.6,55,2.42,62.7,Urban,85751.12,13,4.36,3.43,0.6883,0.0,0.0,Europe,,,,21.58,118.23,5.0
2025-05-16 07:23:43,1169.3,Opel Corsa,97.0,2325.8,82.0,0.996,43.53,45.49,14.1,0.98,0,,8.0,1.351,0.417,Stop-and-Go,-0.6,Clear,clear sky,4.6,60.0,1009.8,55,2.19,65.2,Urban,85751.15,13,4.356,3.428,0.6936,0.0,0.0,Europe,,,,21.76,119.22,5.0
2025-05-16 07:23:44,1170.5,Opel Corsa,97.0,2373.5,84.0,0.996,43.53,44.71,14.1,0.98,0,,0.0,1.263,0.417,Stop-and-Go,-1.7,Clear,clear sky,6.1,69.2,1017.9,55,2.23,66.1,Urban,85751.17,13,4.361,3.435,0.6919,0.0,0.0,Europe,,,,21.75,119.16,5.0
2025-05-16 07:23:45,1171.6,Opel Corsa,97.0,2406.8,85.0,0.996,43.53,34.9,14.1,0.98,0,,0.0,1.189,0.417,Stop-and-Go,-1.7,Clear,clear sky,3.9,75.2,1015.1,55,2.0,64.9,Urban,85751.2,13,4.355,3.433,0.6902,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-05-16 07:23:46,1172.8,Opel Corsa,97.0,2392.8,84.0,0.996,43.53,32.55,14.1,0.98,0,,0.0,1.125,0.417,Stop-and-Go,-2.3,Clear,clear sky,7.4,49.3,1008.9,55,2.04,62.9,Urban,85751.23,13,4.362,3.429,0.6926,0.0,0.0,Europe,,,,8.01,43.88,5.0
2025-05-16 07:23:47,1173.9,Opel Corsa,97.0,2373.2,84.0,0.996,43.53,32.16,14.1,0.98,0,,0.0,1.169,0.417,Stop-and-Go,1.1,Clear,clear sky,7.6,53.4,1015.8,55,2.23,62.9,Urban,85751.26,13,4.357,3.429,0.6941,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-05-16 07:23:48,1175.1,Opel Corsa,97.0,2373.0,84.0,0.996,43.53,30.98,14.1,0.98,0,,0.0,1.172,0.417,Stop-and-Go,-0.2,Clear,clear sky,6.1,59.0,1000.7,55,1.86,62.2,Urban,85751.28,13,4.357,3.426,0.6912,0.0,0.0,Europe,,,,7.05,38.62,5.0
2025-05-16 07:23:50,1176.4,Opel Corsa,97.0,2361.8,83.0,0.996,16.47,34.51,14.1,0.98,0,,0.0,1.14,0.417,Stop-and-Go,1.8,Clear,clear sky,7.4,75.0,1012.0,55,2.24,65.1,Urban,85751.31,13,4.36,3.421,0.6927,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-16 07:23:51,1177.6,Opel Corsa,97.0,2355.8,83.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,1.167,0.417,Stop-and-Go,-0.8,Clear,clear sky,3.6,46.6,1008.1,55,2.29,65.2,Urban,85751.34,13,4.355,3.429,0.6934,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-16 07:23:52,1178.7,Opel Corsa,97.0,2363.5,83.0,0.996,16.47,34.9,14.1,0.98,0,,0.0,1.167,0.417,Stop-and-Go,0.2,Clear,clear sky,7.9,62.3,1017.3,55,2.03,61.8,Urban,85751.37,13,4.368,3.436,0.6919,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-05-16 07:23:53,1179.8,Opel Corsa,97.0,2364.8,83.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,1.114,0.417,Stop-and-Go,-1.3,Clear,clear sky,6.9,67.8,1017.1,55,2.15,60.7,Urban,85751.39,13,4.357,3.434,0.6903,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-05-16 07:23:54,1181.0,Opel Corsa,97.0,2381.8,84.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,1.073,0.4,Stop-and-Go,3.1,Clear,clear sky,3.9,78.9,1008.2,55,1.59,61.2,Urban,85751.42,13,4.356,3.431,0.6919,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-05-16 07:23:56,1182.2,Opel Corsa,97.0,2397.0,84.0,0.996,16.47,36.08,14.1,0.98,0,,0.0,0.962,0.383,Stop-and-Go,-0.3,Clear,clear sky,2.9,52.8,1014.5,55,2.13,63.0,Urban,85751.45,13,4.368,3.429,0.6934,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-05-16 07:23:57,1183.3,Opel Corsa,97.0,2417.8,85.0,0.996,16.47,35.69,14.1,0.98,0,,0.0,0.884,0.367,Stop-and-Go,0.5,Clear,clear sky,5.0,55.0,1007.2,55,1.76,68.3,Urban,85751.47,13,4.355,3.427,0.6898,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-05-16 07:23:58,1184.5,Opel Corsa,97.0,2431.8,86.0,0.996,16.47,32.55,14.1,0.98,0,,0.0,0.792,0.35,Smooth,3.6,Clear,clear sky,6.9,65.9,1015.9,55,2.08,65.7,Urban,85751.5,13,4.355,3.426,0.6916,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-05-16 07:23:59,1185.6,Opel Corsa,97.0,2441.0,86.0,0.996,16.47,31.37,14.1,0.98,0,,0.0,0.792,0.333,Smooth,2.0,Clear,clear sky,1.8,54.0,1022.8,55,1.98,65.4,Urban,85751.53,13,4.36,3.433,0.6936,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-05-16 07:24:00,1186.8,Opel Corsa,97.0,2456.0,86.0,0.996,16.47,31.76,14.1,0.98,0,,0.0,0.815,0.317,Smooth,5.1,Clear,clear sky,4.3,80.4,1014.1,55,2.4,68.3,Urban,85751.56,13,4.354,3.439,0.6892,0.0,0.0,Europe,,,,7.5,41.09,5.0
2025-05-16 07:24:02,1188.1,Opel Corsa,97.0,2480.8,87.0,0.996,12.16,32.16,14.2,0.98,0,,0.0,0.797,0.3,Smooth,0.8,Clear,clear sky,4.9,64.4,1011.8,55,1.75,61.6,Urban,85751.59,13,4.369,3.438,0.6903,0.0,0.0,Europe,,,,7.91,43.34,5.0
2025-05-16 07:24:03,1189.3,Opel Corsa,97.0,2514.8,89.0,0.996,12.16,32.94,14.2,0.98,0,,0.0,0.706,0.283,Smooth,-0.8,Clear,clear sky,6.7,68.6,1016.0,55,2.2,61.6,Urban,85751.62,13,4.353,3.425,0.6911,0.0,0.0,Europe,,,,8.26,45.25,5.0
2025-05-16 07:24:04,1190.4,Opel Corsa,97.0,2523.5,89.0,0.996,12.16,32.94,14.2,0.98,0,,0.0,0.68,0.267,Smooth,-0.7,Clear,clear sky,8.9,57.5,1005.4,55,2.05,63.8,Urban,85751.65,13,4.357,3.422,0.6959,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-05-16 07:24:05,1191.6,Opel Corsa,97.0,2512.5,89.0,0.996,12.16,34.12,14.2,0.98,0,,0.0,0.644,0.25,Smooth,1.9,Clear,clear sky,8.7,47.0,1006.9,55,2.26,62.6,Urban,85751.67,13,4.358,3.433,0.6874,0.0,0.0,Europe,,,,9.68,53.03,5.0
2025-05-16 07:24:06,1192.8,Opel Corsa,97.0,2508.2,88.0,0.996,12.16,37.65,14.2,0.98,0,,0.0,0.581,0.233,Smooth,-0.6,Clear,clear sky,3.6,65.1,1013.5,55,1.86,64.2,Urban,85751.7,13,4.353,3.434,0.6971,0.0,0.0,Europe,,,,14.65,80.26,5.0
2025-05-16 07:24:07,1193.9,Opel Corsa,97.0,2481.0,88.0,0.996,12.16,37.25,14.2,0.98,0,,0.0,0.513,0.217,Smooth,1.2,Clear,clear sky,5.8,70.7,1009.6,55,2.24,68.2,Urban,85751.73,13,4.356,3.429,0.6915,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-05-16 07:24:08,1195.1,Opel Corsa,97.0,2434.2,86.0,0.996,12.16,36.47,14.2,0.98,0,,0.0,0.585,0.2,Smooth,0.1,Clear,clear sky,6.0,55.7,1010.3,55,2.11,60.3,Urban,85751.76,13,4.365,3.426,0.6943,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-05-16 07:24:10,1196.2,Opel Corsa,97.0,2397.5,85.0,0.996,12.16,36.08,14.2,0.98,0,,0.0,0.585,0.183,Smooth,3.4,Clear,clear sky,6.7,57.1,1004.6,55,1.83,62.3,Urban,85751.79,13,4.359,3.426,0.6929,0.0,0.0,Europe,,,,12.87,70.51,5.0
2025-05-16 07:24:11,1197.4,Opel Corsa,97.0,2370.8,84.0,0.996,12.16,36.08,14.2,0.98,0,,0.0,0.58,0.167,Smooth,1.8,Clear,clear sky,4.7,59.8,1012.3,55,1.98,66.4,Urban,85751.81,13,4.356,3.424,0.693,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-05-16 07:24:12,1198.6,Opel Corsa,97.0,2349.8,83.0,0.996,12.16,36.08,14.2,0.98,0,,0.0,0.573,0.15,Smooth,2.7,Clear,clear sky,4.9,58.8,1017.4,55,2.01,68.8,Urban,85751.84,13,4.357,3.431,0.6928,0.0,0.0,Europe,,,,12.24,67.06,5.0
2025-05-16 07:24:13,1199.8,Opel Corsa,96.0,2345.0,83.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.583,0.133,Smooth,3.3,Clear,clear sky,6.6,75.6,1018.4,55,2.27,48.7,Urban,85751.87,13,4.354,3.432,0.6946,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-05-16 07:24:14,1201.0,Opel Corsa,96.0,2342.0,83.0,0.996,21.18,36.86,14.2,0.98,0,,0.0,0.583,0.117,Smooth,1.8,Clear,clear sky,5.3,58.8,1011.4,55,2.2,48.4,Urban,85751.9,13,4.35,3.427,0.6926,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-05-16 07:24:16,1202.1,Opel Corsa,96.0,2356.8,83.0,0.996,21.18,38.43,14.2,0.98,0,,0.0,0.583,0.1,Smooth,-0.1,Clear,clear sky,5.1,56.6,1017.3,55,2.72,46.3,Urban,85751.92,13,4.36,3.43,0.6938,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-05-16 07:24:17,1203.3,Opel Corsa,96.0,2378.5,84.0,0.996,21.18,38.43,14.2,0.98,0,,0.0,0.575,0.083,Smooth,-1.9,Clear,clear sky,4.2,78.7,1020.0,55,2.31,47.5,Urban,85751.95,13,4.361,3.428,0.6904,0.0,0.0,Europe,,,,14.9,81.63,5.0
2025-05-16 07:24:18,1204.4,Opel Corsa,96.0,2403.5,85.0,0.996,21.18,38.04,14.2,0.98,0,,0.0,0.576,0.067,Smooth,-2.7,Clear,clear sky,6.3,70.3,1014.6,55,2.45,41.8,Urban,85751.98,13,4.361,3.428,0.6942,0.0,0.0,Europe,,,,15.05,82.45,5.0
2025-05-16 07:24:19,1205.6,Opel Corsa,96.0,2418.5,85.0,0.996,21.18,38.04,14.2,0.98,0,,0.0,0.576,0.05,Smooth,-0.8,Clear,clear sky,6.4,59.7,1014.6,55,2.19,52.0,Urban,85752.0,13,4.356,3.432,0.6929,0.0,0.0,Europe,,,,15.16,83.06,5.0
2025-05-16 07:24:20,1206.7,Opel Corsa,96.0,2435.2,86.0,0.996,21.18,38.04,14.2,0.98,0,,0.0,0.576,0.033,Smooth,-2.1,Clear,clear sky,6.8,63.2,1007.9,55,2.41,52.5,Urban,85752.03,13,4.357,3.428,0.6955,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-05-16 07:24:21,1207.9,Opel Corsa,96.0,2453.8,86.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.584,0.017,Smooth,-0.9,Clear,clear sky,6.2,44.8,1005.6,55,2.53,45.0,Urban,85752.06,13,4.36,3.429,0.6907,0.0,0.0,Europe,,,,12.29,67.33,5.0
2025-05-16 07:24:22,1209.1,Opel Corsa,96.0,2444.8,86.0,0.996,21.18,32.55,14.2,0.98,0,,0.0,0.584,0.0,Smooth,1.9,Clear,clear sky,5.2,67.8,1013.0,55,2.58,46.7,Urban,85752.09,13,4.363,3.426,0.6909,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-05-16 07:24:24,1210.2,Opel Corsa,96.0,2437.2,86.0,0.996,21.18,35.29,14.2,0.98,0,,0.0,0.584,0.0,Smooth,0.4,Clear,clear sky,3.5,62.2,1012.1,55,2.43,50.7,Urban,85752.11,13,4.359,3.426,0.6909,0.0,0.0,Europe,,,,11.4,62.46,5.0
2025-05-16 07:24:25,1211.5,Opel Corsa,96.0,2442.5,86.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.592,0.0,Smooth,1.7,Clear,clear sky,4.8,66.4,1014.6,55,2.29,51.5,Urban,85752.15,13,4.351,3.431,0.6935,0.0,0.0,Europe,,,,13.11,71.83,5.0
2025-05-16 07:24:26,1212.7,Opel Corsa,96.0,2452.8,86.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.524,0.0,Smooth,1.2,Clear,clear sky,3.7,74.4,1021.6,55,2.57,46.3,Urban,85752.17,13,4.358,3.423,0.6963,0.0,0.0,Europe,,,,13.12,71.88,5.0
2025-05-16 07:24:27,1213.8,Opel Corsa,96.0,2459.2,87.0,0.996,21.18,35.69,14.2,0.98,0,,0.0,0.526,0.0,Smooth,-1.7,Clear,clear sky,7.8,59.5,1016.1,55,2.21,45.3,Urban,85752.2,13,4.349,3.426,0.6914,0.0,0.0,Europe,,,,11.71,64.16,5.0
2025-05-16 07:24:28,1215.0,Opel Corsa,96.0,2460.5,87.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,0.526,0.0,Smooth,-0.2,Clear,clear sky,3.7,74.4,1014.7,55,2.56,49.0,Urban,85752.23,13,4.352,3.433,0.691,0.0,0.0,Europe,,,,9.25,50.68,5.0
2025-05-16 07:24:30,1216.2,Opel Corsa,96.0,2451.0,86.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,0.525,0.0,Smooth,-0.8,Clear,clear sky,5.6,78.4,1003.6,55,2.38,47.1,Urban,85752.26,13,4.363,3.424,0.6959,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-05-16 07:24:31,1217.3,Opel Corsa,96.0,2449.2,86.0,0.996,21.18,35.29,14.2,0.98,0,,0.0,0.525,0.0,Smooth,0.9,Clear,clear sky,3.7,64.1,1008.7,55,2.27,50.3,Urban,85752.28,13,4.363,3.435,0.6926,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-05-16 07:24:32,1218.5,Opel Corsa,96.0,2448.5,86.0,0.996,21.18,34.51,14.2,0.98,0,,0.0,0.435,0.0,Smooth,-0.5,Clear,clear sky,5.3,60.8,1020.5,55,2.38,45.9,Urban,85752.31,13,4.355,3.435,0.693,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-05-16 07:24:33,1219.6,Opel Corsa,96.0,2443.5,86.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,0.423,0.0,Smooth,0.7,Clear,clear sky,9.0,58.9,1019.9,55,2.55,45.0,Urban,85752.34,13,4.365,3.434,0.6931,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-05-16 07:24:34,1220.8,Opel Corsa,96.0,2441.5,86.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-1.0,Clear,clear sky,3.9,58.5,1018.6,55,2.32,49.4,Urban,85752.37,13,4.361,3.431,0.6965,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-05-16 07:24:35,1221.9,Opel Corsa,96.0,2433.2,86.0,0.996,21.18,34.12,14.2,0.98,0,,0.0,0.385,0.0,Smooth,-4.5,Clear,clear sky,4.0,53.6,1017.3,55,2.55,45.5,Urban,85752.4,13,4.37,3.428,0.6943,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-05-16 07:24:37,1223.2,Opel Corsa,96.0,2428.8,86.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.385,0.0,Smooth,-1.4,Clear,clear sky,7.4,67.8,1013.5,55,2.0,48.2,Urban,85752.43,13,4.362,3.433,0.6915,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-05-16 07:24:38,1224.4,Opel Corsa,96.0,2426.0,85.0,0.996,14.12,35.69,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.3,Clear,clear sky,6.5,34.9,1011.5,55,2.29,46.0,Urban,85752.45,13,4.357,3.426,0.692,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-16 07:24:39,1225.5,Opel Corsa,96.0,2431.2,86.0,0.996,14.12,35.69,14.2,0.98,0,,0.0,0.425,0.0,Smooth,-0.0,Clear,clear sky,0.5,62.4,1014.0,55,2.52,48.4,Urban,85752.48,13,4.357,3.429,0.6936,0.0,0.0,Europe,,,,11.96,65.53,5.0
2025-05-16 07:24:40,1226.7,Opel Corsa,96.0,2449.5,86.0,0.996,14.12,37.25,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-1.0,Clear,clear sky,7.4,71.6,1009.6,55,2.46,45.8,Urban,85752.51,13,4.363,3.42,0.6905,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-05-16 07:24:41,1227.9,Opel Corsa,96.0,2462.5,87.0,0.996,14.12,36.86,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-2.7,Clear,clear sky,4.5,63.9,1015.6,55,2.41,51.6,Urban,85752.54,13,4.36,3.427,0.6919,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-16 07:24:42,1229.0,Opel Corsa,96.0,2475.0,87.0,0.996,14.12,36.47,14.2,0.98,0,,0.0,0.407,0.0,Smooth,3.5,Clear,clear sky,5.8,72.4,1014.5,55,2.49,46.2,Urban,85752.56,13,4.359,3.43,0.6913,0.0,0.0,Europe,,,,13.15,72.04,5.0
2025-05-16 07:24:44,1230.1,Opel Corsa,96.0,2485.5,88.0,0.996,14.12,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.8,Clear,clear sky,0.9,64.1,1018.6,55,2.45,40.3,Urban,85752.59,13,4.36,3.427,0.6917,0.0,0.0,Europe,,,,13.27,72.7,5.0
2025-05-16 07:24:45,1231.3,Opel Corsa,96.0,2495.0,88.0,0.996,14.12,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,0.2,Clear,clear sky,5.0,47.5,1020.1,55,2.87,50.6,Urban,85752.62,13,4.357,3.427,0.6934,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-05-16 07:24:46,1232.5,Opel Corsa,96.0,2498.2,88.0,0.996,14.12,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-0.4,Clear,clear sky,5.1,90.5,1017.7,55,2.49,50.7,Urban,85752.65,13,4.362,3.43,0.6913,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-05-16 07:24:47,1233.6,Opel Corsa,96.0,2502.5,88.0,0.996,14.12,36.47,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Clear,clear sky,7.1,72.2,1012.9,55,2.46,47.0,Urban,85752.68,13,4.356,3.422,0.692,0.0,0.0,Europe,,,,13.47,73.8,5.0
2025-05-16 07:24:48,1234.9,Opel Corsa,95.0,2513.0,89.0,0.996,23.14,38.04,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-3.9,Clear,clear sky,7.7,61.8,1019.2,55,2.52,46.0,Urban,85752.71,13,4.362,3.43,0.6908,0.0,0.0,Europe,,,,15.18,83.17,5.0
2025-05-16 07:24:49,1236.1,Opel Corsa,95.0,2523.8,89.0,0.996,23.14,37.65,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-3.2,Clear,clear sky,3.0,83.6,1017.7,55,2.52,46.9,Urban,85752.74,13,4.36,3.43,0.6896,0.0,0.0,Europe,,,,14.38,78.78,5.0
2025-05-16 07:24:51,1237.2,Opel Corsa,95.0,2530.8,89.0,0.996,23.14,37.25,14.2,0.98,0,,0.0,0.401,0.0,Smooth,-2.0,Clear,clear sky,4.5,63.4,1013.7,55,2.59,43.0,Urban,85752.77,13,4.36,3.431,0.6918,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-05-16 07:24:52,1238.4,Opel Corsa,95.0,2538.8,90.0,0.996,23.14,37.25,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-1.3,Clear,clear sky,5.4,57.4,1006.7,55,2.55,49.4,Urban,85752.8,13,4.364,3.425,0.6912,0.0,0.0,Europe,,,,14.53,79.61,5.0
2025-05-16 07:24:53,1239.5,Opel Corsa,95.0,2546.0,90.0,0.996,23.14,37.25,14.2,0.98,0,,0.0,0.402,0.0,Smooth,0.4,Clear,clear sky,1.8,67.0,1018.0,55,2.53,50.7,Urban,85752.82,13,4.356,3.424,0.691,0.0,0.0,Europe,,,,14.05,76.98,5.0
2025-05-16 07:24:54,1240.7,Opel Corsa,95.0,2548.8,90.0,0.996,23.14,37.25,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-1.0,Clear,clear sky,6.1,61.5,1018.2,55,2.38,51.8,Urban,85752.85,13,4.358,3.429,0.6948,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-05-16 07:24:55,1241.9,Opel Corsa,95.0,2555.2,90.0,0.996,23.14,37.25,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-0.7,Clear,clear sky,7.3,76.9,1012.2,55,2.42,47.0,Urban,85752.88,13,4.354,3.428,0.6941,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-05-16 07:24:56,1243.0,Opel Corsa,95.0,2533.8,90.0,0.996,23.14,24.31,14.2,0.98,0,,0.0,0.402,0.0,Smooth,-0.7,Clear,clear sky,6.8,48.7,1007.6,55,2.72,49.3,Urban,85752.91,13,4.362,3.423,0.6905,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-05-16 07:24:58,1244.2,Opel Corsa,95.0,2509.0,88.0,0.996,23.14,25.49,14.2,0.98,0,,0.0,0.516,0.0,Smooth,0.8,Clear,clear sky,4.0,72.9,1017.1,55,2.39,46.4,Urban,85752.94,13,4.363,3.427,0.695,0.0,0.0,Europe,,,,3.71,20.33,5.0
2025-05-16 07:24:59,1245.3,Opel Corsa,95.0,2462.0,87.0,0.996,23.14,25.49,14.2,0.98,0,,0.0,0.521,0.0,Smooth,2.4,Clear,clear sky,2.4,43.8,1015.8,55,2.61,43.6,Urban,85752.97,13,4.355,3.427,0.6924,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-05-16 07:25:00,1246.6,Opel Corsa,95.0,2448.5,85.0,0.996,5.49,25.49,14.2,0.98,0,,0.0,0.577,0.0,Smooth,-3.2,Clear,clear sky,6.0,76.3,1012.5,55,1.94,47.2,Urban,85753.0,13,4.352,3.428,0.6929,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-16 07:25:01,1247.7,Opel Corsa,95.0,2362.2,83.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.638,0.0,Smooth,-2.0,Clear,clear sky,6.8,47.2,1008.5,55,2.35,51.2,Urban,85753.02,13,4.366,3.427,0.691,0.0,0.0,Europe,,,,3.55,19.45,5.0
2025-05-16 07:25:02,1248.9,Opel Corsa,95.0,2313.2,81.0,0.996,5.49,25.1,14.2,0.98,0,,0.0,0.698,0.0,Smooth,-2.1,Clear,clear sky,3.6,83.0,1005.6,55,2.49,44.5,Urban,85753.05,13,4.357,3.43,0.6933,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-05-16 07:25:03,1250.0,Opel Corsa,95.0,2298.2,80.0,0.996,5.49,35.29,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-2.5,Clear,clear sky,3.3,46.9,1014.1,55,2.42,49.0,Urban,85753.07,13,4.357,3.434,0.6946,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-05-16 07:25:05,1251.2,Opel Corsa,95.0,2285.2,81.0,0.996,5.49,40.78,14.2,0.98,0,,0.0,0.689,0.0,Smooth,-2.6,Clear,clear sky,7.2,42.2,1018.3,55,2.65,47.0,Urban,85753.1,13,4.365,3.432,0.6922,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-05-16 07:25:06,1252.3,Opel Corsa,95.0,2321.8,82.0,0.996,5.49,40.0,14.2,0.98,0,,0.0,0.676,0.0,Smooth,0.3,Clear,clear sky,4.7,79.4,1017.9,55,2.45,48.0,Urban,85753.13,13,4.352,3.428,0.6901,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-05-16 07:25:07,1253.5,Opel Corsa,95.0,2345.0,83.0,0.996,5.49,38.82,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-2.1,Clear,clear sky,5.8,56.4,1019.9,55,2.28,46.3,Urban,85753.15,13,4.357,3.424,0.6921,0.0,0.0,Europe,,,,15.74,86.23,5.0
2025-05-16 07:25:08,1254.6,Opel Corsa,95.0,2360.5,83.0,0.996,5.49,36.86,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-5.0,Clear,clear sky,7.1,85.3,1016.9,55,2.44,48.0,Urban,85753.18,13,4.36,3.431,0.6935,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-05-16 07:25:09,1255.8,Opel Corsa,95.0,2363.0,83.0,0.996,5.49,35.69,14.2,0.98,0,,0.0,0.676,0.0,Smooth,-5.0,Clear,clear sky,3.6,86.8,1009.5,55,2.32,48.1,Urban,85753.21,13,4.354,3.423,0.6929,0.0,0.0,Europe,,,,11.74,64.32,5.0
2025-05-16 07:25:10,1256.9,Opel Corsa,95.0,2364.2,83.0,0.996,5.49,35.69,14.2,0.98,0,,0.0,0.676,0.0,Smooth,0.9,Clear,clear sky,6.5,65.9,1007.6,55,2.22,49.8,Urban,85753.23,13,4.362,3.432,0.6938,0.0,0.0,Europe,,,,11.83,64.81,5.0
