timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-01 08:51:48,2448,Innova,88.35,1106.9,22.64,0.598,30.55,7.18,14.106,0.741,0,,0.116,1.74,0.0,Aggressive,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.16,53.3,Urban,88346.21,7,5.954,4.353,0.4756,28.61494,77.173317,Delhi,,,
2026-03-01 08:51:50,2450,Innova,88.38,1133.8,21.64,0.598,30.43,7.17,14.106,0.741,0,,0.119,1.821,0.0,Aggressive,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.09,55.5,Urban,88346.22,7,5.954,4.353,0.4756,28.614886,77.173221,Delhi,,,
2026-03-01 08:51:52,2452,Innova,88.2,1143.7,21.22,0.598,31.32,7.37,14.113,0.741,0,,0.119,1.807,0.0,Aggressive,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.12,55.9,Urban,88346.23,7,5.954,4.353,0.4756,28.614845,77.173106,Delhi,,,
2026-03-01 08:51:54,2454,Innova,88.37,1135.0,20.29,0.598,30.29,7.4,14.121,0.741,0,,0.122,1.936,0.0,Aggressive,29.1,Clear,clear sky,8.0,39.5,1013.7,10,2.8,55.3,Urban,88346.24,7,5.954,4.353,0.4756,28.61478,77.173018,Delhi,,,
2026-03-01 08:51:56,2456,Innova,88.88,1134.8,21.57,0.598,30.33,7.37,14.138,0.741,0,,0.127,2.016,0.0,Aggressive,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.08,57.5,Urban,88346.25,7,5.954,4.353,0.4756,28.614721,77.172913,Delhi,,,
2026-03-01 08:51:58,2458,Innova,88.84,1119.4,22.22,0.598,29.91,7.38,14.132,0.741,0,,0.121,2.035,0.0,Smooth,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.61,56.1,Urban,88346.27,7,5.954,4.353,0.4756,28.614671,77.172795,Delhi,,,
2026-03-01 08:52:00,2460,Innova,88.91,1115.8,21.56,0.597,30.2,7.32,14.144,0.741,0,,0.12,1.973,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.98,53.5,Urban,88346.28,7,5.954,4.353,0.4756,28.614609,77.172699,Delhi,,,
2026-03-01 08:52:02,2462,Innova,89.04,1090.7,21.87,0.597,30.21,7.35,14.148,0.741,0,,0.117,1.904,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.83,56.6,Urban,88346.29,7,5.954,4.353,0.4756,28.614525,77.172619,Delhi,,,
2026-03-01 08:52:04,2464,Innova,88.9,1059.1,22.34,0.597,30.13,7.25,14.137,0.741,0,,0.117,1.866,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.5,50.0,Urban,88346.3,7,5.954,4.353,0.4756,28.614444,77.172528,Delhi,,,
2026-03-01 08:52:06,2466,Innova,88.88,1060.5,22.72,0.597,30.48,6.77,14.14,0.741,0,,0.113,1.82,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.7,54.4,Urban,88346.32,7,5.954,4.353,0.4756,28.614382,77.172427,Delhi,,,
2026-03-01 08:52:08,2468,Innova,89.23,1068.3,22.81,0.597,30.1,6.59,14.138,0.741,0,,0.114,1.898,0.0,Aggressive,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.5,56.1,Urban,88346.33,7,5.954,4.353,0.4756,28.614298,77.172312,Delhi,,,
2026-03-01 08:52:10,2470,Innova,89.21,1062.1,23.95,0.597,30.28,6.75,14.131,0.741,0,,0.112,1.946,0.0,Stop-and-Go,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.54,52.8,Urban,88346.34,7,5.954,4.353,0.4756,28.614221,77.172217,Delhi,,,
2026-03-01 08:52:12,2472,Innova,89.25,1059.7,23.0,0.597,30.75,6.8,14.141,0.741,0,,0.111,1.964,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.17,55.9,Urban,88346.35,7,5.954,4.353,0.4756,28.614145,77.172123,Delhi,,,
2026-03-01 08:52:14,2474,Innova,89.3,1049.4,22.14,0.597,30.49,6.91,14.142,0.741,0,,0.109,2.021,0.0,Smooth,28.7,Clear,clear sky,8.0,39.5,1013.7,10,1.92,54.9,Urban,88346.37,7,5.954,4.353,0.4756,28.614071,77.172053,Delhi,,,
2026-03-01 08:52:16,2476,Innova,89.43,1040.0,21.97,0.597,30.1,6.69,14.14,0.741,0,,0.105,1.994,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,2.27,49.6,Urban,88346.38,7,5.954,4.353,0.4756,28.613996,77.171953,Delhi,,,
2026-03-01 08:52:18,2478,Innova,89.47,1043.8,21.83,0.597,30.16,6.61,14.147,0.741,0,,0.108,2.02,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,1.96,55.2,Urban,88346.39,7,5.954,4.353,0.4756,28.61394,77.171859,Delhi,,,
2026-03-01 08:52:20,2480,Innova,89.47,1028.0,22.51,0.596,30.3,6.7,14.153,0.741,0,,0.107,1.999,0.0,Stop-and-Go,25.6,Clear,clear sky,8.0,39.5,1013.7,10,2.4,57.0,Urban,88346.4,7,5.954,4.353,0.4756,28.613901,77.171749,Delhi,,,
2026-03-01 08:52:22,2482,Innova,89.45,1016.6,22.57,0.596,30.74,6.62,14.149,0.741,0,,0.107,1.933,0.0,Smooth,26.6,Clear,clear sky,8.0,39.5,1013.7,10,2.31,57.9,Urban,88346.42,7,5.954,4.353,0.4756,28.613813,77.171638,Delhi,,,
2026-03-01 08:52:24,2484,Innova,89.58,1022.9,23.61,0.596,31.39,7.32,14.158,0.741,0,,0.104,1.944,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.42,59.0,Urban,88346.43,7,5.954,4.353,0.4756,28.613735,77.171523,Delhi,,,
2026-03-01 08:52:26,2486,Innova,89.51,1062.5,23.69,0.596,30.98,6.86,14.157,0.741,0,,0.108,1.95,0.0,Aggressive,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.11,45.0,Urban,88346.44,7,5.954,4.353,0.4756,28.613685,77.171412,Delhi,,,
2026-03-01 08:52:28,2488,Innova,89.48,1077.7,22.95,0.596,31.02,7.03,14.149,0.741,0,,0.108,2.002,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.45,57.1,Urban,88346.46,7,5.954,4.353,0.4756,28.613653,77.171278,Delhi,,,
2026-03-01 08:52:30,2490,Innova,89.55,1052.1,22.61,0.596,30.63,7.11,14.156,0.741,0,,0.107,1.976,0.0,Smooth,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.91,57.5,Urban,88346.47,7,5.954,4.353,0.4756,28.613629,77.171145,Delhi,,,
2026-03-01 08:52:32,2492,Innova,89.63,1041.3,22.99,0.596,30.64,6.91,14.162,0.741,0,,0.108,1.942,0.0,Stop-and-Go,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.19,50.3,Urban,88346.48,7,5.954,4.353,0.4756,28.613612,77.171019,Delhi,,,
2026-03-01 08:52:34,2494,Innova,89.53,1061.3,23.23,0.596,30.12,6.92,14.157,0.741,0,,0.109,1.955,0.0,Aggressive,28.2,Clear,clear sky,8.0,39.5,1013.7,10,2.12,61.1,Urban,88346.49,7,5.954,4.353,0.4756,28.613595,77.170892,Delhi,,,
2026-03-01 08:52:36,2496,Innova,89.38,1084.2,21.81,0.596,30.77,6.93,14.146,0.741,0,,0.111,2.137,0.0,Aggressive,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.36,50.7,Urban,88346.51,7,5.954,4.353,0.4756,28.61358,77.170757,Delhi,,,
2026-03-01 08:52:38,2498,Innova,89.09,1077.3,22.35,0.596,30.23,7.04,14.139,0.741,0,,0.11,2.08,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.32,55.4,Urban,88346.52,7,5.954,4.353,0.4756,28.613569,77.170652,Delhi,,,
2026-03-01 08:52:40,2500,Innova,89.01,1066.6,23.25,0.596,30.55,6.71,14.139,0.741,0,,0.11,2.092,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.02,49.2,Urban,88346.53,7,5.954,4.353,0.4756,28.613558,77.170526,Delhi,,,
2026-03-01 08:52:42,2502,Innova,88.88,1061.8,22.23,0.595,29.9,6.49,14.136,0.741,0,,0.107,2.119,0.0,Smooth,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.32,48.6,Urban,88346.54,7,5.954,4.353,0.4756,28.613551,77.170405,Delhi,,,
2026-03-01 08:52:44,2504,Innova,88.84,1049.5,22.77,0.595,29.8,6.5,14.133,0.741,0,,0.105,2.036,0.0,Smooth,29.0,Clear,clear sky,8.0,39.5,1013.7,10,2.29,54.4,Urban,88346.56,7,5.954,4.353,0.4756,28.613537,77.170254,Delhi,,,
2026-03-01 08:52:46,2506,Innova,88.93,1053.3,22.62,0.595,30.14,6.46,14.132,0.741,0,,0.105,1.896,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.56,45.0,Urban,88346.57,7,5.954,4.353,0.4756,28.613526,77.17012,Delhi,,,
2026-03-01 08:52:48,2508,Innova,88.94,1050.2,23.26,0.595,30.11,6.56,14.134,0.741,0,,0.104,1.861,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.97,53.2,Urban,88346.58,7,5.954,4.353,0.4756,28.613533,77.169986,Delhi,,,
2026-03-01 08:52:50,2510,Innova,88.82,1031.9,23.11,0.595,29.31,6.57,14.129,0.741,0,,0.105,1.801,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.27,49.1,Urban,88346.59,7,5.954,4.353,0.4756,28.613527,77.169861,Delhi,,,
2026-03-01 08:52:52,2512,Innova,88.66,1045.8,21.43,0.595,29.41,6.43,14.129,0.741,0,,0.107,1.948,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.47,58.3,Urban,88346.61,7,5.954,4.353,0.4756,28.61352,77.169727,Delhi,,,
2026-03-01 08:52:54,2514,Innova,88.5,1068.8,21.26,0.595,29.17,6.73,14.115,0.741,0,,0.109,1.917,0.0,Aggressive,29.1,Clear,clear sky,8.0,39.5,1013.7,10,1.95,54.9,Urban,88346.62,7,5.954,4.353,0.4756,28.613509,77.169605,Delhi,,,
2026-03-01 08:52:56,2516,Innova,88.54,1048.6,21.56,0.595,28.75,6.83,14.117,0.741,0,,0.11,1.949,0.0,Smooth,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.93,56.1,Urban,88346.63,7,5.954,4.353,0.4756,28.613505,77.169471,Delhi,,,
2026-03-01 08:52:58,2518,Innova,88.65,1033.1,21.33,0.595,29.1,6.81,14.114,0.741,0,,0.109,1.892,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,1.61,45.0,Urban,88346.64,7,5.954,4.353,0.4756,28.613519,77.169335,Delhi,,,
2026-03-01 08:53:00,2520,Innova,88.67,1069.3,22.18,0.595,28.66,6.5,14.112,0.741,0,,0.11,1.958,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.18,54.5,Urban,88346.65,7,5.954,4.353,0.4756,28.613519,77.16921,Delhi,,,
2026-03-01 08:53:02,2522,Innova,88.63,1056.0,21.98,0.595,29.02,6.49,14.101,0.741,0,,0.11,1.969,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.68,59.2,Urban,88346.67,7,5.954,4.353,0.4756,28.613512,77.169072,Delhi,,,
2026-03-01 08:53:04,2524,Innova,88.69,1039.7,23.2,0.594,28.9,6.55,14.101,0.741,0,,0.109,2.023,0.0,Stop-and-Go,25.5,Clear,clear sky,8.0,39.5,1013.7,10,2.13,56.3,Urban,88346.68,7,5.954,4.353,0.4756,28.613514,77.168936,Delhi,,,
2026-03-01 08:53:06,2526,Innova,88.59,1043.3,23.19,0.594,29.3,6.09,14.104,0.741,0,,0.105,1.948,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.29,50.3,Urban,88346.69,7,5.954,4.353,0.4756,28.61353,77.168826,Delhi,,,
2026-03-01 08:53:08,2528,Innova,88.71,1021.0,22.94,0.594,29.38,5.88,14.097,0.741,0,,0.103,1.891,0.0,Stop-and-Go,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.86,47.3,Urban,88346.7,7,5.954,4.353,0.4756,28.613558,77.168693,Delhi,,,
2026-03-01 08:53:10,2530,Innova,88.8,1012.7,21.78,0.594,29.1,5.87,14.091,0.741,0,,0.099,1.981,0.0,Stop-and-Go,28.4,Clear,clear sky,8.0,39.5,1013.7,10,1.5,48.9,Urban,88346.72,7,5.954,4.353,0.4756,28.613564,77.168561,Delhi,,,
2026-03-01 08:53:12,2532,Innova,88.95,1024.6,22.58,0.594,29.13,5.98,14.097,0.741,0,,0.1,2.001,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.72,52.6,Urban,88346.73,7,5.954,4.353,0.4756,28.613582,77.168427,Delhi,,,
2026-03-01 08:53:14,2534,Innova,88.86,1004.7,22.97,0.594,29.43,6.02,14.104,0.741,0,,0.1,1.917,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.58,51.5,Urban,88346.74,7,5.954,4.353,0.4756,28.613605,77.168295,Delhi,,,
2026-03-01 08:53:16,2536,Innova,89.26,1002.8,22.76,0.594,29.21,6.19,14.1,0.741,0,,0.101,1.817,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,1.73,51.3,Urban,88346.75,7,5.954,4.353,0.4756,28.613631,77.168166,Delhi,,,
2026-03-01 08:53:18,2538,Innova,89.2,996.9,22.88,0.594,28.95,6.47,14.103,0.741,0,,0.098,1.656,0.0,Smooth,25.9,Clear,clear sky,8.0,39.5,1013.7,10,2.45,54.4,Urban,88346.77,7,5.954,4.353,0.4756,28.613664,77.168038,Delhi,,,
2026-03-01 08:53:20,2540,Innova,89.03,987.5,22.35,0.594,29.62,6.24,14.101,0.741,0,,0.096,1.676,0.0,Stop-and-Go,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.0,65.0,Urban,88346.78,7,5.954,4.353,0.4756,28.613697,77.167901,Delhi,,,
2026-03-01 08:53:22,2542,Innova,88.88,1021.4,22.43,0.594,29.99,6.28,14.097,0.741,0,,0.102,1.729,0.0,Aggressive,26.7,Clear,clear sky,8.0,39.5,1013.7,10,1.9,52.2,Urban,88346.79,7,5.954,4.353,0.4756,28.613712,77.167777,Delhi,,,
2026-03-01 08:53:24,2544,Innova,88.94,1041.5,23.7,0.594,30.29,6.62,14.092,0.741,0,,0.106,1.915,0.0,Aggressive,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.09,54.5,Urban,88346.81,7,5.954,4.353,0.4756,28.613733,77.167663,Delhi,,,
2026-03-01 08:53:26,2546,Innova,89.04,1035.0,23.95,0.593,30.2,6.91,14.109,0.741,0,,0.105,1.905,0.0,Stop-and-Go,26.3,Clear,clear sky,8.0,39.5,1013.7,10,1.92,58.5,Urban,88346.82,7,5.954,4.353,0.4756,28.613754,77.167534,Delhi,,,
2026-03-01 08:53:28,2548,Innova,88.76,1031.1,23.57,0.593,29.64,6.96,14.106,0.741,0,,0.102,1.813,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,2.2,49.7,Urban,88346.83,7,5.954,4.353,0.4756,28.613768,77.167399,Delhi,,,
2026-03-01 08:53:30,2550,Innova,88.84,1059.1,23.61,0.593,30.06,7.03,14.103,0.741,0,,0.103,1.815,0.0,Aggressive,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.2,53.0,Urban,88346.84,7,5.954,4.353,0.4756,28.613761,77.16726,Delhi,,,
2026-03-01 08:53:32,2552,Innova,88.77,1063.2,24.08,0.593,30.3,7.03,14.111,0.741,0,,0.1,1.848,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.03,65.0,Urban,88346.86,7,5.954,4.353,0.4756,28.613774,77.1671,Delhi,,,
2026-03-01 08:53:34,2554,Innova,88.72,1092.9,23.91,0.593,30.22,6.95,14.104,0.741,0,,0.105,1.862,0.0,Aggressive,26.2,Clear,clear sky,8.0,39.5,1013.7,10,1.75,55.5,Urban,88346.87,7,5.954,4.353,0.4756,28.613768,77.166949,Delhi,,,
2026-03-01 08:53:36,2556,Innova,88.6,1067.6,24.03,0.593,30.4,7.07,14.098,0.741,0,,0.103,1.763,0.0,Stop-and-Go,28.3,Clear,clear sky,8.0,39.5,1013.7,10,2.8,49.8,Urban,88346.88,7,5.954,4.353,0.4756,28.613767,77.166821,Delhi,,,
2026-03-01 08:53:38,2558,Innova,88.64,1090.7,24.89,0.593,30.56,6.93,14.1,0.741,0,,0.105,1.867,0.0,Aggressive,26.5,Clear,clear sky,8.0,39.5,1013.7,10,1.7,49.6,Urban,88346.9,7,5.954,4.353,0.4756,28.61376,77.166667,Delhi,,,
2026-03-01 08:53:40,2560,Innova,88.8,1079.7,24.16,0.593,30.49,7.19,14.116,0.741,0,,0.104,1.878,0.0,Stop-and-Go,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.28,58.6,Urban,88346.91,7,5.954,4.353,0.4756,28.61376,77.166532,Delhi,,,
2026-03-01 08:53:42,2562,Innova,88.83,1097.1,23.69,0.593,30.47,7.15,14.106,0.741,0,,0.108,1.975,0.0,Aggressive,26.2,Clear,clear sky,8.0,39.5,1013.7,10,2.27,58.7,Urban,88346.93,7,5.954,4.353,0.4756,28.613753,77.166401,Delhi,,,
2026-03-01 08:53:44,2564,Innova,88.87,1089.8,23.89,0.593,30.6,7.61,14.114,0.741,0,,0.104,1.952,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.74,57.8,Urban,88346.94,7,5.954,4.353,0.4756,28.613747,77.16627,Delhi,,,
2026-03-01 08:53:46,2566,Innova,88.89,1084.3,23.83,0.593,30.26,7.62,14.125,0.741,0,,0.105,1.876,0.0,Smooth,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.23,56.9,Urban,88346.95,7,5.954,4.353,0.4756,28.613751,77.166127,Delhi,,,
2026-03-01 08:53:48,2568,Innova,88.99,1065.0,23.63,0.592,30.8,7.29,14.108,0.741,0,,0.104,1.815,0.0,Stop-and-Go,27.7,Clear,clear sky,8.0,39.5,1013.7,10,2.02,58.4,Urban,88346.97,7,5.954,4.353,0.4756,28.61375,77.165997,Delhi,,,
2026-03-01 08:53:50,2570,Innova,88.94,1053.0,22.2,0.592,30.96,7.28,14.105,0.741,0,,0.102,1.902,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.0,50.9,Urban,88346.98,7,5.954,4.353,0.4756,28.61376,77.16586,Delhi,,,
2026-03-01 08:53:52,2572,Innova,88.98,1041.5,20.64,0.592,30.91,7.35,14.111,0.741,0,,0.101,2.037,0.0,Stop-and-Go,27.0,Clear,clear sky,8.0,39.5,1013.7,10,2.53,57.0,Urban,88346.99,7,5.954,4.353,0.4756,28.613738,77.165756,Delhi,,,
2026-03-01 08:53:54,2574,Innova,88.82,1056.7,21.3,0.592,30.63,7.22,14.115,0.741,0,,0.102,2.146,0.0,Aggressive,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.5,53.2,Urban,88347.0,7,5.954,4.353,0.4756,28.613763,77.165626,Delhi,,,
2026-03-01 08:53:56,2576,Innova,89.15,1046.1,21.53,0.592,30.45,6.97,14.127,0.741,0,,0.1,2.034,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,1.72,56.8,Urban,88347.01,7,5.954,4.353,0.4756,28.613784,77.165493,Delhi,,,
2026-03-01 08:53:58,2578,Innova,89.08,1035.9,20.7,0.592,30.4,6.87,14.131,0.741,0,,0.099,2.089,0.0,Smooth,27.4,Clear,clear sky,8.0,39.5,1013.7,10,1.5,53.0,Urban,88347.02,7,5.954,4.353,0.4756,28.613745,77.165372,Delhi,,,
2026-03-01 08:54:00,2580,Innova,88.95,1011.1,21.76,0.592,30.04,6.89,14.133,0.741,0,,0.096,2.165,0.0,Stop-and-Go,26.4,Clear,clear sky,8.0,39.5,1013.7,10,1.88,60.9,Urban,88347.04,7,5.954,4.353,0.4756,28.613718,77.16527,Delhi,,,
2026-03-01 08:54:02,2582,Innova,88.87,999.4,21.92,0.592,29.7,6.87,14.134,0.741,0,,0.097,2.074,0.0,Stop-and-Go,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.02,49.3,Urban,88347.05,7,5.954,4.353,0.4756,28.613714,77.16514,Delhi,,,
2026-03-01 08:54:04,2584,Innova,88.97,1021.7,23.34,0.592,29.68,6.61,14.126,0.741,0,,0.098,2.134,0.0,Smooth,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.47,45.0,Urban,88347.06,7,5.954,4.353,0.4756,28.613674,77.164998,Delhi,,,
2026-03-01 08:54:06,2586,Innova,88.83,1011.5,23.59,0.592,29.86,6.7,14.126,0.741,0,,0.096,2.083,0.0,Stop-and-Go,26.9,Clear,clear sky,8.0,39.5,1013.7,10,2.5,49.7,Urban,88347.07,7,5.954,4.353,0.4756,28.613625,77.164874,Delhi,,,
2026-03-01 08:54:08,2588,Innova,88.56,1058.6,24.04,0.592,29.3,6.67,14.125,0.741,0,,0.103,2.05,0.0,Aggressive,27.5,Clear,clear sky,8.0,39.5,1013.7,10,2.5,53.2,Urban,88347.09,7,5.954,4.353,0.4756,28.613597,77.164746,Delhi,,,
2026-03-01 08:54:10,2590,Innova,88.43,1059.4,25.23,0.591,28.77,6.66,14.118,0.741,0,,0.1,2.091,0.0,Smooth,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.23,53.4,Urban,88347.1,7,5.954,4.353,0.4756,28.613541,77.164629,Delhi,,,
2026-03-01 08:54:12,2592,Innova,88.34,1090.3,25.18,0.591,28.97,6.69,14.129,0.741,0,,0.104,2.071,0.0,Aggressive,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.36,54.6,Urban,88347.12,7,5.954,4.353,0.4756,28.61349,77.164498,Delhi,,,
2026-03-01 08:54:14,2594,Innova,88.05,1120.7,24.71,0.591,29.33,6.89,14.126,0.741,0,,0.106,2.088,0.0,Aggressive,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.18,47.2,Urban,88347.13,7,5.954,4.353,0.4756,28.613448,77.164377,Delhi,,,
2026-03-01 08:54:16,2596,Innova,88.0,1146.6,24.69,0.591,30.35,6.85,14.122,0.741,0,,0.109,2.011,0.0,Aggressive,27.0,Clear,clear sky,8.0,39.5,1013.7,10,1.78,54.8,Urban,88347.14,7,5.954,4.353,0.4756,28.6134,77.164237,Delhi,,,
2026-03-01 08:54:18,2598,Innova,88.08,1166.7,25.22,0.591,30.14,6.96,14.124,0.741,0,,0.109,2.031,0.0,Aggressive,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.89,52.0,Urban,88347.16,7,5.954,4.353,0.4756,28.613394,77.16409,Delhi,,,
2026-03-01 08:54:20,2600,Innova,88.13,1167.1,25.37,0.591,29.56,7.16,14.126,0.741,0,,0.11,2.013,0.0,Stop-and-Go,28.7,Clear,clear sky,8.0,39.5,1013.7,10,2.26,47.9,Urban,88347.17,7,5.954,4.353,0.4756,28.613381,77.163932,Delhi,,,
2026-03-01 08:54:22,2602,Innova,88.29,1159.2,25.11,0.591,30.03,7.15,14.129,0.741,0,,0.109,1.957,0.0,Stop-and-Go,26.7,Clear,clear sky,8.0,39.5,1013.7,10,2.35,64.5,Urban,88347.19,7,5.954,4.353,0.4756,28.613369,77.16379,Delhi,,,
2026-03-01 08:54:24,2604,Innova,88.41,1175.7,24.77,0.591,30.09,7.04,14.126,0.741,0,,0.11,1.996,0.0,Aggressive,26.0,Clear,clear sky,8.0,39.5,1013.7,10,2.29,46.6,Urban,88347.2,7,5.954,4.353,0.4756,28.613371,77.163646,Delhi,,,
2026-03-01 08:54:26,2606,Innova,88.47,1158.1,23.86,0.591,30.3,6.89,14.126,0.741,0,,0.108,1.999,0.0,Smooth,28.1,Clear,clear sky,8.0,39.5,1013.7,10,1.61,60.0,Urban,88347.21,7,5.954,4.353,0.4756,28.613376,77.163509,Delhi,,,
2026-03-01 08:54:28,2608,Innova,88.59,1147.3,24.22,0.591,30.45,6.99,14.127,0.741,0,,0.106,1.909,0.0,Stop-and-Go,27.3,Clear,clear sky,8.0,39.5,1013.7,10,2.04,64.1,Urban,88347.23,7,5.954,4.353,0.4756,28.61337,77.163373,Delhi,,,
2026-03-01 08:54:30,2610,Innova,88.5,1131.7,23.87,0.59,30.74,7.03,14.134,0.741,0,,0.106,1.889,0.0,Stop-and-Go,27.1,Clear,clear sky,8.0,39.5,1013.7,10,2.23,45.0,Urban,88347.24,7,5.954,4.353,0.4756,28.613367,77.163243,Delhi,,,
2026-03-01 08:54:32,2612,Innova,88.7,1127.9,22.63,0.59,30.46,7.35,14.132,0.741,0,,0.104,1.935,0.0,Stop-and-Go,27.6,Clear,clear sky,8.0,39.5,1013.7,10,2.63,60.2,Urban,88347.25,7,5.954,4.353,0.4756,28.613387,77.16312,Delhi,,,
2026-03-01 08:54:34,2614,Innova,88.52,1132.7,22.3,0.59,30.04,7.39,14.137,0.741,0,,0.102,1.915,0.0,Smooth,26.8,Clear,clear sky,8.0,39.5,1013.7,10,2.23,57.9,Urban,88347.26,7,5.954,4.353,0.4756,28.613406,77.162994,Delhi,,,
2026-03-01 08:54:36,2616,Innova,88.33,1130.0,22.96,0.59,30.41,7.57,14.137,0.741,0,,0.102,1.935,0.0,Smooth,28.1,Clear,clear sky,8.0,39.5,1013.7,10,2.4,51.8,Urban,88347.28,7,5.954,4.353,0.4756,28.613435,77.162879,Delhi,,,
2026-03-01 08:54:38,2618,Innova,88.33,1097.5,22.43,0.59,30.09,7.38,14.14,0.741,0,,0.097,1.962,0.0,Stop-and-Go,27.8,Clear,clear sky,8.0,39.5,1013.7,10,1.69,52.5,Urban,88347.29,7,5.954,4.353,0.4756,28.613442,77.162754,Delhi,,,
2026-03-01 08:54:40,2620,Innova,88.43,1082.8,22.48,0.59,30.23,7.54,14.138,0.741,0,,0.097,1.882,0.0,Smooth,27.2,Clear,clear sky,8.0,39.5,1013.7,10,1.72,52.9,Urban,88347.3,7,5.954,4.353,0.4756,28.613456,77.162633,Delhi,,,
2026-03-01 08:54:42,2622,Innova,88.35,1092.7,23.32,0.59,30.56,7.66,14.135,0.741,0,,0.101,1.989,0.0,Aggressive,27.9,Clear,clear sky,8.0,39.5,1013.7,10,2.27,52.1,Urban,88347.31,7,5.954,4.353,0.4756,28.613472,77.162504,Delhi,,,
2026-03-01 08:54:44,2624,Innova,88.55,1076.6,24.43,0.59,30.3,7.73,14.126,0.741,0,,0.102,2.064,0.0,Smooth,26.5,Clear,clear sky,8.0,39.5,1013.7,10,2.03,57.9,Urban,88347.33,7,5.954,4.353,0.4756,28.613503,77.162358,Delhi,,,
