timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 07:44:18,2178,Innova,90.37,842.7,9.79,0.447,27.08,5.87,14.13,0.799,0,,0.108,2.765,0.0,Aggressive,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,36.8,Urban,80221.8,6,7.77,6.101,0.3054,28.596951,77.267109,Delhi,,,
2025-09-24 07:44:20,2180,Innova,90.5,811.2,8.83,0.447,26.16,5.87,14.13,0.799,0,,0.104,2.747,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.14,48.5,Urban,80221.8,6,7.77,6.101,0.3054,28.596984,77.267118,Delhi,,,
2025-09-24 07:44:22,2182,Innova,90.46,783.5,8.01,0.447,25.23,5.69,14.123,0.799,0,,0.1,2.637,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,39.0,Urban,80221.8,6,7.77,6.101,0.3054,28.597024,77.267094,Delhi,,,
2025-09-24 07:44:24,2184,Innova,90.26,759.0,9.31,0.447,24.33,5.44,14.125,0.799,0,,0.101,2.684,0.0,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,38.8,Urban,80221.8,6,7.77,6.101,0.3054,28.597054,77.26708,Delhi,,,
2025-09-24 07:44:26,2186,Innova,90.56,737.6,9.19,0.447,23.61,5.29,14.123,0.799,0,,0.099,2.519,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,46.1,Urban,80221.8,6,7.77,6.101,0.3054,28.597077,77.267055,Delhi,,,
2025-09-24 07:44:28,2188,Innova,90.7,718.6,12.0,0.446,22.7,5.09,14.12,0.799,0,,0.098,2.663,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,30.5,Urban,80221.8,6,7.77,6.101,0.3054,28.597139,77.267029,Delhi,,,
2025-09-24 07:44:30,2190,Innova,90.64,702.0,14.08,0.446,22.27,4.72,14.114,0.799,0,,0.099,2.75,0.0,Stop-and-Go,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.15,36.8,Urban,80221.8,6,7.77,6.101,0.3054,28.597194,77.267005,Delhi,,,
2025-09-24 07:44:32,2192,Innova,90.5,693.5,14.71,0.446,22.26,4.43,14.108,0.799,0,,0.099,2.64,0.0,Stop-and-Go,31.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.89,42.3,Urban,80221.8,6,7.77,6.101,0.3054,28.597264,77.26699,Delhi,,,
2025-09-24 07:44:34,2194,Innova,90.13,679.8,15.85,0.446,22.15,4.58,14.106,0.799,0,,0.097,2.622,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,45.7,Urban,80221.8,6,7.77,6.101,0.3054,28.597347,77.266981,Delhi,,,
2025-09-24 07:44:36,2196,Innova,90.2,698.2,16.11,0.446,22.27,4.65,14.107,0.799,0,,0.1,2.545,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,38.4,Urban,80221.8,6,7.77,6.101,0.3054,28.597427,77.266952,Delhi,,,
2025-09-24 07:44:38,2198,Innova,90.12,706.8,17.47,0.446,22.31,4.81,14.1,0.799,0,,0.102,2.544,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,44.5,Urban,80221.8,6,7.77,6.101,0.3054,28.597521,77.266941,Delhi,,,
2025-09-24 07:44:40,2200,Innova,89.96,716.5,19.02,0.446,23.03,4.92,14.102,0.799,0,,0.101,2.57,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.0,36.6,Urban,80221.8,6,7.77,6.101,0.3054,28.597602,77.26694,Delhi,,,
2025-09-24 07:44:42,2202,Innova,89.85,725.6,19.17,0.446,22.91,4.96,14.102,0.799,0,,0.1,2.387,0.0,Stop-and-Go,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,40.1,Urban,80221.8,6,7.77,6.101,0.3054,28.59769,77.266914,Delhi,,,
2025-09-24 07:44:44,2204,Innova,89.69,783.0,20.2,0.446,23.38,5.05,14.118,0.799,0,,0.103,2.432,0.0,Aggressive,34.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,36.9,Urban,80221.8,6,7.77,6.101,0.3054,28.597773,77.266899,Delhi,,,
2025-09-24 07:44:46,2206,Innova,89.75,813.4,20.0,0.446,23.44,5.0,14.12,0.799,0,,0.108,2.362,0.0,Aggressive,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,30.0,Urban,80221.8,6,7.77,6.101,0.3054,28.597878,77.266873,Delhi,,,
2025-09-24 07:44:48,2208,Innova,89.68,820.5,20.3,0.446,23.18,5.32,14.11,0.799,0,,0.107,2.253,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,41.5,Urban,80221.8,6,7.77,6.101,0.3054,28.597973,77.266846,Delhi,,,
2025-09-24 07:44:50,2210,Innova,89.48,836.7,21.06,0.445,22.96,5.19,14.117,0.799,0,,0.104,2.225,0.0,Stop-and-Go,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,37.3,Urban,80221.9,6,7.77,6.101,0.3054,28.598062,77.266816,Delhi,,,
2025-09-24 07:44:52,2212,Innova,89.69,854.2,22.23,0.445,23.46,5.38,14.133,0.799,0,,0.103,2.215,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,45.3,Urban,80221.9,6,7.77,6.101,0.3054,28.598157,77.266789,Delhi,,,
2025-09-24 07:44:54,2214,Innova,89.66,879.9,22.0,0.445,23.58,5.45,14.131,0.799,0,,0.104,2.101,0.0,Stop-and-Go,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,38.9,Urban,80221.9,6,7.77,6.101,0.3054,28.598256,77.266755,Delhi,,,
2025-09-24 07:44:56,2216,Innova,89.75,920.5,22.28,0.445,24.18,5.59,14.137,0.799,0,,0.106,2.131,0.0,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,45.2,Urban,80221.9,6,7.77,6.101,0.3054,28.598354,77.266704,Delhi,,,
2025-09-24 07:44:58,2218,Innova,89.68,926.8,23.04,0.445,25.25,5.67,14.135,0.799,0,,0.106,2.148,0.0,Smooth,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,38.5,Urban,80221.9,6,7.77,6.101,0.3054,28.59846,77.266653,Delhi,,,
2025-09-24 07:45:00,2220,Innova,89.47,944.3,24.01,0.445,25.0,5.65,14.129,0.799,0,,0.106,2.172,0.0,Stop-and-Go,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.26,38.2,Urban,80221.9,6,7.77,6.101,0.3054,28.59858,77.266581,Delhi,,,
2025-09-24 07:45:02,2222,Innova,89.47,943.5,25.45,0.445,25.48,5.95,14.127,0.799,0,,0.107,2.174,0.0,Smooth,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,42.6,Urban,80221.9,6,7.77,6.101,0.3054,28.5987,77.266538,Delhi,,,
2025-09-24 07:45:04,2224,Innova,89.4,977.4,25.33,0.445,25.85,5.9,14.136,0.799,0,,0.105,2.023,0.0,Stop-and-Go,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.63,41.5,Urban,80221.9,6,7.77,6.101,0.3054,28.598802,77.266481,Delhi,,,
2025-09-24 07:45:06,2226,Innova,89.74,995.1,27.1,0.445,25.9,5.71,14.13,0.799,0,,0.106,2.112,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,43.2,Urban,80221.9,6,7.77,6.101,0.3054,28.598899,77.266395,Delhi,,,
2025-09-24 07:45:08,2228,Innova,89.99,1019.6,26.25,0.445,26.34,5.78,14.127,0.799,0,,0.111,2.207,0.0,Aggressive,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,46.4,Urban,80221.9,6,7.77,6.101,0.3054,28.599021,77.266288,Delhi,,,
2025-09-24 07:45:10,2230,Innova,90.4,1074.3,26.95,0.445,26.78,6.18,14.12,0.799,0,,0.113,2.237,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,35.2,Urban,80221.9,6,7.77,6.101,0.3054,28.599134,77.266178,Delhi,,,
2025-09-24 07:45:12,2232,Innova,90.4,1130.0,28.27,0.444,27.21,6.5,14.12,0.799,0,,0.117,2.322,0.0,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,33.8,Urban,80222.0,6,7.77,6.101,0.3054,28.599249,77.266093,Delhi,,,
2025-09-24 07:45:14,2234,Innova,90.24,1118.8,29.68,0.444,28.03,6.71,14.118,0.799,0,,0.112,2.368,0.0,Stop-and-Go,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,41.2,Urban,80222.0,6,7.77,6.101,0.3054,28.599365,77.26602,Delhi,,,
2025-09-24 07:45:16,2236,Innova,90.09,1120.4,29.18,0.444,28.4,6.91,14.133,0.799,0,,0.11,2.287,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.91,34.7,Urban,80222.0,6,7.77,6.101,0.3054,28.599486,77.265954,Delhi,,,
2025-09-24 07:45:18,2238,Innova,89.91,1125.7,27.88,0.444,28.34,7.15,14.136,0.799,0,,0.109,2.285,0.0,Stop-and-Go,32.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.96,38.5,Urban,80222.0,6,7.77,6.101,0.3054,28.599619,77.265902,Delhi,,,
2025-09-24 07:45:20,2240,Innova,89.77,1105.3,26.28,0.444,28.7,7.14,14.132,0.799,0,,0.108,2.332,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,39.0,Urban,80222.0,6,7.77,6.101,0.3054,28.599742,77.26583,Delhi,,,
2025-09-24 07:45:22,2242,Innova,89.64,1110.9,25.82,0.444,28.71,7.29,14.131,0.799,0,,0.107,2.323,0.0,Smooth,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,40.3,Urban,80222.0,6,7.77,6.101,0.3054,28.599856,77.265775,Delhi,,,
2025-09-24 07:45:24,2244,Innova,89.75,1097.4,24.15,0.444,29.1,7.16,14.132,0.799,0,,0.105,2.344,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.42,34.7,Urban,80222.0,6,7.77,6.101,0.3054,28.599961,77.265758,Delhi,,,
2025-09-24 07:45:26,2246,Innova,89.99,1079.7,23.58,0.444,28.68,6.92,14.135,0.799,0,,0.105,2.317,0.0,Stop-and-Go,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,38.8,Urban,80222.0,6,7.77,6.101,0.3054,28.600095,77.26574,Delhi,,,
2025-09-24 07:45:28,2248,Innova,89.87,1069.8,22.13,0.444,28.84,6.33,14.125,0.799,0,,0.103,2.342,0.0,Stop-and-Go,32.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,30.0,Urban,80222.0,6,7.77,6.101,0.3054,28.60022,77.265713,Delhi,,,
2025-09-24 07:45:30,2250,Innova,89.9,1137.0,22.77,0.444,28.98,6.15,14.129,0.799,0,,0.106,2.344,0.0,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,46.1,Urban,80222.1,6,7.77,6.101,0.3054,28.600342,77.265671,Delhi,,,
2025-09-24 07:45:32,2252,Innova,89.68,1110.7,24.04,0.444,29.2,6.25,14.13,0.799,0,,0.105,2.359,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,45.4,Urban,80222.1,6,7.77,6.101,0.3054,28.600457,77.265633,Delhi,,,
2025-09-24 07:45:34,2254,Innova,89.5,1088.0,24.04,0.443,28.78,6.42,14.127,0.799,0,,0.103,2.25,0.0,Stop-and-Go,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,35.3,Urban,80222.1,6,7.77,6.101,0.3054,28.600565,77.265594,Delhi,,,
2025-09-24 07:45:36,2256,Innova,89.72,1129.8,25.49,0.443,29.39,6.64,14.131,0.799,0,,0.107,2.384,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,44.1,Urban,80222.1,6,7.77,6.101,0.3054,28.600688,77.265552,Delhi,,,
2025-09-24 07:45:38,2258,Innova,89.73,1118.7,25.18,0.443,29.54,6.66,14.132,0.799,0,,0.104,2.336,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.78,45.2,Urban,80222.1,6,7.77,6.101,0.3054,28.60081,77.265507,Delhi,,,
2025-09-24 07:45:40,2260,Innova,89.91,1110.6,25.77,0.443,30.39,6.86,14.132,0.799,0,,0.102,2.241,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,44.0,Urban,80222.1,6,7.77,6.101,0.3054,28.600942,77.265454,Delhi,,,
2025-09-24 07:45:42,2262,Innova,89.65,1145.8,24.87,0.443,30.48,7.17,14.153,0.799,0,,0.108,2.283,0.0,Aggressive,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,42.3,Urban,80222.1,6,7.77,6.101,0.3054,28.601072,77.265423,Delhi,,,
2025-09-24 07:45:44,2264,Innova,89.64,1132.5,25.13,0.443,31.14,7.18,14.149,0.799,0,,0.11,2.176,0.0,Smooth,35.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,36.5,Urban,80222.1,6,7.77,6.101,0.3054,28.601173,77.26538,Delhi,,,
2025-09-24 07:45:46,2266,Innova,89.5,1132.5,25.89,0.443,31.09,7.44,14.148,0.799,0,,0.109,2.19,0.0,Stop-and-Go,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,32.4,Urban,80222.1,6,7.77,6.101,0.3054,28.601299,77.265341,Delhi,,,
2025-09-24 07:45:48,2268,Innova,89.26,1118.8,26.15,0.443,32.0,7.45,14.148,0.799,0,,0.105,2.082,0.0,Stop-and-Go,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.76,31.1,Urban,80222.1,6,7.77,6.101,0.3054,28.601439,77.265336,Delhi,,,
2025-09-24 07:45:50,2270,Innova,89.16,1114.3,27.01,0.443,31.4,7.48,14.157,0.799,0,,0.104,1.991,0.0,Stop-and-Go,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.17,35.6,Urban,80222.2,6,7.77,6.101,0.3054,28.601563,77.265313,Delhi,,,
2025-09-24 07:45:52,2272,Innova,89.07,1115.2,26.99,0.443,31.94,7.67,14.155,0.799,0,,0.1,1.966,0.0,Smooth,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,34.0,Urban,80222.2,6,7.77,6.101,0.3054,28.601669,77.265274,Delhi,,,
2025-09-24 07:45:54,2274,Innova,89.1,1107.6,26.9,0.443,31.1,7.62,14.149,0.799,0,,0.098,1.911,0.0,Smooth,33.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.27,33.0,Urban,80222.2,6,7.77,6.101,0.3054,28.601788,77.265226,Delhi,,,
2025-09-24 07:45:56,2276,Innova,89.47,1158.0,26.9,0.442,31.53,7.48,14.149,0.799,0,,0.101,1.878,0.0,Aggressive,34.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.92,42.9,Urban,80222.2,6,7.77,6.101,0.3054,28.601937,77.265176,Delhi,,,
2025-09-24 07:45:58,2278,Innova,89.86,1183.5,27.83,0.442,32.24,7.69,14.151,0.799,0,,0.105,2.009,0.0,Aggressive,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,38.7,Urban,80222.2,6,7.77,6.101,0.3054,28.60206,77.265119,Delhi,,,
2025-09-24 07:46:00,2280,Innova,89.86,1175.2,27.93,0.442,32.03,7.61,14.155,0.799,0,,0.104,1.9,0.0,Stop-and-Go,34.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.87,40.5,Urban,80222.2,6,7.77,6.101,0.3054,28.60222,77.265066,Delhi,,,
2025-09-24 07:46:02,2282,Innova,89.81,1159.5,28.09,0.442,32.33,7.56,14.151,0.799,0,,0.1,1.781,0.0,Stop-and-Go,32.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.45,40.8,Urban,80222.2,6,7.77,6.101,0.3054,28.602345,77.265014,Delhi,,,
2025-09-24 07:46:04,2284,Innova,89.6,1162.9,27.99,0.442,32.8,7.85,14.153,0.799,0,,0.098,1.762,0.0,Smooth,33.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,39.4,Urban,80222.2,6,7.77,6.101,0.3054,28.602475,77.26494,Delhi,,,
2025-09-24 07:46:06,2286,Innova,89.64,1201.0,28.78,0.442,33.49,8.01,14.149,0.799,0,,0.102,1.854,0.0,Aggressive,33.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.79,50.0,Urban,80222.2,6,7.77,6.101,0.3054,28.602602,77.264878,Delhi,,,
2025-09-24 07:46:08,2288,Innova,89.67,1226.6,26.3,0.442,33.6,7.8,14.166,0.799,0,,0.107,2.13,0.0,Aggressive,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,33.4,Urban,80222.2,6,7.77,6.101,0.3054,28.602749,77.264848,Delhi,,,
2025-09-24 07:46:10,2290,Innova,89.64,1214.0,25.62,0.442,33.73,7.79,14.168,0.799,0,,0.105,2.112,0.0,Stop-and-Go,31.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.53,43.0,Urban,80222.3,6,7.77,6.101,0.3054,28.602853,77.26479,Delhi,,,
2025-09-24 07:46:12,2292,Innova,89.71,1227.4,25.62,0.442,33.48,7.87,14.167,0.799,0,,0.106,2.101,0.0,Aggressive,32.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,41.2,Urban,80222.3,6,7.77,6.101,0.3054,28.602951,77.26473,Delhi,,,
2025-09-24 07:46:14,2294,Innova,89.68,1205.3,25.7,0.442,33.57,7.7,14.164,0.799,0,,0.104,2.033,0.0,Stop-and-Go,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,30.0,Urban,80222.3,6,7.77,6.101,0.3054,28.603066,77.26468,Delhi,,,
2025-09-24 07:46:16,2296,Innova,89.68,1186.6,24.3,0.442,33.8,8.07,14.155,0.799,0,,0.102,2.082,0.0,Smooth,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,34.0,Urban,80222.3,6,7.77,6.101,0.3054,28.603184,77.264657,Delhi,,,
2025-09-24 07:46:18,2298,Innova,89.36,1184.9,25.79,0.441,33.38,8.03,14.161,0.799,0,,0.101,2.135,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.12,31.0,Urban,80222.3,6,7.77,6.101,0.3054,28.60332,77.264651,Delhi,,,
2025-09-24 07:46:20,2300,Innova,89.32,1182.8,25.88,0.441,33.47,8.03,14.155,0.799,0,,0.1,2.084,0.0,Stop-and-Go,34.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.1,45.5,Urban,80222.3,6,7.77,6.101,0.3054,28.603444,77.264628,Delhi,,,
2025-09-24 07:46:22,2302,Innova,89.21,1184.1,25.31,0.441,33.19,8.15,14.16,0.799,0,,0.104,2.149,0.0,Aggressive,34.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.2,33.0,Urban,80222.3,6,7.77,6.101,0.3054,28.603564,77.264598,Delhi,,,
2025-09-24 07:46:24,2304,Innova,89.48,1215.3,26.55,0.441,33.56,7.95,14.154,0.799,0,,0.109,2.24,0.0,Aggressive,33.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.39,42.4,Urban,80222.3,6,7.77,6.101,0.3054,28.603692,77.264562,Delhi,,,
2025-09-24 07:46:26,2306,Innova,89.55,1240.4,27.26,0.441,33.82,7.92,14.156,0.799,0,,0.114,2.266,0.0,Aggressive,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.74,50.0,Urban,80222.3,6,7.77,6.101,0.3054,28.603833,77.264501,Delhi,,,
2025-09-24 07:46:28,2308,Innova,89.54,1219.0,25.7,0.441,33.94,8.11,14.151,0.799,0,,0.112,2.274,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,38.3,Urban,80222.4,6,7.77,6.101,0.3054,28.603951,77.264461,Delhi,,,
2025-09-24 07:46:30,2310,Innova,89.58,1233.2,23.65,0.441,34.24,8.46,14.147,0.799,0,,0.113,2.446,0.0,Aggressive,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.35,36.2,Urban,80222.4,6,7.77,6.101,0.3054,28.604051,77.264432,Delhi,,,
2025-09-24 07:46:32,2312,Innova,89.83,1239.6,23.0,0.441,34.27,8.54,14.144,0.799,0,,0.118,2.421,0.0,Aggressive,31.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.4,35.1,Urban,80222.4,6,7.77,6.101,0.3054,28.60415,77.264389,Delhi,,,
2025-09-24 07:46:34,2314,Innova,89.93,1248.3,23.97,0.441,34.21,8.2,14.143,0.799,0,,0.122,2.456,0.0,Aggressive,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,38.9,Urban,80222.4,6,7.77,6.101,0.3054,28.604266,77.264338,Delhi,,,
2025-09-24 07:46:36,2316,Innova,90.04,1216.8,24.82,0.441,33.74,8.09,14.142,0.799,0,,0.119,2.339,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,50.0,Urban,80222.4,6,7.77,6.101,0.3054,28.604377,77.264286,Delhi,,,
2025-09-24 07:46:38,2318,Innova,90.0,1175.1,25.14,0.44,33.24,7.8,14.141,0.799,0,,0.116,2.261,0.0,Stop-and-Go,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,37.9,Urban,80222.4,6,7.77,6.101,0.3054,28.6045,77.264243,Delhi,,,
2025-09-24 07:46:40,2320,Innova,89.84,1182.4,25.87,0.44,33.24,7.88,14.14,0.799,0,,0.115,2.246,0.0,Smooth,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,35.0,Urban,80222.4,6,7.77,6.101,0.3054,28.604623,77.264214,Delhi,,,
2025-09-24 07:46:42,2322,Innova,90.19,1163.5,25.6,0.44,33.26,8.02,14.133,0.799,0,,0.114,2.167,0.0,Stop-and-Go,33.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.88,34.3,Urban,80222.4,6,7.77,6.101,0.3054,28.604746,77.264156,Delhi,,,
2025-09-24 07:46:44,2324,Innova,90.31,1152.9,26.61,0.44,33.33,8.05,14.124,0.799,0,,0.113,2.129,0.0,Smooth,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,43.2,Urban,80222.4,6,7.77,6.101,0.3054,28.604852,77.264088,Delhi,,,
2025-09-24 07:46:46,2326,Innova,90.34,1169.5,27.22,0.44,33.88,8.27,14.12,0.799,0,,0.108,2.1,0.0,Stop-and-Go,34.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.84,37.1,Urban,80222.4,6,7.77,6.101,0.3054,28.604946,77.263983,Delhi,,,
2025-09-24 07:46:48,2328,Innova,90.46,1141.2,26.16,0.44,33.53,8.55,14.131,0.799,0,,0.107,2.168,0.0,Stop-and-Go,34.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,34.7,Urban,80222.5,6,7.77,6.101,0.3054,28.605046,77.263889,Delhi,,,
2025-09-24 07:46:50,2330,Innova,90.4,1175.4,25.97,0.44,33.69,8.5,14.14,0.799,0,,0.111,2.176,0.0,Aggressive,33.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.22,41.7,Urban,80222.5,6,7.77,6.101,0.3054,28.605155,77.263791,Delhi,,,
2025-09-24 07:46:52,2332,Innova,90.08,1200.6,25.93,0.44,34.2,8.62,14.159,0.799,0,,0.115,2.158,0.0,Aggressive,32.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,39.9,Urban,80222.5,6,7.77,6.101,0.3054,28.605237,77.263689,Delhi,,,
2025-09-24 07:46:54,2334,Innova,90.12,1180.1,26.6,0.44,34.11,8.24,14.145,0.799,0,,0.114,2.143,0.0,Stop-and-Go,33.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,38.3,Urban,80222.5,6,7.77,6.101,0.3054,28.605331,77.26357,Delhi,,,
2025-09-24 07:46:56,2336,Innova,90.16,1191.2,25.56,0.44,34.14,8.18,14.135,0.799,0,,0.116,2.217,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,45.7,Urban,80222.5,6,7.77,6.101,0.3054,28.605443,77.263458,Delhi,,,
2025-09-24 07:46:58,2338,Innova,90.18,1195.7,25.42,0.44,33.54,8.01,14.127,0.799,0,,0.118,2.219,0.0,Aggressive,33.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,44.5,Urban,80222.5,6,7.77,6.101,0.3054,28.605538,77.263374,Delhi,,,
2025-09-24 07:47:00,2340,Innova,90.33,1194.7,25.88,0.439,33.29,7.97,14.127,0.799,0,,0.119,2.183,0.0,Aggressive,32.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.24,38.3,Urban,80222.5,6,7.77,6.101,0.3054,28.605639,77.263285,Delhi,,,
2025-09-24 07:47:02,2342,Innova,90.23,1179.3,25.33,0.439,32.88,8.05,14.127,0.799,0,,0.117,2.231,0.0,Stop-and-Go,32.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,42.9,Urban,80222.5,6,7.77,6.101,0.3054,28.605747,77.263232,Delhi,,,
2025-09-24 07:47:04,2344,Innova,90.5,1202.7,26.11,0.439,32.85,8.13,14.121,0.799,0,,0.118,2.244,0.0,Aggressive,34.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.48,48.0,Urban,80222.5,6,7.77,6.101,0.3054,28.605858,77.263147,Delhi,,,
2025-09-24 07:47:06,2346,Innova,90.63,1202.7,26.68,0.439,33.04,7.88,14.123,0.799,0,,0.117,2.225,0.0,Smooth,32.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.23,39.2,Urban,80222.6,6,7.77,6.101,0.3054,28.605974,77.263069,Delhi,,,
2025-09-24 07:47:08,2348,Innova,90.78,1191.0,25.97,0.439,33.17,7.97,14.13,0.799,0,,0.114,2.204,0.0,Smooth,33.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,43.3,Urban,80222.6,6,7.77,6.101,0.3054,28.60607,77.262967,Delhi,,,
2025-09-24 07:47:10,2350,Innova,91.03,1230.8,25.83,0.439,33.39,8.19,14.126,0.799,0,,0.118,2.213,0.0,Aggressive,33.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,42.3,Urban,80222.6,6,7.77,6.101,0.3054,28.606176,77.262859,Delhi,,,
2025-09-24 07:47:12,2352,Innova,91.1,1213.1,25.9,0.439,33.53,8.17,14.123,0.799,0,,0.116,2.067,0.0,Smooth,32.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,35.7,Urban,80222.6,6,7.77,6.101,0.3054,28.60626,77.262771,Delhi,,,
2025-09-24 07:47:14,2354,Innova,90.88,1205.3,25.76,0.439,33.85,7.74,14.135,0.799,0,,0.113,2.007,0.0,Smooth,31.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,40.3,Urban,80222.6,6,7.77,6.101,0.3054,28.606355,77.262696,Delhi,,,
