timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-19 08:12:24,1224,Innova,90.07,1029.3,22.81,0.731,29.33,6.12,14.128,0.778,0,,0.102,1.879,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.27,56.0,Urban,83583.2,6,7.031,5.495,0.4475,28.656511,77.194542,Delhi,,,
2025-11-19 08:12:26,1226,Innova,90.34,1024.6,22.96,0.731,28.84,6.28,14.131,0.778,0,,0.101,1.845,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.13,47.0,Urban,83583.2,6,7.031,5.495,0.4475,28.656542,77.194417,Delhi,,,
2025-11-19 08:12:28,1228,Innova,90.41,1014.9,23.17,0.731,28.93,6.25,14.136,0.778,0,,0.1,1.814,0.0,Stop-and-Go,23.2,Haze,haze,4.4,60.9,1016.7,5,1.78,53.5,Urban,83583.2,6,7.031,5.495,0.4475,28.656568,77.194295,Delhi,,,
2025-11-19 08:12:30,1230,Innova,90.63,1015.6,23.33,0.731,29.06,6.48,14.144,0.778,0,,0.098,1.747,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,1.69,49.9,Urban,83583.2,6,7.031,5.495,0.4475,28.656592,77.194161,Delhi,,,
2025-11-19 08:12:32,1232,Innova,90.81,1011.5,22.86,0.731,28.66,6.3,14.145,0.778,0,,0.098,1.731,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,1.94,49.5,Urban,83583.2,6,7.031,5.495,0.4475,28.656617,77.194045,Delhi,,,
2025-11-19 08:12:34,1234,Innova,91.12,1029.8,21.19,0.731,28.07,6.11,14.136,0.778,0,,0.1,1.937,0.0,Aggressive,26.3,Haze,haze,4.4,60.9,1016.7,5,2.46,60.0,Urban,83583.3,6,7.031,5.495,0.4475,28.656648,77.193934,Delhi,,,
2025-11-19 08:12:36,1236,Innova,91.1,995.3,21.42,0.73,27.85,6.47,14.138,0.778,0,,0.097,1.859,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,1.84,46.5,Urban,83583.3,6,7.031,5.495,0.4475,28.656646,77.19379,Delhi,,,
2025-11-19 08:12:38,1238,Innova,91.21,988.1,21.91,0.73,28.06,6.93,14.144,0.778,0,,0.096,1.847,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,2.08,51.2,Urban,83583.3,6,7.031,5.495,0.4475,28.656681,77.193678,Delhi,,,
2025-11-19 08:12:40,1240,Innova,91.1,993.4,22.69,0.73,28.94,6.82,14.141,0.778,0,,0.1,2.015,0.0,Aggressive,25.0,Haze,haze,4.4,60.9,1016.7,5,1.96,43.4,Urban,83583.3,6,7.031,5.495,0.4475,28.656692,77.193548,Delhi,,,
2025-11-19 08:12:42,1242,Innova,90.73,1018.6,22.64,0.73,28.81,6.61,14.144,0.778,0,,0.104,2.016,0.0,Aggressive,23.6,Haze,haze,4.4,60.9,1016.7,5,2.28,48.3,Urban,83583.3,6,7.031,5.495,0.4475,28.656702,77.193414,Delhi,,,
2025-11-19 08:12:44,1244,Innova,90.72,1008.5,22.36,0.73,28.51,6.57,14.145,0.778,0,,0.101,1.933,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.84,57.3,Urban,83583.3,6,7.031,5.495,0.4475,28.656706,77.193288,Delhi,,,
2025-11-19 08:12:46,1246,Innova,90.65,1014.8,22.16,0.73,28.9,6.55,14.145,0.778,0,,0.099,1.893,0.0,Stop-and-Go,23.6,Haze,haze,4.4,60.9,1016.7,5,1.96,45.1,Urban,83583.3,6,7.031,5.495,0.4475,28.656722,77.193145,Delhi,,,
2025-11-19 08:12:48,1248,Innova,90.54,1021.1,21.61,0.73,29.02,6.35,14.141,0.778,0,,0.1,1.902,0.0,Stop-and-Go,23.4,Haze,haze,4.4,60.9,1016.7,5,2.22,56.2,Urban,83583.3,6,7.031,5.495,0.4475,28.656738,77.193026,Delhi,,,
2025-11-19 08:12:50,1250,Innova,90.67,1006.7,21.54,0.73,28.75,6.34,14.14,0.778,0,,0.1,1.804,0.0,Smooth,25.2,Haze,haze,4.4,60.9,1016.7,5,1.69,49.5,Urban,83583.3,6,7.031,5.495,0.4475,28.656751,77.192902,Delhi,,,
2025-11-19 08:12:52,1252,Innova,90.63,996.6,21.46,0.73,28.89,6.41,14.139,0.778,0,,0.098,1.717,0.0,Stop-and-Go,23.2,Haze,haze,4.4,60.9,1016.7,5,2.35,51.1,Urban,83583.3,6,7.031,5.495,0.4475,28.656763,77.192791,Delhi,,,
2025-11-19 08:12:54,1254,Innova,90.51,982.6,21.17,0.73,28.49,6.65,14.132,0.778,0,,0.1,1.672,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,1.91,52.3,Urban,83583.3,6,7.031,5.495,0.4475,28.656785,77.192678,Delhi,,,
2025-11-19 08:12:56,1256,Innova,90.6,961.8,21.05,0.73,28.74,6.55,14.137,0.778,0,,0.099,1.612,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.5,49.5,Urban,83583.3,6,7.031,5.495,0.4475,28.656779,77.192549,Delhi,,,
2025-11-19 08:12:58,1258,Innova,90.73,977.4,21.55,0.729,28.75,6.63,14.135,0.778,0,,0.103,1.662,0.0,Aggressive,24.3,Haze,haze,4.4,60.9,1016.7,5,2.25,56.8,Urban,83583.4,6,7.031,5.495,0.4475,28.656791,77.192422,Delhi,,,
2025-11-19 08:13:00,1260,Innova,90.54,965.6,21.61,0.729,28.08,6.66,14.13,0.778,0,,0.102,1.578,0.0,Smooth,25.1,Haze,haze,4.4,60.9,1016.7,5,2.2,54.7,Urban,83583.4,6,7.031,5.495,0.4475,28.656831,77.192296,Delhi,,,
2025-11-19 08:13:02,1262,Innova,90.89,954.5,21.98,0.729,27.9,6.73,14.13,0.778,0,,0.099,1.564,0.0,Stop-and-Go,26.6,Haze,haze,4.4,60.9,1016.7,5,2.31,58.1,Urban,83583.4,6,7.031,5.495,0.4475,28.656854,77.192184,Delhi,,,
2025-11-19 08:13:04,1264,Innova,91.04,957.3,23.53,0.729,27.75,6.66,14.134,0.778,0,,0.1,1.716,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.3,41.3,Urban,83583.4,6,7.031,5.495,0.4475,28.656897,77.192049,Delhi,,,
2025-11-19 08:13:06,1266,Innova,91.32,980.6,23.7,0.729,28.27,6.62,14.133,0.778,0,,0.1,1.704,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.7,51.9,Urban,83583.4,6,7.031,5.495,0.4475,28.656928,77.19191,Delhi,,,
2025-11-19 08:13:08,1268,Innova,91.31,1021.2,22.63,0.729,28.1,6.98,14.137,0.778,0,,0.104,1.861,0.0,Aggressive,23.8,Haze,haze,4.4,60.9,1016.7,5,1.91,46.1,Urban,83583.4,6,7.031,5.495,0.4475,28.656961,77.191782,Delhi,,,
2025-11-19 08:13:10,1270,Innova,91.52,1020.2,22.53,0.729,28.32,6.81,14.146,0.778,0,,0.103,1.821,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,2.16,45.6,Urban,83583.4,6,7.031,5.495,0.4475,28.657029,77.191679,Delhi,,,
2025-11-19 08:13:12,1272,Innova,91.41,1027.8,22.37,0.729,28.66,6.82,14.152,0.778,0,,0.102,1.725,0.0,Stop-and-Go,23.9,Haze,haze,4.4,60.9,1016.7,5,2.17,57.0,Urban,83583.4,6,7.031,5.495,0.4475,28.657098,77.191551,Delhi,,,
2025-11-19 08:13:14,1274,Innova,91.14,1021.3,22.12,0.729,28.25,6.63,14.149,0.778,0,,0.1,1.732,0.0,Smooth,25.4,Haze,haze,4.4,60.9,1016.7,5,2.23,53.2,Urban,83583.4,6,7.031,5.495,0.4475,28.657146,77.191423,Delhi,,,
2025-11-19 08:13:16,1276,Innova,91.27,1019.4,21.1,0.729,28.28,6.5,14.136,0.778,0,,0.102,1.816,0.0,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,2.4,40.0,Urban,83583.4,6,7.031,5.495,0.4475,28.657221,77.191316,Delhi,,,
2025-11-19 08:13:18,1278,Innova,91.17,1021.2,20.66,0.728,28.69,6.45,14.141,0.778,0,,0.102,1.873,0.0,Smooth,25.6,Haze,haze,4.4,60.9,1016.7,5,1.6,45.5,Urban,83583.4,6,7.031,5.495,0.4475,28.657251,77.191209,Delhi,,,
2025-11-19 08:13:20,1280,Innova,91.3,1011.4,20.67,0.728,28.15,6.25,14.132,0.778,0,,0.102,1.851,0.0,Smooth,26.6,Haze,haze,4.4,60.9,1016.7,5,2.05,47.6,Urban,83583.5,6,7.031,5.495,0.4475,28.657263,77.1911,Delhi,,,
2025-11-19 08:13:22,1282,Innova,91.25,1003.1,20.45,0.728,27.89,6.15,14.13,0.778,0,,0.101,1.786,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.3,49.5,Urban,83583.5,6,7.031,5.495,0.4475,28.657284,77.190976,Delhi,,,
2025-11-19 08:13:24,1284,Innova,91.5,989.5,21.14,0.728,27.36,6.13,14.135,0.778,0,,0.099,1.796,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.73,48.5,Urban,83583.5,6,7.031,5.495,0.4475,28.657324,77.19085,Delhi,,,
2025-11-19 08:13:26,1286,Innova,91.55,992.7,20.83,0.728,26.53,6.32,14.136,0.778,0,,0.1,1.693,0.0,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,1.94,44.4,Urban,83583.5,6,7.031,5.495,0.4475,28.657372,77.190739,Delhi,,,
2025-11-19 08:13:28,1288,Innova,91.41,995.7,21.7,0.728,27.07,6.5,14.125,0.778,0,,0.1,1.637,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,1.98,42.7,Urban,83583.5,6,7.031,5.495,0.4475,28.657408,77.190637,Delhi,,,
2025-11-19 08:13:30,1290,Innova,91.46,990.6,22.28,0.728,27.13,6.76,14.14,0.778,0,,0.1,1.626,0.0,Stop-and-Go,25.4,Haze,haze,4.4,60.9,1016.7,5,2.46,48.7,Urban,83583.5,6,7.031,5.495,0.4475,28.657433,77.190517,Delhi,,,
2025-11-19 08:13:32,1292,Innova,91.34,991.1,22.53,0.728,27.23,6.53,14.133,0.778,0,,0.098,1.584,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,1.73,43.6,Urban,83583.5,6,7.031,5.495,0.4475,28.657456,77.190387,Delhi,,,
2025-11-19 08:13:34,1294,Innova,91.48,987.0,22.1,0.728,27.52,6.73,14.13,0.778,0,,0.098,1.529,0.0,Stop-and-Go,23.6,Haze,haze,4.4,60.9,1016.7,5,2.21,52.0,Urban,83583.5,6,7.031,5.495,0.4475,28.657487,77.190253,Delhi,,,
2025-11-19 08:13:36,1296,Innova,91.52,994.2,22.21,0.728,28.4,6.78,14.124,0.778,0,,0.099,1.57,0.0,Aggressive,25.5,Haze,haze,4.4,60.9,1016.7,5,2.08,53.9,Urban,83583.5,6,7.031,5.495,0.4475,28.657514,77.190128,Delhi,,,
2025-11-19 08:13:38,1298,Innova,91.45,998.6,23.03,0.728,27.75,6.93,14.125,0.778,0,,0.098,1.612,0.0,Smooth,24.5,Haze,haze,4.4,60.9,1016.7,5,2.15,52.3,Urban,83583.5,6,7.031,5.495,0.4475,28.657559,77.189992,Delhi,,,
2025-11-19 08:13:40,1300,Innova,91.66,1006.5,22.48,0.727,27.94,6.93,14.109,0.778,0,,0.1,1.741,0.0,Aggressive,24.9,Haze,haze,4.4,60.9,1016.7,5,2.24,47.0,Urban,83583.5,6,7.031,5.495,0.4475,28.65755,77.189867,Delhi,,,
2025-11-19 08:13:42,1302,Innova,91.87,1002.4,22.11,0.727,28.01,7.03,14.114,0.778,0,,0.098,1.721,0.0,Stop-and-Go,23.0,Haze,haze,4.4,60.9,1016.7,5,1.6,55.2,Urban,83583.5,6,7.031,5.495,0.4475,28.657578,77.189751,Delhi,,,
2025-11-19 08:13:44,1304,Innova,91.76,991.0,21.5,0.727,27.57,6.86,14.115,0.778,0,,0.096,1.754,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.01,44.5,Urban,83583.6,6,7.031,5.495,0.4475,28.657574,77.189634,Delhi,,,
2025-11-19 08:13:46,1306,Innova,91.83,989.8,20.58,0.727,27.16,6.52,14.11,0.778,0,,0.097,1.813,0.0,Stop-and-Go,26.7,Haze,haze,4.4,60.9,1016.7,5,1.82,47.7,Urban,83583.6,6,7.031,5.495,0.4475,28.657585,77.189532,Delhi,,,
2025-11-19 08:13:48,1308,Innova,91.57,986.3,21.1,0.727,27.06,6.63,14.117,0.778,0,,0.096,1.884,0.0,Stop-and-Go,23.2,Haze,haze,4.4,60.9,1016.7,5,2.15,60.0,Urban,83583.6,6,7.031,5.495,0.4475,28.657613,77.18942,Delhi,,,
2025-11-19 08:13:50,1310,Innova,91.62,982.9,21.07,0.727,27.15,6.7,14.105,0.778,0,,0.096,1.858,0.0,Stop-and-Go,23.7,Haze,haze,4.4,60.9,1016.7,5,2.33,50.7,Urban,83583.6,6,7.031,5.495,0.4475,28.657608,77.189304,Delhi,,,
2025-11-19 08:13:52,1312,Innova,91.66,973.0,22.72,0.727,27.4,6.82,14.115,0.778,0,,0.097,2.054,0.0,Stop-and-Go,22.9,Haze,haze,4.4,60.9,1016.7,5,2.15,49.3,Urban,83583.6,6,7.031,5.495,0.4475,28.657609,77.189174,Delhi,,,
2025-11-19 08:13:54,1314,Innova,91.75,1021.7,22.49,0.727,27.48,6.71,14.121,0.778,0,,0.1,2.103,0.0,Aggressive,24.3,Haze,haze,4.4,60.9,1016.7,5,2.1,49.0,Urban,83583.6,6,7.031,5.495,0.4475,28.657585,77.189035,Delhi,,,
2025-11-19 08:13:56,1316,Innova,92.0,1015.6,21.84,0.727,28.05,6.58,14.121,0.778,0,,0.1,2.061,0.0,Smooth,24.8,Haze,haze,4.4,60.9,1016.7,5,2.05,40.8,Urban,83583.6,6,7.031,5.495,0.4475,28.657591,77.188917,Delhi,,,
2025-11-19 08:13:58,1318,Innova,92.03,1019.2,21.3,0.727,28.5,6.3,14.109,0.778,0,,0.096,1.993,0.0,Smooth,24.0,Haze,haze,4.4,60.9,1016.7,5,1.92,41.8,Urban,83583.6,6,7.031,5.495,0.4475,28.657577,77.188799,Delhi,,,
2025-11-19 08:14:00,1320,Innova,91.83,1019.4,21.28,0.727,27.78,6.34,14.103,0.778,0,,0.096,1.868,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.16,52.3,Urban,83583.6,6,7.031,5.495,0.4475,28.657557,77.188683,Delhi,,,
2025-11-19 08:14:02,1322,Innova,92.13,1002.7,21.01,0.726,27.9,6.33,14.087,0.778,0,,0.094,1.876,0.0,Stop-and-Go,25.6,Haze,haze,4.4,60.9,1016.7,5,2.01,48.9,Urban,83583.6,6,7.031,5.495,0.4475,28.65755,77.188564,Delhi,,,
2025-11-19 08:14:04,1324,Innova,92.45,992.6,21.48,0.726,28.35,6.53,14.081,0.778,0,,0.095,1.853,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,2.06,60.0,Urban,83583.6,6,7.031,5.495,0.4475,28.657523,77.188437,Delhi,,,
2025-11-19 08:14:06,1326,Innova,92.51,992.0,22.3,0.726,28.1,6.78,14.081,0.778,0,,0.095,1.856,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.18,52.1,Urban,83583.7,6,7.031,5.495,0.4475,28.657526,77.188304,Delhi,,,
2025-11-19 08:14:08,1328,Innova,92.49,1028.7,22.84,0.726,27.75,6.86,14.085,0.778,0,,0.099,1.927,0.0,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,2.14,42.7,Urban,83583.7,6,7.031,5.495,0.4475,28.657515,77.188181,Delhi,,,
2025-11-19 08:14:10,1330,Innova,92.57,1012.6,22.85,0.726,28.07,6.98,14.084,0.778,0,,0.099,1.862,0.0,Smooth,25.3,Haze,haze,4.4,60.9,1016.7,5,1.79,49.7,Urban,83583.7,6,7.031,5.495,0.4475,28.657504,77.188045,Delhi,,,
2025-11-19 08:14:12,1332,Innova,92.81,1013.5,23.09,0.726,28.35,6.77,14.073,0.778,0,,0.1,1.735,0.0,Stop-and-Go,24.5,Haze,haze,4.4,60.9,1016.7,5,2.08,49.0,Urban,83583.7,6,7.031,5.495,0.4475,28.657497,77.187913,Delhi,,,
2025-11-19 08:14:14,1334,Innova,92.89,1013.4,20.84,0.726,28.41,6.64,14.073,0.778,0,,0.099,1.964,0.0,Stop-and-Go,24.0,Haze,haze,4.4,60.9,1016.7,5,1.99,50.9,Urban,83583.7,6,7.031,5.495,0.4475,28.657515,77.187791,Delhi,,,
2025-11-19 08:14:16,1336,Innova,93.15,1023.6,18.84,0.726,28.51,6.61,14.086,0.778,0,,0.101,2.232,0.0,Aggressive,25.6,Haze,haze,4.4,60.9,1016.7,5,2.21,55.6,Urban,83583.7,6,7.031,5.495,0.4475,28.65752,77.18769,Delhi,,,
2025-11-19 08:14:18,1338,Innova,93.2,976.2,17.09,0.726,28.21,6.7,14.085,0.778,0,,0.1,2.291,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.22,43.6,Urban,83583.7,6,7.031,5.495,0.4475,28.657545,77.187603,Delhi,,,
2025-11-19 08:14:20,1340,Innova,92.96,934.6,15.43,0.726,27.72,6.39,14.089,0.778,0,,0.098,2.34,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.13,49.3,Urban,83583.7,6,7.031,5.495,0.4475,28.657556,77.187521,Delhi,,,
2025-11-19 08:14:22,1342,Innova,93.06,909.2,13.99,0.726,26.93,6.22,14.096,0.778,0,,0.104,2.409,0.0,Aggressive,23.8,Haze,haze,4.4,60.9,1016.7,5,1.98,46.8,Urban,83583.7,6,7.031,5.495,0.4475,28.657583,77.187442,Delhi,,,
2025-11-19 08:14:24,1344,Innova,92.95,869.7,12.74,0.725,26.48,6.02,14.104,0.778,0,,0.103,2.415,0.0,Stop-and-Go,25.3,Haze,haze,4.4,60.9,1016.7,5,2.06,47.3,Urban,83583.7,6,7.031,5.495,0.4475,28.657583,77.187375,Delhi,,,
2025-11-19 08:14:26,1346,Innova,93.05,834.9,11.5,0.725,26.09,6.04,14.119,0.778,0,,0.102,2.401,0.0,Smooth,25.2,Haze,haze,4.4,60.9,1016.7,5,1.9,46.2,Urban,83583.7,6,7.031,5.495,0.4475,28.657612,77.187316,Delhi,,,
2025-11-19 08:14:28,1348,Innova,93.14,804.3,10.48,0.725,25.94,6.16,14.125,0.778,0,,0.103,2.357,0.0,Stop-and-Go,25.7,Haze,haze,4.4,60.9,1016.7,5,2.49,60.0,Urban,83583.7,6,7.031,5.495,0.4475,28.657615,77.187275,Delhi,,,
2025-11-19 08:14:30,1350,Innova,93.39,777.4,9.45,0.725,25.22,5.98,14.122,0.778,0,,0.104,2.319,0.0,Smooth,24.4,Haze,haze,4.4,60.9,1016.7,5,1.9,45.7,Urban,83583.7,6,7.031,5.495,0.4475,28.657656,77.187211,Delhi,,,
2025-11-19 08:14:32,1352,Innova,93.67,753.7,8.51,0.725,25.58,5.66,14.116,0.778,0,,0.102,2.363,0.0,Smooth,23.8,Haze,haze,4.4,60.9,1016.7,5,2.3,47.1,Urban,83583.7,6,7.031,5.495,0.4475,28.65769,77.187168,Delhi,,,
2025-11-19 08:14:34,1354,Innova,93.58,732.9,7.81,0.725,24.66,5.68,14.114,0.778,0,,0.105,2.311,0.0,Aggressive,22.9,Haze,haze,4.4,60.9,1016.7,5,2.26,51.2,Urban,83583.7,6,7.031,5.495,0.4475,28.657722,77.18714,Delhi,,,
2025-11-19 08:14:36,1356,Innova,94.0,714.5,7.1,0.725,23.6,5.31,14.115,0.778,0,,0.104,2.289,0.0,Stop-and-Go,24.9,Haze,haze,4.4,60.9,1016.7,5,1.81,43.5,Urban,83583.7,6,7.031,5.495,0.4475,28.657742,77.187093,Delhi,,,
2025-11-19 08:14:38,1358,Innova,93.76,698.4,8.42,0.725,22.87,5.02,14.109,0.778,0,,0.107,2.341,0.0,Stop-and-Go,23.6,Haze,haze,4.4,60.9,1016.7,5,2.12,46.8,Urban,83583.7,6,7.031,5.495,0.4475,28.657777,77.187059,Delhi,,,
2025-11-19 08:14:40,1360,Innova,93.71,684.2,9.95,0.725,22.55,4.97,14.116,0.778,0,,0.113,2.478,0.0,Aggressive,24.3,Haze,haze,4.4,60.9,1016.7,5,2.19,46.8,Urban,83583.7,6,7.031,5.495,0.4475,28.657801,77.187011,Delhi,,,
2025-11-19 08:14:42,1362,Innova,93.78,689.6,11.61,0.725,22.9,4.98,14.116,0.778,0,,0.113,2.528,0.0,Aggressive,23.9,Haze,haze,4.4,60.9,1016.7,5,2.1,49.1,Urban,83583.8,6,7.031,5.495,0.4475,28.657837,77.186953,Delhi,,,
2025-11-19 08:14:44,1364,Innova,93.95,680.4,12.34,0.725,22.45,4.89,14.111,0.778,0,,0.111,2.509,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.01,53.2,Urban,83583.8,6,7.031,5.495,0.4475,28.657835,77.18688,Delhi,,,
2025-11-19 08:14:46,1366,Innova,93.94,668.3,14.35,0.724,22.52,4.97,14.112,0.778,0,,0.107,2.581,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,1.92,56.1,Urban,83583.8,6,7.031,5.495,0.4475,28.657877,77.186812,Delhi,,,
2025-11-19 08:14:48,1368,Innova,93.93,665.8,14.96,0.724,22.08,4.8,14.107,0.778,0,,0.105,2.504,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,1.83,45.1,Urban,83583.8,6,7.031,5.495,0.4475,28.657923,77.186732,Delhi,,,
2025-11-19 08:14:50,1370,Innova,94.05,674.6,16.12,0.724,22.58,4.58,14.116,0.778,0,,0.103,2.489,0.0,Stop-and-Go,25.2,Haze,haze,4.4,60.9,1016.7,5,1.86,53.5,Urban,83583.8,6,7.031,5.495,0.4475,28.657936,77.186654,Delhi,,,
2025-11-19 08:14:52,1372,Innova,93.88,699.7,16.88,0.724,22.5,4.42,14.112,0.778,0,,0.104,2.47,0.0,Aggressive,26.1,Haze,haze,4.4,60.9,1016.7,5,2.5,49.8,Urban,83583.8,6,7.031,5.495,0.4475,28.657959,77.186567,Delhi,,,
2025-11-19 08:14:54,1374,Innova,93.87,694.9,16.46,0.724,22.73,4.42,14.116,0.778,0,,0.103,2.309,0.0,Stop-and-Go,24.3,Haze,haze,4.4,60.9,1016.7,5,2.26,58.6,Urban,83583.8,6,7.031,5.495,0.4475,28.658008,77.186489,Delhi,,,
2025-11-19 08:14:56,1376,Innova,93.7,682.0,15.62,0.724,22.72,4.46,14.12,0.778,0,,0.103,2.293,0.0,Smooth,24.3,Haze,haze,4.4,60.9,1016.7,5,2.23,59.1,Urban,83583.8,6,7.031,5.495,0.4475,28.658053,77.18641,Delhi,,,
2025-11-19 08:14:58,1378,Innova,93.63,669.8,15.15,0.724,22.45,4.69,14.105,0.778,0,,0.102,2.217,0.0,Stop-and-Go,25.0,Haze,haze,4.4,60.9,1016.7,5,2.15,49.2,Urban,83583.8,6,7.031,5.495,0.4475,28.658098,77.186316,Delhi,,,
2025-11-19 08:15:00,1380,Innova,93.46,663.2,15.72,0.724,21.68,4.41,14.108,0.778,0,,0.099,2.164,0.0,Stop-and-Go,24.2,Haze,haze,4.4,60.9,1016.7,5,2.5,51.0,Urban,83583.8,6,7.031,5.495,0.4475,28.658139,77.186247,Delhi,,,
2025-11-19 08:15:02,1382,Innova,93.22,683.7,16.1,0.724,21.4,4.38,14.106,0.778,0,,0.102,2.213,0.0,Aggressive,25.1,Haze,haze,4.4,60.9,1016.7,5,2.06,46.0,Urban,83583.8,6,7.031,5.495,0.4475,28.658188,77.18615,Delhi,,,
2025-11-19 08:15:04,1384,Innova,93.25,671.3,14.98,0.724,20.72,4.28,14.107,0.778,0,,0.101,2.197,0.0,Stop-and-Go,24.6,Haze,haze,4.4,60.9,1016.7,5,2.11,51.0,Urban,83583.8,6,7.031,5.495,0.4475,28.658217,77.186085,Delhi,,,
2025-11-19 08:15:06,1386,Innova,93.02,663.1,15.41,0.724,20.6,4.22,14.098,0.778,0,,0.101,2.18,0.0,Stop-and-Go,25.8,Haze,haze,4.4,60.9,1016.7,5,1.99,40.0,Urban,83583.8,6,7.031,5.495,0.4475,28.65825,77.186032,Delhi,,,
2025-11-19 08:15:08,1388,Innova,93.12,658.8,16.25,0.723,20.24,3.95,14.098,0.778,0,,0.105,2.256,0.0,Aggressive,22.6,Haze,haze,4.4,60.9,1016.7,5,1.71,47.9,Urban,83583.8,6,7.031,5.495,0.4475,28.658302,77.185945,Delhi,,,
2025-11-19 08:15:10,1390,Innova,92.93,673.2,16.34,0.723,20.46,4.06,14.102,0.778,0,,0.106,2.226,0.0,Aggressive,24.5,Haze,haze,4.4,60.9,1016.7,5,2.04,50.1,Urban,83583.8,6,7.031,5.495,0.4475,28.658351,77.18585,Delhi,,,
2025-11-19 08:15:12,1392,Innova,92.83,679.7,16.25,0.723,20.01,4.09,14.098,0.778,0,,0.104,2.096,0.0,Smooth,24.4,Haze,haze,4.4,60.9,1016.7,5,2.12,53.0,Urban,83583.8,6,7.031,5.495,0.4475,28.658391,77.185796,Delhi,,,
2025-11-19 08:15:14,1394,Innova,92.65,678.2,16.19,0.723,19.92,4.17,14.095,0.778,0,,0.102,2.016,0.0,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,1.88,49.8,Urban,83583.9,6,7.031,5.495,0.4475,28.658427,77.185711,Delhi,,,
2025-11-19 08:15:16,1396,Innova,92.78,679.3,15.72,0.723,19.38,4.0,14.103,0.778,0,,0.099,2.027,0.0,Stop-and-Go,24.7,Haze,haze,4.4,60.9,1016.7,5,1.82,44.6,Urban,83583.9,6,7.031,5.495,0.4475,28.658466,77.185614,Delhi,,,
2025-11-19 08:15:18,1398,Innova,92.74,674.2,15.63,0.723,19.48,4.19,14.101,0.778,0,,0.097,1.933,0.0,Stop-and-Go,24.1,Haze,haze,4.4,60.9,1016.7,5,1.65,40.0,Urban,83583.9,6,7.031,5.495,0.4475,28.658511,77.185545,Delhi,,,
2025-11-19 08:15:20,1400,Innova,92.63,676.2,16.02,0.723,19.25,4.47,14.103,0.778,0,,0.097,1.821,0.0,Stop-and-Go,24.4,Haze,haze,4.4,60.9,1016.7,5,2.06,45.7,Urban,83583.9,6,7.031,5.495,0.4475,28.65856,77.185488,Delhi,,,
2025-11-19 08:15:22,1402,Innova,92.54,679.1,16.75,0.723,19.78,4.51,14.108,0.778,0,,0.097,1.847,0.0,Stop-and-Go,25.5,Haze,haze,4.4,60.9,1016.7,5,1.9,44.7,Urban,83583.9,6,7.031,5.495,0.4475,28.658618,77.185404,Delhi,,,
2025-11-19 08:15:24,1404,Innova,92.62,698.6,17.39,0.723,19.69,4.49,14.096,0.778,0,,0.097,1.87,0.0,Stop-and-Go,25.9,Haze,haze,4.4,60.9,1016.7,5,1.64,48.0,Urban,83583.9,6,7.031,5.495,0.4475,28.658664,77.185331,Delhi,,,
