timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-07 10:28:46,1906,Innova,92.63,1267.6,28.46,0.446,32.89,8.43,14.099,0.78,0,,0.119,2.135,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.5,49.4,Urban,82777.9,6,7.208,5.596,0.417,28.604228,77.162067,Delhi,,,
2025-11-07 10:28:48,1908,Innova,92.54,1247.3,27.62,0.446,32.64,8.5,14.116,0.78,0,,0.116,2.101,0.0,Stop-and-Go,22.3,Clear,clear sky,3.0,59.0,1017.9,5,2.37,50.0,Urban,82778.0,6,7.208,5.596,0.417,28.604116,77.162151,Delhi,,,
2025-11-07 10:28:50,1910,Innova,92.34,1232.5,28.4,0.446,33.14,8.66,14.102,0.78,0,,0.113,2.102,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.53,54.6,Urban,82778.0,6,7.208,5.596,0.417,28.604003,77.162251,Delhi,,,
2025-11-07 10:28:52,1912,Innova,92.56,1216.5,28.62,0.446,33.21,8.49,14.11,0.78,0,,0.111,1.982,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.32,58.4,Urban,82778.0,6,7.208,5.596,0.417,28.60389,77.162325,Delhi,,,
2025-11-07 10:28:54,1914,Innova,92.38,1205.8,29.15,0.446,33.11,8.64,14.12,0.78,0,,0.11,1.971,0.0,Smooth,24.7,Clear,clear sky,3.0,59.0,1017.9,5,2.42,54.6,Urban,82778.0,6,7.208,5.596,0.417,28.603749,77.162394,Delhi,,,
2025-11-07 10:28:56,1916,Innova,92.51,1204.7,29.33,0.446,33.14,8.58,14.12,0.78,0,,0.108,1.834,0.0,Smooth,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.72,55.6,Urban,82778.0,6,7.208,5.596,0.417,28.603619,77.162493,Delhi,,,
2025-11-07 10:28:58,1918,Innova,92.37,1239.8,30.54,0.446,33.47,8.58,14.126,0.78,0,,0.108,1.989,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.41,50.0,Urban,82778.0,6,7.208,5.596,0.417,28.603494,77.162553,Delhi,,,
2025-11-07 10:29:00,1920,Innova,92.28,1269.4,30.78,0.446,33.86,8.76,14.119,0.78,0,,0.109,1.972,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.86,59.7,Urban,82778.0,6,7.208,5.596,0.417,28.603363,77.162648,Delhi,,,
2025-11-07 10:29:02,1922,Innova,92.4,1280.8,31.22,0.445,33.73,8.82,14.126,0.78,0,,0.111,2.036,0.0,Aggressive,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.4,47.2,Urban,82778.0,6,7.208,5.596,0.417,28.603203,77.162714,Delhi,,,
2025-11-07 10:29:04,1924,Innova,92.4,1272.3,31.75,0.445,34.38,8.92,14.119,0.78,0,,0.11,2.007,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.54,50.2,Urban,82778.1,6,7.208,5.596,0.417,28.603066,77.162793,Delhi,,,
2025-11-07 10:29:06,1926,Innova,92.61,1270.6,31.27,0.445,34.0,9.06,14.123,0.78,0,,0.108,2.003,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.28,55.2,Urban,82778.1,6,7.208,5.596,0.417,28.602935,77.162897,Delhi,,,
2025-11-07 10:29:08,1928,Innova,92.75,1239.7,30.83,0.445,35.14,8.95,14.123,0.78,0,,0.106,1.944,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,2.11,50.2,Urban,82778.1,6,7.208,5.596,0.417,28.602799,77.162981,Delhi,,,
2025-11-07 10:29:10,1930,Innova,92.65,1232.4,30.17,0.445,35.78,8.93,14.121,0.78,0,,0.105,1.867,0.0,Smooth,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.65,61.4,Urban,82778.1,6,7.208,5.596,0.417,28.602679,77.163069,Delhi,,,
2025-11-07 10:29:12,1932,Innova,92.67,1213.8,28.78,0.445,35.74,9.09,14.127,0.78,0,,0.103,1.96,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.16,56.4,Urban,82778.1,6,7.208,5.596,0.417,28.602536,77.163154,Delhi,,,
2025-11-07 10:29:14,1934,Innova,92.52,1252.2,29.02,0.445,36.03,9.05,14.125,0.78,0,,0.105,1.986,0.0,Aggressive,22.0,Clear,clear sky,3.0,59.0,1017.9,5,2.34,61.7,Urban,82778.1,6,7.208,5.596,0.417,28.602418,77.163247,Delhi,,,
2025-11-07 10:29:16,1936,Innova,92.53,1247.3,28.91,0.445,35.63,8.88,14.124,0.78,0,,0.105,1.944,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.1,56.3,Urban,82778.1,6,7.208,5.596,0.417,28.60229,77.163334,Delhi,,,
2025-11-07 10:29:18,1938,Innova,92.24,1237.5,28.29,0.445,34.73,8.83,14.124,0.78,0,,0.106,1.918,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,2.8,49.1,Urban,82778.1,6,7.208,5.596,0.417,28.602157,77.16339,Delhi,,,
2025-11-07 10:29:20,1940,Innova,92.29,1228.2,27.22,0.445,34.34,8.87,14.121,0.78,0,,0.106,1.961,0.0,Smooth,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.38,56.9,Urban,82778.1,6,7.208,5.596,0.417,28.602042,77.16348,Delhi,,,
2025-11-07 10:29:22,1942,Innova,92.33,1222.3,26.99,0.445,34.36,8.82,14.126,0.78,0,,0.108,2.03,0.0,Aggressive,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.8,55.0,Urban,82778.2,6,7.208,5.596,0.417,28.601914,77.163545,Delhi,,,
2025-11-07 10:29:24,1944,Innova,92.61,1197.9,27.59,0.444,34.52,9.08,14.118,0.78,0,,0.105,2.029,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.27,45.0,Urban,82778.2,6,7.208,5.596,0.417,28.601792,77.163613,Delhi,,,
2025-11-07 10:29:26,1946,Innova,92.92,1202.1,28.84,0.444,34.38,9.03,14.11,0.78,0,,0.101,2.069,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.22,55.2,Urban,82778.2,6,7.208,5.596,0.417,28.601662,77.163662,Delhi,,,
2025-11-07 10:29:28,1948,Innova,92.7,1189.3,28.95,0.444,34.15,8.86,14.12,0.78,0,,0.099,2.008,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.81,54.5,Urban,82778.2,6,7.208,5.596,0.417,28.601531,77.163736,Delhi,,,
2025-11-07 10:29:30,1950,Innova,92.74,1167.3,27.5,0.444,33.31,8.85,14.128,0.78,0,,0.102,2.136,0.0,Stop-and-Go,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.67,58.8,Urban,82778.2,6,7.208,5.596,0.417,28.601401,77.163798,Delhi,,,
2025-11-07 10:29:32,1952,Innova,92.66,1164.8,28.61,0.444,33.28,8.58,14.135,0.78,0,,0.104,2.195,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.09,52.4,Urban,82778.2,6,7.208,5.596,0.417,28.601266,77.163849,Delhi,,,
2025-11-07 10:29:34,1954,Innova,92.54,1146.7,29.39,0.444,33.5,8.73,14.133,0.78,0,,0.103,2.236,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.33,53.5,Urban,82778.2,6,7.208,5.596,0.417,28.601129,77.163898,Delhi,,,
2025-11-07 10:29:36,1956,Innova,92.3,1145.9,29.76,0.444,34.36,8.75,14.132,0.78,0,,0.103,2.099,0.0,Smooth,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.73,65.0,Urban,82778.2,6,7.208,5.596,0.417,28.600998,77.163958,Delhi,,,
2025-11-07 10:29:38,1958,Innova,92.2,1160.9,29.65,0.444,34.46,8.85,14.118,0.78,0,,0.106,2.144,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.66,47.2,Urban,82778.2,6,7.208,5.596,0.417,28.60084,77.16403,Delhi,,,
2025-11-07 10:29:40,1960,Innova,92.18,1159.2,29.6,0.444,34.13,8.62,14.11,0.78,0,,0.107,2.07,0.0,Stop-and-Go,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.51,60.6,Urban,82778.3,6,7.208,5.596,0.417,28.600714,77.164113,Delhi,,,
2025-11-07 10:29:42,1962,Innova,91.99,1155.5,27.96,0.444,33.94,8.72,14.115,0.78,0,,0.102,2.14,0.0,Smooth,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.48,52.2,Urban,82778.3,6,7.208,5.596,0.417,28.600587,77.164184,Delhi,,,
2025-11-07 10:29:44,1964,Innova,92.06,1173.9,26.33,0.444,33.67,8.59,14.119,0.78,0,,0.106,2.304,0.0,Aggressive,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.3,56.9,Urban,82778.3,6,7.208,5.596,0.417,28.600451,77.164208,Delhi,,,
2025-11-07 10:29:46,1966,Innova,92.22,1204.5,25.65,0.443,33.31,8.62,14.115,0.78,0,,0.108,2.289,0.0,Aggressive,24.2,Clear,clear sky,3.0,59.0,1017.9,5,2.24,55.0,Urban,82778.3,6,7.208,5.596,0.417,28.600328,77.164219,Delhi,,,
2025-11-07 10:29:48,1968,Innova,92.33,1178.2,25.78,0.443,33.25,8.4,14.123,0.78,0,,0.105,2.195,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.69,56.5,Urban,82778.3,6,7.208,5.596,0.417,28.600204,77.164239,Delhi,,,
2025-11-07 10:29:50,1970,Innova,92.04,1160.6,26.73,0.443,32.92,8.45,14.117,0.78,0,,0.104,2.177,0.0,Smooth,24.9,Clear,clear sky,3.0,59.0,1017.9,5,2.13,62.5,Urban,82778.3,6,7.208,5.596,0.417,28.600079,77.164266,Delhi,,,
2025-11-07 10:29:52,1972,Innova,92.21,1184.0,27.67,0.443,32.88,8.55,14.119,0.78,0,,0.101,2.127,0.0,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,1.94,63.1,Urban,82778.3,6,7.208,5.596,0.417,28.599948,77.164278,Delhi,,,
2025-11-07 10:29:54,1974,Innova,92.44,1182.0,27.18,0.443,32.59,8.41,14.124,0.78,0,,0.099,2.066,0.0,Smooth,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.46,52.8,Urban,82778.3,6,7.208,5.596,0.417,28.599809,77.1643,Delhi,,,
2025-11-07 10:29:56,1976,Innova,92.4,1193.4,28.11,0.443,32.52,8.05,14.112,0.78,0,,0.098,2.083,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,1.5,54.4,Urban,82778.4,6,7.208,5.596,0.417,28.599671,77.164339,Delhi,,,
2025-11-07 10:29:58,1978,Innova,92.11,1199.9,29.11,0.443,31.85,8.01,14.111,0.78,0,,0.099,2.054,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,2.37,47.4,Urban,82778.4,6,7.208,5.596,0.417,28.599526,77.164393,Delhi,,,
2025-11-07 10:30:00,1980,Innova,92.18,1201.0,28.43,0.443,32.28,7.9,14.117,0.78,0,,0.1,1.993,0.0,Stop-and-Go,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.48,54.4,Urban,82778.4,6,7.208,5.596,0.417,28.599399,77.164441,Delhi,,,
2025-11-07 10:30:02,1982,Innova,92.21,1245.9,30.17,0.443,32.82,8.0,14.122,0.78,0,,0.104,2.198,0.0,Aggressive,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.13,62.8,Urban,82778.4,6,7.208,5.596,0.417,28.599285,77.164509,Delhi,,,
2025-11-07 10:30:04,1984,Innova,92.31,1250.4,31.0,0.443,32.79,8.33,14.129,0.78,0,,0.105,2.169,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.02,47.0,Urban,82778.4,6,7.208,5.596,0.417,28.599144,77.164563,Delhi,,,
2025-11-07 10:30:06,1986,Innova,92.5,1242.8,31.25,0.443,33.12,8.4,14.127,0.78,0,,0.104,2.086,0.0,Smooth,22.2,Clear,clear sky,3.0,59.0,1017.9,5,1.87,56.1,Urban,82778.4,6,7.208,5.596,0.417,28.598985,77.16464,Delhi,,,
2025-11-07 10:30:08,1988,Innova,92.37,1240.5,31.43,0.442,33.82,8.37,14.132,0.78,0,,0.104,2.045,0.0,Stop-and-Go,21.9,Clear,clear sky,3.0,59.0,1017.9,5,1.99,53.8,Urban,82778.4,6,7.208,5.596,0.417,28.59883,77.164705,Delhi,,,
2025-11-07 10:30:10,1990,Innova,92.54,1241.4,30.68,0.442,34.37,8.42,14.121,0.78,0,,0.104,1.993,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.74,56.3,Urban,82778.4,6,7.208,5.596,0.417,28.598683,77.164743,Delhi,,,
2025-11-07 10:30:12,1992,Innova,92.44,1245.9,30.1,0.442,35.03,8.67,14.129,0.78,0,,0.102,1.987,0.0,Stop-and-Go,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.13,65.0,Urban,82778.4,6,7.208,5.596,0.417,28.598534,77.164826,Delhi,,,
2025-11-07 10:30:14,1994,Innova,92.07,1281.8,29.16,0.442,35.41,8.46,14.14,0.78,0,,0.104,2.065,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.31,49.1,Urban,82778.5,6,7.208,5.596,0.417,28.598408,77.164908,Delhi,,,
2025-11-07 10:30:16,1996,Innova,92.28,1271.3,26.29,0.442,35.11,8.53,14.142,0.78,0,,0.101,2.24,0.0,Smooth,21.7,Clear,clear sky,3.0,59.0,1017.9,5,2.78,57.0,Urban,82778.5,6,7.208,5.596,0.417,28.598291,77.164991,Delhi,,,
2025-11-07 10:30:18,1998,Innova,92.26,1227.4,23.77,0.442,34.83,8.15,14.138,0.78,0,,0.101,2.44,0.0,Stop-and-Go,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.03,55.9,Urban,82778.5,6,7.208,5.596,0.417,28.598179,77.165039,Delhi,,,
2025-11-07 10:30:20,2000,Innova,92.27,1208.0,21.4,0.442,34.82,8.11,14.133,0.78,0,,0.102,2.583,0.0,Aggressive,23.6,Clear,clear sky,3.0,59.0,1017.9,5,1.63,58.2,Urban,82778.5,6,7.208,5.596,0.417,28.598089,77.165079,Delhi,,,
2025-11-07 10:30:22,2002,Innova,91.98,1152.3,19.29,0.442,33.83,7.93,14.137,0.78,0,,0.1,2.692,0.0,Smooth,22.1,Clear,clear sky,3.0,59.0,1017.9,5,2.69,57.1,Urban,82778.5,6,7.208,5.596,0.417,28.597997,77.165151,Delhi,,,
2025-11-07 10:30:24,2004,Innova,91.96,1125.5,17.36,0.442,32.95,7.71,14.144,0.78,0,,0.106,2.859,0.0,Aggressive,23.7,Clear,clear sky,3.0,59.0,1017.9,5,2.23,57.3,Urban,82778.5,6,7.208,5.596,0.417,28.597927,77.16521,Delhi,,,
2025-11-07 10:30:26,2006,Innova,91.97,1071.1,15.75,0.442,31.94,7.4,14.144,0.78,0,,0.103,2.831,0.0,Smooth,22.5,Clear,clear sky,3.0,59.0,1017.9,5,2.27,53.8,Urban,82778.5,6,7.208,5.596,0.417,28.597853,77.165256,Delhi,,,
2025-11-07 10:30:28,2008,Innova,91.87,1012.2,14.21,0.442,31.11,7.06,14.147,0.78,0,,0.099,2.838,0.0,Stop-and-Go,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.85,49.9,Urban,82778.5,6,7.208,5.596,0.417,28.597788,77.165314,Delhi,,,
2025-11-07 10:30:30,2010,Innova,91.87,960.3,12.84,0.441,29.79,7.11,14.144,0.78,0,,0.099,2.832,0.0,Smooth,23.7,Clear,clear sky,3.0,59.0,1017.9,5,1.75,59.4,Urban,82778.5,6,7.208,5.596,0.417,28.597732,77.165345,Delhi,,,
2025-11-07 10:30:32,2012,Innova,91.54,914.7,11.58,0.441,28.86,6.81,14.139,0.78,0,,0.104,2.891,0.0,Aggressive,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.82,53.2,Urban,82778.5,6,7.208,5.596,0.417,28.597683,77.165375,Delhi,,,
2025-11-07 10:30:34,2014,Innova,91.38,874.5,10.46,0.441,27.33,6.58,14.134,0.78,0,,0.101,2.819,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.96,52.1,Urban,82778.5,6,7.208,5.596,0.417,28.597637,77.165397,Delhi,,,
2025-11-07 10:30:36,2016,Innova,91.2,839.2,9.53,0.441,26.38,6.16,14.143,0.78,0,,0.1,2.731,0.0,Smooth,24.6,Clear,clear sky,3.0,59.0,1017.9,5,1.96,53.9,Urban,82778.5,6,7.208,5.596,0.417,28.597603,77.165409,Delhi,,,
2025-11-07 10:30:38,2018,Innova,91.01,808.1,8.72,0.441,25.34,6.24,14.139,0.78,0,,0.099,2.648,0.0,Stop-and-Go,22.4,Clear,clear sky,3.0,59.0,1017.9,5,2.62,49.9,Urban,82778.5,6,7.208,5.596,0.417,28.597572,77.165426,Delhi,,,
2025-11-07 10:30:40,2020,Innova,91.18,780.7,7.9,0.441,24.2,6.06,14.148,0.78,0,,0.097,2.537,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.84,55.7,Urban,82778.5,6,7.208,5.596,0.417,28.597526,77.165447,Delhi,,,
2025-11-07 10:30:42,2022,Innova,90.8,756.6,7.23,0.441,23.52,5.73,14.145,0.78,0,,0.096,2.459,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.5,45.0,Urban,82778.5,6,7.208,5.596,0.417,28.597494,77.165475,Delhi,,,
2025-11-07 10:30:44,2024,Innova,90.84,735.4,6.6,0.441,21.9,5.5,14.155,0.78,0,,0.097,2.381,0.0,Stop-and-Go,24.8,Clear,clear sky,3.0,59.0,1017.9,5,2.38,50.9,Urban,82778.5,6,7.208,5.596,0.417,28.597455,77.165467,Delhi,,,
2025-11-07 10:30:46,2026,Innova,91.09,716.8,5.95,0.441,21.09,5.18,14.134,0.78,0,,0.096,2.272,0.0,Stop-and-Go,21.9,Clear,clear sky,3.0,59.0,1017.9,5,2.33,59.0,Urban,82778.5,6,7.208,5.596,0.417,28.597423,77.165477,Delhi,,,
2025-11-07 10:30:48,2028,Innova,90.9,700.4,5.36,0.441,20.55,4.9,14.138,0.78,0,,0.099,2.343,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,1.93,53.7,Urban,82778.6,6,7.208,5.596,0.417,28.597391,77.165486,Delhi,,,
2025-11-07 10:30:50,2030,Innova,90.79,685.9,4.9,0.44,20.13,4.84,14.138,0.78,0,,0.105,2.34,0.0,Aggressive,22.8,Clear,clear sky,3.0,59.0,1017.9,5,1.98,56.6,Urban,82778.6,6,7.208,5.596,0.417,28.597373,77.16549,Delhi,,,
2025-11-07 10:30:52,2032,Innova,90.7,673.2,4.52,0.44,19.13,5.03,14.138,0.78,0,,0.103,2.317,0.0,Stop-and-Go,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.93,53.1,Urban,82778.6,6,7.208,5.596,0.417,28.597366,77.165489,Delhi,,,
2025-11-07 10:30:54,2034,Innova,90.49,662.0,7.48,0.44,18.81,5.21,14.136,0.78,0,,0.108,2.643,0.0,Aggressive,24.0,Clear,clear sky,3.0,59.0,1017.9,5,2.03,47.5,Urban,82778.6,6,7.208,5.596,0.417,28.597321,77.1655,Delhi,,,
2025-11-07 10:30:56,2036,Innova,90.35,652.2,9.36,0.44,18.6,5.35,14.142,0.78,0,,0.105,2.687,0.0,Smooth,22.9,Clear,clear sky,3.0,59.0,1017.9,5,1.88,53.9,Urban,82778.6,6,7.208,5.596,0.417,28.597266,77.165509,Delhi,,,
2025-11-07 10:30:58,2038,Innova,90.38,643.5,11.59,0.44,18.55,5.29,14.141,0.78,0,,0.107,2.824,0.0,Aggressive,24.7,Clear,clear sky,3.0,59.0,1017.9,5,1.64,48.5,Urban,82778.6,6,7.208,5.596,0.417,28.597201,77.165512,Delhi,,,
2025-11-07 10:31:00,2040,Innova,90.43,635.9,12.31,0.44,17.86,4.9,14.134,0.78,0,,0.105,2.718,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,1.84,60.1,Urban,82778.6,6,7.208,5.596,0.417,28.59714,77.165534,Delhi,,,
2025-11-07 10:31:02,2042,Innova,90.58,629.2,12.72,0.44,17.41,4.91,14.138,0.78,0,,0.104,2.585,0.0,Stop-and-Go,22.6,Clear,clear sky,3.0,59.0,1017.9,5,2.65,56.0,Urban,82778.6,6,7.208,5.596,0.417,28.597071,77.165542,Delhi,,,
2025-11-07 10:31:04,2044,Innova,90.38,630.4,14.08,0.44,17.4,4.65,14.131,0.78,0,,0.107,2.662,0.0,Aggressive,24.4,Clear,clear sky,3.0,59.0,1017.9,5,2.03,51.2,Urban,82778.6,6,7.208,5.596,0.417,28.597002,77.165533,Delhi,,,
2025-11-07 10:31:06,2046,Innova,90.3,663.9,15.35,0.44,17.65,4.6,14.139,0.78,0,,0.11,2.733,0.0,Aggressive,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.45,55.9,Urban,82778.6,6,7.208,5.596,0.417,28.596927,77.165527,Delhi,,,
2025-11-07 10:31:08,2048,Innova,90.28,675.6,17.18,0.44,17.93,4.72,14.136,0.78,0,,0.108,2.728,0.0,Stop-and-Go,23.2,Clear,clear sky,3.0,59.0,1017.9,5,2.17,50.9,Urban,82778.6,6,7.208,5.596,0.417,28.596842,77.165518,Delhi,,,
2025-11-07 10:31:10,2050,Innova,90.24,681.9,17.28,0.44,18.51,4.79,14.133,0.78,0,,0.106,2.552,0.0,Stop-and-Go,23.1,Clear,clear sky,3.0,59.0,1017.9,5,1.68,57.6,Urban,82778.6,6,7.208,5.596,0.417,28.596758,77.165528,Delhi,,,
2025-11-07 10:31:12,2052,Innova,90.21,699.1,18.71,0.439,19.13,4.65,14.131,0.78,0,,0.105,2.53,0.0,Stop-and-Go,21.7,Clear,clear sky,3.0,59.0,1017.9,5,2.46,56.8,Urban,82778.6,6,7.208,5.596,0.417,28.596655,77.16551,Delhi,,,
2025-11-07 10:31:14,2054,Innova,90.07,734.7,19.43,0.439,19.8,4.63,14.132,0.78,0,,0.106,2.51,0.0,Aggressive,23.9,Clear,clear sky,3.0,59.0,1017.9,5,2.1,45.0,Urban,82778.6,6,7.208,5.596,0.417,28.596557,77.165462,Delhi,,,
2025-11-07 10:31:16,2056,Innova,90.08,758.4,20.79,0.439,20.6,4.57,14.131,0.78,0,,0.105,2.51,0.0,Stop-and-Go,22.7,Clear,clear sky,3.0,59.0,1017.9,5,2.26,55.1,Urban,82778.6,6,7.208,5.596,0.417,28.59648,77.165416,Delhi,,,
2025-11-07 10:31:18,2058,Innova,90.17,782.4,21.87,0.439,21.27,4.55,14.122,0.78,0,,0.103,2.525,0.0,Smooth,24.4,Clear,clear sky,3.0,59.0,1017.9,5,1.61,46.8,Urban,82778.6,6,7.208,5.596,0.417,28.596385,77.165356,Delhi,,,
2025-11-07 10:31:20,2060,Innova,90.07,802.2,21.6,0.439,21.19,4.7,14.134,0.78,0,,0.107,2.394,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.19,58.1,Urban,82778.6,6,7.208,5.596,0.417,28.596291,77.165312,Delhi,,,
2025-11-07 10:31:22,2062,Innova,90.19,839.0,22.49,0.439,22.22,5.06,14.125,0.78,0,,0.105,2.359,0.0,Smooth,24.5,Clear,clear sky,3.0,59.0,1017.9,5,1.94,52.6,Urban,82778.7,6,7.208,5.596,0.417,28.596183,77.165282,Delhi,,,
2025-11-07 10:31:24,2064,Innova,90.26,854.8,22.85,0.439,22.95,5.45,14.125,0.78,0,,0.103,2.221,0.0,Smooth,24.1,Clear,clear sky,3.0,59.0,1017.9,5,2.01,57.2,Urban,82778.7,6,7.208,5.596,0.417,28.596071,77.165237,Delhi,,,
2025-11-07 10:31:26,2066,Innova,90.44,871.7,23.25,0.439,23.33,5.31,14.118,0.78,0,,0.101,2.165,0.0,Smooth,23.3,Clear,clear sky,3.0,59.0,1017.9,5,1.54,51.1,Urban,82778.7,6,7.208,5.596,0.417,28.595959,77.165201,Delhi,,,
2025-11-07 10:31:28,2068,Innova,90.46,886.8,24.65,0.439,24.25,5.95,14.116,0.78,0,,0.099,2.244,0.0,Stop-and-Go,23.6,Clear,clear sky,3.0,59.0,1017.9,5,2.8,57.7,Urban,82778.7,6,7.208,5.596,0.417,28.595831,77.165157,Delhi,,,
2025-11-07 10:31:30,2070,Innova,90.51,894.6,25.29,0.439,24.32,5.77,14.117,0.78,0,,0.099,2.189,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.18,64.0,Urban,82778.7,6,7.208,5.596,0.417,28.595716,77.165091,Delhi,,,
2025-11-07 10:31:32,2072,Innova,90.31,928.3,25.02,0.439,25.22,5.94,14.125,0.78,0,,0.1,2.109,0.0,Smooth,23.8,Clear,clear sky,3.0,59.0,1017.9,5,1.95,54.0,Urban,82778.7,6,7.208,5.596,0.417,28.595607,77.165031,Delhi,,,
2025-11-07 10:31:34,2074,Innova,90.42,954.9,24.97,0.438,25.42,6.27,14.128,0.78,0,,0.101,2.04,0.0,Aggressive,24.3,Clear,clear sky,3.0,59.0,1017.9,5,1.88,50.7,Urban,82778.7,6,7.208,5.596,0.417,28.595472,77.164995,Delhi,,,
2025-11-07 10:31:36,2076,Innova,90.31,968.5,25.78,0.438,25.65,6.34,14.125,0.78,0,,0.103,2.085,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.8,56.0,Urban,82778.7,6,7.208,5.596,0.417,28.595364,77.164942,Delhi,,,
2025-11-07 10:31:38,2078,Innova,90.38,952.8,26.31,0.438,26.14,6.45,14.114,0.78,0,,0.103,2.037,0.0,Smooth,23.0,Clear,clear sky,3.0,59.0,1017.9,5,1.93,50.2,Urban,82778.7,6,7.208,5.596,0.417,28.595244,77.164884,Delhi,,,
2025-11-07 10:31:40,2080,Innova,90.61,944.0,26.69,0.438,25.72,6.79,14.126,0.78,0,,0.102,1.932,0.0,Stop-and-Go,23.4,Clear,clear sky,3.0,59.0,1017.9,5,2.32,57.3,Urban,82778.7,6,7.208,5.596,0.417,28.595125,77.164837,Delhi,,,
2025-11-07 10:31:42,2082,Innova,90.86,976.3,27.25,0.438,25.76,6.49,14.138,0.78,0,,0.102,1.891,0.0,Stop-and-Go,23.0,Clear,clear sky,3.0,59.0,1017.9,5,2.8,50.1,Urban,82778.8,6,7.208,5.596,0.417,28.594998,77.164799,Delhi,,,
2025-11-07 10:31:44,2084,Innova,90.76,988.4,28.18,0.438,26.44,6.6,14.136,0.78,0,,0.098,1.878,0.0,Stop-and-Go,23.5,Clear,clear sky,3.0,59.0,1017.9,5,2.0,61.7,Urban,82778.8,6,7.208,5.596,0.417,28.594856,77.164777,Delhi,,,
