timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-22 07:46:24,1437.8,Opel Corsa,97.0,2002.8,57.0,0.871,14.9,23.92,14.1,0.98,0,,0.0,0.59,0.0,Smooth,13.0,Clear,clear sky,7.9,33.4,1015.1,45,2.09,62.1,Rural,87359.14,13,1.993,2.248,0.9891,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-06-22 07:46:26,1438.9,Opel Corsa,97.0,1984.2,56.0,0.871,14.9,23.92,14.1,0.98,0,,0.0,0.592,0.0,Smooth,12.1,Clear,clear sky,3.7,63.1,1023.2,45,2.51,60.4,Rural,87359.16,13,2.002,2.251,0.9839,0.0,0.0,Europe,,,,2.91,15.94,4.0
2025-06-22 07:46:27,1440.1,Opel Corsa,97.0,1970.5,56.0,0.871,14.9,23.92,14.1,0.98,0,,0.0,0.592,0.0,Smooth,10.1,Clear,clear sky,6.2,56.8,1020.7,45,1.98,58.4,Rural,87359.17,13,2.005,2.255,0.9866,0.0,0.0,Europe,,,,2.82,15.45,4.0
2025-06-22 07:46:28,1441.3,Opel Corsa,97.0,1955.2,55.0,0.871,14.9,23.92,14.1,0.98,0,,0.0,0.518,0.0,Smooth,8.5,Clear,clear sky,4.1,71.6,1012.8,45,2.32,51.4,Rural,87359.19,13,2.001,2.245,0.9847,0.0,0.0,Europe,,,,2.89,15.83,4.0
2025-06-22 07:46:29,1442.4,Opel Corsa,97.0,1927.8,55.0,0.871,14.9,23.92,14.1,0.98,0,,0.0,0.419,0.0,Smooth,11.4,Clear,clear sky,6.5,62.6,1006.2,45,2.38,53.5,Rural,87359.21,13,2.002,2.257,0.9839,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-22 07:46:30,1443.7,Opel Corsa,97.0,1908.8,54.0,0.871,5.88,23.92,14.1,0.98,0,,0.0,0.42,0.0,Smooth,7.9,Clear,clear sky,6.8,52.0,1011.8,45,2.4,59.2,Rural,87359.23,13,2.0,2.244,0.9852,0.0,0.0,Europe,,,,2.77,15.18,4.0
2025-06-22 07:46:32,1444.8,Opel Corsa,97.0,1890.8,53.0,0.871,5.88,29.8,14.1,0.98,0,,0.0,0.433,0.0,Smooth,9.3,Clear,clear sky,0.5,41.2,1005.9,45,2.25,58.3,Rural,87359.25,13,2.003,2.248,0.9843,0.0,0.0,Europe,,,,5.85,32.05,4.0
2025-06-22 07:46:33,1446.0,Opel Corsa,97.0,1907.0,54.0,0.871,5.88,31.76,14.1,0.98,0,,0.0,0.439,0.0,Smooth,12.0,Clear,clear sky,6.4,89.2,1014.3,45,2.24,51.7,Rural,87359.26,13,1.996,2.251,0.9885,0.0,0.0,Europe,,,,6.85,37.53,4.0
2025-06-22 07:46:34,1447.2,Opel Corsa,97.0,1920.8,54.0,0.871,5.88,30.98,14.1,0.98,0,,0.0,0.432,0.0,Smooth,10.4,Clear,clear sky,5.3,66.2,1005.2,45,2.33,61.2,Rural,87359.28,13,2.004,2.252,0.9857,0.0,0.0,Europe,,,,6.45,35.34,4.0
2025-06-22 07:46:35,1448.3,Opel Corsa,97.0,1929.2,54.0,0.871,5.88,25.1,14.1,0.98,0,,0.0,0.432,0.0,Smooth,12.6,Clear,clear sky,6.3,77.5,1012.2,45,2.36,54.3,Rural,87359.3,13,2.001,2.251,0.9876,0.0,0.0,Europe,,,,3.18,17.42,4.0
2025-06-22 07:46:36,1449.5,Opel Corsa,97.0,1913.5,54.0,0.871,5.88,23.53,14.1,0.98,0,,0.0,0.432,0.0,Smooth,10.9,Clear,clear sky,6.2,62.3,1010.4,45,2.62,54.2,Rural,87359.32,13,1.998,2.254,0.9884,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-06-22 07:46:37,1450.6,Opel Corsa,97.0,1895.2,54.0,0.871,5.88,24.31,14.1,0.98,0,,0.0,0.432,0.0,Smooth,12.1,Clear,clear sky,4.7,74.9,1015.6,45,2.71,56.3,Rural,87359.33,13,2.006,2.243,0.9844,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-06-22 07:46:38,1451.7,Opel Corsa,97.0,1872.0,53.0,0.871,5.88,24.31,14.1,0.98,0,,0.0,0.439,0.0,Smooth,12.6,Clear,clear sky,5.6,56.5,1012.4,45,2.22,56.3,Rural,87359.35,13,2.013,2.247,0.989,0.0,0.0,Europe,,,,2.93,16.05,4.0
2025-06-22 07:46:40,1452.9,Opel Corsa,97.0,1849.2,52.0,0.871,5.88,24.31,14.1,0.98,0,,0.0,0.442,0.0,Smooth,12.6,Clear,clear sky,7.7,52.0,1015.8,45,2.41,59.2,Rural,87359.37,13,1.994,2.251,0.9879,0.0,0.0,Europe,,,,2.98,16.33,4.0
2025-06-22 07:46:41,1454.1,Opel Corsa,97.0,1825.5,52.0,0.871,5.88,24.31,14.1,0.98,0,,0.0,0.438,0.0,Smooth,9.2,Clear,clear sky,3.6,70.5,1012.2,45,2.23,52.6,Rural,87359.38,13,1.997,2.253,0.9862,0.0,0.0,Europe,,,,2.99,16.38,4.0
2025-06-22 07:46:42,1455.4,Opel Corsa,97.0,1811.0,51.0,0.871,6.67,24.31,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.9,Clear,clear sky,6.7,52.4,1013.6,45,2.23,58.5,Rural,87359.4,13,2.007,2.257,0.9903,0.0,0.0,Europe,,,,3.0,16.44,4.0
2025-06-22 07:46:43,1456.5,Opel Corsa,97.0,1811.8,51.0,0.871,6.67,24.31,14.1,0.98,0,,0.0,0.434,0.0,Smooth,12.7,Clear,clear sky,7.4,48.4,1008.2,45,2.44,55.1,Rural,87359.42,13,2.007,2.252,0.9896,0.0,0.0,Europe,,,,3.02,16.55,4.0
2025-06-22 07:46:44,1457.6,Opel Corsa,97.0,1803.0,51.0,0.871,6.67,24.31,14.1,0.98,0,,0.0,0.434,0.0,Smooth,12.1,Clear,clear sky,3.5,57.8,1014.8,45,2.55,51.1,Rural,87359.43,13,1.994,2.248,0.9852,0.0,0.0,Europe,,,,3.04,16.66,4.0
2025-06-22 07:46:46,1458.8,Opel Corsa,97.0,1807.5,51.0,0.871,6.67,35.69,14.1,0.98,0,,0.0,0.434,0.0,Smooth,12.7,Clear,clear sky,5.1,59.0,1006.0,45,2.28,63.0,Rural,87359.45,13,1.994,2.25,0.9817,0.0,0.0,Europe,,,,10.15,55.61,4.0
2025-06-22 07:46:47,1459.9,Opel Corsa,97.0,1851.8,52.0,0.871,6.67,34.12,14.1,0.98,0,,0.0,0.434,0.0,Smooth,10.8,Clear,clear sky,6.5,44.6,1018.2,45,2.63,58.1,Rural,87359.47,13,2.001,2.251,0.9894,0.0,0.0,Europe,,,,8.6,47.12,4.0
2025-06-22 07:46:48,1461.1,Opel Corsa,97.0,1880.8,53.0,0.871,6.67,33.33,14.1,0.98,0,,0.0,0.437,0.0,Smooth,6.9,Clear,clear sky,3.3,55.6,1009.9,45,2.32,53.3,Rural,87359.48,13,2.0,2.242,0.9853,0.0,0.0,Europe,,,,7.9,43.28,4.0
2025-06-22 07:46:49,1462.3,Opel Corsa,97.0,1907.2,54.0,0.871,6.67,32.94,14.1,0.98,0,,0.0,0.437,0.0,Smooth,9.8,Clear,clear sky,5.4,82.1,1013.9,45,2.57,59.0,Rural,87359.5,13,2.003,2.252,0.9883,0.0,0.0,Europe,,,,7.57,41.47,4.0
2025-06-22 07:46:50,1463.4,Opel Corsa,97.0,1928.5,54.0,0.871,6.67,32.55,14.1,0.98,0,,0.0,0.437,0.0,Smooth,10.1,Clear,clear sky,4.9,73.7,1013.4,45,2.56,60.2,Rural,87359.52,13,2.006,2.249,0.9852,0.0,0.0,Europe,,,,7.55,41.36,4.0
2025-06-22 07:46:51,1464.6,Opel Corsa,97.0,1946.8,55.0,0.871,6.67,32.16,14.1,0.98,0,,0.0,0.437,0.0,Smooth,13.7,Clear,clear sky,7.0,57.9,1012.5,45,1.97,54.9,Rural,87359.54,13,2.001,2.253,0.9867,0.0,0.0,Europe,,,,7.37,40.38,4.0
2025-06-22 07:46:52,1465.7,Opel Corsa,97.0,1965.5,56.0,0.871,6.67,31.76,14.1,0.98,0,,0.0,0.435,0.0,Smooth,10.5,Clear,clear sky,4.4,83.8,1022.0,45,2.24,58.3,Rural,87359.55,13,1.996,2.249,0.9831,0.0,0.0,Europe,,,,7.11,38.95,4.0
2025-06-22 07:46:54,1467.1,Opel Corsa,96.0,1970.0,56.0,0.871,4.71,21.96,14.1,0.98,0,,0.0,0.44,0.0,Smooth,7.6,Clear,clear sky,7.4,55.3,1011.8,45,2.3,57.2,Rural,87359.57,13,1.997,2.254,0.9865,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-22 07:46:55,1468.2,Opel Corsa,96.0,1945.8,55.0,0.871,4.71,23.92,14.1,0.98,0,,0.0,0.44,0.0,Smooth,10.8,Clear,clear sky,6.2,59.5,1013.2,45,2.31,59.2,Rural,87359.59,13,2.002,2.251,0.9877,0.0,0.0,Europe,,,,2.92,16.0,4.0
2025-06-22 07:46:56,1469.3,Opel Corsa,96.0,1918.2,54.0,0.871,4.71,23.92,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.1,Clear,clear sky,6.2,85.9,1012.1,45,2.51,58.4,Rural,87359.61,13,2.01,2.249,0.9854,0.0,0.0,Europe,,,,2.84,15.56,4.0
2025-06-22 07:46:57,1470.5,Opel Corsa,96.0,1903.5,54.0,0.871,4.71,23.92,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.6,Clear,clear sky,7.1,55.7,1014.3,45,2.31,54.4,Rural,87359.63,13,2.009,2.249,0.986,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-06-22 07:46:58,1471.7,Opel Corsa,96.0,1881.8,53.0,0.871,4.71,23.92,14.1,0.98,0,,0.0,0.439,0.0,Smooth,11.0,Clear,clear sky,1.5,54.7,1012.8,45,2.12,60.8,Rural,87359.64,13,1.999,2.251,0.9858,0.0,0.0,Europe,,,,2.8,15.34,4.0
2025-06-22 07:47:00,1472.8,Opel Corsa,96.0,1858.5,53.0,0.871,4.71,23.53,14.1,0.98,0,,0.0,0.439,0.0,Smooth,12.3,Clear,clear sky,6.0,89.1,1014.9,45,2.34,56.4,Rural,87359.66,13,2.002,2.244,0.9861,0.0,0.0,Europe,,,,2.73,14.96,4.0
2025-06-22 07:47:01,1473.9,Opel Corsa,96.0,1847.5,52.0,0.871,4.71,35.29,14.1,0.98,0,,0.0,0.433,0.0,Smooth,10.8,Clear,clear sky,6.2,70.3,1013.4,45,2.44,57.0,Rural,87359.68,13,1.998,2.25,0.9865,0.0,0.0,Europe,,,,11.06,60.59,4.0
2025-06-22 07:47:02,1475.1,Opel Corsa,96.0,1879.8,53.0,0.871,4.71,34.51,14.1,0.98,0,,0.0,0.432,0.0,Smooth,11.4,Clear,clear sky,5.4,67.8,1020.2,45,2.37,53.2,Rural,87359.69,13,2.001,2.258,0.9879,0.0,0.0,Europe,,,,8.24,45.14,4.0
2025-06-22 07:47:03,1476.3,Opel Corsa,96.0,1913.8,54.0,0.871,4.71,34.12,14.1,0.98,0,,0.0,0.432,0.0,Smooth,11.6,Clear,clear sky,8.3,80.8,1007.4,45,2.28,59.6,Rural,87359.71,13,2.001,2.248,0.9873,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-06-22 07:47:04,1477.4,Opel Corsa,96.0,1947.8,54.0,0.871,4.71,22.35,14.1,0.98,0,,0.0,0.432,0.0,Smooth,12.4,Clear,clear sky,6.7,67.7,1012.4,45,2.19,55.3,Rural,87359.73,13,2.002,2.258,0.9854,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-22 07:47:05,1478.7,Opel Corsa,96.0,1907.0,54.0,0.871,5.88,23.53,14.1,0.98,0,,0.0,0.442,0.0,Smooth,14.5,Clear,clear sky,2.7,56.0,1006.9,45,2.24,59.8,Rural,87359.75,13,2.002,2.258,0.9887,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-06-22 07:47:07,1479.9,Opel Corsa,96.0,1867.8,53.0,0.871,5.88,23.53,14.1,0.98,0,,0.0,0.435,0.0,Smooth,11.8,Clear,clear sky,4.5,73.3,1013.3,45,2.08,56.4,Rural,87359.77,13,2.008,2.246,0.9853,0.0,0.0,Europe,,,,2.64,14.46,4.0
2025-06-22 07:47:08,1481.0,Opel Corsa,96.0,1847.5,52.0,0.871,5.88,23.53,14.1,0.98,0,,0.0,0.425,0.0,Smooth,8.8,Clear,clear sky,5.7,43.2,1016.7,45,2.15,59.6,Rural,87359.78,13,1.997,2.252,0.9879,0.0,0.0,Europe,,,,2.63,14.41,4.0
2025-06-22 07:47:09,1482.2,Opel Corsa,96.0,1832.8,52.0,0.871,5.88,23.14,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.6,Clear,clear sky,4.6,58.1,1011.5,45,2.43,52.1,Rural,87359.8,13,2.003,2.248,0.9881,0.0,0.0,Europe,,,,2.62,14.35,4.0
2025-06-22 07:47:10,1483.3,Opel Corsa,96.0,1821.5,51.0,0.871,5.88,23.14,14.1,0.98,0,,0.0,0.424,0.0,Smooth,11.3,Clear,clear sky,6.8,64.6,1009.5,45,2.45,53.3,Rural,87359.81,13,1.997,2.247,0.985,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-22 07:47:11,1484.5,Opel Corsa,96.0,1777.8,50.0,0.871,5.88,23.14,14.1,0.98,0,,0.0,0.423,0.0,Smooth,11.4,Clear,clear sky,4.5,52.6,1020.5,45,2.61,59.4,Rural,87359.83,13,2.007,2.258,0.9874,0.0,0.0,Europe,,,,2.59,14.19,4.0
2025-06-22 07:47:12,1485.6,Opel Corsa,96.0,1764.0,50.0,0.871,5.88,34.12,14.1,0.98,0,,0.0,0.435,0.0,Smooth,8.4,Clear,clear sky,7.4,82.1,1015.8,45,2.49,54.6,Rural,87359.85,13,2.002,2.253,0.9838,0.0,0.0,Europe,,,,8.86,48.54,4.0
2025-06-22 07:47:14,1486.8,Opel Corsa,96.0,1782.8,50.0,0.871,5.88,32.55,14.1,0.98,0,,0.0,0.435,0.0,Smooth,14.5,Clear,clear sky,6.5,61.4,1019.1,45,2.4,59.4,Rural,87359.86,13,1.995,2.251,0.9875,0.0,0.0,Europe,,,,7.3,39.99,4.0
2025-06-22 07:47:15,1488.0,Opel Corsa,96.0,1784.8,50.0,0.871,5.88,30.59,14.1,0.98,0,,0.0,0.442,0.0,Smooth,8.7,Clear,clear sky,10.3,59.7,1012.0,45,2.47,60.9,Rural,87359.88,13,2.002,2.251,0.9904,0.0,0.0,Europe,,,,6.12,33.53,4.0
2025-06-22 07:47:16,1489.1,Opel Corsa,96.0,1755.2,50.0,0.871,5.88,21.18,14.1,0.98,0,,0.0,0.445,0.0,Smooth,10.3,Clear,clear sky,2.6,51.3,1006.5,45,2.15,58.2,Rural,87359.9,13,2.0,2.253,0.9854,0.0,0.0,Europe,,,,2.03,11.12,4.0
2025-06-22 07:47:17,1490.4,Opel Corsa,96.0,1720.2,49.0,0.871,5.88,22.75,14.1,0.98,0,,0.0,0.439,0.0,Smooth,10.0,Clear,clear sky,2.8,41.1,1008.0,45,2.44,56.7,Rural,87359.91,13,2.0,2.248,0.9877,0.0,0.0,Europe,,,,2.44,13.37,4.0
2025-06-22 07:47:18,1491.5,Opel Corsa,96.0,1685.0,47.0,0.871,5.88,22.35,14.1,0.98,0,,0.0,0.517,0.0,Smooth,12.8,Clear,clear sky,5.8,71.2,1008.9,45,2.57,59.6,Rural,87359.93,13,1.995,2.248,0.9891,0.0,0.0,Europe,,,,2.35,12.87,4.0
2025-06-22 07:47:19,1492.7,Opel Corsa,96.0,1639.0,46.0,0.871,5.88,22.35,14.1,0.98,0,,0.0,0.516,0.0,Smooth,15.9,Clear,clear sky,2.9,88.7,1010.5,45,2.46,58.4,Rural,87359.94,13,1.998,2.252,0.9862,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-06-22 07:47:21,1493.9,Opel Corsa,96.0,1600.8,44.0,0.871,5.88,25.88,14.1,0.98,0,,0.0,0.566,0.0,Smooth,12.9,Clear,clear sky,7.4,67.1,1014.7,45,2.7,58.8,Rural,87359.96,13,2.0,2.248,0.9839,0.0,0.0,Europe,,,,3.52,19.29,4.0
2025-06-22 07:47:22,1495.0,Opel Corsa,96.0,1401.0,42.0,0.871,5.88,24.31,14.1,0.98,0,,0.0,0.619,0.0,Smooth,11.4,Clear,clear sky,4.6,56.7,1015.1,45,2.38,54.4,Rural,87359.97,13,2.007,2.254,0.9846,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-22 07:47:23,1496.2,Opel Corsa,96.0,1229.5,39.0,0.871,5.88,23.14,14.1,0.98,0,,0.0,0.734,0.0,Smooth,10.1,Clear,clear sky,6.2,77.8,1011.6,45,2.35,56.1,Rural,87359.98,13,2.004,2.256,0.9856,0.0,0.0,Europe,,,,2.62,14.35,5.0
2025-06-22 07:47:24,1497.3,Opel Corsa,96.0,1121.0,37.0,0.871,5.88,23.14,14.1,0.98,0,,0.0,0.765,0.0,Smooth,11.4,Clear,clear sky,8.4,75.4,1007.1,45,2.33,53.9,Rural,87359.99,13,2.009,2.242,0.9862,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-22 07:47:25,1498.5,Opel Corsa,96.0,1043.5,35.0,0.871,5.88,22.75,14.1,0.98,0,,0.0,0.791,0.0,Smooth,14.4,Clear,clear sky,7.5,57.9,1019.7,45,2.27,53.2,Rural,87360.01,13,1.996,2.253,0.9855,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-06-22 07:47:26,1499.6,Opel Corsa,96.0,1622.0,33.0,0.871,5.88,25.1,14.1,0.98,0,,0.0,0.817,0.0,Smooth,11.0,Clear,clear sky,2.3,73.5,1006.3,45,2.62,53.1,Rural,87360.02,13,1.998,2.249,0.9848,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-06-22 07:47:27,1500.8,Opel Corsa,96.0,1597.0,32.0,0.871,5.88,21.96,14.1,0.98,0,,0.0,0.789,0.0,Smooth,9.8,Clear,clear sky,6.0,60.9,1015.8,45,2.42,44.6,Rural,87360.03,13,2.001,2.245,0.9881,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-22 07:47:29,1502.1,Opel Corsa,96.0,1411.0,31.0,0.871,7.06,22.35,14.1,0.98,0,,0.0,0.759,0.0,Smooth,13.0,Clear,clear sky,3.8,60.2,1016.2,45,2.19,47.9,Rural,87360.04,13,1.999,2.25,0.9909,0.0,0.0,Europe,,,,2.4,13.15,3.0
2025-06-22 07:47:30,1503.2,Opel Corsa,96.0,2100.2,28.0,0.871,7.06,23.53,14.1,0.98,0,,0.0,0.836,0.0,Smooth,11.2,Clear,clear sky,5.3,50.1,1007.9,45,2.55,41.5,Rural,87360.05,13,2.008,2.259,0.9875,0.0,0.0,Europe,,,,2.75,15.07,2.0
2025-06-22 07:47:31,1504.4,Opel Corsa,96.0,1995.0,26.0,0.871,7.06,34.12,14.1,0.98,0,,0.0,0.848,0.0,Smooth,12.3,Clear,clear sky,6.9,61.0,1016.7,45,2.36,45.3,Rural,87360.05,13,2.005,2.255,0.9883,0.0,0.0,Europe,,,,9.02,49.42,2.0
2025-06-22 07:47:32,1505.5,Opel Corsa,96.0,2091.2,28.0,0.871,7.06,41.18,14.1,0.98,0,,0.0,0.818,0.0,Smooth,12.8,Clear,clear sky,5.6,61.8,1014.2,45,2.85,41.7,Rural,87360.06,13,1.998,2.253,0.9877,0.0,0.0,Europe,,,,15.02,82.29,2.0
2025-06-22 07:47:33,1506.7,Opel Corsa,96.0,2346.8,32.0,0.871,7.06,40.39,14.1,0.98,0,,0.0,0.951,0.0,Smooth,11.6,Clear,clear sky,6.0,56.8,1015.4,45,2.66,49.7,Rural,87360.07,13,1.997,2.25,0.9885,0.0,0.0,Europe,,,,16.95,92.86,2.0
2025-06-22 07:47:35,1507.8,Opel Corsa,96.0,2696.5,36.0,0.871,7.06,43.14,14.1,0.98,0,,0.0,1.057,0.0,Smooth,14.4,Clear,clear sky,3.8,65.2,1011.4,45,2.64,45.2,Rural,87360.09,13,2.008,2.248,0.9873,0.0,0.0,Europe,,,,21.17,115.98,2.0
2025-06-22 07:47:36,1509.0,Opel Corsa,96.0,2945.8,41.0,0.871,7.06,26.67,14.1,0.98,0,,0.0,1.187,0.0,Smooth,12.1,Clear,clear sky,8.0,55.0,1013.3,45,2.31,43.1,Rural,87360.1,13,2.006,2.246,0.989,0.0,0.0,Europe,,,,4.55,24.93,2.0
2025-06-22 07:47:37,1510.1,Opel Corsa,96.0,1815.0,41.0,0.871,7.06,27.84,14.1,0.98,0,,0.0,1.187,0.0,Smooth,15.3,Clear,clear sky,5.2,59.8,1013.1,45,2.55,45.4,Rural,87360.11,13,1.996,2.25,0.9857,0.0,0.0,Europe,,,,4.31,23.61,4.0
2025-06-22 07:47:38,1511.3,Opel Corsa,96.0,2070.8,41.0,0.871,7.06,51.37,14.1,0.98,0,,0.0,1.187,0.0,Smooth,10.2,Clear,clear sky,7.4,82.3,1004.4,45,2.63,48.9,Rural,87360.12,13,1.992,2.254,0.9872,0.0,0.0,Europe,,,,19.62,107.49,3.0
2025-06-22 07:47:39,1512.4,Opel Corsa,96.0,2208.0,44.0,0.871,7.06,42.35,14.1,0.98,0,,0.0,1.133,0.0,Smooth,13.0,Clear,clear sky,6.3,62.5,1007.1,45,2.98,45.6,Rural,87360.14,13,2.006,2.254,0.9904,0.0,0.0,Europe,,,,18.06,98.95,3.0
2025-06-22 07:47:40,1513.7,Opel Corsa,97.0,2315.0,47.0,0.871,16.47,34.9,14.1,0.98,0,,0.0,1.112,0.0,Smooth,9.7,Clear,clear sky,3.3,40.3,1015.6,45,2.54,44.1,Rural,87360.16,13,1.997,2.255,0.9881,0.0,0.0,Europe,,,,9.63,52.76,3.0
2025-06-22 07:47:42,1514.9,Opel Corsa,97.0,2374.0,48.0,0.871,16.47,34.12,14.1,0.98,0,,0.0,1.136,0.0,Smooth,13.6,Clear,clear sky,8.5,45.8,1009.7,45,2.83,44.8,Rural,87360.17,13,2.003,2.244,0.9894,0.0,0.0,Europe,,,,9.08,49.75,3.0
2025-06-22 07:47:43,1516.0,Opel Corsa,97.0,2413.8,49.0,0.871,16.47,36.47,14.1,0.98,0,,0.0,1.136,0.0,Smooth,9.8,Clear,clear sky,7.4,51.0,1013.8,45,2.6,39.8,Rural,87360.19,13,1.99,2.252,0.9866,0.0,0.0,Europe,,,,12.49,68.43,3.0
2025-06-22 07:47:44,1517.2,Opel Corsa,97.0,1858.2,48.0,0.871,16.47,25.1,14.1,0.98,0,,0.0,1.157,0.0,Smooth,10.7,Clear,clear sky,5.9,76.3,1007.8,45,2.52,40.1,Rural,87360.2,13,2.001,2.253,0.987,0.0,0.0,Europe,,,,2.95,16.16,4.0
2025-06-22 07:47:45,1518.3,Opel Corsa,97.0,1660.0,47.0,0.871,16.47,34.12,14.1,0.98,0,,0.0,1.176,0.0,Smooth,8.8,Clear,clear sky,7.1,88.7,1013.0,45,2.41,45.7,Rural,87360.22,13,2.005,2.251,0.9853,0.0,0.0,Europe,,,,8.73,47.83,4.0
2025-06-22 07:47:46,1519.5,Opel Corsa,97.0,1693.8,48.0,0.871,16.47,39.22,14.1,0.98,0,,0.0,1.176,0.0,Smooth,8.1,Clear,clear sky,4.1,66.3,1016.5,45,2.74,43.7,Rural,87360.23,13,2.001,2.253,0.986,0.0,0.0,Europe,,,,11.02,60.38,4.0
2025-06-22 07:47:47,1520.6,Opel Corsa,97.0,1705.2,48.0,0.871,16.47,32.16,14.1,0.98,0,,0.0,1.234,0.0,Smooth,13.8,Clear,clear sky,10.0,54.1,1013.8,45,2.66,42.8,Rural,87360.25,13,2.007,2.254,0.9884,0.0,0.0,Europe,,,,6.32,34.63,4.0
2025-06-22 07:47:48,1521.8,Opel Corsa,97.0,1744.0,49.0,0.871,16.47,35.29,14.1,0.98,0,,0.0,1.244,0.0,Smooth,10.8,Clear,clear sky,9.1,61.2,1003.3,45,2.77,49.0,Rural,87360.26,13,2.002,2.251,0.9885,0.0,0.0,Europe,,,,9.13,50.02,4.0
2025-06-22 07:47:50,1522.9,Opel Corsa,97.0,1792.8,51.0,0.871,16.47,54.51,14.1,0.98,0,,0.0,1.243,0.0,Smooth,12.0,Clear,clear sky,7.1,49.7,1013.1,45,2.52,40.4,Rural,87360.28,13,2.0,2.248,0.9894,0.0,0.0,Europe,,,,13.5,73.96,4.0
2025-06-22 07:47:51,1524.1,Opel Corsa,97.0,1872.8,53.0,0.871,16.47,40.39,14.1,0.98,0,,0.0,1.233,0.0,Smooth,8.1,Clear,clear sky,4.7,55.0,1020.8,45,2.47,45.9,Rural,87360.3,13,2.002,2.249,0.9888,0.0,0.0,Europe,,,,11.7,64.1,4.0
2025-06-22 07:47:52,1525.4,Opel Corsa,97.0,1904.0,54.0,0.871,3.92,23.14,14.1,0.98,0,,0.0,1.233,0.0,Smooth,13.9,Clear,clear sky,4.8,62.2,1007.5,45,2.76,40.6,Rural,87360.32,13,1.995,2.254,0.9856,0.0,0.0,Europe,,,,2.65,14.52,4.0
2025-06-22 07:47:53,1526.5,Opel Corsa,97.0,1888.0,53.0,0.871,3.92,23.14,14.1,0.98,0,,0.0,1.221,0.0,Smooth,12.5,Clear,clear sky,6.2,71.2,1020.8,45,2.45,42.8,Rural,87360.33,13,2.006,2.252,0.9873,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-22 07:47:54,1527.7,Opel Corsa,97.0,1831.0,52.0,0.871,3.92,22.75,14.1,0.98,0,,0.0,1.228,0.0,Smooth,9.3,Clear,clear sky,5.1,60.8,1012.1,45,2.74,42.8,Rural,87360.35,13,1.999,2.252,0.9831,0.0,0.0,Europe,,,,2.51,13.75,4.0
2025-06-22 07:47:56,1528.9,Opel Corsa,97.0,1772.2,50.0,0.871,3.92,22.75,14.1,0.98,0,,0.0,1.227,0.0,Smooth,8.3,Clear,clear sky,7.6,67.9,1018.2,45,2.61,42.8,Rural,87360.37,13,2.005,2.253,0.9857,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-22 07:47:57,1530.0,Opel Corsa,97.0,1735.8,49.0,0.871,3.92,22.75,14.1,0.98,0,,0.0,1.141,0.0,Smooth,9.8,Clear,clear sky,3.2,62.1,1007.8,45,2.64,42.2,Rural,87360.38,13,1.994,2.249,0.989,0.0,0.0,Europe,,,,2.39,13.09,4.0
2025-06-22 07:47:58,1531.2,Opel Corsa,97.0,1685.0,48.0,0.871,3.92,22.35,14.1,0.98,0,,0.0,1.026,0.0,Smooth,8.4,Clear,clear sky,6.1,72.4,1014.5,45,2.87,42.1,Rural,87360.4,13,2.0,2.257,0.9866,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-22 07:47:59,1532.3,Opel Corsa,97.0,1313.8,38.0,0.871,3.92,27.45,14.1,0.98,0,,8.0,1.848,0.0,Aggressive,11.2,Clear,clear sky,1.9,56.2,1006.4,45,2.35,48.5,Rural,87360.41,13,2.0,2.25,0.9866,0.0,0.0,Europe,,,,4.48,24.54,5.0
