timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 16:50:36,2496,Innova,89.74,904.7,19.43,0.428,25.63,6.23,14.088,0.746,0,,0.112,1.997,0.0,Aggressive,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.4,45.4,Urban,87251.93,7,6.152,4.542,0.2516,28.592264,77.188781,Delhi,,,
2026-02-09 16:50:38,2498,Innova,89.6,912.2,21.03,0.428,25.21,6.21,14.098,0.746,0,,0.114,2.089,0.0,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.88,57.9,Urban,87251.94,7,6.152,4.542,0.2516,28.592192,77.188706,Delhi,,,
2026-02-09 16:50:40,2500,Innova,89.96,957.9,21.12,0.428,25.85,6.33,14.085,0.746,0,,0.116,2.06,0.0,Aggressive,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.09,53.9,Urban,87251.95,7,6.152,4.542,0.2516,28.592113,77.188631,Delhi,,,
2026-02-09 16:50:42,2502,Innova,89.83,962.2,21.34,0.428,26.57,6.2,14.08,0.746,0,,0.113,2.019,0.0,Stop-and-Go,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.05,54.1,Urban,87251.96,7,6.152,4.542,0.2516,28.592048,77.188546,Delhi,,,
2026-02-09 16:50:44,2504,Innova,89.81,982.4,21.07,0.428,26.43,6.11,14.085,0.746,0,,0.109,1.96,0.0,Smooth,16.1,Clear,clear sky,2.5,42.9,1016.5,18,2.3,52.6,Urban,87251.98,7,6.152,4.542,0.2516,28.59197,77.188459,Delhi,,,
2026-02-09 16:50:46,2506,Innova,89.61,982.9,21.35,0.428,26.79,6.21,14.094,0.746,0,,0.108,1.922,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.09,58.6,Urban,87251.99,7,6.152,4.542,0.2516,28.591911,77.18837,Delhi,,,
2026-02-09 16:50:48,2508,Innova,89.63,979.9,21.37,0.428,27.24,6.14,14.102,0.746,0,,0.107,1.797,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.2,57.3,Urban,87252.0,7,6.152,4.542,0.2516,28.591841,77.188283,Delhi,,,
2026-02-09 16:50:50,2510,Innova,89.44,1007.8,21.03,0.428,28.18,6.01,14.104,0.746,0,,0.11,1.929,0.0,Aggressive,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.33,57.4,Urban,87252.01,7,6.152,4.542,0.2516,28.591762,77.188206,Delhi,,,
2026-02-09 16:50:52,2512,Innova,89.52,987.0,21.47,0.428,28.32,5.72,14.103,0.746,0,,0.108,1.861,0.0,Smooth,17.3,Clear,clear sky,2.5,42.9,1016.5,18,2.61,47.7,Urban,87252.02,7,6.152,4.542,0.2516,28.591679,77.188148,Delhi,,,
2026-02-09 16:50:54,2514,Innova,89.25,1005.1,20.52,0.428,27.76,5.92,14.109,0.746,0,,0.111,2.0,0.0,Aggressive,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.24,53.0,Urban,87252.03,7,6.152,4.542,0.2516,28.591602,77.188067,Delhi,,,
2026-02-09 16:50:56,2516,Innova,89.41,977.9,19.12,0.428,28.13,5.99,14.108,0.746,0,,0.109,2.07,0.0,Stop-and-Go,17.7,Clear,clear sky,2.5,42.9,1016.5,18,2.0,53.0,Urban,87252.04,7,6.152,4.542,0.2516,28.591529,77.187982,Delhi,,,
2026-02-09 16:50:58,2518,Innova,89.45,956.6,18.86,0.427,28.19,5.79,14.113,0.746,0,,0.106,1.994,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.59,47.0,Urban,87252.06,7,6.152,4.542,0.2516,28.591439,77.18792,Delhi,,,
2026-02-09 16:51:00,2520,Innova,89.57,940.9,19.09,0.427,27.75,5.72,14.122,0.746,0,,0.108,1.897,0.0,Smooth,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.07,59.1,Urban,87252.07,7,6.152,4.542,0.2516,28.591364,77.187834,Delhi,,,
2026-02-09 16:51:02,2522,Innova,89.77,932.9,19.33,0.427,27.03,5.87,14.122,0.746,0,,0.107,1.765,0.0,Smooth,15.4,Clear,clear sky,2.5,42.9,1016.5,18,2.18,45.8,Urban,87252.08,7,6.152,4.542,0.2516,28.591296,77.18775,Delhi,,,
2026-02-09 16:51:04,2524,Innova,89.68,915.5,19.43,0.427,27.3,5.92,14.126,0.746,0,,0.107,1.811,0.0,Stop-and-Go,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.59,56.8,Urban,87252.09,7,6.152,4.542,0.2516,28.591228,77.187674,Delhi,,,
2026-02-09 16:51:06,2526,Innova,89.75,909.2,19.52,0.427,26.36,5.72,14.12,0.746,0,,0.107,1.746,0.0,Stop-and-Go,15.5,Clear,clear sky,2.5,42.9,1016.5,18,2.0,59.8,Urban,87252.1,7,6.152,4.542,0.2516,28.591153,77.187586,Delhi,,,
2026-02-09 16:51:08,2528,Innova,89.8,915.7,18.98,0.427,26.4,5.53,14.132,0.746,0,,0.111,1.819,0.0,Aggressive,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.35,54.6,Urban,87252.11,7,6.152,4.542,0.2516,28.591088,77.18748,Delhi,,,
2026-02-09 16:51:10,2530,Innova,89.91,933.2,19.42,0.427,25.77,5.62,14.134,0.746,0,,0.11,1.796,0.0,Aggressive,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.87,54.4,Urban,87252.12,7,6.152,4.542,0.2516,28.591013,77.187397,Delhi,,,
2026-02-09 16:51:12,2532,Innova,89.87,927.3,19.99,0.427,26.1,5.39,14.131,0.746,0,,0.108,1.818,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.75,47.8,Urban,87252.13,7,6.152,4.542,0.2516,28.590975,77.187309,Delhi,,,
2026-02-09 16:51:14,2534,Innova,89.6,927.9,21.46,0.427,25.91,5.58,14.131,0.746,0,,0.11,1.949,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.96,55.9,Urban,87252.14,7,6.152,4.542,0.2516,28.590908,77.187207,Delhi,,,
2026-02-09 16:51:16,2536,Innova,89.88,926.4,21.04,0.427,26.14,5.71,14.152,0.746,0,,0.106,1.902,0.0,Stop-and-Go,17.4,Clear,clear sky,2.5,42.9,1016.5,18,2.45,53.8,Urban,87252.15,7,6.152,4.542,0.2516,28.590843,77.187097,Delhi,,,
2026-02-09 16:51:18,2538,Innova,89.9,921.6,21.37,0.426,26.5,5.86,14.139,0.746,0,,0.105,1.886,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.08,49.2,Urban,87252.17,7,6.152,4.542,0.2516,28.590784,77.186999,Delhi,,,
2026-02-09 16:51:20,2540,Innova,89.64,915.1,20.22,0.426,26.8,6.09,14.141,0.746,0,,0.102,1.967,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.4,47.7,Urban,87252.18,7,6.152,4.542,0.2516,28.590732,77.186902,Delhi,,,
2026-02-09 16:51:22,2542,Innova,89.51,916.4,19.71,0.426,26.5,6.0,14.136,0.746,0,,0.1,1.959,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.15,55.1,Urban,87252.19,7,6.152,4.542,0.2516,28.590692,77.186812,Delhi,,,
2026-02-09 16:51:24,2544,Innova,89.56,916.7,20.29,0.426,26.6,6.11,14.15,0.746,0,,0.099,2.0,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.41,55.3,Urban,87252.2,7,6.152,4.542,0.2516,28.590673,77.186712,Delhi,,,
2026-02-09 16:51:26,2546,Innova,89.66,926.2,20.6,0.426,26.12,5.97,14.155,0.746,0,,0.097,1.967,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.41,55.5,Urban,87252.21,7,6.152,4.542,0.2516,28.590652,77.186589,Delhi,,,
2026-02-09 16:51:28,2548,Innova,89.77,971.4,20.13,0.426,26.38,5.79,14.146,0.746,0,,0.104,1.992,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.73,62.2,Urban,87252.22,7,6.152,4.542,0.2516,28.590624,77.18649,Delhi,,,
2026-02-09 16:51:30,2550,Innova,90.0,984.7,21.9,0.426,26.32,6.32,14.151,0.746,0,,0.103,2.106,0.0,Smooth,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.43,65.0,Urban,87252.23,7,6.152,4.542,0.2516,28.590593,77.18635,Delhi,,,
2026-02-09 16:51:32,2552,Innova,90.14,1027.4,21.23,0.426,26.83,6.35,14.14,0.746,0,,0.107,2.192,0.0,Aggressive,15.5,Clear,clear sky,2.5,42.9,1016.5,18,1.96,52.7,Urban,87252.25,7,6.152,4.542,0.2516,28.590555,77.186216,Delhi,,,
2026-02-09 16:51:34,2554,Innova,90.21,1009.6,22.73,0.426,27.02,6.59,14.133,0.746,0,,0.102,2.214,0.0,Smooth,15.9,Clear,clear sky,2.5,42.9,1016.5,18,2.15,49.9,Urban,87252.26,7,6.152,4.542,0.2516,28.590504,77.186086,Delhi,,,
2026-02-09 16:51:36,2556,Innova,90.22,1012.3,20.9,0.426,27.28,6.72,14.133,0.746,0,,0.097,2.297,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.67,61.8,Urban,87252.27,7,6.152,4.542,0.2516,28.590472,77.185972,Delhi,,,
2026-02-09 16:51:38,2558,Innova,90.22,984.8,18.81,0.426,27.39,6.87,14.144,0.746,0,,0.094,2.411,0.0,Smooth,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.38,56.4,Urban,87252.28,7,6.152,4.542,0.2516,28.590447,77.185865,Delhi,,,
2026-02-09 16:51:40,2560,Innova,90.61,980.6,18.5,0.425,26.87,7.08,14.138,0.746,0,,0.098,2.424,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.17,53.2,Urban,87252.29,7,6.152,4.542,0.2516,28.590427,77.185758,Delhi,,,
2026-02-09 16:51:42,2562,Innova,90.65,949.8,18.07,0.425,26.8,6.84,14.119,0.746,0,,0.095,2.375,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.0,60.7,Urban,87252.3,7,6.152,4.542,0.2516,28.59041,77.185673,Delhi,,,
2026-02-09 16:51:44,2564,Innova,90.67,920.9,17.26,0.425,26.29,6.65,14.119,0.746,0,,0.096,2.315,0.0,Stop-and-Go,17.1,Clear,clear sky,2.5,42.9,1016.5,18,1.76,57.1,Urban,87252.31,7,6.152,4.542,0.2516,28.59038,77.185591,Delhi,,,
2026-02-09 16:51:46,2566,Innova,91.0,908.2,17.62,0.425,26.41,6.44,14.113,0.746,0,,0.092,2.178,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.86,52.2,Urban,87252.32,7,6.152,4.542,0.2516,28.590355,77.1855,Delhi,,,
2026-02-09 16:51:48,2568,Innova,91.03,891.5,17.99,0.425,26.17,6.31,14.115,0.746,0,,0.091,2.091,0.0,Smooth,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.46,60.6,Urban,87252.33,7,6.152,4.542,0.2516,28.590302,77.185417,Delhi,,,
2026-02-09 16:51:50,2570,Innova,90.89,871.0,18.15,0.425,26.02,6.08,14.115,0.746,0,,0.093,2.012,0.0,Stop-and-Go,17.7,Clear,clear sky,2.5,42.9,1016.5,18,2.16,53.2,Urban,87252.34,7,6.152,4.542,0.2516,28.590279,77.185335,Delhi,,,
2026-02-09 16:51:52,2572,Innova,90.86,871.7,18.86,0.425,25.45,5.99,14.102,0.746,0,,0.09,1.954,0.0,Smooth,17.2,Clear,clear sky,2.5,42.9,1016.5,18,2.3,55.1,Urban,87252.35,7,6.152,4.542,0.2516,28.590259,77.185226,Delhi,,,
2026-02-09 16:51:54,2574,Innova,90.76,860.9,18.29,0.425,25.0,5.72,14.103,0.746,0,,0.09,1.938,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.1,63.1,Urban,87252.36,7,6.152,4.542,0.2516,28.590241,77.18513,Delhi,,,
2026-02-09 16:51:56,2576,Innova,90.73,845.4,18.91,0.425,25.95,5.71,14.108,0.746,0,,0.088,1.935,0.0,Stop-and-Go,15.1,Clear,clear sky,2.5,42.9,1016.5,18,2.56,63.3,Urban,87252.37,7,6.152,4.542,0.2516,28.590217,77.185037,Delhi,,,
2026-02-09 16:51:58,2578,Innova,90.87,863.7,17.81,0.425,25.35,5.51,14.113,0.746,0,,0.093,2.056,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.63,61.2,Urban,87252.38,7,6.152,4.542,0.2516,28.590201,77.184962,Delhi,,,
2026-02-09 16:52:00,2580,Innova,90.87,866.5,17.59,0.425,24.76,5.71,14.114,0.746,0,,0.097,2.087,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.39,55.1,Urban,87252.39,7,6.152,4.542,0.2516,28.590179,77.184864,Delhi,,,
2026-02-09 16:52:02,2582,Innova,91.09,855.2,16.49,0.424,23.92,5.59,14.113,0.746,0,,0.095,2.091,0.0,Stop-and-Go,15.7,Clear,clear sky,2.5,42.9,1016.5,18,2.59,51.2,Urban,87252.4,7,6.152,4.542,0.2516,28.590141,77.184769,Delhi,,,
2026-02-09 16:52:04,2584,Innova,90.79,844.3,17.43,0.424,24.28,6.0,14.119,0.746,0,,0.094,2.126,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,1.95,65.0,Urban,87252.41,7,6.152,4.542,0.2516,28.590112,77.184651,Delhi,,,
2026-02-09 16:52:06,2586,Innova,90.46,843.8,16.69,0.424,23.96,5.9,14.113,0.746,0,,0.098,2.183,0.0,Aggressive,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.09,54.4,Urban,87252.42,7,6.152,4.542,0.2516,28.59009,77.184554,Delhi,,,
2026-02-09 16:52:08,2588,Innova,90.75,830.3,17.62,0.424,23.68,5.86,14.106,0.746,0,,0.096,2.188,0.0,Smooth,16.9,Clear,clear sky,2.5,42.9,1016.5,18,2.55,65.0,Urban,87252.43,7,6.152,4.542,0.2516,28.590056,77.184442,Delhi,,,
2026-02-09 16:52:10,2590,Innova,90.62,820.6,18.45,0.424,23.51,6.04,14.099,0.746,0,,0.094,2.16,0.0,Smooth,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.78,45.0,Urban,87252.44,7,6.152,4.542,0.2516,28.590025,77.184336,Delhi,,,
2026-02-09 16:52:12,2592,Innova,90.6,827.2,17.6,0.424,23.35,6.28,14.088,0.746,0,,0.097,2.22,0.0,Aggressive,17.3,Clear,clear sky,2.5,42.9,1016.5,18,2.14,49.9,Urban,87252.45,7,6.152,4.542,0.2516,28.59002,77.184235,Delhi,,,
2026-02-09 16:52:14,2594,Innova,90.87,803.0,15.9,0.424,23.47,6.65,14.094,0.746,0,,0.098,2.331,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.52,53.6,Urban,87252.46,7,6.152,4.542,0.2516,28.590018,77.184141,Delhi,,,
2026-02-09 16:52:16,2596,Innova,90.86,790.7,14.46,0.424,23.11,6.49,14.092,0.746,0,,0.096,2.4,0.0,Stop-and-Go,16.0,Clear,clear sky,2.5,42.9,1016.5,18,2.51,63.0,Urban,87252.47,7,6.152,4.542,0.2516,28.590016,77.184072,Delhi,,,
2026-02-09 16:52:18,2598,Innova,91.01,784.6,13.08,0.424,22.64,6.36,14.089,0.746,0,,0.099,2.533,0.0,Aggressive,16.0,Clear,clear sky,2.5,42.9,1016.5,18,1.85,61.3,Urban,87252.47,7,6.152,4.542,0.2516,28.590013,77.183987,Delhi,,,
2026-02-09 16:52:20,2600,Innova,91.17,760.1,11.81,0.424,22.4,6.06,14.076,0.746,0,,0.104,2.614,0.0,Aggressive,17.5,Clear,clear sky,2.5,42.9,1016.5,18,1.83,54.6,Urban,87252.48,7,6.152,4.542,0.2516,28.590005,77.183919,Delhi,,,
2026-02-09 16:52:22,2602,Innova,91.51,738.5,10.74,0.424,22.47,5.74,14.073,0.746,0,,0.102,2.535,0.0,Stop-and-Go,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.04,55.7,Urban,87252.49,7,6.152,4.542,0.2516,28.590009,77.183862,Delhi,,,
2026-02-09 16:52:24,2604,Innova,91.63,719.5,9.76,0.423,21.81,5.29,14.069,0.746,0,,0.1,2.468,0.0,Smooth,16.6,Clear,clear sky,2.5,42.9,1016.5,18,2.11,53.9,Urban,87252.49,7,6.152,4.542,0.2516,28.59,77.183812,Delhi,,,
2026-02-09 16:52:26,2606,Innova,91.82,702.7,8.84,0.423,21.35,5.08,14.072,0.746,0,,0.103,2.477,0.0,Aggressive,15.4,Clear,clear sky,2.5,42.9,1016.5,18,1.96,51.6,Urban,87252.5,7,6.152,4.542,0.2516,28.590003,77.183755,Delhi,,,
2026-02-09 16:52:28,2608,Innova,91.72,688.0,8.1,0.423,20.88,5.02,14.078,0.746,0,,0.104,2.378,0.0,Smooth,14.0,Clear,clear sky,2.5,42.9,1016.5,18,2.72,55.9,Urban,87252.5,7,6.152,4.542,0.2516,28.590015,77.183706,Delhi,,,
2026-02-09 16:52:30,2610,Innova,91.74,675.0,7.29,0.423,20.86,4.67,14.077,0.746,0,,0.104,2.333,0.0,Smooth,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.41,51.0,Urban,87252.5,7,6.152,4.542,0.2516,28.590023,77.183678,Delhi,,,
2026-02-09 16:52:32,2612,Innova,91.76,663.6,6.6,0.423,20.17,4.68,14.083,0.746,0,,0.107,2.311,0.0,Aggressive,16.6,Clear,clear sky,2.5,42.9,1016.5,18,1.67,48.4,Urban,87252.51,7,6.152,4.542,0.2516,28.590016,77.183655,Delhi,,,
2026-02-09 16:52:34,2614,Innova,91.87,653.6,5.94,0.423,20.13,4.52,14.084,0.746,0,,0.103,2.225,0.0,Smooth,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.06,45.0,Urban,87252.51,7,6.152,4.542,0.2516,28.590009,77.183613,Delhi,,,
2026-02-09 16:52:36,2616,Innova,91.76,644.8,5.46,0.423,20.0,4.44,14.085,0.746,0,,0.105,2.116,0.0,Stop-and-Go,17.3,Clear,clear sky,2.5,42.9,1016.5,18,2.11,54.1,Urban,87252.51,7,6.152,4.542,0.2516,28.590002,77.183583,Delhi,,,
2026-02-09 16:52:38,2618,Innova,91.81,637.0,4.99,0.423,19.38,4.45,14.08,0.746,0,,0.107,2.051,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.5,49.9,Urban,87252.52,7,6.152,4.542,0.2516,28.590021,77.183579,Delhi,,,
2026-02-09 16:52:40,2620,Innova,91.83,630.2,4.57,0.423,18.68,4.38,14.084,0.746,0,,0.107,1.957,0.0,Smooth,15.6,Clear,clear sky,2.5,42.9,1016.5,18,1.82,61.9,Urban,87252.52,7,6.152,4.542,0.2516,28.590014,77.183551,Delhi,,,
2026-02-09 16:52:42,2622,Innova,91.59,624.1,4.12,0.423,18.36,4.1,14.093,0.746,0,,0.105,1.916,0.0,Stop-and-Go,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.19,55.6,Urban,87252.52,7,6.152,4.542,0.2516,28.590011,77.183519,Delhi,,,
2026-02-09 16:52:44,2624,Innova,91.69,618.8,3.73,0.423,17.54,4.06,14.094,0.746,0,,0.107,1.959,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,2.48,53.1,Urban,87252.52,7,6.152,4.542,0.2516,28.590011,77.183494,Delhi,,,
2026-02-09 16:52:46,2626,Innova,91.83,614.2,6.42,0.422,17.16,4.21,14.092,0.746,0,,0.105,2.141,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.42,48.4,Urban,87252.53,7,6.152,4.542,0.2516,28.589991,77.183461,Delhi,,,
2026-02-09 16:52:48,2628,Innova,91.97,610.1,8.06,0.422,17.0,4.32,14.103,0.746,0,,0.103,2.257,0.0,Stop-and-Go,15.0,Clear,clear sky,2.5,42.9,1016.5,18,2.25,48.9,Urban,87252.53,7,6.152,4.542,0.2516,28.589976,77.183409,Delhi,,,
2026-02-09 16:52:50,2630,Innova,91.97,606.5,10.16,0.422,16.71,4.36,14.102,0.746,0,,0.102,2.456,0.0,Smooth,17.4,Clear,clear sky,2.5,42.9,1016.5,18,2.22,58.7,Urban,87252.54,7,6.152,4.542,0.2516,28.589968,77.183349,Delhi,,,
2026-02-09 16:52:52,2632,Innova,91.95,606.5,11.43,0.422,17.03,4.23,14.104,0.746,0,,0.103,2.52,0.0,Aggressive,17.6,Clear,clear sky,2.5,42.9,1016.5,18,2.5,55.2,Urban,87252.54,7,6.152,4.542,0.2516,28.589946,77.183286,Delhi,,,
2026-02-09 16:52:54,2634,Innova,92.13,603.3,13.96,0.422,17.84,4.47,14.096,0.746,0,,0.101,2.66,0.0,Smooth,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.44,56.7,Urban,87252.55,7,6.152,4.542,0.2516,28.58991,77.183229,Delhi,,,
2026-02-09 16:52:56,2636,Innova,92.45,600.5,14.2,0.422,18.21,4.4,14.096,0.746,0,,0.1,2.488,0.0,Smooth,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.18,52.0,Urban,87252.56,7,6.152,4.542,0.2516,28.589879,77.183161,Delhi,,,
2026-02-09 16:52:58,2638,Innova,92.72,598.1,13.33,0.422,18.43,4.43,13.977,0.746,0,,0.098,2.515,0.0,Stop-and-Go,17.1,Clear,clear sky,2.5,42.9,1016.5,18,1.93,55.1,Urban,87252.57,7,6.152,4.542,0.2516,28.589841,77.183082,Delhi,,,
2026-02-09 16:53:00,2640,Innova,92.81,595.9,14.76,0.422,17.98,4.48,13.868,0.746,0,,0.1,2.527,0.0,Smooth,17.3,Clear,clear sky,2.5,42.9,1016.5,18,2.56,56.9,Urban,87252.58,7,6.152,4.542,0.2516,28.589806,77.183016,Delhi,,,
2026-02-09 16:53:02,2642,Innova,92.55,594.0,14.49,0.422,17.91,4.49,13.764,0.746,0,,0.098,2.467,0.0,Stop-and-Go,15.9,Clear,clear sky,2.5,42.9,1016.5,18,1.84,64.2,Urban,87252.58,7,6.152,4.542,0.2516,28.589788,77.182934,Delhi,,,
2026-02-09 16:53:04,2644,Innova,92.5,592.3,14.11,0.422,18.07,4.45,13.669,0.746,0,,0.099,2.371,0.0,Stop-and-Go,17.0,Clear,clear sky,2.5,42.9,1016.5,18,1.9,49.5,Urban,87252.59,7,6.152,4.542,0.2516,28.589773,77.182849,Delhi,,,
2026-02-09 16:53:06,2646,Innova,92.51,609.6,14.06,0.422,17.69,4.39,13.716,0.746,0,,0.102,2.327,0.0,Aggressive,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.27,57.8,Urban,87252.6,7,6.152,4.542,0.2516,28.58977,77.182771,Delhi,,,
2026-02-09 16:53:08,2648,Innova,92.55,606.1,14.08,0.421,17.74,4.32,13.743,0.746,0,,0.101,2.209,0.0,Stop-and-Go,16.4,Clear,clear sky,2.5,42.9,1016.5,18,2.59,60.1,Urban,87252.61,7,6.152,4.542,0.2516,28.589746,77.182692,Delhi,,,
2026-02-09 16:53:10,2650,Innova,92.53,603.0,13.94,0.421,17.83,4.34,13.772,0.746,0,,0.1,2.106,0.0,Smooth,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.55,52.3,Urban,87252.61,7,6.152,4.542,0.2516,28.589705,77.182627,Delhi,,,
2026-02-09 16:53:12,2652,Innova,92.62,608.8,13.32,0.421,17.66,4.26,13.797,0.746,0,,0.103,2.168,0.0,Aggressive,16.3,Clear,clear sky,2.5,42.9,1016.5,18,1.94,49.3,Urban,87252.62,7,6.152,4.542,0.2516,28.589685,77.182565,Delhi,,,
2026-02-09 16:53:14,2654,Innova,92.7,612.1,13.11,0.421,18.41,4.1,13.805,0.746,0,,0.106,2.114,0.0,Aggressive,16.7,Clear,clear sky,2.5,42.9,1016.5,18,2.3,50.0,Urban,87252.63,7,6.152,4.542,0.2516,28.589675,77.182487,Delhi,,,
2026-02-09 16:53:16,2656,Innova,92.54,626.7,14.21,0.421,18.61,3.85,13.843,0.746,0,,0.11,2.217,0.0,Aggressive,17.1,Clear,clear sky,2.5,42.9,1016.5,18,2.24,56.3,Urban,87252.64,7,6.152,4.542,0.2516,28.58965,77.182417,Delhi,,,
2026-02-09 16:53:18,2658,Innova,92.57,640.8,16.0,0.421,18.79,3.67,13.864,0.746,0,,0.109,2.335,0.0,Smooth,15.2,Clear,clear sky,2.5,42.9,1016.5,18,2.29,56.0,Urban,87252.65,7,6.152,4.542,0.2516,28.589614,77.18234,Delhi,,,
2026-02-09 16:53:20,2660,Innova,92.45,658.0,16.57,0.421,18.02,3.62,13.881,0.746,0,,0.108,2.277,0.0,Smooth,17.0,Clear,clear sky,2.5,42.9,1016.5,18,2.32,53.1,Urban,87252.66,7,6.152,4.542,0.2516,28.589577,77.182245,Delhi,,,
2026-02-09 16:53:22,2662,Innova,92.22,666.6,16.06,0.421,18.29,3.72,13.894,0.746,0,,0.11,2.185,0.0,Stop-and-Go,15.8,Clear,clear sky,2.5,42.9,1016.5,18,2.1,56.2,Urban,87252.66,7,6.152,4.542,0.2516,28.589548,77.182174,Delhi,,,
2026-02-09 16:53:24,2664,Innova,92.3,668.6,16.59,0.421,18.55,3.65,13.909,0.746,0,,0.112,2.229,0.0,Aggressive,16.4,Clear,clear sky,2.5,42.9,1016.5,18,1.98,59.0,Urban,87252.67,7,6.152,4.542,0.2516,28.589521,77.182087,Delhi,,,
2026-02-09 16:53:26,2666,Innova,92.29,672.9,17.14,0.421,19.2,3.56,13.92,0.746,0,,0.113,2.158,0.0,Stop-and-Go,16.2,Clear,clear sky,2.5,42.9,1016.5,18,2.8,61.3,Urban,87252.68,7,6.152,4.542,0.2516,28.589496,77.181997,Delhi,,,
2026-02-09 16:53:28,2668,Innova,92.27,695.6,16.67,0.42,18.87,3.59,13.934,0.746,0,,0.117,2.123,0.0,Aggressive,14.4,Clear,clear sky,2.5,42.9,1016.5,18,2.19,57.2,Urban,87252.69,7,6.152,4.542,0.2516,28.589457,77.181918,Delhi,,,
2026-02-09 16:53:30,2670,Innova,92.23,710.3,16.22,0.42,19.67,3.72,13.95,0.746,0,,0.113,2.067,0.0,Smooth,14.7,Clear,clear sky,2.5,42.9,1016.5,18,1.87,52.1,Urban,87252.7,7,6.152,4.542,0.2516,28.589409,77.181847,Delhi,,,
2026-02-09 16:53:32,2672,Innova,92.22,717.3,16.08,0.42,19.72,3.52,13.98,0.746,0,,0.107,1.906,0.0,Stop-and-Go,14.9,Clear,clear sky,2.5,42.9,1016.5,18,2.2,53.0,Urban,87252.71,7,6.152,4.542,0.2516,28.589378,77.181763,Delhi,,,
2026-02-09 16:53:34,2674,Innova,92.34,713.6,17.08,0.42,19.65,3.51,13.988,0.746,0,,0.106,1.922,0.0,Smooth,17.5,Clear,clear sky,2.5,42.9,1016.5,18,2.21,56.3,Urban,87252.72,7,6.152,4.542,0.2516,28.589351,77.181654,Delhi,,,
