timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-12-01 11:39:05,605.3,Opel Corsa,99.0,1790.0,24.0,0.298,7.45,24.71,14.3,0.98,0,,0.0,0.359,0.0,Smooth,-5.0,Clouds,broken clouds,6.4,67.4,1017.7,65,2.01,63.5,Urban,92686.35,13,0.1,0.107,0.9998,0.0,0.0,Europe,,,,3.25,17.8,2.0
2025-12-01 11:39:06,606.6,Opel Corsa,99.0,1807.0,24.0,0.298,7.45,25.1,14.3,0.98,0,,0.0,0.359,0.0,Smooth,-5.0,Clouds,broken clouds,4.4,61.1,1017.5,65,1.93,67.4,Urban,92686.36,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,3.34,18.3,2.0
2025-12-01 11:39:08,607.8,Opel Corsa,99.0,1814.5,25.0,0.298,7.06,24.71,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-3.2,Clouds,broken clouds,4.7,69.1,1002.5,65,2.43,63.9,Urban,92686.37,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.26,17.9,2.0
2025-12-01 11:39:09,609.0,Opel Corsa,99.0,1861.8,25.0,0.298,5.49,23.53,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-1.2,Clouds,broken clouds,6.1,55.2,1005.7,65,1.94,61.9,Urban,92686.38,13,0.111,0.109,0.9989,0.0,0.0,Europe,,,,2.73,15.0,2.0
2025-12-01 11:39:10,610.3,Opel Corsa,99.0,1827.5,25.0,0.298,5.49,23.14,14.3,0.98,0,,0.0,0.38,0.0,Smooth,-4.2,Clouds,broken clouds,5.8,47.8,1013.1,65,2.16,70.4,Urban,92686.39,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-12-01 11:39:11,611.5,Opel Corsa,99.0,1752.2,24.0,0.298,5.49,22.75,14.3,0.98,0,,0.0,0.394,0.0,Smooth,-4.1,Clouds,broken clouds,6.5,71.1,1018.9,65,2.15,67.9,Urban,92686.39,13,0.103,0.1,0.9975,0.0,0.0,Europe,,,,2.42,13.3,2.0
2025-12-01 11:39:13,612.8,Opel Corsa,99.0,1600.0,21.0,0.298,5.49,21.96,14.3,0.98,0,,0.0,0.62,0.0,Smooth,-2.9,Clouds,broken clouds,6.5,48.4,1019.3,65,2.39,60.1,Urban,92686.4,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-12-01 11:39:14,614.0,Opel Corsa,99.0,1346.0,18.0,0.298,9.41,24.71,14.3,0.98,0,,0.0,0.766,0.0,Smooth,-3.7,Clouds,broken clouds,1.7,60.8,1018.6,65,2.05,64.8,Urban,92686.41,13,0.106,0.1,0.9982,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-12-01 11:39:15,615.2,Opel Corsa,99.0,1218.0,16.0,0.298,8.24,23.14,14.3,0.98,0,,0.0,0.796,0.0,Smooth,-3.5,Clouds,broken clouds,8.3,45.7,1011.2,65,2.04,60.8,Urban,92686.41,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,2.0
2025-12-01 11:39:16,616.5,Opel Corsa,99.0,1038.0,12.0,0.298,8.63,22.35,14.3,0.98,0,,0.0,0.994,0.0,Smooth,-4.9,Clouds,broken clouds,7.6,60.5,1010.3,65,2.25,59.7,Urban,92686.42,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,2.4,13.1,1.0
2025-12-01 11:39:18,617.7,Opel Corsa,99.0,954.5,10.0,0.298,8.63,21.96,14.3,0.98,0,,0.0,1.002,0.0,Smooth,-5.0,Clouds,broken clouds,5.6,73.6,1009.7,65,2.26,60.8,Urban,92686.42,13,0.106,0.104,0.998,0.0,0.0,Europe,,,,2.23,12.2,1.0
2025-12-01 11:39:19,618.9,Opel Corsa,99.0,907.5,8.0,0.298,8.24,21.57,14.3,0.98,0,,0.0,1.002,0.0,Smooth,-4.2,Clouds,broken clouds,6.5,77.2,1016.4,65,1.95,61.4,Urban,92686.42,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.05,11.2,1.0
2025-12-01 11:39:20,620.1,Opel Corsa,99.0,924.5,6.0,0.298,7.45,20.78,14.3,0.98,0,,0.0,1.017,0.0,Smooth,-4.9,Clouds,broken clouds,7.5,47.5,1015.3,65,2.09,65.5,Urban,92686.43,13,0.103,0.101,0.9989,0.0,0.0,Europe,,,,1.94,10.6,1.0
2025-12-01 11:39:21,621.4,Opel Corsa,99.0,846.5,4.0,0.298,6.67,20.0,14.3,0.98,0,,0.0,1.031,0.0,Stop-and-Go,-2.8,Clouds,broken clouds,4.3,58.9,1025.2,65,1.99,59.8,Urban,92686.43,13,0.1,0.102,0.9984,0.0,0.0,Europe,,,,1.71,9.4,1.0
2025-12-01 11:39:22,622.6,Opel Corsa,99.0,856.2,4.0,0.298,5.49,18.82,14.3,0.98,0,,0.0,1.031,0.0,Stop-and-Go,-2.2,Clouds,broken clouds,8.7,55.0,1013.0,65,1.81,65.6,Urban,92686.43,13,0.104,0.101,0.9995,0.0,0.0,Europe,,,,1.38,7.6,1.0
2025-12-01 11:39:24,623.8,Opel Corsa,99.0,805.0,4.0,0.298,5.49,18.82,14.3,0.98,0,,0.0,1.031,0.0,Stop-and-Go,-2.0,Clouds,broken clouds,2.5,71.8,1010.1,65,1.99,64.6,Urban,92686.43,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,1.31,7.2,1.0
2025-12-01 11:39:25,625.1,Opel Corsa,99.0,822.0,5.0,0.298,7.06,20.39,14.3,0.98,0,,0.0,1.008,0.0,Smooth,-1.0,Clouds,broken clouds,5.3,39.9,1022.3,65,2.25,60.2,Urban,92686.43,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.79,9.8,1.0
2025-12-01 11:39:26,626.3,Opel Corsa,99.0,883.2,1.0,0.298,4.71,18.43,14.3,0.98,0,,0.0,1.101,0.019,Stop-and-Go,-4.5,Clouds,broken clouds,10.5,51.7,1013.0,65,2.17,62.1,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,1.0
2025-12-01 11:39:27,627.5,Opel Corsa,99.0,742.5,0.0,0.298,6.67,20.0,14.3,0.98,0,,0.0,1.071,0.038,Stop-and-Go,-4.3,Clouds,broken clouds,8.7,46.5,1013.1,65,2.14,58.4,Urban,92686.43,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-12-01 11:39:29,628.7,Opel Corsa,99.0,682.0,0.0,0.298,7.06,20.0,14.3,0.98,0,,0.0,1.101,0.058,Stop-and-Go,-1.7,Clouds,broken clouds,7.2,69.4,1008.1,65,2.37,63.3,Urban,92686.43,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.58,8.7,?
2025-12-01 11:39:30,630.1,Opel Corsa,99.0,710.0,0.0,0.298,6.67,19.61,14.0,0.98,0,,0.0,1.101,0.077,Stop-and-Go,-2.6,Clouds,broken clouds,6.5,66.0,1019.2,65,2.41,63.8,Urban,92686.43,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,1.5,8.2,?
2025-12-01 11:39:31,631.3,Opel Corsa,99.0,659.5,0.0,0.298,7.06,19.61,14.0,0.98,0,,0.0,1.101,0.096,Stop-and-Go,-5.0,Clouds,broken clouds,4.0,63.8,1009.6,65,1.89,61.8,Urban,92686.43,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,1.51,8.3,?
2025-12-01 11:39:32,632.5,Opel Corsa,99.0,724.5,0.0,0.298,5.88,18.82,14.0,0.98,0,,0.0,1.128,0.115,Stop-and-Go,-2.3,Clouds,broken clouds,5.7,46.4,1013.4,65,1.97,62.0,Urban,92686.43,13,0.1,0.103,0.9992,0.0,0.0,Europe,,,,1.36,7.5,?
2025-12-01 11:39:34,633.8,Opel Corsa,99.0,655.0,0.0,0.298,6.27,19.22,14.0,0.98,0,,0.0,1.128,0.135,Stop-and-Go,-1.6,Clouds,broken clouds,4.7,60.7,1019.2,65,1.62,59.9,Urban,92686.43,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,1.4,7.7,?
2025-12-01 11:39:35,635.0,Opel Corsa,99.0,695.2,0.0,0.298,5.49,18.82,14.0,0.98,0,,0.0,1.128,0.154,Stop-and-Go,-1.5,Clouds,broken clouds,5.0,61.9,1009.9,65,1.87,67.9,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-12-01 11:39:36,636.2,Opel Corsa,99.0,716.2,0.0,0.298,5.1,18.04,14.0,0.98,0,,0.0,1.153,0.173,Stop-and-Go,-3.0,Clouds,broken clouds,0.8,43.6,1016.8,65,1.87,60.6,Urban,92686.43,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-12-01 11:39:37,637.5,Opel Corsa,99.0,648.2,0.0,0.298,5.49,18.82,14.0,0.98,0,,0.0,1.126,0.192,Stop-and-Go,-1.9,Clouds,broken clouds,6.3,63.1,998.7,65,2.04,61.9,Urban,92686.43,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-12-01 11:39:39,638.7,Opel Corsa,99.0,704.8,0.0,0.298,5.88,18.82,14.0,0.98,0,,0.0,1.086,0.212,Stop-and-Go,-3.6,Clouds,broken clouds,3.5,72.7,1015.7,65,2.23,59.0,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-12-01 11:39:40,640.0,Opel Corsa,99.0,606.8,0.0,0.298,9.02,21.57,14.0,0.98,0,,0.0,1.084,0.231,Stop-and-Go,-3.2,Clouds,broken clouds,4.5,64.1,1013.9,65,2.23,58.6,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.95,10.7,?
2025-12-01 11:39:41,641.2,Opel Corsa,99.0,927.5,3.0,0.298,4.71,18.82,14.0,0.98,0,,0.0,0.996,0.231,Stop-and-Go,-4.7,Clouds,broken clouds,3.8,64.8,1013.6,65,2.12,57.7,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.35,7.4,1.0
2025-12-01 11:39:42,642.4,Opel Corsa,99.0,1069.2,0.0,0.298,3.14,15.69,14.0,0.98,0,,0.0,1.052,0.25,Stop-and-Go,-4.1,Clouds,broken clouds,2.3,67.0,1011.6,65,2.51,61.2,Urban,92686.43,13,0.105,0.102,0.9991,0.0,0.0,Europe,,,,0.95,5.2,1.0
2025-12-01 11:39:44,643.6,Opel Corsa,99.0,708.2,0.0,0.298,4.31,15.69,14.0,0.98,0,,0.0,1.043,0.269,Stop-and-Go,-4.1,Clouds,broken clouds,5.9,70.8,1014.4,65,2.06,63.0,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.95,5.2,?
2025-12-01 11:39:45,644.9,Opel Corsa,99.0,595.8,0.0,0.298,5.88,18.43,14.0,0.98,0,,0.0,1.026,0.288,Stop-and-Go,-5.0,Clouds,broken clouds,6.0,55.6,1014.7,65,2.05,60.3,Urban,92686.43,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,1.28,7.0,?
2025-12-01 11:39:46,646.1,Opel Corsa,99.0,670.0,0.0,0.298,4.31,15.29,14.0,0.98,0,,0.0,1.001,0.308,Stop-and-Go,-3.8,Clouds,broken clouds,3.7,53.6,1008.3,65,2.36,58.4,Urban,92686.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 11:39:47,647.3,Opel Corsa,99.0,684.8,0.0,0.298,3.92,15.29,14.0,0.98,0,,0.0,1.001,0.327,Stop-and-Go,-1.2,Clouds,broken clouds,8.4,60.8,1011.0,65,2.31,61.1,Urban,92686.43,13,0.106,0.1,0.9956,0.0,0.0,Europe,,,,0.94,5.1,?
2025-12-01 11:39:49,648.6,Opel Corsa,99.0,685.5,0.0,0.298,3.92,15.29,14.0,0.98,0,,0.0,1.001,0.346,Stop-and-Go,-5.0,Clouds,broken clouds,7.0,49.9,1017.3,65,2.0,64.8,Urban,92686.43,13,0.106,0.102,0.9985,0.0,0.0,Europe,,,,0.94,5.1,?
