timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 08:11:26,2666,Innova,88.01,827.5,17.9,0.589,23.79,5.58,14.13,0.794,0,,0.098,1.743,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.38,59.4,Urban,81281.5,6,7.515,5.923,0.346,28.689579,77.2085,Delhi,,,
2025-10-10 08:11:28,2668,Innova,88.1,813.2,17.55,0.589,23.62,5.58,14.133,0.794,0,,0.097,1.712,0.0,Stop-and-Go,28.8,Clear,clear sky,2.9,41.8,1014.3,15,2.44,49.4,Urban,81281.5,6,7.515,5.923,0.346,28.68956,77.208585,Delhi,,,
2025-10-10 08:11:30,2670,Innova,87.95,813.4,17.87,0.589,23.43,5.73,14.138,0.794,0,,0.094,1.7,0.0,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.09,55.0,Urban,81281.5,6,7.515,5.923,0.346,28.689553,77.208694,Delhi,,,
2025-10-10 08:11:32,2672,Innova,88.23,838.8,18.22,0.589,23.47,5.79,14.139,0.794,0,,0.097,1.806,0.0,Aggressive,31.0,Clear,clear sky,2.9,41.8,1014.3,15,1.57,54.0,Urban,81281.5,6,7.515,5.923,0.346,28.689529,77.208774,Delhi,,,
2025-10-10 08:11:34,2674,Innova,88.28,821.9,17.57,0.589,23.79,5.95,14.14,0.794,0,,0.095,1.738,0.0,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.39,52.2,Urban,81281.5,6,7.515,5.923,0.346,28.689537,77.208876,Delhi,,,
2025-10-10 08:11:36,2676,Innova,88.1,812.5,16.65,0.589,23.88,5.69,14.141,0.794,0,,0.097,1.736,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.55,50.9,Urban,81281.5,6,7.515,5.923,0.346,28.689574,77.208972,Delhi,,,
2025-10-10 08:11:38,2678,Innova,87.89,800.9,16.12,0.589,23.92,5.82,14.146,0.794,0,,0.096,1.733,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.81,52.2,Urban,81281.5,6,7.515,5.923,0.346,28.689597,77.209064,Delhi,,,
2025-10-10 08:11:40,2680,Innova,87.77,805.2,16.45,0.589,23.81,5.76,14.141,0.794,0,,0.1,1.782,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,1.71,51.5,Urban,81281.5,6,7.515,5.923,0.346,28.689619,77.209152,Delhi,,,
2025-10-10 08:11:42,2682,Innova,88.17,793.8,16.5,0.589,23.55,5.92,14.144,0.794,0,,0.097,1.816,0.0,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,1.98,58.4,Urban,81281.5,6,7.515,5.923,0.346,28.689662,77.20924,Delhi,,,
2025-10-10 08:11:44,2684,Innova,88.28,786.3,16.5,0.589,23.43,5.74,14.156,0.794,0,,0.097,1.733,0.0,Smooth,31.7,Clear,clear sky,2.9,41.8,1014.3,15,1.74,53.2,Urban,81281.5,6,7.515,5.923,0.346,28.689697,77.20931,Delhi,,,
2025-10-10 08:11:46,2686,Innova,88.22,785.5,16.0,0.589,22.86,5.93,14.146,0.794,0,,0.096,1.798,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.05,57.3,Urban,81281.5,6,7.515,5.923,0.346,28.689733,77.209382,Delhi,,,
2025-10-10 08:11:48,2688,Innova,88.34,767.5,16.89,0.588,22.29,5.74,14.149,0.794,0,,0.097,1.879,0.0,Smooth,30.3,Clear,clear sky,2.9,41.8,1014.3,15,1.97,53.0,Urban,81281.5,6,7.515,5.923,0.346,28.68977,77.20946,Delhi,,,
2025-10-10 08:11:50,2690,Innova,88.35,754.2,17.41,0.588,22.02,5.5,14.148,0.794,0,,0.097,1.852,0.0,Stop-and-Go,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.62,55.2,Urban,81281.5,6,7.515,5.923,0.346,28.689825,77.209536,Delhi,,,
2025-10-10 08:11:52,2692,Innova,88.44,746.7,16.97,0.588,22.87,5.4,14.147,0.794,0,,0.095,1.78,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.53,57.9,Urban,81281.6,6,7.515,5.923,0.346,28.689886,77.209606,Delhi,,,
2025-10-10 08:11:54,2694,Innova,88.63,768.8,17.05,0.588,22.37,5.62,14.144,0.794,0,,0.099,1.789,0.0,Aggressive,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.29,56.9,Urban,81281.6,6,7.515,5.923,0.346,28.68994,77.209666,Delhi,,,
2025-10-10 08:11:56,2696,Innova,88.68,761.0,17.34,0.588,22.39,6.02,14.132,0.794,0,,0.099,1.732,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.63,50.4,Urban,81281.6,6,7.515,5.923,0.346,28.690004,77.209752,Delhi,,,
2025-10-10 08:11:58,2698,Innova,88.49,758.8,17.84,0.588,22.35,6.07,14.125,0.794,0,,0.098,1.755,0.0,Smooth,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.19,51.1,Urban,81281.6,6,7.515,5.923,0.346,28.690064,77.209813,Delhi,,,
2025-10-10 08:12:00,2700,Innova,88.41,764.2,17.18,0.588,21.73,6.44,14.127,0.794,0,,0.102,1.841,0.0,Aggressive,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.34,55.2,Urban,81281.6,6,7.515,5.923,0.346,28.690159,77.209872,Delhi,,,
2025-10-10 08:12:02,2702,Innova,88.6,758.3,17.01,0.588,21.49,6.49,14.128,0.794,0,,0.1,1.716,0.0,Stop-and-Go,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.14,53.0,Urban,81281.6,6,7.515,5.923,0.346,28.690229,77.209921,Delhi,,,
2025-10-10 08:12:04,2704,Innova,88.64,747.6,16.42,0.588,21.6,6.17,14.129,0.794,0,,0.099,1.715,0.0,Stop-and-Go,32.0,Clear,clear sky,2.9,41.8,1014.3,15,2.25,53.1,Urban,81281.6,6,7.515,5.923,0.346,28.690306,77.209978,Delhi,,,
2025-10-10 08:12:06,2706,Innova,88.53,745.8,17.06,0.588,21.74,6.34,14.121,0.794,0,,0.099,1.692,0.0,Smooth,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.44,55.6,Urban,81281.6,6,7.515,5.923,0.346,28.690374,77.210037,Delhi,,,
2025-10-10 08:12:08,2708,Innova,88.48,761.0,18.12,0.588,21.78,6.28,14.122,0.794,0,,0.099,1.784,0.0,Stop-and-Go,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.57,55.6,Urban,81281.6,6,7.515,5.923,0.346,28.690431,77.210098,Delhi,,,
2025-10-10 08:12:10,2710,Innova,88.51,759.1,19.4,0.587,21.48,6.22,14.121,0.794,0,,0.1,1.855,0.0,Stop-and-Go,31.1,Clear,clear sky,2.9,41.8,1014.3,15,2.12,54.1,Urban,81281.6,6,7.515,5.923,0.346,28.690517,77.210178,Delhi,,,
2025-10-10 08:12:12,2712,Innova,88.41,788.2,19.09,0.587,21.19,5.91,14.119,0.794,0,,0.106,1.841,0.0,Aggressive,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.35,45.0,Urban,81281.6,6,7.515,5.923,0.346,28.690593,77.210245,Delhi,,,
2025-10-10 08:12:14,2714,Innova,88.19,787.1,19.52,0.587,21.65,5.85,14.107,0.794,0,,0.106,1.812,0.0,Smooth,30.9,Clear,clear sky,2.9,41.8,1014.3,15,1.66,51.8,Urban,81281.6,6,7.515,5.923,0.346,28.690682,77.210313,Delhi,,,
2025-10-10 08:12:16,2716,Innova,88.07,795.1,18.55,0.587,21.61,5.75,14.107,0.794,0,,0.109,1.976,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.22,61.3,Urban,81281.6,6,7.515,5.923,0.346,28.69076,77.210388,Delhi,,,
2025-10-10 08:12:18,2718,Innova,88.14,811.1,19.23,0.587,22.22,5.81,14.106,0.794,0,,0.116,1.965,0.0,Aggressive,29.1,Clear,clear sky,2.9,41.8,1014.3,15,2.16,54.8,Urban,81281.6,6,7.515,5.923,0.346,28.690823,77.210473,Delhi,,,
2025-10-10 08:12:20,2720,Innova,88.13,808.0,18.22,0.587,22.09,5.59,14.092,0.794,0,,0.113,1.95,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.86,56.1,Urban,81281.7,6,7.515,5.923,0.346,28.690881,77.210562,Delhi,,,
2025-10-10 08:12:22,2722,Innova,88.23,805.9,18.99,0.587,21.83,5.49,14.095,0.794,0,,0.113,1.948,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.55,54.6,Urban,81281.7,6,7.515,5.923,0.346,28.690923,77.210662,Delhi,,,
2025-10-10 08:12:24,2724,Innova,88.19,803.5,19.61,0.587,22.32,5.47,14.092,0.794,0,,0.11,1.93,0.0,Stop-and-Go,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.12,56.2,Urban,81281.7,6,7.515,5.923,0.346,28.690975,77.21074,Delhi,,,
2025-10-10 08:12:26,2726,Innova,88.34,806.1,19.28,0.587,22.7,5.82,14.092,0.794,0,,0.11,1.843,0.0,Smooth,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.58,50.4,Urban,81281.7,6,7.515,5.923,0.346,28.691046,77.210822,Delhi,,,
2025-10-10 08:12:28,2728,Innova,88.38,849.7,20.23,0.587,22.66,5.68,14.086,0.794,0,,0.114,1.985,0.0,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.76,58.2,Urban,81281.7,6,7.515,5.923,0.346,28.691113,77.210888,Delhi,,,
2025-10-10 08:12:30,2730,Innova,88.46,865.7,21.23,0.587,22.37,5.76,14.092,0.794,0,,0.11,1.971,0.0,Smooth,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.86,59.3,Urban,81281.7,6,7.515,5.923,0.346,28.691197,77.210985,Delhi,,,
2025-10-10 08:12:32,2732,Innova,88.31,868.1,22.43,0.586,23.45,6.08,14.093,0.794,0,,0.11,2.031,0.0,Smooth,29.8,Clear,clear sky,2.9,41.8,1014.3,15,1.85,50.2,Urban,81281.7,6,7.515,5.923,0.346,28.691281,77.211047,Delhi,,,
2025-10-10 08:12:34,2734,Innova,88.51,915.0,22.24,0.586,23.96,6.2,14.105,0.794,0,,0.111,1.99,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,1.75,53.6,Urban,81281.7,6,7.515,5.923,0.346,28.691365,77.211107,Delhi,,,
2025-10-10 08:12:36,2736,Innova,88.53,960.2,21.01,0.586,25.08,6.53,14.117,0.794,0,,0.112,2.114,0.0,Aggressive,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.42,54.7,Urban,81281.7,6,7.515,5.923,0.346,28.691438,77.211182,Delhi,,,
2025-10-10 08:12:38,2738,Innova,88.65,942.3,20.48,0.586,25.49,6.51,14.124,0.794,0,,0.109,2.019,0.0,Smooth,31.4,Clear,clear sky,2.9,41.8,1014.3,15,2.03,52.9,Urban,81281.7,6,7.515,5.923,0.346,28.691515,77.211261,Delhi,,,
2025-10-10 08:12:40,2740,Innova,88.58,918.2,19.86,0.586,25.37,6.76,14.12,0.794,0,,0.107,2.018,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.36,52.4,Urban,81281.7,6,7.515,5.923,0.346,28.691593,77.211328,Delhi,,,
2025-10-10 08:12:42,2742,Innova,88.7,919.8,20.0,0.586,25.31,6.63,14.128,0.794,0,,0.107,1.928,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.45,53.2,Urban,81281.7,6,7.515,5.923,0.346,28.691645,77.211401,Delhi,,,
2025-10-10 08:12:44,2744,Innova,88.64,923.4,20.76,0.586,25.37,6.74,14.134,0.794,0,,0.103,1.88,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.63,57.5,Urban,81281.8,6,7.515,5.923,0.346,28.691723,77.211479,Delhi,,,
2025-10-10 08:12:46,2746,Innova,88.79,914.7,19.86,0.586,26.28,6.55,14.139,0.794,0,,0.103,1.871,0.0,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,2.16,51.8,Urban,81281.8,6,7.515,5.923,0.346,28.691783,77.211561,Delhi,,,
2025-10-10 08:12:48,2748,Innova,88.74,917.0,20.36,0.586,25.53,6.63,14.127,0.794,0,,0.101,1.874,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.59,46.7,Urban,81281.8,6,7.515,5.923,0.346,28.691853,77.211626,Delhi,,,
2025-10-10 08:12:50,2750,Innova,88.48,904.4,20.03,0.586,25.22,6.53,14.117,0.794,0,,0.1,1.801,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.55,56.8,Urban,81281.8,6,7.515,5.923,0.346,28.691918,77.211697,Delhi,,,
2025-10-10 08:12:52,2752,Innova,88.58,952.4,21.29,0.585,25.33,6.45,14.112,0.794,0,,0.105,1.999,0.0,Aggressive,28.4,Clear,clear sky,2.9,41.8,1014.3,15,1.9,56.0,Urban,81281.8,6,7.515,5.923,0.346,28.691979,77.211778,Delhi,,,
2025-10-10 08:12:54,2754,Innova,88.54,938.7,19.94,0.585,25.65,6.24,14.113,0.794,0,,0.105,1.969,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.25,56.0,Urban,81281.8,6,7.515,5.923,0.346,28.692066,77.211859,Delhi,,,
2025-10-10 08:12:56,2756,Innova,88.72,922.5,19.56,0.585,26.12,6.04,14.109,0.794,0,,0.103,1.87,0.0,Stop-and-Go,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.03,47.0,Urban,81281.8,6,7.515,5.923,0.346,28.692119,77.211939,Delhi,,,
2025-10-10 08:12:58,2758,Innova,88.59,926.8,20.25,0.585,25.83,6.19,14.107,0.794,0,,0.103,1.905,0.0,Smooth,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.01,51.3,Urban,81281.8,6,7.515,5.923,0.346,28.692193,77.212027,Delhi,,,
2025-10-10 08:13:00,2760,Innova,88.41,926.5,20.15,0.585,25.76,5.96,14.117,0.794,0,,0.104,1.805,0.0,Smooth,29.7,Clear,clear sky,2.9,41.8,1014.3,15,2.45,55.3,Urban,81281.8,6,7.515,5.923,0.346,28.692265,77.212078,Delhi,,,
2025-10-10 08:13:02,2762,Innova,88.61,929.3,20.57,0.585,25.89,5.53,14.124,0.794,0,,0.102,1.801,0.0,Stop-and-Go,28.6,Clear,clear sky,2.9,41.8,1014.3,15,2.44,51.1,Urban,81281.8,6,7.515,5.923,0.346,28.692333,77.212159,Delhi,,,
2025-10-10 08:13:04,2764,Innova,88.55,919.8,21.55,0.585,26.24,5.5,14.133,0.794,0,,0.102,1.847,0.0,Stop-and-Go,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.69,56.1,Urban,81281.8,6,7.515,5.923,0.346,28.692423,77.212237,Delhi,,,
2025-10-10 08:13:06,2766,Innova,88.69,934.7,20.01,0.585,26.18,5.73,14.138,0.794,0,,0.104,2.012,0.0,Aggressive,30.3,Clear,clear sky,2.9,41.8,1014.3,15,2.24,46.8,Urban,81281.8,6,7.515,5.923,0.346,28.692519,77.212303,Delhi,,,
2025-10-10 08:13:08,2768,Innova,88.63,948.8,20.05,0.585,26.37,5.67,14.144,0.794,0,,0.103,1.915,0.0,Smooth,31.4,Clear,clear sky,2.9,41.8,1014.3,15,2.07,52.4,Urban,81281.8,6,7.515,5.923,0.346,28.692597,77.212346,Delhi,,,
2025-10-10 08:13:10,2770,Innova,88.68,958.2,19.05,0.585,25.72,5.77,14.134,0.794,0,,0.104,1.969,0.0,Aggressive,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.7,56.3,Urban,81281.9,6,7.515,5.923,0.346,28.692671,77.212394,Delhi,,,
2025-10-10 08:13:12,2772,Innova,88.73,940.4,18.35,0.585,25.33,5.32,14.127,0.794,0,,0.102,1.928,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.16,59.4,Urban,81281.9,6,7.515,5.923,0.346,28.692746,77.212445,Delhi,,,
2025-10-10 08:13:14,2774,Innova,88.38,929.1,18.36,0.584,25.45,5.54,14.139,0.794,0,,0.099,1.782,0.0,Smooth,29.3,Clear,clear sky,2.9,41.8,1014.3,15,2.15,57.5,Urban,81281.9,6,7.515,5.923,0.346,28.692814,77.212493,Delhi,,,
2025-10-10 08:13:16,2776,Innova,88.37,905.1,19.32,0.584,25.34,5.68,14.145,0.794,0,,0.1,1.826,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,2.29,59.0,Urban,81281.9,6,7.515,5.923,0.346,28.692882,77.212552,Delhi,,,
2025-10-10 08:13:18,2778,Innova,88.45,913.4,18.3,0.584,25.26,5.74,14.144,0.794,0,,0.104,1.915,0.0,Aggressive,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.17,55.9,Urban,81281.9,6,7.515,5.923,0.346,28.692958,77.212621,Delhi,,,
2025-10-10 08:13:20,2780,Innova,88.18,897.6,18.7,0.584,25.43,6.11,14.147,0.794,0,,0.102,1.896,0.0,Smooth,28.2,Clear,clear sky,2.9,41.8,1014.3,15,1.81,53.6,Urban,81281.9,6,7.515,5.923,0.346,28.693024,77.212696,Delhi,,,
2025-10-10 08:13:22,2782,Innova,88.61,901.2,19.18,0.584,25.9,5.62,14.155,0.794,0,,0.104,1.906,0.0,Aggressive,28.5,Clear,clear sky,2.9,41.8,1014.3,15,1.88,56.9,Urban,81281.9,6,7.515,5.923,0.346,28.693111,77.212769,Delhi,,,
2025-10-10 08:13:24,2784,Innova,88.51,908.6,20.53,0.584,26.24,5.32,14.154,0.794,0,,0.102,1.938,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,2.04,56.7,Urban,81281.9,6,7.515,5.923,0.346,28.693197,77.212832,Delhi,,,
2025-10-10 08:13:26,2786,Innova,88.64,902.4,21.33,0.584,26.02,5.27,14.144,0.794,0,,0.101,1.972,0.0,Stop-and-Go,30.6,Clear,clear sky,2.9,41.8,1014.3,15,1.74,51.0,Urban,81281.9,6,7.515,5.923,0.346,28.693276,77.212909,Delhi,,,
2025-10-10 08:13:28,2788,Innova,88.56,916.6,21.31,0.584,26.01,5.56,14.149,0.794,0,,0.103,1.846,0.0,Smooth,30.8,Clear,clear sky,2.9,41.8,1014.3,15,1.63,54.0,Urban,81281.9,6,7.515,5.923,0.346,28.693338,77.213004,Delhi,,,
2025-10-10 08:13:30,2790,Innova,88.6,919.4,21.44,0.584,25.85,5.78,14.14,0.794,0,,0.104,1.813,0.0,Stop-and-Go,29.9,Clear,clear sky,2.9,41.8,1014.3,15,2.49,62.0,Urban,81281.9,6,7.515,5.923,0.346,28.693391,77.213097,Delhi,,,
2025-10-10 08:13:32,2792,Innova,88.61,918.5,22.01,0.584,25.7,5.93,14.135,0.794,0,,0.103,1.782,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.03,58.0,Urban,81281.9,6,7.515,5.923,0.346,28.693447,77.213188,Delhi,,,
2025-10-10 08:13:34,2794,Innova,88.82,933.9,22.66,0.584,25.14,5.69,14.133,0.794,0,,0.103,1.863,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,2.31,53.6,Urban,81282.0,6,7.515,5.923,0.346,28.69352,77.213312,Delhi,,,
2025-10-10 08:13:36,2796,Innova,88.57,963.5,21.82,0.583,25.61,5.79,14.138,0.794,0,,0.104,1.981,0.0,Aggressive,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.1,51.7,Urban,81282.0,6,7.515,5.923,0.346,28.693584,77.213418,Delhi,,,
2025-10-10 08:13:38,2798,Innova,88.43,969.1,21.14,0.583,26.31,5.82,14.147,0.794,0,,0.105,1.987,0.0,Stop-and-Go,29.6,Clear,clear sky,2.9,41.8,1014.3,15,1.57,49.6,Urban,81282.0,6,7.515,5.923,0.346,28.693612,77.213512,Delhi,,,
2025-10-10 08:13:40,2800,Innova,88.46,972.7,19.73,0.583,26.47,5.57,14.146,0.794,0,,0.111,2.199,0.0,Aggressive,30.7,Clear,clear sky,2.9,41.8,1014.3,15,2.37,58.7,Urban,81282.0,6,7.515,5.923,0.346,28.693664,77.213619,Delhi,,,
2025-10-10 08:13:42,2802,Innova,88.54,987.4,20.63,0.583,26.18,5.44,14.142,0.794,0,,0.111,2.285,0.0,Aggressive,29.3,Clear,clear sky,2.9,41.8,1014.3,15,1.55,51.7,Urban,81282.0,6,7.515,5.923,0.346,28.693709,77.213707,Delhi,,,
2025-10-10 08:13:44,2804,Innova,88.24,974.6,22.16,0.583,26.38,5.36,14.138,0.794,0,,0.108,2.378,0.0,Stop-and-Go,30.9,Clear,clear sky,2.9,41.8,1014.3,15,2.16,65.0,Urban,81282.0,6,7.515,5.923,0.346,28.693779,77.21381,Delhi,,,
2025-10-10 08:13:46,2806,Innova,88.21,973.8,22.1,0.583,26.35,5.72,14.139,0.794,0,,0.108,2.29,0.0,Stop-and-Go,28.9,Clear,clear sky,2.9,41.8,1014.3,15,2.23,53.7,Urban,81282.0,6,7.515,5.923,0.346,28.693846,77.213895,Delhi,,,
2025-10-10 08:13:48,2808,Innova,88.35,996.3,22.12,0.583,26.35,5.6,14.147,0.794,0,,0.11,2.207,0.0,Aggressive,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.82,53.5,Urban,81282.0,6,7.515,5.923,0.346,28.693912,77.213989,Delhi,,,
2025-10-10 08:13:50,2810,Innova,88.17,992.6,21.81,0.583,26.98,5.89,14.152,0.794,0,,0.111,2.149,0.0,Stop-and-Go,30.0,Clear,clear sky,2.9,41.8,1014.3,15,2.24,52.6,Urban,81282.0,6,7.515,5.923,0.346,28.693978,77.214089,Delhi,,,
2025-10-10 08:13:52,2812,Innova,88.26,1017.6,21.76,0.583,26.4,6.34,14.156,0.794,0,,0.114,2.148,0.0,Aggressive,32.2,Clear,clear sky,2.9,41.8,1014.3,15,1.76,55.8,Urban,81282.0,6,7.515,5.923,0.346,28.694039,77.214181,Delhi,,,
2025-10-10 08:13:54,2814,Innova,88.3,1015.8,22.0,0.583,27.1,6.23,14.155,0.794,0,,0.112,2.054,0.0,Stop-and-Go,29.4,Clear,clear sky,2.9,41.8,1014.3,15,2.05,58.7,Urban,81282.0,6,7.515,5.923,0.346,28.694132,77.21426,Delhi,,,
2025-10-10 08:13:56,2816,Innova,88.46,990.6,19.9,0.583,27.43,6.18,14.154,0.794,0,,0.111,2.209,0.0,Smooth,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.92,50.1,Urban,81282.0,6,7.515,5.923,0.346,28.694215,77.214322,Delhi,,,
2025-10-10 08:13:58,2818,Innova,88.34,960.5,18.04,0.582,26.98,6.2,14.152,0.794,0,,0.11,2.236,0.0,Stop-and-Go,29.5,Clear,clear sky,2.9,41.8,1014.3,15,1.53,58.0,Urban,81282.1,6,7.515,5.923,0.346,28.694284,77.214383,Delhi,,,
2025-10-10 08:14:00,2820,Innova,88.39,931.2,16.27,0.582,26.82,5.97,14.15,0.794,0,,0.106,2.273,0.0,Stop-and-Go,30.5,Clear,clear sky,2.9,41.8,1014.3,15,2.12,47.7,Urban,81282.1,6,7.515,5.923,0.346,28.694347,77.21445,Delhi,,,
2025-10-10 08:14:02,2822,Innova,88.37,892.4,14.75,0.582,26.62,5.82,14.144,0.794,0,,0.106,2.3,0.0,Smooth,29.8,Clear,clear sky,2.9,41.8,1014.3,15,2.19,59.3,Urban,81282.1,6,7.515,5.923,0.346,28.694395,77.214507,Delhi,,,
2025-10-10 08:14:04,2824,Innova,88.39,867.7,13.39,0.582,26.41,5.62,14.132,0.794,0,,0.108,2.414,0.0,Aggressive,31.2,Clear,clear sky,2.9,41.8,1014.3,15,2.24,49.3,Urban,81282.1,6,7.515,5.923,0.346,28.694445,77.214561,Delhi,,,
2025-10-10 08:14:06,2826,Innova,88.47,847.6,12.17,0.582,25.96,5.43,14.137,0.794,0,,0.108,2.496,0.0,Aggressive,31.6,Clear,clear sky,2.9,41.8,1014.3,15,2.13,49.6,Urban,81282.1,6,7.515,5.923,0.346,28.6945,77.214599,Delhi,,,
2025-10-10 08:14:08,2828,Innova,88.48,816.9,10.96,0.582,25.72,5.2,14.134,0.794,0,,0.109,2.592,0.0,Aggressive,30.1,Clear,clear sky,2.9,41.8,1014.3,15,2.01,53.7,Urban,81282.1,6,7.515,5.923,0.346,28.694539,77.214631,Delhi,,,
2025-10-10 08:14:10,2830,Innova,88.39,788.4,9.97,0.582,24.94,5.08,14.13,0.794,0,,0.108,2.524,0.0,Smooth,32.3,Clear,clear sky,2.9,41.8,1014.3,15,1.94,50.4,Urban,81282.1,6,7.515,5.923,0.346,28.694575,77.214664,Delhi,,,
2025-10-10 08:14:12,2832,Innova,88.39,763.4,9.06,0.582,24.25,5.11,14.127,0.794,0,,0.105,2.53,0.0,Smooth,30.2,Clear,clear sky,2.9,41.8,1014.3,15,1.71,56.8,Urban,81282.1,6,7.515,5.923,0.346,28.69462,77.214682,Delhi,,,
2025-10-10 08:14:14,2834,Innova,88.33,741.4,8.18,0.582,22.92,5.25,14.12,0.794,0,,0.103,2.483,0.0,Stop-and-Go,31.0,Clear,clear sky,2.9,41.8,1014.3,15,1.88,63.3,Urban,81282.1,6,7.515,5.923,0.346,28.694637,77.214706,Delhi,,,
2025-10-10 08:14:16,2836,Innova,88.37,722.1,7.44,0.582,21.72,5.15,14.122,0.794,0,,0.102,2.378,0.0,Smooth,30.8,Clear,clear sky,2.9,41.8,1014.3,15,2.07,52.8,Urban,81282.1,6,7.515,5.923,0.346,28.694675,77.21472,Delhi,,,
2025-10-10 08:14:18,2838,Innova,88.43,705.0,6.81,0.582,21.47,4.88,14.124,0.794,0,,0.099,2.31,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.41,57.0,Urban,81282.1,6,7.515,5.923,0.346,28.694688,77.214739,Delhi,,,
2025-10-10 08:14:20,2840,Innova,88.44,690.0,6.25,0.581,20.75,4.9,14.118,0.794,0,,0.098,2.25,0.0,Smooth,30.6,Clear,clear sky,2.9,41.8,1014.3,15,2.19,54.4,Urban,81282.1,6,7.515,5.923,0.346,28.694705,77.214767,Delhi,,,
2025-10-10 08:14:22,2842,Innova,88.65,676.8,5.71,0.581,20.42,4.6,14.12,0.794,0,,0.099,2.229,0.0,Stop-and-Go,30.4,Clear,clear sky,2.9,41.8,1014.3,15,1.9,55.4,Urban,81282.1,6,7.515,5.923,0.346,28.694728,77.214763,Delhi,,,
2025-10-10 08:14:24,2844,Innova,88.66,665.2,5.19,0.581,20.38,4.29,14.115,0.794,0,,0.097,2.133,0.0,Stop-and-Go,29.7,Clear,clear sky,2.9,41.8,1014.3,15,1.67,61.4,Urban,81282.1,6,7.515,5.923,0.346,28.694746,77.214774,Delhi,,,
2025-10-10 08:14:26,2846,Innova,88.89,655.0,4.68,0.581,20.07,4.1,14.103,0.794,0,,0.097,2.051,0.0,Stop-and-Go,30.7,Clear,clear sky,2.9,41.8,1014.3,15,1.87,57.3,Urban,81282.1,6,7.515,5.923,0.346,28.69476,77.21478,Delhi,,,
