timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-09 10:08:00,1080,Innova,92.12,699.8,15.57,0.533,22.0,5.42,14.12,0.781,0,,0.105,2.523,0.0,Stop-and-Go,21.7,Clear,clear sky,2.6,52.6,1013.9,5,1.89,48.9,Urban,82966.3,6,7.186,5.536,0.4221,28.621649,77.216117,Delhi,,,
2025-11-09 10:08:02,1082,Innova,92.17,701.8,14.13,0.533,22.16,5.27,14.133,0.781,0,,0.107,2.644,0.0,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.13,59.9,Urban,82966.3,6,7.186,5.536,0.4221,28.621633,77.216214,Delhi,,,
2025-11-09 10:08:04,1084,Innova,92.11,715.1,12.82,0.533,22.08,4.88,14.132,0.781,0,,0.106,2.611,0.0,Aggressive,19.6,Clear,clear sky,2.6,52.6,1013.9,5,2.53,60.2,Urban,82966.3,6,7.186,5.536,0.4221,28.621617,77.216304,Delhi,,,
2025-11-09 10:08:06,1086,Innova,92.23,698.9,11.6,0.533,21.58,4.96,14.134,0.781,0,,0.104,2.582,0.0,Stop-and-Go,20.3,Clear,clear sky,2.6,52.6,1013.9,5,2.47,54.8,Urban,82966.3,6,7.186,5.536,0.4221,28.621623,77.216362,Delhi,,,
2025-11-09 10:08:08,1088,Innova,92.22,684.6,10.46,0.533,21.1,4.65,14.135,0.781,0,,0.104,2.523,0.0,Stop-and-Go,22.3,Clear,clear sky,2.6,52.6,1013.9,5,1.99,50.2,Urban,82966.3,6,7.186,5.536,0.4221,28.62163,77.216414,Delhi,,,
2025-11-09 10:08:10,1090,Innova,92.57,672.1,9.54,0.533,20.81,4.4,14.131,0.781,0,,0.107,2.562,0.0,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.14,64.1,Urban,82966.3,6,7.186,5.536,0.4221,28.621629,77.216462,Delhi,,,
2025-11-09 10:08:12,1092,Innova,92.51,661.0,8.6,0.533,20.27,4.61,14.136,0.781,0,,0.106,2.521,0.0,Smooth,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.6,51.5,Urban,82966.3,6,7.186,5.536,0.4221,28.621618,77.216512,Delhi,,,
2025-11-09 10:08:14,1094,Innova,92.58,651.3,7.85,0.533,20.26,4.76,14.129,0.781,0,,0.103,2.38,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,1.71,62.8,Urban,82966.3,6,7.186,5.536,0.4221,28.621622,77.216568,Delhi,,,
2025-11-09 10:08:16,1096,Innova,92.75,642.7,8.43,0.533,19.75,4.99,14.124,0.781,0,,0.103,2.292,0.0,Smooth,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.3,53.5,Urban,82966.3,6,7.186,5.536,0.4221,28.621616,77.216628,Delhi,,,
2025-11-09 10:08:18,1098,Innova,92.87,635.2,9.52,0.533,19.54,5.08,14.133,0.781,0,,0.105,2.329,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.23,51.6,Urban,82966.3,6,7.186,5.536,0.4221,28.621609,77.216698,Delhi,,,
2025-11-09 10:08:20,1100,Innova,92.78,641.0,13.2,0.533,19.23,4.77,14.126,0.781,0,,0.108,2.706,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,1.98,60.7,Urban,82966.3,6,7.186,5.536,0.4221,28.621609,77.216762,Delhi,,,
2025-11-09 10:08:22,1102,Innova,92.53,638.1,14.69,0.532,19.53,4.6,14.119,0.781,0,,0.105,2.725,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.55,52.4,Urban,82966.3,6,7.186,5.536,0.4221,28.621591,77.216829,Delhi,,,
2025-11-09 10:08:24,1104,Innova,92.31,663.9,15.7,0.532,19.7,4.41,14.124,0.781,0,,0.107,2.728,0.0,Aggressive,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.59,53.3,Urban,82966.3,6,7.186,5.536,0.4221,28.621557,77.216904,Delhi,,,
2025-11-09 10:08:26,1106,Innova,92.46,679.1,17.01,0.532,19.85,4.12,14.125,0.781,0,,0.106,2.668,0.0,Stop-and-Go,19.6,Clear,clear sky,2.6,52.6,1013.9,5,2.42,51.7,Urban,82966.3,6,7.186,5.536,0.4221,28.621527,77.217008,Delhi,,,
2025-11-09 10:08:28,1108,Innova,92.38,699.3,18.54,0.532,20.54,3.87,14.123,0.781,0,,0.106,2.661,0.0,Smooth,21.4,Clear,clear sky,2.6,52.6,1013.9,5,2.23,62.3,Urban,82966.3,6,7.186,5.536,0.4221,28.621477,77.217113,Delhi,,,
2025-11-09 10:08:30,1110,Innova,92.51,755.4,20.09,0.532,20.46,4.32,14.115,0.781,0,,0.112,2.756,0.0,Aggressive,23.0,Clear,clear sky,2.6,52.6,1013.9,5,2.22,57.8,Urban,82966.4,6,7.186,5.536,0.4221,28.621429,77.2172,Delhi,,,
2025-11-09 10:08:32,1112,Innova,92.66,770.9,18.74,0.532,20.7,4.29,14.115,0.781,0,,0.114,2.812,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.12,58.8,Urban,82966.4,6,7.186,5.536,0.4221,28.621382,77.217291,Delhi,,,
2025-11-09 10:08:34,1114,Innova,92.91,811.1,20.02,0.532,21.1,4.55,14.127,0.781,0,,0.114,2.839,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,1.87,56.7,Urban,82966.4,6,7.186,5.536,0.4221,28.621343,77.217399,Delhi,,,
2025-11-09 10:08:36,1116,Innova,92.83,845.9,21.21,0.532,21.55,4.82,14.122,0.781,0,,0.111,2.785,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.09,57.5,Urban,82966.4,6,7.186,5.536,0.4221,28.621295,77.217512,Delhi,,,
2025-11-09 10:08:38,1118,Innova,92.65,864.7,21.96,0.532,22.26,5.07,14.131,0.781,0,,0.107,2.694,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.25,53.6,Urban,82966.4,6,7.186,5.536,0.4221,28.62124,77.217615,Delhi,,,
2025-11-09 10:08:40,1120,Innova,92.8,888.1,22.49,0.532,22.69,5.28,14.138,0.781,0,,0.11,2.621,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.29,45.0,Urban,82966.4,6,7.186,5.536,0.4221,28.621175,77.217727,Delhi,,,
2025-11-09 10:08:42,1122,Innova,93.05,893.2,22.71,0.532,22.88,5.36,14.148,0.781,0,,0.108,2.458,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.1,51.8,Urban,82966.4,6,7.186,5.536,0.4221,28.6211,77.217848,Delhi,,,
2025-11-09 10:08:44,1124,Innova,92.92,894.5,20.51,0.531,23.52,5.22,14.146,0.781,0,,0.104,2.603,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.36,52.9,Urban,82966.4,6,7.186,5.536,0.4221,28.621052,77.217946,Delhi,,,
2025-11-09 10:08:46,1126,Innova,92.92,874.0,18.6,0.531,24.17,5.18,14.147,0.781,0,,0.101,2.733,0.0,Smooth,21.5,Clear,clear sky,2.6,52.6,1013.9,5,2.76,56.8,Urban,82966.4,6,7.186,5.536,0.4221,28.621,77.218042,Delhi,,,
2025-11-09 10:08:48,1128,Innova,93.05,841.3,16.76,0.531,24.63,5.2,14.151,0.781,0,,0.102,2.74,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.21,59.3,Urban,82966.4,6,7.186,5.536,0.4221,28.620961,77.218106,Delhi,,,
2025-11-09 10:08:50,1130,Innova,92.94,830.9,15.11,0.531,24.51,4.84,14.147,0.781,0,,0.106,2.821,0.0,Aggressive,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.07,55.7,Urban,82966.4,6,7.186,5.536,0.4221,28.620911,77.218171,Delhi,,,
2025-11-09 10:08:52,1132,Innova,92.94,812.6,13.65,0.531,23.95,4.88,14.139,0.781,0,,0.099,2.73,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.28,56.2,Urban,82966.4,6,7.186,5.536,0.4221,28.620882,77.218241,Delhi,,,
2025-11-09 10:08:54,1134,Innova,93.08,784.7,12.34,0.531,23.79,4.94,14.137,0.781,0,,0.099,2.67,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,1.93,60.9,Urban,82966.4,6,7.186,5.536,0.4221,28.620855,77.218296,Delhi,,,
2025-11-09 10:08:56,1136,Innova,92.92,760.1,11.12,0.531,23.85,4.72,14.138,0.781,0,,0.097,2.605,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.58,64.8,Urban,82966.4,6,7.186,5.536,0.4221,28.620836,77.21833,Delhi,,,
2025-11-09 10:08:58,1138,Innova,93.23,738.5,10.13,0.531,22.95,4.44,14.137,0.781,0,,0.097,2.538,0.0,Smooth,18.9,Clear,clear sky,2.6,52.6,1013.9,5,2.42,58.1,Urban,82966.4,6,7.186,5.536,0.4221,28.62081,77.218378,Delhi,,,
2025-11-09 10:09:00,1140,Innova,93.2,719.5,9.25,0.531,21.71,4.57,14.139,0.781,0,,0.095,2.475,0.0,Stop-and-Go,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.18,65.0,Urban,82966.5,6,7.186,5.536,0.4221,28.620775,77.218425,Delhi,,,
2025-11-09 10:09:02,1142,Innova,93.17,704.8,11.06,0.531,20.95,4.62,14.138,0.781,0,,0.1,2.582,0.0,Aggressive,22.7,Clear,clear sky,2.6,52.6,1013.9,5,2.22,54.7,Urban,82966.5,6,7.186,5.536,0.4221,28.620732,77.218457,Delhi,,,
2025-11-09 10:09:04,1144,Innova,93.01,689.8,12.23,0.531,20.72,4.7,14.141,0.781,0,,0.097,2.557,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.6,59.8,Urban,82966.5,6,7.186,5.536,0.4221,28.620689,77.218482,Delhi,,,
2025-11-09 10:09:06,1146,Innova,93.03,706.7,14.68,0.53,20.07,4.89,14.149,0.781,0,,0.101,2.777,0.0,Aggressive,23.2,Clear,clear sky,2.6,52.6,1013.9,5,2.43,51.2,Urban,82966.5,6,7.186,5.536,0.4221,28.62062,77.218516,Delhi,,,
2025-11-09 10:09:08,1148,Innova,93.09,712.7,15.05,0.53,19.56,4.74,14.159,0.781,0,,0.102,2.72,0.0,Aggressive,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.44,60.7,Urban,82966.5,6,7.186,5.536,0.4221,28.620563,77.218588,Delhi,,,
2025-11-09 10:09:10,1150,Innova,93.08,721.6,16.47,0.53,19.27,5.07,14.163,0.781,0,,0.1,2.712,0.0,Stop-and-Go,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.18,58.9,Urban,82966.5,6,7.186,5.536,0.4221,28.620486,77.218643,Delhi,,,
2025-11-09 10:09:12,1152,Innova,92.99,741.7,17.54,0.53,19.79,5.08,14.168,0.781,0,,0.103,2.781,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.13,45.0,Urban,82966.5,6,7.186,5.536,0.4221,28.620435,77.21871,Delhi,,,
2025-11-09 10:09:14,1154,Innova,92.95,785.1,18.97,0.53,20.33,5.38,14.167,0.781,0,,0.107,2.866,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.42,54.2,Urban,82966.5,6,7.186,5.536,0.4221,28.620366,77.218795,Delhi,,,
2025-11-09 10:09:16,1156,Innova,92.74,795.7,20.16,0.53,21.22,5.31,14.171,0.781,0,,0.106,2.811,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.71,56.4,Urban,82966.5,6,7.186,5.536,0.4221,28.620283,77.218889,Delhi,,,
2025-11-09 10:09:18,1158,Innova,92.68,801.2,20.63,0.53,21.87,5.4,14.173,0.781,0,,0.106,2.561,0.0,Smooth,22.0,Clear,clear sky,2.6,52.6,1013.9,5,1.94,55.9,Urban,82966.5,6,7.186,5.536,0.4221,28.620224,77.218988,Delhi,,,
2025-11-09 10:09:20,1160,Innova,92.82,810.9,22.03,0.53,22.27,5.42,14.179,0.781,0,,0.106,2.613,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.01,45.0,Urban,82966.5,6,7.186,5.536,0.4221,28.620149,77.219075,Delhi,,,
2025-11-09 10:09:22,1162,Innova,92.67,872.1,22.47,0.53,22.77,5.5,14.176,0.781,0,,0.108,2.534,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.02,56.1,Urban,82966.5,6,7.186,5.536,0.4221,28.620072,77.219159,Delhi,,,
2025-11-09 10:09:24,1164,Innova,92.68,880.3,24.13,0.53,23.62,5.42,14.168,0.781,0,,0.106,2.588,0.0,Smooth,22.4,Clear,clear sky,2.6,52.6,1013.9,5,1.91,58.5,Urban,82966.5,6,7.186,5.536,0.4221,28.619999,77.219268,Delhi,,,
2025-11-09 10:09:26,1166,Innova,92.56,908.3,24.75,0.529,24.37,5.66,14.156,0.781,0,,0.107,2.543,0.0,Stop-and-Go,20.0,Clear,clear sky,2.6,52.6,1013.9,5,2.01,52.1,Urban,82966.5,6,7.186,5.536,0.4221,28.619929,77.219387,Delhi,,,
2025-11-09 10:09:28,1168,Innova,92.56,942.6,25.98,0.529,24.75,6.01,14.153,0.781,0,,0.103,2.554,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,2.53,56.6,Urban,82966.6,6,7.186,5.536,0.4221,28.619852,77.219498,Delhi,,,
2025-11-09 10:09:30,1170,Innova,92.52,947.4,25.69,0.529,24.94,5.78,14.16,0.781,0,,0.104,2.444,0.0,Smooth,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.75,49.0,Urban,82966.6,6,7.186,5.536,0.4221,28.619762,77.219603,Delhi,,,
2025-11-09 10:09:32,1172,Innova,92.53,961.7,25.54,0.529,25.14,6.17,14.153,0.781,0,,0.103,2.298,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.51,51.7,Urban,82966.6,6,7.186,5.536,0.4221,28.619696,77.219726,Delhi,,,
2025-11-09 10:09:34,1174,Innova,92.32,986.8,25.14,0.529,25.61,6.22,14.149,0.781,0,,0.1,2.183,0.0,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.99,55.9,Urban,82966.6,6,7.186,5.536,0.4221,28.619627,77.219815,Delhi,,,
2025-11-09 10:09:36,1176,Innova,92.27,976.3,24.48,0.529,25.88,6.41,14.15,0.781,0,,0.101,2.033,0.0,Stop-and-Go,21.8,Clear,clear sky,2.6,52.6,1013.9,5,2.01,54.5,Urban,82966.6,6,7.186,5.536,0.4221,28.619553,77.219921,Delhi,,,
2025-11-09 10:09:38,1178,Innova,92.09,975.4,25.78,0.529,25.97,6.68,14.151,0.781,0,,0.102,2.11,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.08,49.7,Urban,82966.6,6,7.186,5.536,0.4221,28.619473,77.220054,Delhi,,,
2025-11-09 10:09:40,1180,Innova,92.08,1031.4,25.81,0.529,26.1,7.11,14.148,0.781,0,,0.103,2.066,0.0,Aggressive,22.9,Clear,clear sky,2.6,52.6,1013.9,5,1.72,56.0,Urban,82966.6,6,7.186,5.536,0.4221,28.619388,77.220161,Delhi,,,
2025-11-09 10:09:42,1182,Innova,91.75,1093.7,28.24,0.529,27.19,7.37,14.153,0.781,0,,0.108,2.334,0.0,Aggressive,20.6,Clear,clear sky,2.6,52.6,1013.9,5,1.9,54.8,Urban,82966.6,6,7.186,5.536,0.4221,28.619291,77.220274,Delhi,,,
2025-11-09 10:09:44,1184,Innova,91.54,1104.1,27.91,0.529,27.59,7.47,14.153,0.781,0,,0.106,2.245,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,1.82,57.0,Urban,82966.6,6,7.186,5.536,0.4221,28.61919,77.220422,Delhi,,,
2025-11-09 10:09:46,1186,Innova,91.51,1108.2,28.04,0.529,28.1,7.44,14.154,0.781,0,,0.106,2.187,0.0,Smooth,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.32,58.8,Urban,82966.7,6,7.186,5.536,0.4221,28.619094,77.220556,Delhi,,,
2025-11-09 10:09:48,1188,Innova,91.76,1117.3,27.96,0.528,28.52,7.37,14.154,0.781,0,,0.104,2.066,0.0,Smooth,19.7,Clear,clear sky,2.6,52.6,1013.9,5,2.37,45.0,Urban,82966.7,6,7.186,5.536,0.4221,28.619011,77.220671,Delhi,,,
2025-11-09 10:09:50,1190,Innova,91.87,1116.8,27.68,0.528,28.78,7.31,14.161,0.781,0,,0.105,2.002,0.0,Stop-and-Go,21.4,Clear,clear sky,2.6,52.6,1013.9,5,1.95,50.1,Urban,82966.7,6,7.186,5.536,0.4221,28.618946,77.220784,Delhi,,,
2025-11-09 10:09:52,1192,Innova,92.39,1112.2,28.19,0.528,29.31,7.24,14.16,0.781,0,,0.103,1.983,0.0,Smooth,22.2,Clear,clear sky,2.6,52.6,1013.9,5,2.09,53.8,Urban,82966.7,6,7.186,5.536,0.4221,28.618888,77.220918,Delhi,,,
2025-11-09 10:09:54,1194,Innova,92.72,1103.1,28.87,0.528,30.02,7.28,14.151,0.781,0,,0.101,1.92,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.55,55.3,Urban,82966.7,6,7.186,5.536,0.4221,28.618817,77.221064,Delhi,,,
2025-11-09 10:09:56,1196,Innova,92.98,1132.0,28.63,0.528,30.3,7.45,14.155,0.781,0,,0.105,1.945,0.0,Aggressive,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.57,55.8,Urban,82966.7,6,7.186,5.536,0.4221,28.618728,77.22121,Delhi,,,
2025-11-09 10:09:58,1198,Innova,92.98,1148.6,28.24,0.528,30.59,7.32,14.156,0.781,0,,0.106,1.931,0.0,Aggressive,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.66,56.1,Urban,82966.7,6,7.186,5.536,0.4221,28.618628,77.221319,Delhi,,,
2025-11-09 10:10:00,1200,Innova,93.01,1170.9,27.79,0.528,30.86,7.14,14.143,0.781,0,,0.109,1.967,0.0,Aggressive,20.4,Clear,clear sky,2.6,52.6,1013.9,5,1.88,55.2,Urban,82966.7,6,7.186,5.536,0.4221,28.618547,77.221448,Delhi,,,
2025-11-09 10:10:02,1202,Innova,93.11,1158.4,28.75,0.528,31.31,7.08,14.133,0.781,0,,0.109,1.986,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.64,55.6,Urban,82966.7,6,7.186,5.536,0.4221,28.618477,77.221589,Delhi,,,
2025-11-09 10:10:04,1204,Innova,92.96,1155.0,29.05,0.528,31.8,6.83,14.13,0.781,0,,0.107,1.969,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.97,53.8,Urban,82966.8,6,7.186,5.536,0.4221,28.618419,77.221744,Delhi,,,
2025-11-09 10:10:06,1206,Innova,92.88,1139.5,28.88,0.528,31.69,7.28,14.118,0.781,0,,0.107,1.88,0.0,Stop-and-Go,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.2,54.5,Urban,82966.8,6,7.186,5.536,0.4221,28.618366,77.221873,Delhi,,,
2025-11-09 10:10:08,1208,Innova,92.85,1147.1,29.63,0.528,32.13,7.49,14.115,0.781,0,,0.108,1.898,0.0,Smooth,22.8,Clear,clear sky,2.6,52.6,1013.9,5,2.39,57.5,Urban,82966.8,6,7.186,5.536,0.4221,28.618292,77.222018,Delhi,,,
2025-11-09 10:10:10,1210,Innova,93.17,1195.8,29.39,0.527,32.54,7.72,14.108,0.781,0,,0.112,1.939,0.0,Aggressive,20.2,Clear,clear sky,2.6,52.6,1013.9,5,1.78,50.8,Urban,82966.8,6,7.186,5.536,0.4221,28.618216,77.22218,Delhi,,,
2025-11-09 10:10:12,1212,Innova,93.4,1197.5,30.24,0.527,32.93,7.66,14.108,0.781,0,,0.11,1.97,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.21,55.5,Urban,82966.8,6,7.186,5.536,0.4221,28.618151,77.222332,Delhi,,,
2025-11-09 10:10:14,1214,Innova,93.51,1188.1,30.09,0.527,32.68,7.65,14.101,0.781,0,,0.11,1.89,0.0,Smooth,20.5,Clear,clear sky,2.6,52.6,1013.9,5,2.25,56.8,Urban,82966.8,6,7.186,5.536,0.4221,28.618114,77.222505,Delhi,,,
2025-11-09 10:10:16,1216,Innova,93.43,1225.6,29.74,0.527,32.9,7.81,14.107,0.781,0,,0.109,1.903,0.0,Aggressive,21.9,Clear,clear sky,2.6,52.6,1013.9,5,2.23,56.7,Urban,82966.8,6,7.186,5.536,0.4221,28.618092,77.222667,Delhi,,,
2025-11-09 10:10:18,1218,Innova,93.34,1247.7,30.95,0.527,33.09,7.89,14.113,0.781,0,,0.113,2.014,0.0,Aggressive,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.5,56.1,Urban,82966.8,6,7.186,5.536,0.4221,28.618044,77.222829,Delhi,,,
2025-11-09 10:10:20,1220,Innova,93.31,1238.3,30.92,0.527,33.02,8.11,14.12,0.781,0,,0.114,1.915,0.0,Stop-and-Go,20.6,Clear,clear sky,2.6,52.6,1013.9,5,2.29,47.0,Urban,82966.9,6,7.186,5.536,0.4221,28.617993,77.222994,Delhi,,,
2025-11-09 10:10:22,1222,Innova,93.23,1265.3,30.48,0.527,33.81,8.33,14.12,0.781,0,,0.119,1.966,0.0,Aggressive,21.2,Clear,clear sky,2.6,52.6,1013.9,5,2.02,56.3,Urban,82966.9,6,7.186,5.536,0.4221,28.617937,77.223149,Delhi,,,
2025-11-09 10:10:24,1224,Innova,93.43,1266.0,30.81,0.527,34.3,8.5,14.125,0.781,0,,0.115,1.977,0.0,Smooth,20.8,Clear,clear sky,2.6,52.6,1013.9,5,2.18,55.9,Urban,82966.9,6,7.186,5.536,0.4221,28.617859,77.22331,Delhi,,,
2025-11-09 10:10:26,1226,Innova,93.25,1248.0,31.09,0.527,35.01,8.6,14.118,0.781,0,,0.111,1.933,0.0,Smooth,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.75,65.0,Urban,82966.9,6,7.186,5.536,0.4221,28.617758,77.223449,Delhi,,,
2025-11-09 10:10:28,1228,Innova,93.43,1242.4,30.69,0.527,35.01,8.7,14.117,0.781,0,,0.11,1.847,0.0,Stop-and-Go,20.9,Clear,clear sky,2.6,52.6,1013.9,5,2.52,58.2,Urban,82966.9,6,7.186,5.536,0.4221,28.617654,77.223581,Delhi,,,
2025-11-09 10:10:30,1230,Innova,93.62,1235.2,27.67,0.527,34.29,8.49,14.118,0.781,0,,0.111,2.174,0.0,Smooth,21.3,Clear,clear sky,2.6,52.6,1013.9,5,1.96,65.0,Urban,82966.9,6,7.186,5.536,0.4221,28.617555,77.223677,Delhi,,,
2025-11-09 10:10:32,1232,Innova,93.67,1254.6,24.97,0.526,33.44,8.41,14.13,0.781,0,,0.111,2.459,0.0,Aggressive,19.7,Clear,clear sky,2.6,52.6,1013.9,5,2.11,45.0,Urban,82966.9,6,7.186,5.536,0.4221,28.617467,77.223756,Delhi,,,
2025-11-09 10:10:34,1234,Innova,93.77,1242.6,22.51,0.526,34.15,8.25,14.121,0.781,0,,0.113,2.622,0.0,Aggressive,21.3,Clear,clear sky,2.6,52.6,1013.9,5,2.17,48.8,Urban,82966.9,6,7.186,5.536,0.4221,28.617386,77.223844,Delhi,,,
2025-11-09 10:10:36,1236,Innova,93.66,1236.3,20.3,0.526,33.95,8.01,14.111,0.781,0,,0.113,2.793,0.0,Aggressive,20.4,Clear,clear sky,2.6,52.6,1013.9,5,2.32,57.4,Urban,82966.9,6,7.186,5.536,0.4221,28.617306,77.22392,Delhi,,,
2025-11-09 10:10:38,1238,Innova,93.65,1177.7,18.4,0.526,32.73,7.69,14.108,0.781,0,,0.113,2.867,0.0,Smooth,21.7,Clear,clear sky,2.6,52.6,1013.9,5,2.45,45.0,Urban,82966.9,6,7.186,5.536,0.4221,28.617249,77.224019,Delhi,,,
2025-11-09 10:10:40,1240,Innova,93.76,1111.4,16.7,0.526,31.97,7.67,14.108,0.781,0,,0.111,2.843,0.0,Stop-and-Go,22.0,Clear,clear sky,2.6,52.6,1013.9,5,2.79,53.8,Urban,82967.0,6,7.186,5.536,0.4221,28.617203,77.224073,Delhi,,,
2025-11-09 10:10:42,1242,Innova,94.01,1062.9,15.14,0.526,31.53,7.97,14.114,0.781,0,,0.108,2.825,0.0,Stop-and-Go,21.1,Clear,clear sky,2.6,52.6,1013.9,5,1.8,49.5,Urban,82967.0,6,7.186,5.536,0.4221,28.617176,77.224148,Delhi,,,
2025-11-09 10:10:44,1244,Innova,93.73,1013.4,13.74,0.526,30.22,7.49,14.113,0.781,0,,0.106,2.831,0.0,Stop-and-Go,22.1,Clear,clear sky,2.6,52.6,1013.9,5,1.91,48.5,Urban,82967.0,6,7.186,5.536,0.4221,28.617133,77.224194,Delhi,,,
2025-11-09 10:10:46,1246,Innova,93.71,961.4,12.36,0.526,29.88,7.37,14.113,0.781,0,,0.103,2.834,0.0,Stop-and-Go,21.6,Clear,clear sky,2.6,52.6,1013.9,5,2.31,54.4,Urban,82967.0,6,7.186,5.536,0.4221,28.617097,77.22425,Delhi,,,
2025-11-09 10:10:48,1248,Innova,93.84,945.0,14.81,0.526,29.38,6.94,14.111,0.781,0,,0.106,3.004,0.0,Aggressive,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.82,50.4,Urban,82967.0,6,7.186,5.536,0.4221,28.617057,77.224331,Delhi,,,
2025-11-09 10:10:50,1250,Innova,93.94,920.7,15.79,0.526,29.45,6.93,14.107,0.781,0,,0.103,2.935,0.0,Stop-and-Go,22.4,Clear,clear sky,2.6,52.6,1013.9,5,2.1,56.7,Urban,82967.0,6,7.186,5.536,0.4221,28.617004,77.2244,Delhi,,,
2025-11-09 10:10:52,1252,Innova,93.85,917.8,17.71,0.526,29.05,6.95,14.104,0.781,0,,0.103,3.008,0.0,Stop-and-Go,20.2,Clear,clear sky,2.6,52.6,1013.9,5,2.6,60.1,Urban,82967.0,6,7.186,5.536,0.4221,28.616955,77.22448,Delhi,,,
2025-11-09 10:10:54,1254,Innova,94.0,909.6,19.53,0.525,28.47,6.77,14.108,0.781,0,,0.101,2.968,0.0,Stop-and-Go,21.5,Clear,clear sky,2.6,52.6,1013.9,5,1.62,56.4,Urban,82967.0,6,7.186,5.536,0.4221,28.616903,77.224563,Delhi,,,
2025-11-09 10:10:56,1256,Innova,94.13,921.2,20.92,0.525,28.59,6.77,14.105,0.781,0,,0.102,2.983,0.0,Stop-and-Go,22.5,Clear,clear sky,2.6,52.6,1013.9,5,1.72,49.3,Urban,82967.0,6,7.186,5.536,0.4221,28.616842,77.224664,Delhi,,,
2025-11-09 10:10:58,1258,Innova,94.01,917.2,21.66,0.525,28.02,6.76,14.1,0.781,0,,0.1,2.851,0.0,Stop-and-Go,20.7,Clear,clear sky,2.6,52.6,1013.9,5,2.51,62.2,Urban,82967.0,6,7.186,5.536,0.4221,28.616782,77.224777,Delhi,,,
