timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-20 07:54:31,959.6,Opel Corsa,98.0,2301.5,81.0,0.996,7.45,27.84,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,4.3,60.9,1013.5,70,2.28,56.0,Urban,92213.62,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-11-20 07:54:32,960.8,Opel Corsa,98.0,2281.0,80.0,0.996,7.45,27.45,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,3.2,66.6,1009.3,70,2.18,55.0,Urban,92213.65,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.44,24.3,5.0
2025-11-20 07:54:34,962.0,Opel Corsa,98.0,2264.0,80.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,3.2,39.4,1005.6,70,1.83,54.9,Urban,92213.68,13,0.102,0.104,0.9973,0.0,0.0,Europe,,,,7.26,39.8,5.0
2025-11-20 07:54:35,963.2,Opel Corsa,98.0,2257.5,80.0,0.996,12.94,31.76,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,4.9,87.4,1011.2,70,1.95,58.9,Urban,92213.7,13,0.102,0.108,1.0,0.0,0.0,Europe,,,,7.46,40.9,5.0
2025-11-20 07:54:36,964.4,Opel Corsa,98.0,2253.5,79.0,0.996,12.94,31.76,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,3.3,45.8,1012.2,70,1.82,58.2,Urban,92213.73,13,0.1,0.102,0.9992,0.0,0.0,Europe,,,,7.44,40.8,5.0
2025-11-20 07:54:37,965.6,Opel Corsa,98.0,2248.5,79.0,0.996,12.94,31.76,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,5.0,65.9,1008.4,70,1.99,54.1,Urban,92213.75,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,7.48,41.0,5.0
2025-11-20 07:54:38,966.8,Opel Corsa,98.0,2245.5,79.0,0.996,12.94,31.76,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,4.2,58.6,1012.8,70,2.02,54.1,Urban,92213.78,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-11-20 07:54:39,968.0,Opel Corsa,98.0,2257.0,80.0,0.996,24.31,38.04,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,1.3,64.2,1007.9,70,2.4,54.7,Urban,92213.81,13,0.113,0.101,1.0,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-11-20 07:54:41,969.2,Opel Corsa,98.0,2281.5,80.0,0.996,20.78,36.47,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-5.0,Rain,light rain,3.6,52.0,1017.3,70,2.22,59.9,Urban,92213.83,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-11-20 07:54:42,970.4,Opel Corsa,98.0,2302.0,81.0,0.996,20.78,36.08,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,1.3,51.6,1007.9,70,2.55,59.0,Urban,92213.86,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-11-20 07:54:43,971.6,Opel Corsa,98.0,2316.8,82.0,0.996,20.78,36.08,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,6.2,64.6,1016.0,70,2.5,51.4,Urban,92213.89,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-11-20 07:54:44,972.8,Opel Corsa,98.0,2331.5,82.0,0.996,20.78,36.08,14.2,0.98,0,,0.0,0.424,0.0,Smooth,-5.0,Rain,light rain,6.5,71.7,1022.3,70,2.32,55.0,Urban,92213.92,13,0.101,0.102,0.9992,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-20 07:54:45,974.0,Opel Corsa,98.0,2347.0,83.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,7.4,69.2,1005.9,70,2.36,61.2,Urban,92213.94,13,0.1,0.106,0.999,0.0,0.0,Europe,,,,11.93,65.4,5.0
2025-11-20 07:54:47,975.2,Opel Corsa,98.0,2359.0,83.0,0.996,16.08,34.9,14.2,0.98,0,,0.0,0.427,0.0,Smooth,-5.0,Rain,light rain,8.3,73.8,1008.6,70,2.01,57.9,Urban,92213.97,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,9.8,53.7,5.0
2025-11-20 07:54:48,976.4,Opel Corsa,98.0,2359.2,83.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,3.0,73.5,1010.5,70,2.16,56.1,Urban,92214.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.65,47.4,5.0
2025-11-20 07:54:49,977.6,Opel Corsa,98.0,2368.8,83.0,0.996,13.73,33.33,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,6.4,39.3,1015.5,70,2.48,56.1,Urban,92214.03,13,0.11,0.1,0.9962,0.0,0.0,Europe,,,,8.41,46.1,5.0
2025-11-20 07:54:50,978.8,Opel Corsa,98.0,2349.8,83.0,0.996,14.51,33.73,14.2,0.98,0,,0.0,0.426,0.0,Smooth,-5.0,Rain,light rain,4.0,45.3,1011.2,70,1.72,55.0,Urban,92214.05,13,0.106,0.1,0.9996,0.0,0.0,Europe,,,,8.79,48.2,5.0
2025-11-20 07:54:51,980.0,Opel Corsa,98.0,2345.2,83.0,0.996,14.9,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,2.5,54.4,1014.3,70,2.25,56.3,Urban,92214.08,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,8.97,49.1,5.0
2025-11-20 07:54:53,981.2,Opel Corsa,98.0,2346.8,83.0,0.996,14.51,33.73,14.2,0.98,0,,0.0,0.419,0.0,Smooth,-5.0,Rain,light rain,5.6,79.4,1024.0,70,2.03,58.1,Urban,92214.11,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,8.64,47.3,5.0
2025-11-20 07:54:54,982.4,Opel Corsa,98.0,2343.2,83.0,0.996,14.9,33.73,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,2.1,66.3,1017.0,70,2.08,57.0,Urban,92214.14,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,8.93,48.9,5.0
2025-11-20 07:54:55,983.6,Opel Corsa,98.0,2340.0,82.0,0.996,14.9,33.73,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-5.0,Rain,light rain,7.0,48.4,1013.2,70,2.1,55.1,Urban,92214.16,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,8.89,48.7,5.0
2025-11-20 07:54:56,984.7,Opel Corsa,98.0,2335.8,82.0,0.996,12.55,31.76,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,5.1,67.6,1017.0,70,2.07,54.1,Urban,92214.19,13,0.103,0.1,0.9945,0.0,0.0,Europe,,,,7.49,41.0,5.0
2025-11-20 07:54:57,985.9,Opel Corsa,98.0,2326.5,82.0,0.996,13.33,32.55,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.2,79.5,1006.3,70,2.25,54.3,Urban,92214.22,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,8.02,43.9,5.0
2025-11-20 07:54:59,987.1,Opel Corsa,98.0,2324.2,82.0,0.996,14.12,33.33,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,5.0,55.8,1018.3,70,2.15,57.4,Urban,92214.25,13,0.1,0.107,0.9993,0.0,0.0,Europe,,,,8.44,46.2,5.0
2025-11-20 07:55:00,988.4,Opel Corsa,98.0,2314.2,82.0,0.996,14.12,32.94,14.2,0.98,0,,0.0,0.37,0.0,Smooth,-5.0,Rain,light rain,5.3,69.1,1006.4,70,1.95,55.0,Urban,92214.27,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.43,46.2,5.0
2025-11-20 07:55:01,989.6,Opel Corsa,98.0,2308.0,81.0,0.996,14.12,32.94,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.0,63.6,1018.8,70,2.08,55.9,Urban,92214.3,13,0.1,0.108,0.9966,0.0,0.0,Europe,,,,8.49,46.5,5.0
2025-11-20 07:55:02,990.8,Opel Corsa,98.0,2302.2,81.0,0.996,14.12,32.94,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,5.2,50.8,1014.7,70,1.81,62.5,Urban,92214.33,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,8.31,45.5,5.0
2025-11-20 07:55:03,992.0,Opel Corsa,98.0,2300.0,81.0,0.996,14.12,32.94,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-5.0,Rain,light rain,6.7,52.3,1014.2,70,2.47,58.3,Urban,92214.35,13,0.1,0.105,0.9931,0.0,0.0,Europe,,,,8.35,45.7,5.0
2025-11-20 07:55:05,993.2,Opel Corsa,98.0,2295.8,81.0,0.996,14.12,32.94,14.2,0.98,0,,0.0,0.368,0.0,Smooth,-5.0,Rain,light rain,8.5,58.1,1013.5,70,2.24,58.3,Urban,92214.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-11-20 07:55:06,994.4,Opel Corsa,98.0,2285.2,81.0,0.996,14.51,32.94,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,3.4,66.7,1015.1,70,2.3,53.6,Urban,92214.41,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-11-20 07:55:07,995.6,Opel Corsa,98.0,2285.8,80.0,0.996,20.39,35.29,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-5.0,Rain,light rain,7.9,69.9,1011.8,70,1.85,58.9,Urban,92214.44,13,0.104,0.1,0.9981,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-11-20 07:55:08,996.8,Opel Corsa,98.0,2305.2,81.0,0.996,21.57,36.86,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,3.5,56.9,1022.6,70,2.43,57.7,Urban,92214.46,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-11-20 07:55:09,997.9,Opel Corsa,98.0,2325.5,82.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,8.9,56.5,1010.1,70,2.39,53.0,Urban,92214.49,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,12.58,68.9,5.0
2025-11-20 07:55:11,999.1,Opel Corsa,98.0,2339.2,82.0,0.996,20.78,36.47,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,1.5,48.1,1009.4,70,2.17,62.8,Urban,92214.52,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-11-20 07:55:12,1000.3,Opel Corsa,98.0,2351.5,83.0,0.996,20.78,36.08,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.4,58.2,1013.7,70,2.19,59.4,Urban,92214.54,13,0.113,0.106,0.9986,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-11-20 07:55:13,1001.5,Opel Corsa,98.0,2360.8,83.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-5.0,Rain,light rain,5.4,72.8,1012.3,70,1.8,53.1,Urban,92214.57,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-11-20 07:55:14,1002.7,Opel Corsa,98.0,2380.0,84.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,5.5,70.3,1018.2,70,2.24,58.7,Urban,92214.6,13,0.104,0.102,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-11-20 07:55:15,1003.9,Opel Corsa,98.0,2390.5,84.0,0.996,20.78,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,0.5,53.7,1009.6,70,1.78,59.0,Urban,92214.63,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.65,69.3,5.0
2025-11-20 07:55:17,1005.1,Opel Corsa,98.0,2398.0,84.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-5.0,Rain,light rain,5.5,64.4,1015.6,70,1.97,61.3,Urban,92214.66,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-11-20 07:55:18,1006.4,Opel Corsa,98.0,2406.8,85.0,0.996,13.73,34.12,14.1,0.98,0,,0.0,0.416,0.0,Smooth,-5.0,Rain,light rain,4.8,70.0,1013.7,70,2.05,54.1,Urban,92214.69,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,5.0
2025-11-20 07:55:19,1007.6,Opel Corsa,98.0,2395.5,84.0,0.996,12.16,31.76,14.1,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,7.3,67.3,1015.6,70,1.73,59.7,Urban,92214.71,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-11-20 07:55:20,1008.8,Opel Corsa,98.0,2380.0,84.0,0.996,9.02,29.8,14.1,0.98,0,,0.0,0.417,0.0,Smooth,-5.0,Rain,light rain,10.5,48.5,1016.8,70,2.61,60.3,Urban,92214.74,13,0.1,0.106,0.9976,0.0,0.0,Europe,,,,5.74,31.4,5.0
2025-11-20 07:55:22,1010.0,Opel Corsa,98.0,2351.2,82.0,0.996,5.49,25.1,14.1,0.98,0,,0.0,0.505,0.0,Smooth,-5.0,Rain,light rain,6.9,53.6,1011.7,70,2.24,60.2,Urban,92214.77,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-11-20 07:55:23,1011.2,Opel Corsa,98.0,2280.5,80.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,0.566,0.0,Smooth,-5.0,Rain,light rain,7.1,56.4,1009.6,70,2.15,55.2,Urban,92214.8,13,0.103,0.102,0.9998,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-11-20 07:55:24,1012.4,Opel Corsa,98.0,2223.2,78.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.61,0.0,Smooth,-5.0,Rain,light rain,6.9,75.7,1004.1,70,2.21,55.4,Urban,92214.82,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-20 07:55:25,1013.6,Opel Corsa,98.0,2186.0,77.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.61,0.0,Smooth,-5.0,Rain,light rain,5.9,53.9,1012.2,70,2.41,56.9,Urban,92214.85,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,3.05,16.7,5.0
2025-11-20 07:55:26,1014.8,Opel Corsa,98.0,2151.2,76.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.597,0.0,Smooth,-5.0,Rain,light rain,5.5,59.1,1019.8,70,2.11,52.4,Urban,92214.87,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-20 07:55:28,1016.0,Opel Corsa,98.0,2114.0,75.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.58,0.0,Smooth,-5.0,Rain,light rain,9.3,90.6,1012.9,70,1.97,58.1,Urban,92214.9,13,0.112,0.105,1.0,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-20 07:55:29,1017.2,Opel Corsa,98.0,2068.2,73.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.598,0.0,Smooth,-5.0,Rain,light rain,3.9,72.7,1007.2,70,1.99,57.2,Urban,92214.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.91,15.9,5.0
2025-11-20 07:55:30,1018.4,Opel Corsa,98.0,2021.2,72.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-5.0,Rain,light rain,5.7,62.4,999.7,70,2.08,56.7,Urban,92214.95,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-11-20 07:55:31,1019.6,Opel Corsa,98.0,1825.2,64.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,1.433,0.0,Smooth,-5.0,Rain,light rain,5.5,58.0,1023.1,70,2.31,54.0,Urban,92214.97,13,0.105,0.102,0.9996,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-20 07:55:32,1020.8,Opel Corsa,98.0,1554.5,55.0,0.996,5.49,21.96,14.1,0.98,0,,0.0,2.041,0.0,Smooth,-5.0,Rain,light rain,6.2,54.7,1006.0,70,2.35,50.5,Urban,92214.98,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,2.19,12.0,5.0
2025-11-20 07:55:33,1022.0,Opel Corsa,98.0,1374.5,48.0,0.996,8.63,23.92,14.1,0.98,0,,0.0,2.26,0.0,Smooth,-5.0,Rain,light rain,6.1,72.2,1021.9,70,2.17,61.9,Urban,92215.0,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,3.0,16.4,5.0
2025-11-20 07:55:35,1023.2,Opel Corsa,98.0,1251.5,47.0,0.996,9.41,24.31,14.1,0.98,0,,0.0,2.235,0.0,Smooth,-5.0,Rain,light rain,6.5,57.3,1007.8,70,2.49,57.9,Urban,92215.02,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-20 07:55:36,1024.4,Opel Corsa,98.0,1554.2,45.0,0.996,9.41,25.88,14.1,0.98,0,,0.0,2.226,0.0,Smooth,-5.0,Rain,light rain,3.4,45.1,1009.2,70,1.89,58.1,Urban,92215.03,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-11-20 07:55:37,1025.6,Opel Corsa,98.0,1579.2,45.0,0.996,17.25,31.37,14.1,0.98,0,,0.0,2.226,0.0,Smooth,-5.0,Rain,light rain,3.5,50.9,1006.2,70,2.01,62.7,Urban,92215.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.75,37.0,4.0
2025-11-20 07:55:38,1026.8,Opel Corsa,98.0,1597.2,45.0,0.996,18.82,32.55,14.1,0.98,0,,0.0,2.252,0.0,Smooth,-5.0,Rain,light rain,3.2,67.9,1013.4,70,2.29,58.8,Urban,92215.06,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.34,40.2,4.0
2025-11-20 07:55:39,1028.0,Opel Corsa,98.0,1612.5,45.0,0.996,14.12,30.2,14.1,0.98,0,,0.0,2.252,0.0,Smooth,-5.0,Rain,light rain,8.6,66.5,1010.2,70,2.18,54.0,Urban,92215.08,13,0.101,0.105,0.9987,0.0,0.0,Europe,,,,5.79,31.7,4.0
2025-11-20 07:55:41,1029.2,Opel Corsa,98.0,1586.0,45.0,0.996,4.31,20.0,14.1,0.98,0,,0.0,2.252,0.0,Smooth,-5.0,Rain,light rain,5.8,74.4,1017.9,70,2.04,50.6,Urban,92215.09,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,1.66,9.1,4.0
2025-11-20 07:55:42,1030.4,Opel Corsa,98.0,1551.5,44.0,0.996,5.1,21.57,14.1,0.98,0,,0.0,2.25,0.0,Smooth,-5.0,Rain,light rain,6.1,69.8,1014.8,70,2.11,55.7,Urban,92215.11,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.01,11.0,4.0
2025-11-20 07:55:43,1031.5,Opel Corsa,98.0,1508.5,42.0,0.996,9.8,26.27,14.1,0.98,0,,0.0,2.241,0.0,Smooth,-5.0,Rain,light rain,3.8,58.3,1013.6,70,2.17,58.3,Urban,92215.12,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,3.82,20.9,4.0
2025-11-20 07:55:44,1032.8,Opel Corsa,98.0,1320.8,37.0,0.996,8.63,23.92,14.1,0.98,0,,0.0,2.26,0.0,Smooth,-5.0,Rain,light rain,9.1,73.1,1006.1,70,2.55,57.1,Urban,92215.13,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,2.89,15.8,4.0
2025-11-20 07:55:45,1033.9,Opel Corsa,98.0,1209.2,32.0,0.996,9.02,23.53,14.1,0.98,0,,0.0,2.314,0.0,Smooth,-5.0,Rain,light rain,6.5,67.4,1012.9,70,2.37,58.4,Urban,92215.14,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-20 07:55:47,1035.1,Opel Corsa,98.0,1048.0,28.0,0.996,9.8,23.92,14.1,0.98,0,,0.0,2.328,0.0,Smooth,-5.0,Rain,light rain,5.5,65.3,1006.5,70,2.1,60.1,Urban,92215.15,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-11-20 07:55:48,1036.3,Opel Corsa,98.0,1019.0,20.0,0.996,8.24,22.35,14.1,0.98,0,,0.0,2.531,0.0,Smooth,-5.0,Rain,light rain,7.0,71.2,1003.8,70,2.5,61.4,Urban,92215.16,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,2.31,12.7,3.0
2025-11-20 07:55:49,1037.5,Opel Corsa,98.0,938.8,15.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,2.533,0.0,Smooth,-5.0,Rain,light rain,7.6,57.5,1021.7,70,2.27,53.8,Urban,92215.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.24,12.3,2.0
2025-11-20 07:55:50,1038.7,Opel Corsa,98.0,1302.0,17.0,0.996,20.39,33.33,14.1,0.98,0,,0.0,2.509,0.0,Smooth,-5.0,Rain,light rain,3.1,44.3,1010.5,70,2.16,55.6,Urban,92215.17,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.79,37.2,2.0
2025-11-20 07:55:51,1039.9,Opel Corsa,98.0,1529.5,21.0,0.996,20.78,34.12,14.1,0.98,0,,0.0,2.477,0.0,Smooth,-5.0,Rain,light rain,3.5,48.1,1019.9,70,2.02,58.3,Urban,92215.18,13,0.1,0.102,0.9995,0.0,0.0,Europe,,,,8.0,43.8,2.0
2025-11-20 07:55:53,1041.1,Opel Corsa,98.0,1871.2,25.0,0.996,25.88,40.39,14.1,0.98,0,,0.0,2.466,0.0,Smooth,-5.0,Rain,light rain,4.4,51.3,1011.5,70,2.36,57.9,Urban,92215.18,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,12.07,66.1,2.0
2025-11-20 07:55:54,1042.4,Opel Corsa,98.0,2241.0,30.0,0.996,27.06,39.61,14.1,0.98,0,,0.0,2.43,0.0,Smooth,-5.0,Rain,light rain,7.4,57.1,1019.8,70,2.5,51.8,Urban,92215.2,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,15.82,86.7,2.0
2025-11-20 07:55:55,1043.6,Opel Corsa,98.0,2660.5,36.0,0.996,24.31,39.61,14.1,0.98,0,,0.0,2.323,0.0,Smooth,-5.0,Rain,light rain,4.6,83.1,1008.0,70,1.98,51.1,Urban,92215.21,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,17.14,93.9,2.0
2025-11-20 07:55:56,1044.8,Opel Corsa,98.0,2324.5,38.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,2.056,0.0,Smooth,-5.0,Rain,light rain,7.5,48.3,1017.4,70,2.04,55.2,Urban,92215.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.49,13.6,2.0
2025-11-20 07:55:58,1046.0,Opel Corsa,98.0,1850.5,38.0,0.996,41.57,42.35,14.1,0.98,0,,0.0,1.988,0.0,Smooth,-5.0,Rain,light rain,3.0,66.8,1017.9,70,2.15,61.0,Urban,92215.23,13,0.103,0.102,1.0,0.0,0.0,Europe,,,,19.99,109.5,3.0
2025-11-20 07:55:59,1047.2,Opel Corsa,98.0,2086.0,42.0,0.996,31.37,40.78,14.1,0.98,0,,0.0,1.969,0.0,Smooth,-5.0,Rain,light rain,5.0,62.1,1012.9,70,2.32,57.3,Urban,92215.25,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,16.61,91.0,3.0
2025-11-20 07:56:00,1048.4,Opel Corsa,98.0,2198.5,44.0,0.996,17.65,34.9,14.1,0.98,0,,0.0,1.968,0.0,Smooth,-5.0,Rain,light rain,4.6,62.9,1015.8,70,2.07,58.0,Urban,92215.26,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,9.84,53.9,3.0
2025-11-20 07:56:01,1049.6,Opel Corsa,98.0,2259.0,45.0,0.996,14.9,33.33,14.1,0.98,0,,0.0,1.921,0.0,Smooth,-5.0,Rain,light rain,0.8,60.3,1016.9,70,1.99,55.0,Urban,92215.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.54,46.8,3.0
2025-11-20 07:56:02,1050.7,Opel Corsa,98.0,2293.2,46.0,0.996,14.12,32.94,14.1,0.98,0,,0.0,1.872,0.0,Smooth,-5.0,Rain,light rain,7.2,66.9,1013.5,70,2.32,61.8,Urban,92215.29,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,8.24,45.1,3.0
2025-11-20 07:56:03,1051.9,Opel Corsa,98.0,2339.5,47.0,0.996,20.78,36.08,14.1,0.98,0,,0.0,1.82,0.0,Smooth,-5.0,Rain,light rain,3.5,73.3,1016.5,70,2.46,56.0,Urban,92215.31,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,12.49,68.4,3.0
2025-11-20 07:56:05,1053.1,Opel Corsa,98.0,2431.8,49.0,0.996,20.0,36.47,14.1,0.98,0,,0.0,1.732,0.0,Smooth,-5.0,Rain,light rain,7.0,56.8,1014.1,70,2.2,52.6,Urban,92215.32,13,0.1,0.101,0.9987,0.0,0.0,Europe,,,,12.74,69.8,3.0
2025-11-20 07:56:06,1054.3,Opel Corsa,98.0,2528.2,51.0,0.996,19.22,36.47,14.1,0.98,0,,0.0,1.696,0.0,Smooth,-5.0,Rain,light rain,5.8,62.0,1020.1,70,2.19,60.3,Urban,92215.34,13,0.103,0.1,0.9981,0.0,0.0,Europe,,,,12.65,69.3,3.0
2025-11-20 07:56:07,1055.5,Opel Corsa,98.0,2605.8,53.0,0.996,18.82,36.86,14.1,0.98,0,,0.0,1.697,0.0,Smooth,-5.0,Rain,light rain,7.2,71.7,1017.1,70,2.68,55.5,Urban,92215.36,13,0.101,0.102,0.9997,0.0,0.0,Europe,,,,12.97,71.1,3.0
2025-11-20 07:56:08,1056.7,Opel Corsa,98.0,1951.8,53.0,0.996,4.71,22.75,14.1,0.98,0,,0.0,1.765,0.0,Smooth,-5.0,Rain,light rain,7.1,59.5,1017.7,70,2.29,60.5,Urban,92215.37,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,2.33,12.8,4.0
2025-11-20 07:56:09,1057.9,Opel Corsa,98.0,1846.0,52.0,0.996,36.86,53.33,14.1,0.98,0,,0.0,1.753,0.0,Smooth,-5.0,Rain,light rain,7.6,55.8,1003.5,70,1.74,58.3,Urban,92215.39,13,0.102,0.1,0.9988,0.0,0.0,Europe,,,,17.21,94.3,4.0
