timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,sensor_fault,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,monthly_precipitation,wind_speed,humidity,pressure_hpa,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,calc_fuel_rate_lph,calc_fuel_l100km,calc_co2_g_per_km,maintenance_probability,severity,needs_maintenance
2017-07-13 19:38:55,441.18,Seat_Leon,73,766.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.761,0.667,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.8,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:55,441.27,Seat_Leon,73,766.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.254,0.7,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:55,441.36,Seat_Leon,73,766.0,0.0,0.65,2.61,83.5,12.8,0.82,0,,0.0,0.254,0.733,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:55,441.45,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.767,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:55,441.54,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.8,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:55,441.63,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.833,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.81,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:55,441.72,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.867,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:56,441.81,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.9,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:56,441.9,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.933,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:56,441.99,Seat_Leon,73,766.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,0.967,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:56,442.08,Seat_Leon,73,910.0,0.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.254,1.0,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.82,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:56,442.17,Seat_Leon,73,910.0,3.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.583,0.967,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:56,442.26,Seat_Leon,73,910.0,3.0,0.65,3.28,83.5,12.8,0.82,0,,0.0,0.583,0.933,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.35,Seat_Leon,73,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.9,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.44,Seat_Leon,73,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.867,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.53,Seat_Leon,73,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.833,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.83,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.62,Seat_Leon,73,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.8,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.71,Seat_Leon,73,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.767,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.8,Seat_Leon,74,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.733,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:57,442.89,Seat_Leon,74,910.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.7,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,442.98,Seat_Leon,74,1156.0,3.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,0.583,0.667,Idle,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.84,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,443.07,Seat_Leon,74,1156.0,10.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,1.373,0.633,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,443.16,Seat_Leon,74,1156.0,10.0,0.65,3.51,83.5,12.8,0.82,0,,0.0,1.373,0.6,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,443.25,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.567,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,443.34,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.533,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,443.43,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.5,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.85,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:58,443.52,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.467,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:59,443.61,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.433,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:59,443.7,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.4,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:59,443.79,Seat_Leon,74,1156.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.367,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:59,443.88,Seat_Leon,74,1505.0,10.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.373,0.333,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.86,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:59,443.97,Seat_Leon,74,1505.0,16.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.717,0.3,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:38:59,444.06,Seat_Leon,74,1505.0,16.0,0.65,8.28,83.5,12.8,0.82,0,,0.0,1.717,0.267,Aggressive,24.21,Clear,clear sky,70.0,14.88,70.76,1011.4,1.5,25.0,Highway,46809.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.15,Seat_Leon,74,1505.0,16.0,0.65,7.58,83.5,12.8,0.82,0,,0.0,1.717,0.233,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.24,Seat_Leon,74,1505.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.2,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.33,Seat_Leon,74,1505.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.167,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.87,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.42,Seat_Leon,74,1505.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.133,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.51,Seat_Leon,74,1505.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.1,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.6,Seat_Leon,74,1505.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.067,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:00,444.69,Seat_Leon,74,1505.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.033,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:01,444.78,Seat_Leon,74,1120.0,16.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.0,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.88,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:01,444.87,Seat_Leon,74,1120.0,19.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:01,444.96,Seat_Leon,74,1120.0,19.0,0.65,7.58,37.3,12.8,0.82,0,,0.0,1.717,0.0,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:01,445.05,Seat_Leon,74,1120.0,19.0,0.65,4.75,37.3,12.8,0.82,0,,0.0,1.717,0.0,Stop-and-Go,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:01,445.14,Seat_Leon,74,1120.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:01,445.23,Seat_Leon,74,1120.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.89,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.32,Seat_Leon,74,1120.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.41,Seat_Leon,74,1120.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.5,Seat_Leon,74,1120.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.59,Seat_Leon,74,1120.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.68,Seat_Leon,74,1366.0,19.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.717,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.9,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.77,Seat_Leon,74,1366.0,24.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:02,445.86,Seat_Leon,74,1366.0,24.0,0.65,4.75,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,445.95,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,446.04,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,446.13,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.91,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,446.22,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,446.31,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,446.4,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:03,446.49,Seat_Leon,74,1366.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,446.58,Seat_Leon,74,1787.0,24.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.479,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.92,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,446.67,Seat_Leon,74,1787.0,31.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,446.76,Seat_Leon,74,1787.0,31.0,0.65,8.18,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,446.85,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,446.94,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,447.03,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.93,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:04,447.12,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:05,447.21,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:05,447.3,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:05,447.39,Seat_Leon,74,1787.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:05,447.48,Seat_Leon,74,1492.0,31.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.614,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.94,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:05,447.57,Seat_Leon,74,1492.0,35.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:05,447.66,Seat_Leon,74,1492.0,35.0,0.65,15.41,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,447.75,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,447.84,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,447.93,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.95,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,448.02,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,448.11,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,448.2,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:06,448.29,Seat_Leon,74,1492.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:07,448.38,Seat_Leon,74,1426.0,35.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.676,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.96,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:07,448.47,Seat_Leon,74,1426.0,38.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.525,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:07,448.56,Seat_Leon,74,1426.0,38.0,0.65,6.47,83.5,12.8,0.82,0,,0.0,1.525,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:07,448.65,Seat_Leon,74,1426.0,38.0,0.65,8.81,83.5,12.8,0.82,0,,0.0,1.525,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:07,448.74,Seat_Leon,74,1426.0,38.0,0.65,8.81,83.5,12.8,0.82,0,,0.0,1.525,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
2017-07-13 19:39:07,448.83,Seat_Leon,74,1426.0,38.0,0.65,8.81,83.5,12.8,0.82,0,,0.0,1.525,0.0,Aggressive,24.17,Clear,clear sky,70.0,14.9,70.71,1011.39,1.5,25.0,Highway,46809.97,2,7.5,5.5,0.35,48.99,8.4,Karlsruhe,,,,,,
