timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-21 07:40:48,890.8,Opel Corsa,96.0,1838.0,57.0,0.141,10.59,28.63,14.2,0.98,0,,8.0,1.803,0.0,Aggressive,6.0,Clouds,broken clouds,5.4,48.6,1017.6,55,2.64,58.4,Urban,90611.9,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.47,24.5,5.0
2025-09-21 07:40:49,892.0,Opel Corsa,96.0,2033.2,57.0,0.141,43.53,57.65,14.2,0.98,0,,8.0,1.903,0.0,Aggressive,1.3,Clouds,broken clouds,1.2,61.4,1004.5,55,2.25,54.3,Urban,90611.91,13,0.102,0.106,0.9999,0.0,0.0,Europe,,,,21.57,118.2,4.0
2025-09-21 07:40:50,893.2,Opel Corsa,96.0,2119.8,60.0,0.141,36.08,43.92,14.2,0.98,0,,8.0,1.884,0.0,Aggressive,0.3,Clouds,broken clouds,8.6,88.4,1004.3,55,2.33,59.4,Urban,90611.93,13,0.105,0.107,0.9982,0.0,0.0,Europe,,,,19.06,104.4,4.0
2025-09-21 07:40:52,894.4,Opel Corsa,96.0,2203.2,62.0,0.141,15.29,34.12,14.2,0.98,0,,8.0,1.903,0.0,Aggressive,0.3,Clouds,broken clouds,4.8,66.0,1007.9,55,2.24,48.1,Urban,90611.95,13,0.107,0.1,0.9991,0.0,0.0,Europe,,,,8.36,45.8,4.0
2025-09-21 07:40:53,895.6,Opel Corsa,96.0,2154.2,61.0,0.141,5.1,24.31,14.2,0.98,0,,8.0,1.458,0.0,Aggressive,-1.6,Clouds,broken clouds,4.0,66.3,1009.7,55,2.55,57.8,Urban,90611.98,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-09-21 07:40:54,896.8,Opel Corsa,96.0,2094.8,59.0,0.141,5.1,23.92,14.2,0.98,0,,8.0,1.24,0.0,Aggressive,0.9,Clouds,broken clouds,4.9,51.5,1009.7,55,2.75,53.3,Urban,90611.99,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.79,15.3,4.0
2025-09-21 07:40:55,898.0,Opel Corsa,97.0,2032.5,57.0,0.141,5.49,23.92,14.3,0.98,0,,8.0,1.072,0.0,Aggressive,6.9,Clouds,broken clouds,3.5,59.1,1017.2,55,2.33,51.5,Urban,90612.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-09-21 07:40:56,899.2,Opel Corsa,97.0,1955.5,55.0,0.141,5.49,23.53,14.3,0.98,0,,8.0,1.034,0.0,Aggressive,2.3,Clouds,broken clouds,4.6,61.1,1015.8,55,2.24,50.9,Urban,90612.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-09-21 07:40:58,900.4,Opel Corsa,97.0,1608.8,48.0,0.141,5.88,21.57,14.3,0.98,0,,8.0,1.321,0.0,Aggressive,2.1,Clouds,broken clouds,7.3,65.1,1011.6,55,2.01,56.4,Urban,90612.05,13,0.108,0.102,0.9983,0.0,0.0,Europe,,,,2.06,11.3,5.0
2025-09-21 07:40:59,901.6,Opel Corsa,97.0,1441.0,39.0,0.141,9.41,25.1,14.3,0.98,0,,8.0,1.785,0.0,Aggressive,3.0,Clouds,broken clouds,7.5,70.4,1010.0,55,2.2,55.0,Urban,90612.06,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,3.25,17.8,4.0
2025-09-21 07:41:00,902.8,Opel Corsa,97.0,1289.8,31.0,0.141,9.02,23.92,14.3,0.98,0,,8.0,1.973,0.0,Aggressive,3.1,Clouds,broken clouds,4.2,63.4,1011.1,55,2.33,56.8,Urban,90612.07,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-09-21 07:41:01,904.0,Opel Corsa,97.0,1132.8,30.0,0.141,9.41,23.92,14.3,0.98,0,,8.0,2.018,0.0,Aggressive,2.4,Clouds,broken clouds,6.1,67.4,1017.0,55,2.11,56.1,Urban,90612.08,13,0.103,0.101,0.9978,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-09-21 07:41:02,905.2,Opel Corsa,97.0,2008.0,27.0,0.141,4.71,23.14,14.3,0.98,0,,8.0,2.013,0.0,Aggressive,0.8,Clouds,broken clouds,5.5,61.5,1011.8,55,2.1,57.0,Urban,90612.09,13,0.1,0.102,0.9979,0.0,0.0,Europe,,,,2.51,13.8,2.0
2025-09-21 07:41:04,906.4,Opel Corsa,97.0,1932.8,26.0,0.141,25.1,36.08,14.3,0.98,0,,8.0,2.043,0.0,Aggressive,0.2,Clouds,broken clouds,3.4,65.3,1012.9,55,2.46,59.0,Urban,90612.1,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.2,66.8,2.0
2025-09-21 07:41:05,907.6,Opel Corsa,97.0,2141.0,29.0,0.141,25.1,37.25,14.3,0.98,0,,8.0,2.043,0.0,Aggressive,4.6,Clouds,broken clouds,5.5,60.5,1004.6,55,2.45,52.1,Urban,90612.11,13,0.11,0.102,0.9987,0.0,0.0,Europe,,,,13.2,72.3,2.0
2025-09-21 07:41:06,908.8,Opel Corsa,97.0,2472.8,33.0,0.141,36.08,44.31,14.3,0.98,0,,8.0,2.045,0.0,Aggressive,3.5,Clouds,broken clouds,5.5,67.4,1020.0,55,2.48,53.4,Urban,90612.12,13,0.1,0.1,0.999,0.0,0.0,Europe,,,,22.92,125.6,2.0
2025-09-21 07:41:07,910.0,Opel Corsa,97.0,2917.0,39.0,0.141,31.76,45.49,14.3,0.98,0,,8.0,2.123,0.0,Aggressive,1.4,Clouds,broken clouds,4.0,51.0,1011.2,55,2.56,48.2,Urban,90612.13,13,0.105,0.11,1.0,0.0,0.0,Europe,,,,24.38,133.6,2.0
2025-09-21 07:41:08,911.2,Opel Corsa,97.0,3306.5,45.0,0.141,29.8,45.1,14.3,0.98,0,,8.0,2.191,0.0,Aggressive,2.8,Clouds,broken clouds,6.2,85.6,1011.9,55,2.69,51.7,Urban,90612.15,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,27.02,148.0,2.0
2025-09-21 07:41:10,912.4,Opel Corsa,97.0,3153.5,48.0,0.141,4.31,25.88,14.3,0.98,0,,8.0,2.191,0.0,Aggressive,3.4,Clouds,broken clouds,2.5,76.7,1002.5,55,2.39,52.5,Urban,90612.16,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.62,19.8,2.0
2025-09-21 07:41:11,913.6,Opel Corsa,97.0,2428.2,46.0,0.141,22.75,36.08,14.3,0.98,0,,8.0,2.204,0.0,Aggressive,0.9,Clouds,broken clouds,8.8,34.6,1013.2,55,2.52,53.6,Urban,90612.18,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,12.81,70.2,3.0
2025-09-21 07:41:12,914.8,Opel Corsa,97.0,2446.5,49.0,0.141,43.53,59.22,14.3,0.98,0,,8.0,2.11,0.0,Aggressive,0.5,Clouds,broken clouds,5.2,49.3,1012.6,55,2.36,60.2,Urban,90612.2,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,26.82,146.9,3.0
2025-09-21 07:41:13,916.0,Opel Corsa,97.0,2673.8,54.0,0.141,39.22,49.02,14.3,0.98,0,,8.0,2.015,0.0,Aggressive,5.5,Clouds,broken clouds,4.4,75.6,1007.4,55,2.2,56.3,Urban,90612.21,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,27.21,149.1,3.0
2025-09-21 07:41:14,917.2,Opel Corsa,97.0,2860.5,58.0,0.141,36.08,47.84,14.3,0.98,0,,8.0,2.012,0.0,Aggressive,0.8,Clouds,broken clouds,3.2,38.4,1015.5,55,2.64,51.5,Urban,90612.23,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,26.86,147.2,3.0
2025-09-21 07:41:16,918.4,Opel Corsa,97.0,3024.2,61.0,0.141,30.2,46.27,14.3,0.98,0,,8.0,1.99,0.0,Aggressive,0.2,Clouds,broken clouds,8.9,66.7,1013.5,55,2.51,49.0,Urban,90612.25,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,25.39,139.1,3.0
2025-09-21 07:41:17,919.6,Opel Corsa,97.0,1863.5,60.0,0.141,5.49,23.14,14.3,0.98,0,,8.0,1.99,0.0,Aggressive,0.1,Clouds,broken clouds,1.8,55.4,1011.4,55,2.44,57.7,Urban,90612.27,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-09-21 07:41:18,920.8,Opel Corsa,97.0,2135.5,60.0,0.141,43.14,58.04,14.3,0.98,0,,8.0,2.087,0.0,Aggressive,1.3,Clouds,broken clouds,5.2,61.3,1008.3,55,2.19,57.7,Urban,90612.29,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,22.44,122.9,4.0
2025-09-21 07:41:19,922.0,Opel Corsa,97.0,2235.0,63.0,0.141,43.53,58.43,14.3,0.98,0,,8.0,2.062,0.0,Aggressive,3.9,Clouds,broken clouds,2.7,54.3,1017.1,55,2.25,51.8,Urban,90612.31,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,24.3,133.1,4.0
2025-09-21 07:41:20,923.2,Opel Corsa,97.0,2314.2,65.0,0.141,41.57,56.86,14.3,0.98,0,,8.0,2.063,0.0,Aggressive,2.9,Clouds,broken clouds,5.8,48.9,1013.6,55,2.56,49.8,Urban,90612.34,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,24.87,136.3,4.0
2025-09-21 07:41:22,924.4,Opel Corsa,97.0,2395.0,68.0,0.141,41.18,49.8,14.3,0.98,0,,8.0,1.956,0.0,Aggressive,1.1,Clouds,broken clouds,3.5,67.2,1010.9,55,2.15,55.0,Urban,90612.36,13,0.102,0.112,0.9977,0.0,0.0,Europe,,,,24.95,136.7,4.0
2025-09-21 07:41:23,925.6,Opel Corsa,97.0,2488.8,70.0,0.141,40.0,48.63,14.3,0.98,0,,8.0,1.636,0.0,Aggressive,-0.4,Clouds,broken clouds,7.4,64.1,1014.8,55,2.5,54.1,Urban,90612.38,13,0.106,0.108,0.9993,0.0,0.0,Europe,,,,25.68,140.7,4.0
2025-09-21 07:41:24,926.8,Opel Corsa,97.0,2568.0,73.0,0.141,39.22,47.06,14.3,0.98,0,,8.0,1.331,0.0,Aggressive,0.5,Clouds,broken clouds,5.9,38.0,1015.3,55,2.11,57.1,Urban,90612.41,13,0.102,0.104,1.0,0.0,0.0,Europe,,,,25.7,140.8,4.0
2025-09-21 07:41:25,928.0,Opel Corsa,97.0,2649.8,75.0,0.141,38.43,47.45,14.3,0.98,0,,8.0,1.291,0.0,Aggressive,-2.3,Clouds,broken clouds,7.4,65.2,1015.6,55,2.32,50.8,Urban,90612.43,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,26.31,144.1,4.0
2025-09-21 07:41:26,929.2,Opel Corsa,97.0,2721.5,77.0,0.141,35.29,45.88,14.3,0.98,0,,8.0,1.303,0.0,Aggressive,2.6,Clouds,broken clouds,6.2,75.8,1007.5,55,2.12,61.7,Urban,90612.46,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,24.85,136.1,4.0
2025-09-21 07:41:28,930.4,Opel Corsa,97.0,1825.8,77.0,0.141,10.98,28.63,14.3,0.98,0,,8.0,1.368,0.0,Aggressive,2.5,Clouds,broken clouds,3.6,64.4,1014.4,55,2.35,55.9,Urban,90612.48,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,4.66,25.5,?
2025-09-21 07:41:29,931.5,Opel Corsa,97.0,2149.2,76.0,0.141,38.82,49.41,14.3,0.98,0,,8.0,1.41,0.0,Aggressive,5.6,Clouds,broken clouds,5.7,73.7,1016.4,55,2.61,59.1,Urban,90612.51,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-09-21 07:41:30,932.7,Opel Corsa,97.0,2182.5,77.0,0.141,35.69,43.53,14.3,0.98,0,,8.0,1.422,0.0,Aggressive,4.6,Clouds,broken clouds,4.9,54.4,1012.8,55,2.48,51.5,Urban,90612.53,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,19.29,105.7,5.0
2025-09-21 07:41:31,934.0,Opel Corsa,96.0,2215.5,78.0,0.141,34.9,42.75,14.2,0.98,0,,8.0,1.279,0.0,Aggressive,3.6,Clouds,broken clouds,8.2,78.5,1016.8,55,2.41,55.8,Urban,90612.56,13,0.11,0.105,0.9986,0.0,0.0,Europe,,,,19.09,104.6,5.0
2025-09-21 07:41:32,935.2,Opel Corsa,96.0,2265.2,80.0,0.141,35.69,43.92,14.2,0.98,0,,8.0,1.05,0.0,Aggressive,-2.5,Clouds,broken clouds,2.9,57.1,1007.2,55,2.5,55.1,Urban,90612.59,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,20.13,110.3,5.0
2025-09-21 07:41:34,936.4,Opel Corsa,96.0,2310.0,81.0,0.141,33.33,42.35,14.2,0.98,0,,8.0,1.057,0.0,Aggressive,3.2,Clouds,broken clouds,6.3,50.5,1013.8,55,2.22,53.8,Urban,90612.61,13,0.115,0.104,1.0,0.0,0.0,Europe,,,,19.17,105.0,5.0
2025-09-21 07:41:35,937.6,Opel Corsa,96.0,2346.0,83.0,0.141,32.55,42.75,14.2,0.98,0,,8.0,1.057,0.0,Aggressive,1.9,Clouds,broken clouds,6.5,73.4,1012.6,55,2.48,59.5,Urban,90612.64,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,19.44,106.5,5.0
2025-09-21 07:41:36,938.8,Opel Corsa,96.0,2388.2,84.0,0.141,31.37,41.96,14.2,0.98,0,,8.0,1.057,0.0,Aggressive,1.9,Clouds,broken clouds,3.1,82.7,1022.6,55,2.42,58.4,Urban,90612.67,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-09-21 07:41:37,940.0,Opel Corsa,96.0,2410.0,85.0,0.141,21.96,37.25,14.2,0.98,0,,8.0,0.9,0.0,Aggressive,2.7,Clouds,broken clouds,3.6,57.0,1019.5,55,2.28,54.9,Urban,90612.7,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.32,73.0,5.0
2025-09-21 07:41:38,941.2,Opel Corsa,96.0,2433.2,86.0,0.141,27.06,39.61,14.2,0.98,0,,8.0,0.787,0.0,Aggressive,1.5,Clouds,broken clouds,3.7,42.6,1006.4,55,1.87,59.3,Urban,90612.73,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,16.68,91.4,5.0
2025-09-21 07:41:40,942.4,Opel Corsa,96.0,2451.0,87.0,0.141,26.27,39.22,14.2,0.98,0,,8.0,0.744,0.0,Aggressive,4.1,Clouds,broken clouds,5.3,43.9,1010.4,55,2.46,56.5,Urban,90612.76,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,16.55,90.7,5.0
2025-09-21 07:41:41,943.6,Opel Corsa,96.0,2474.5,87.0,0.141,25.88,39.22,14.2,0.98,0,,0.0,0.791,0.0,Smooth,3.4,Clouds,broken clouds,2.8,71.5,1012.9,55,1.97,61.2,Urban,90612.79,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-09-21 07:41:42,944.8,Opel Corsa,96.0,2499.0,88.0,0.141,25.88,38.82,14.2,0.98,0,,0.0,0.744,0.0,Smooth,1.1,Clouds,broken clouds,5.0,75.2,1008.8,55,2.35,51.7,Urban,90612.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-09-21 07:41:43,946.0,Opel Corsa,96.0,2510.2,89.0,0.141,25.1,38.82,14.2,0.98,0,,0.0,0.688,0.0,Smooth,-0.1,Clouds,broken clouds,4.5,72.5,1009.0,55,1.94,49.2,Urban,90612.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-09-21 07:41:44,947.2,Opel Corsa,96.0,2532.2,89.0,0.141,25.49,39.22,14.2,0.98,0,,0.0,0.724,0.0,Smooth,5.3,Clouds,broken clouds,7.4,38.9,1016.6,55,2.15,51.8,Urban,90612.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-09-21 07:41:46,948.4,Opel Corsa,96.0,2545.2,90.0,0.141,24.71,39.22,14.2,0.98,0,,0.0,0.64,0.0,Smooth,2.1,Clouds,broken clouds,6.9,70.2,1008.4,55,2.41,53.8,Urban,90612.9,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-09-21 07:41:47,949.6,Opel Corsa,96.0,2554.8,90.0,0.141,24.71,39.22,14.2,0.98,0,,0.0,0.657,0.0,Smooth,2.3,Clouds,broken clouds,3.6,47.5,1015.9,55,1.96,55.4,Urban,90612.93,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,16.11,88.3,5.0
2025-09-21 07:41:48,950.8,Opel Corsa,96.0,2568.2,91.0,0.141,23.53,38.82,14.2,0.98,0,,0.0,0.541,0.0,Smooth,0.7,Clouds,broken clouds,7.1,71.6,1010.9,55,2.41,57.4,Urban,90612.96,13,0.102,0.1,0.9993,0.0,0.0,Europe,,,,15.58,85.4,5.0
2025-09-21 07:41:49,952.0,Opel Corsa,96.0,2573.0,91.0,0.141,20.39,37.25,14.2,0.98,0,,0.0,0.534,0.0,Smooth,1.6,Clouds,broken clouds,5.6,71.6,1015.3,55,2.21,58.9,Urban,90612.99,13,0.105,0.1,0.9983,0.0,0.0,Europe,,,,13.43,73.6,5.0
2025-09-21 07:41:50,953.2,Opel Corsa,96.0,2572.5,91.0,0.141,20.78,37.25,14.2,0.98,0,,0.0,0.513,0.0,Smooth,2.6,Clouds,broken clouds,5.8,59.0,1008.7,55,2.08,52.7,Urban,90613.03,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-09-21 07:41:52,954.4,Opel Corsa,96.0,2577.0,91.0,0.141,20.78,37.25,14.2,0.98,0,,0.0,0.513,0.0,Smooth,3.7,Clouds,broken clouds,7.3,37.6,1010.6,55,2.12,53.5,Urban,90613.06,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,13.81,75.7,5.0
2025-09-21 07:41:53,955.6,Opel Corsa,96.0,2578.0,91.0,0.141,20.39,37.25,14.2,0.98,0,,0.0,0.531,0.0,Smooth,-0.4,Clouds,broken clouds,5.1,57.3,1015.5,55,2.24,61.2,Urban,90613.09,13,0.108,0.1,0.9976,0.0,0.0,Europe,,,,13.65,74.8,5.0
2025-09-21 07:41:54,956.8,Opel Corsa,96.0,2586.0,91.0,0.141,20.39,37.65,14.2,0.98,0,,0.0,0.547,0.0,Smooth,1.4,Clouds,broken clouds,4.8,74.2,1013.4,55,2.36,56.2,Urban,90613.12,13,0.102,0.1,0.9997,0.0,0.0,Europe,,,,13.71,75.1,5.0
2025-09-21 07:41:55,958.0,Opel Corsa,96.0,2587.5,91.0,0.141,20.78,37.65,14.2,0.98,0,,0.0,0.559,0.0,Smooth,4.7,Clouds,broken clouds,7.9,50.0,1012.4,55,2.43,54.5,Urban,90613.15,13,0.1,0.102,0.9994,0.0,0.0,Europe,,,,13.81,75.7,5.0
2025-09-21 07:41:56,959.2,Opel Corsa,96.0,2591.0,91.0,0.141,20.78,37.65,14.2,0.98,0,,0.0,0.505,0.0,Smooth,3.1,Clouds,broken clouds,6.9,72.6,1012.6,55,2.56,57.5,Urban,90613.18,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-09-21 07:41:58,960.4,Opel Corsa,96.0,2589.8,91.0,0.141,21.18,37.65,14.2,0.98,0,,0.0,0.506,0.0,Smooth,1.1,Clouds,broken clouds,6.7,46.3,1013.4,55,2.29,57.7,Urban,90613.21,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,13.91,76.2,5.0
2025-09-21 07:41:59,961.6,Opel Corsa,96.0,2594.5,91.0,0.141,21.18,37.65,14.2,0.98,0,,0.0,0.42,0.0,Smooth,-1.0,Clouds,broken clouds,5.5,48.1,1014.4,55,2.21,55.4,Urban,90613.24,13,0.109,0.101,0.9992,0.0,0.0,Europe,,,,14.08,77.1,5.0
2025-09-21 07:42:00,962.8,Opel Corsa,96.0,2598.0,91.0,0.141,20.78,37.65,14.2,0.98,0,,0.0,0.409,0.0,Smooth,-0.5,Clouds,broken clouds,2.9,77.9,1016.2,55,2.22,54.5,Urban,90613.27,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,13.89,76.1,5.0
2025-09-21 07:42:01,964.0,Opel Corsa,96.0,2594.8,92.0,0.141,20.39,37.65,14.2,0.98,0,,0.0,0.41,0.0,Smooth,4.6,Clouds,broken clouds,6.1,60.7,1016.7,55,2.04,63.8,Urban,90613.3,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-09-21 07:42:02,965.2,Opel Corsa,96.0,2598.2,92.0,0.141,20.78,37.65,14.2,0.98,0,,0.0,0.393,0.0,Smooth,2.6,Clouds,broken clouds,6.3,58.8,1011.3,55,1.9,57.3,Urban,90613.33,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.82,75.7,5.0
2025-09-21 07:42:03,966.3,Opel Corsa,96.0,2620.0,92.0,0.141,30.59,43.14,14.2,0.98,0,,0.0,0.372,0.0,Smooth,5.8,Clouds,broken clouds,6.9,52.9,1010.8,55,2.03,51.7,Urban,90613.36,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,20.61,112.9,5.0
2025-09-21 07:42:05,967.5,Opel Corsa,96.0,2639.8,93.0,0.141,29.41,42.35,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.6,Clouds,broken clouds,4.6,59.5,1019.0,55,2.29,56.2,Urban,90613.39,13,0.108,0.102,0.9991,0.0,0.0,Europe,,,,20.03,109.7,5.0
2025-09-21 07:42:06,968.7,Opel Corsa,96.0,2659.8,94.0,0.141,23.14,39.61,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.4,Clouds,broken clouds,3.2,67.0,1012.2,55,2.27,56.1,Urban,90613.42,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.3,89.3,5.0
2025-09-21 07:42:07,970.0,Opel Corsa,98.0,2667.0,94.0,0.141,23.53,39.22,14.2,0.98,0,,0.0,0.372,0.0,Smooth,4.9,Clouds,broken clouds,6.4,78.2,1021.0,55,2.19,57.5,Urban,90613.45,13,0.101,0.104,0.9992,0.0,0.0,Europe,,,,15.92,87.2,5.0
2025-09-21 07:42:08,971.2,Opel Corsa,98.0,2666.5,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-1.1,Clouds,broken clouds,3.7,57.1,1016.7,55,2.19,61.7,Urban,90613.48,13,0.106,0.1,0.9989,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-09-21 07:42:10,972.4,Opel Corsa,98.0,2665.2,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.343,0.0,Smooth,2.4,Clouds,broken clouds,5.5,76.9,1012.0,55,2.29,52.1,Urban,90613.52,13,0.1,0.1,0.9976,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-09-21 07:42:11,973.6,Opel Corsa,98.0,2656.0,94.0,0.141,23.14,39.61,14.2,0.98,0,,0.0,0.343,0.0,Smooth,-0.0,Clouds,broken clouds,6.3,69.3,1023.5,55,2.24,57.8,Urban,90613.55,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,15.87,86.9,5.0
2025-09-21 07:42:12,974.8,Opel Corsa,98.0,2654.2,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,6.2,Clouds,broken clouds,6.0,62.5,1011.0,55,2.46,55.7,Urban,90613.58,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-09-21 07:42:13,976.0,Opel Corsa,98.0,2653.0,94.0,0.141,23.92,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,2.3,Clouds,broken clouds,4.5,69.1,1014.1,55,2.55,56.9,Urban,90613.61,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-09-21 07:42:14,977.2,Opel Corsa,98.0,2659.5,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,5.2,Clouds,broken clouds,5.5,64.6,1013.8,55,2.42,58.9,Urban,90613.64,13,0.108,0.104,1.0,0.0,0.0,Europe,,,,16.05,87.9,5.0
2025-09-21 07:42:16,978.4,Opel Corsa,98.0,2661.5,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,1.5,Clouds,broken clouds,5.7,82.3,1010.5,55,2.3,59.3,Urban,90613.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-09-21 07:42:17,979.6,Opel Corsa,98.0,2665.8,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,2.2,Clouds,broken clouds,8.0,78.3,1017.9,55,2.28,56.9,Urban,90613.7,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,16.08,88.1,5.0
2025-09-21 07:42:18,980.8,Opel Corsa,98.0,2650.8,94.0,0.141,23.92,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,-1.7,Clouds,broken clouds,2.9,57.7,1013.3,55,2.23,58.1,Urban,90613.73,13,0.1,0.105,0.9988,0.0,0.0,Europe,,,,16.21,88.8,5.0
2025-09-21 07:42:19,982.0,Opel Corsa,98.0,2652.8,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,0.7,Clouds,broken clouds,8.8,84.4,1017.7,55,2.29,57.4,Urban,90613.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.19,88.7,5.0
2025-09-21 07:42:20,983.2,Opel Corsa,98.0,2659.2,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,5.8,Clouds,broken clouds,7.9,70.9,1010.2,55,2.47,54.6,Urban,90613.8,13,0.101,0.102,0.9994,0.0,0.0,Europe,,,,16.18,88.6,5.0
2025-09-21 07:42:22,984.4,Opel Corsa,98.0,2663.0,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.307,0.0,Smooth,2.0,Clouds,broken clouds,6.9,60.1,1007.9,55,1.78,54.8,Urban,90613.83,13,0.102,0.107,1.0,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-09-21 07:42:23,985.6,Opel Corsa,98.0,2664.5,94.0,0.141,23.53,39.22,14.2,0.98,0,,0.0,0.307,0.0,Smooth,0.9,Clouds,broken clouds,4.5,50.1,1012.6,55,2.09,51.6,Urban,90613.86,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,16.26,89.1,5.0
2025-09-21 07:42:24,986.8,Opel Corsa,98.0,2665.8,94.0,0.141,23.53,39.22,14.2,0.98,0,,0.0,0.307,0.0,Smooth,1.1,Clouds,broken clouds,4.1,66.7,1010.3,55,2.33,55.0,Urban,90613.89,13,0.101,0.106,0.9982,0.0,0.0,Europe,,,,15.96,87.4,5.0
2025-09-21 07:42:25,988.0,Opel Corsa,98.0,2669.2,94.0,0.141,23.53,39.61,14.2,0.98,0,,0.0,0.256,0.0,Smooth,-0.6,Clouds,broken clouds,5.0,46.5,1016.9,55,2.42,57.0,Urban,90613.92,13,0.109,0.103,0.9995,0.0,0.0,Europe,,,,16.16,88.5,5.0
