timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 15:57:43,1023.0,Opel Corsa,97.0,736.2,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,3.36,0.267,Stop-and-Go,-2.3,Rain,light rain,8.2,66.9,1013.4,70,1.81,55.4,Rural,92278.03,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,1.25,6.8,?
2025-11-24 15:57:44,1024.2,Opel Corsa,97.0,719.5,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,3.187,0.283,Stop-and-Go,-2.8,Rain,light rain,3.4,87.6,1010.1,70,1.78,55.9,Rural,92278.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.26,6.9,?
2025-11-24 15:57:46,1025.4,Opel Corsa,97.0,713.2,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,2.882,0.3,Stop-and-Go,-5.0,Rain,light rain,6.2,62.2,1019.4,70,1.45,57.7,Rural,92278.03,13,0.1,0.105,0.9999,0.0,0.0,Europe,,,,1.24,6.8,?
2025-11-24 15:57:47,1026.6,Opel Corsa,97.0,714.2,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,2.693,0.317,Stop-and-Go,-4.7,Rain,light rain,2.6,62.1,1013.4,70,1.79,56.5,Rural,92278.03,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-24 15:57:48,1027.8,Opel Corsa,97.0,704.2,0.0,0.996,5.49,18.82,14.2,0.98,0,,8.0,1.654,0.333,Stop-and-Go,-5.0,Rain,light rain,8.9,71.6,1010.5,70,1.7,55.5,Rural,92278.03,13,0.101,0.11,0.9999,0.0,0.0,Europe,,,,1.22,6.7,?
2025-11-24 15:57:49,1029.0,Opel Corsa,97.0,723.2,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,0.0,0.35,Stop-and-Go,-1.7,Rain,light rain,7.0,66.5,1025.3,70,1.9,55.6,Rural,92278.03,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,1.17,6.4,?
2025-11-24 15:57:50,1030.2,Opel Corsa,97.0,688.8,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,0.0,0.367,Stop-and-Go,-5.0,Rain,light rain,3.0,44.3,1002.4,70,1.54,54.7,Rural,92278.03,13,0.102,0.107,0.9994,0.0,0.0,Europe,,,,1.2,6.6,?
2025-11-24 15:57:52,1031.4,Opel Corsa,97.0,681.8,0.0,0.996,5.1,18.43,14.2,0.98,0,,8.0,0.0,0.383,Stop-and-Go,-5.0,Rain,light rain,4.5,65.6,1009.0,70,1.69,64.5,Rural,92278.03,13,0.1,0.101,0.9995,0.0,0.0,Europe,,,,1.17,6.4,1.0
2025-11-24 15:57:53,1032.6,Opel Corsa,97.0,1369.0,2.0,0.996,18.82,31.37,14.2,0.98,0,,8.0,0.371,0.383,Stop-and-Go,-3.1,Rain,light rain,1.8,69.8,1013.8,70,1.36,53.4,Rural,92278.04,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,6.3,34.5,1.0
2025-11-24 15:57:54,1033.9,Opel Corsa,97.0,1176.2,7.0,0.996,13.73,27.84,14.2,0.98,0,,8.0,0.976,0.383,Stop-and-Go,-2.7,Rain,light rain,4.0,58.8,1016.4,70,1.61,53.9,Rural,92278.04,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.17,22.8,1.0
2025-11-24 15:57:55,1035.1,Opel Corsa,97.0,1769.0,12.0,0.996,19.61,34.12,14.2,0.98,0,,8.0,1.299,0.383,Stop-and-Go,-5.0,Rain,light rain,4.3,57.4,1015.1,70,1.34,54.4,Rural,92278.04,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,8.35,45.7,1.0
2025-11-24 15:57:57,1036.3,Opel Corsa,97.0,2465.2,17.0,0.996,21.57,38.04,14.2,0.98,0,,8.0,1.523,0.383,Stop-and-Go,-5.0,Rain,light rain,5.3,68.1,1009.6,70,1.35,55.7,Rural,92278.05,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,13.79,75.6,1.0
2025-11-24 15:57:58,1037.5,Opel Corsa,97.0,2137.0,20.0,0.996,5.49,23.92,14.2,0.98,0,,8.0,1.564,0.383,Stop-and-Go,-3.2,Rain,light rain,8.7,50.7,1016.6,70,1.76,48.0,Rural,92278.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.73,15.0,1.0
2025-11-24 15:57:59,1038.7,Opel Corsa,97.0,1709.8,23.0,0.996,39.22,55.29,14.2,0.98,0,,8.0,1.589,0.383,Stop-and-Go,-5.0,Rain,light rain,2.9,51.5,1018.2,70,1.5,56.4,Rural,92278.06,13,0.101,0.1,0.9996,0.0,0.0,Europe,,,,15.86,86.9,2.0
2025-11-24 15:58:00,1040.0,Opel Corsa,97.0,2150.0,29.0,0.996,32.16,41.57,14.2,0.98,0,,8.0,1.796,0.383,Stop-and-Go,-5.0,Rain,light rain,5.3,53.4,1015.5,70,1.67,55.2,Rural,92278.07,13,0.102,0.1,0.9973,0.0,0.0,Europe,,,,16.91,92.6,2.0
2025-11-24 15:58:01,1041.2,Opel Corsa,97.0,2559.5,34.0,0.996,29.41,41.57,14.2,0.98,0,,8.0,1.89,0.383,Stop-and-Go,-5.0,Rain,light rain,5.9,60.5,1015.7,70,1.42,52.7,Rural,92278.08,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,19.35,106.0,2.0
2025-11-24 15:58:03,1042.4,Opel Corsa,97.0,2873.2,40.0,0.996,6.27,29.02,14.2,0.98,0,,8.0,2.015,0.383,Stop-and-Go,-5.0,Rain,light rain,4.9,88.3,1008.6,70,1.46,57.2,Rural,92278.1,13,0.102,0.108,0.9974,0.0,0.0,Europe,,,,4.57,25.0,2.0
2025-11-24 15:58:04,1043.6,Opel Corsa,97.0,1818.0,39.0,0.996,33.33,35.69,14.2,0.98,0,,8.0,1.988,0.383,Stop-and-Go,-1.6,Rain,light rain,4.7,58.3,1006.4,70,1.53,61.2,Rural,92278.11,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,12.42,68.0,3.0
2025-11-24 15:58:05,1044.8,Opel Corsa,97.0,2136.0,43.0,0.996,43.92,58.04,14.2,0.98,0,,8.0,1.978,0.383,Stop-and-Go,-2.9,Rain,light rain,2.7,58.2,1009.3,70,1.86,56.8,Rural,92278.12,13,0.11,0.103,0.9995,0.0,0.0,Europe,,,,23.15,126.8,3.0
2025-11-24 15:58:06,1046.0,Opel Corsa,97.0,2408.8,48.0,0.996,43.14,59.22,14.2,0.98,0,,8.0,1.989,0.383,Stop-and-Go,-1.8,Rain,light rain,4.8,82.4,1015.2,70,1.68,52.0,Rural,92278.14,13,0.105,0.1,0.9975,0.0,0.0,Europe,,,,26.32,144.2,3.0
2025-11-24 15:58:07,1047.2,Opel Corsa,97.0,2680.5,54.0,0.996,38.04,49.8,14.2,0.98,0,,8.0,2.027,0.383,Stop-and-Go,-5.0,Rain,light rain,3.5,65.5,1018.9,70,1.79,57.6,Rural,92278.16,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,26.35,144.4,3.0
2025-11-24 15:58:09,1048.4,Opel Corsa,97.0,2913.5,59.0,0.996,34.9,48.24,14.2,0.98,0,,8.0,1.988,0.383,Stop-and-Go,-4.1,Rain,light rain,4.9,56.3,1016.6,70,1.98,55.6,Rural,92278.18,13,0.108,0.1,0.998,0.0,0.0,Europe,,,,26.82,146.9,3.0
2025-11-24 15:58:10,1049.7,Opel Corsa,97.0,2403.0,61.0,0.996,4.31,23.92,14.2,0.98,0,,8.0,1.911,0.383,Stop-and-Go,-5.0,Rain,light rain,4.8,67.8,1016.1,70,1.74,56.0,Rural,92278.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-11-24 15:58:11,1050.9,Opel Corsa,97.0,2197.2,60.0,0.996,38.82,46.27,14.2,0.98,0,,8.0,1.861,0.383,Stop-and-Go,-1.2,Rain,light rain,5.3,52.6,1012.4,70,1.52,58.1,Rural,92278.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.87,108.9,4.0
2025-11-24 15:58:12,1052.1,Opel Corsa,97.0,2226.0,63.0,0.996,31.37,41.18,14.2,0.98,0,,8.0,1.756,0.383,Stop-and-Go,-5.0,Rain,light rain,2.5,33.7,1019.8,70,1.34,60.3,Rural,92278.24,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.15,94.0,4.0
2025-11-24 15:58:14,1053.3,Opel Corsa,97.0,2278.2,65.0,0.996,18.82,35.69,14.2,0.98,0,,8.0,1.655,0.383,Stop-and-Go,-4.2,Rain,light rain,9.5,46.8,1012.8,70,1.64,62.2,Rural,92278.26,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.63,58.2,4.0
2025-11-24 15:58:15,1054.5,Opel Corsa,97.0,2311.2,65.0,0.996,18.04,35.29,14.2,0.98,0,,8.0,1.655,0.383,Stop-and-Go,-3.3,Rain,light rain,3.0,51.2,1008.9,70,1.6,57.9,Rural,92278.28,13,0.109,0.101,1.0,0.0,0.0,Europe,,,,10.45,57.3,4.0
2025-11-24 15:58:16,1055.7,Opel Corsa,97.0,2342.5,66.0,0.996,18.43,35.69,14.2,0.98,0,,8.0,1.589,0.383,Stop-and-Go,-2.5,Rain,light rain,3.6,51.2,1015.3,70,1.76,50.9,Rural,92278.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.81,59.2,4.0
2025-11-24 15:58:17,1057.0,Opel Corsa,98.0,2391.5,68.0,0.996,23.14,37.65,14.2,0.98,0,,8.0,1.594,0.383,Stop-and-Go,-5.0,Rain,light rain,9.2,57.5,1010.6,70,1.75,52.5,Rural,92278.33,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,14.09,77.2,4.0
2025-11-24 15:58:18,1058.2,Opel Corsa,98.0,2409.2,69.0,0.996,4.71,24.31,14.2,0.98,0,,8.0,1.629,0.383,Stop-and-Go,-4.2,Rain,light rain,6.5,62.2,1008.3,70,1.5,53.1,Rural,92278.35,13,0.1,0.102,0.998,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-11-24 15:58:20,1059.4,Opel Corsa,98.0,2412.8,68.0,0.996,5.88,25.88,14.2,0.98,0,,8.0,1.644,0.383,Stop-and-Go,-5.0,Rain,light rain,1.1,88.4,1015.2,70,1.63,54.4,Rural,92278.38,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-11-24 15:58:21,1060.6,Opel Corsa,98.0,2051.5,59.0,0.996,5.49,24.31,14.2,0.98,0,,8.0,1.952,0.383,Stop-and-Go,-5.0,Rain,light rain,4.2,73.7,1009.4,70,1.42,55.4,Rural,92278.4,13,0.1,0.107,0.999,0.0,0.0,Europe,,,,2.95,16.2,4.0
2025-11-24 15:58:22,1061.9,Opel Corsa,98.0,2000.0,56.0,0.996,5.88,23.92,14.2,0.98,0,,8.0,1.953,0.383,Stop-and-Go,-5.0,Rain,light rain,2.1,47.8,1013.2,70,1.65,55.5,Rural,92278.42,13,0.104,0.1,0.9943,0.0,0.0,Europe,,,,2.87,15.7,4.0
2025-11-24 15:58:23,1063.1,Opel Corsa,98.0,1973.8,56.0,0.996,27.84,40.39,14.2,0.98,0,,8.0,2.044,0.383,Stop-and-Go,-0.3,Rain,light rain,5.7,37.8,1007.4,70,1.62,50.4,Rural,92278.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.47,73.8,4.0
2025-11-24 15:58:25,1064.3,Opel Corsa,98.0,2061.5,58.0,0.996,27.06,39.22,14.2,0.98,0,,8.0,1.981,0.383,Stop-and-Go,-5.0,Rain,light rain,2.9,46.7,996.1,70,1.53,57.9,Rural,92278.45,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,13.65,74.8,4.0
2025-11-24 15:58:26,1065.5,Opel Corsa,98.0,2132.2,60.0,0.996,27.84,39.22,14.2,0.98,0,,8.0,1.944,0.383,Stop-and-Go,-5.0,Rain,light rain,6.1,66.5,1008.1,70,2.24,56.2,Rural,92278.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.58,79.9,4.0
2025-11-24 15:58:27,1066.7,Opel Corsa,98.0,2195.8,62.0,0.996,22.75,36.86,14.2,0.98,0,,8.0,1.847,0.383,Stop-and-Go,-4.3,Rain,light rain,6.5,74.9,1017.1,70,1.7,54.2,Rural,92278.5,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.3,67.4,4.0
2025-11-24 15:58:28,1067.9,Opel Corsa,98.0,2159.2,62.0,0.996,5.1,23.53,14.2,0.98,0,,8.0,1.886,0.383,Stop-and-Go,-4.2,Rain,light rain,5.2,60.1,1014.2,70,1.69,59.2,Rural,92278.52,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-11-24 15:58:29,1069.1,Opel Corsa,98.0,2144.2,61.0,0.996,5.1,24.31,14.2,0.98,0,,8.0,1.884,0.383,Stop-and-Go,0.0,Rain,light rain,6.9,59.9,1002.9,70,1.74,57.6,Rural,92278.54,13,0.1,0.104,0.9981,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-24 15:58:31,1070.4,Opel Corsa,98.0,2110.2,59.0,0.996,5.49,24.31,14.2,0.98,0,,8.0,1.816,0.383,Stop-and-Go,-4.4,Rain,light rain,6.3,64.8,1004.6,70,1.63,56.0,Rural,92278.56,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.94,16.1,4.0
2025-11-24 15:58:32,1071.6,Opel Corsa,98.0,2088.8,59.0,0.996,8.24,27.45,14.2,0.98,0,,8.0,1.705,0.383,Stop-and-Go,-4.5,Rain,light rain,4.2,56.8,1011.3,70,1.99,60.5,Rural,92278.58,13,0.1,0.107,0.9986,0.0,0.0,Europe,,,,4.19,23.0,4.0
2025-11-24 15:58:33,1072.8,Opel Corsa,98.0,2054.2,58.0,0.996,5.49,23.92,14.2,0.98,0,,8.0,1.608,0.383,Stop-and-Go,-4.4,Rain,light rain,7.3,72.4,1013.2,70,1.38,58.4,Rural,92278.6,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-24 15:58:34,1074.0,Opel Corsa,98.0,2022.5,57.0,0.996,5.49,23.92,14.2,0.98,0,,8.0,1.612,0.383,Stop-and-Go,-2.8,Rain,light rain,6.1,53.7,1019.2,70,1.64,55.7,Rural,92278.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.74,15.0,4.0
2025-11-24 15:58:35,1075.2,Opel Corsa,98.0,1957.5,55.0,0.996,5.49,23.92,14.2,0.98,0,,8.0,1.607,0.383,Stop-and-Go,-5.0,Rain,light rain,7.8,46.8,1020.4,70,1.83,55.6,Rural,92278.63,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-11-24 15:58:37,1076.4,Opel Corsa,98.0,1895.0,54.0,0.996,5.49,23.53,14.2,0.98,0,,0.0,1.593,0.383,Stop-and-Go,-3.2,Rain,light rain,3.1,56.9,1008.6,70,2.13,57.6,Rural,92278.65,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-11-24 15:58:38,1077.7,Opel Corsa,98.0,1843.8,52.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.593,0.367,Stop-and-Go,-5.0,Rain,light rain,4.1,73.8,1006.7,70,1.91,52.4,Rural,92278.67,13,0.101,0.1,0.9961,0.0,0.0,Europe,,,,2.61,14.3,4.0
2025-11-24 15:58:39,1078.9,Opel Corsa,98.0,1809.5,51.0,0.996,18.04,32.94,14.2,0.98,0,,0.0,1.566,0.35,Smooth,-2.7,Rain,light rain,4.7,61.6,1003.2,70,1.45,57.4,Rural,92278.69,13,0.1,0.101,0.9992,0.0,0.0,Europe,,,,7.78,42.6,4.0
2025-11-24 15:58:40,1080.1,Opel Corsa,98.0,1849.8,52.0,0.996,21.96,35.69,14.2,0.98,0,,0.0,1.566,0.333,Smooth,-2.5,Rain,light rain,5.8,68.4,1007.6,70,1.58,60.6,Rural,92278.7,13,0.104,0.105,0.9979,0.0,0.0,Europe,,,,9.73,53.3,4.0
2025-11-24 15:58:42,1081.3,Opel Corsa,98.0,1889.8,53.0,0.996,7.45,27.06,14.2,0.98,0,,0.0,1.571,0.317,Smooth,-1.1,Rain,light rain,6.1,66.1,1007.3,70,1.32,58.0,Rural,92278.72,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.87,21.2,4.0
2025-11-24 15:58:43,1082.5,Opel Corsa,98.0,1878.0,52.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.571,0.3,Smooth,-5.0,Rain,light rain,3.5,48.9,1008.5,70,1.8,55.5,Rural,92278.74,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.59,14.2,4.0
2025-11-24 15:58:44,1083.7,Opel Corsa,98.0,1792.0,51.0,0.996,5.88,23.53,14.2,0.98,0,,0.0,1.571,0.283,Smooth,-5.0,Rain,light rain,3.9,76.5,1010.9,70,1.65,53.3,Rural,92278.76,13,0.106,0.1,0.9966,0.0,0.0,Europe,,,,2.58,14.1,4.0
2025-11-24 15:58:45,1084.9,Opel Corsa,98.0,1757.0,49.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.655,0.267,Smooth,-5.0,Rain,light rain,5.0,49.3,1015.1,70,1.97,58.1,Rural,92278.77,13,0.102,0.106,0.9982,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-11-24 15:58:46,1086.2,Opel Corsa,98.0,1695.2,48.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,0.572,0.25,Smooth,-1.9,Rain,light rain,6.4,70.1,1015.6,70,1.79,59.5,Rural,92278.79,13,0.101,0.108,0.9996,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-24 15:58:48,1087.4,Opel Corsa,98.0,1636.8,46.0,0.996,5.88,22.75,14.2,0.98,0,,0.0,0.539,0.233,Smooth,-5.0,Rain,light rain,3.6,56.2,1023.4,70,1.36,55.4,Rural,92278.81,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-24 15:58:49,1088.6,Opel Corsa,98.0,1577.0,44.0,0.996,5.88,22.35,14.2,0.98,0,,0.0,0.539,0.217,Smooth,-2.8,Rain,light rain,9.4,45.4,1021.6,70,1.52,56.1,Rural,92278.82,13,0.105,0.107,1.0,0.0,0.0,Europe,,,,2.26,12.4,4.0
2025-11-24 15:58:50,1089.8,Opel Corsa,98.0,1521.0,43.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,0.524,0.2,Smooth,-5.0,Rain,light rain,6.5,55.6,1011.0,70,1.4,56.2,Rural,92278.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-24 15:58:51,1091.0,Opel Corsa,98.0,1471.8,42.0,0.996,5.88,21.96,14.2,0.98,0,,0.0,0.504,0.183,Smooth,-4.0,Rain,light rain,4.8,67.5,1013.3,70,1.6,58.0,Rural,92278.85,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-11-24 15:58:52,1092.2,Opel Corsa,98.0,1735.0,40.0,0.996,10.59,29.02,14.2,0.98,0,,0.0,0.468,0.167,Smooth,-5.0,Rain,light rain,5.8,82.8,1019.2,70,1.41,57.7,Rural,92278.86,13,0.108,0.102,0.9991,0.0,0.0,Europe,,,,4.8,26.3,3.0
2025-11-24 15:58:54,1093.5,Opel Corsa,97.0,2023.0,41.0,0.996,13.73,32.16,14.2,0.98,0,,0.0,0.469,0.15,Smooth,-5.0,Rain,light rain,6.8,54.0,1017.6,70,1.67,57.0,Rural,92278.88,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,6.71,36.8,3.0
2025-11-24 15:58:55,1094.7,Opel Corsa,97.0,1948.0,39.0,0.996,7.45,25.49,14.2,0.98,0,,0.0,0.469,0.133,Smooth,-3.3,Rain,light rain,9.1,77.5,1011.7,70,1.98,60.5,Rural,92278.89,13,0.1,0.102,0.9993,0.0,0.0,Europe,,,,3.54,19.4,3.0
2025-11-24 15:58:56,1096.0,Opel Corsa,97.0,1866.0,38.0,0.996,5.49,23.14,14.2,0.98,0,,0.0,0.402,0.117,Smooth,-1.0,Rain,light rain,3.6,55.7,1007.6,70,1.66,54.1,Rural,92278.9,13,0.11,0.1,0.9996,0.0,0.0,Europe,,,,2.51,13.8,3.0
2025-11-24 15:58:57,1097.2,Opel Corsa,97.0,1783.2,36.0,0.996,5.49,22.75,14.2,0.98,0,,0.0,0.413,0.1,Smooth,-3.9,Rain,light rain,6.0,67.7,1015.1,70,1.68,55.6,Rural,92278.92,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-11-24 15:58:59,1098.4,Opel Corsa,97.0,1690.5,34.0,0.996,5.49,22.35,14.2,0.98,0,,0.0,0.421,0.083,Smooth,-3.2,Rain,light rain,3.2,61.3,1009.5,70,1.63,56.5,Rural,92278.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-11-24 15:59:00,1099.6,Opel Corsa,97.0,1769.2,36.0,0.996,25.88,38.82,14.2,0.98,0,,0.0,0.422,0.067,Smooth,-3.8,Rain,light rain,7.6,64.3,1010.4,70,1.63,58.6,Rural,92278.94,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,11.0,60.3,3.0
2025-11-24 15:59:01,1100.8,Opel Corsa,97.0,1893.2,38.0,0.996,23.14,36.86,14.2,0.98,0,,0.0,0.425,0.05,Smooth,-5.0,Rain,light rain,5.9,65.5,1007.6,70,1.56,62.6,Rural,92278.95,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.66,58.4,3.0
2025-11-24 15:59:02,1102.0,Opel Corsa,97.0,1998.0,40.0,0.996,6.27,25.1,14.2,0.98,0,,0.0,0.427,0.033,Smooth,-2.0,Rain,light rain,3.4,36.7,1009.8,70,1.45,58.8,Rural,92278.97,13,0.102,0.1,0.9985,0.0,0.0,Europe,,,,3.15,17.3,3.0
2025-11-24 15:59:03,1103.2,Opel Corsa,97.0,1992.0,40.0,0.996,4.31,22.35,14.2,0.98,0,,0.0,0.502,0.017,Smooth,-4.4,Rain,light rain,5.8,53.1,1021.3,70,1.18,54.9,Rural,92278.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-11-24 15:59:05,1104.4,Opel Corsa,97.0,1507.0,37.0,0.996,12.94,28.24,14.2,0.98,0,,0.0,0.57,0.0,Smooth,-2.0,Rain,light rain,6.6,56.5,1020.4,70,1.87,55.8,Rural,92278.99,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,4.93,27.0,3.0
2025-11-24 15:59:06,1105.6,Opel Corsa,97.0,1418.8,32.0,0.996,7.45,23.53,14.2,0.98,0,,0.0,0.842,0.0,Smooth,-5.0,Rain,light rain,5.6,57.2,1010.2,70,1.39,59.0,Rural,92279.0,13,0.1,0.1,0.996,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-24 15:59:07,1106.8,Opel Corsa,97.0,2186.0,29.0,0.996,4.71,23.14,14.2,0.98,0,,0.0,0.859,0.0,Smooth,-1.6,Rain,light rain,4.5,60.5,1006.3,70,1.11,60.1,Rural,92279.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.4,13.1,2.0
2025-11-24 15:59:08,1108.0,Opel Corsa,97.0,2045.0,28.0,0.996,10.2,29.02,14.2,0.98,0,,0.0,0.859,0.0,Smooth,-1.1,Rain,light rain,5.2,49.4,1016.5,70,1.58,54.7,Rural,92279.02,13,0.1,0.107,0.9997,0.0,0.0,Europe,,,,5.04,27.6,2.0
2025-11-24 15:59:10,1109.3,Opel Corsa,97.0,2019.8,27.0,0.996,10.2,28.63,14.2,0.98,0,,0.0,0.872,0.0,Smooth,-5.0,Rain,light rain,5.4,50.9,1005.8,70,1.72,57.0,Rural,92279.03,13,0.101,0.105,1.0,0.0,0.0,Europe,,,,5.01,27.4,2.0
2025-11-24 15:59:11,1110.5,Opel Corsa,97.0,1986.2,27.0,0.996,7.84,26.27,14.2,0.98,0,,0.0,0.923,0.0,Smooth,-5.0,Rain,light rain,5.6,75.7,1003.4,70,1.71,61.5,Rural,92279.04,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.74,20.5,2.0
2025-11-24 15:59:12,1111.7,Opel Corsa,97.0,1957.2,27.0,0.996,7.45,26.27,14.2,0.98,0,,0.0,0.975,0.0,Smooth,-1.7,Rain,light rain,7.5,46.1,1015.3,70,1.29,60.2,Rural,92279.05,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.65,20.0,2.0
2025-11-24 15:59:13,1112.9,Opel Corsa,97.0,2034.2,27.0,0.996,22.75,36.08,14.2,0.98,0,,0.0,1.018,0.0,Smooth,-5.0,Rain,light rain,7.7,87.4,1014.7,70,1.81,59.9,Rural,92279.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,11.36,62.2,2.0
2025-11-24 15:59:14,1114.1,Opel Corsa,97.0,2350.5,32.0,0.996,27.84,40.0,14.2,0.98,0,,0.0,1.198,0.0,Smooth,-1.9,Rain,light rain,5.8,47.4,1018.5,70,1.64,55.9,Rural,92279.07,13,0.108,0.1,0.9996,0.0,0.0,Europe,,,,16.34,89.5,2.0
2025-11-24 15:59:16,1115.3,Opel Corsa,97.0,2716.5,37.0,0.996,25.49,40.78,14.2,0.98,0,,0.0,1.327,0.0,Smooth,-3.6,Rain,light rain,4.2,46.9,1019.2,70,1.76,51.6,Rural,92279.08,13,0.102,0.108,0.9986,0.0,0.0,Europe,,,,17.89,98.0,2.0
2025-11-24 15:59:17,1116.5,Opel Corsa,97.0,2743.8,41.0,0.996,3.53,23.53,14.2,0.98,0,,0.0,1.379,0.0,Smooth,-5.0,Rain,light rain,4.6,70.6,1009.3,70,1.82,53.9,Rural,92279.09,13,0.102,0.111,0.9999,0.0,0.0,Europe,,,,2.67,14.6,2.0
2025-11-24 15:59:18,1117.8,Opel Corsa,97.0,2007.5,39.0,0.996,22.75,34.9,14.2,0.98,0,,0.0,1.362,0.0,Smooth,-5.0,Rain,light rain,6.7,58.0,1005.0,70,1.48,49.2,Rural,92279.11,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,10.53,57.7,3.0
2025-11-24 15:59:19,1119.0,Opel Corsa,97.0,2086.2,42.0,0.996,41.96,58.04,14.2,0.98,0,,0.0,1.372,0.0,Smooth,-3.1,Rain,light rain,7.1,60.2,1008.3,70,1.85,54.8,Rural,92279.12,13,0.102,0.102,0.9995,0.0,0.0,Europe,,,,21.46,117.6,3.0
2025-11-24 15:59:20,1120.2,Opel Corsa,97.0,2272.5,46.0,0.996,35.69,43.92,14.2,0.98,0,,0.0,1.391,0.0,Smooth,-2.5,Rain,light rain,6.3,31.8,1012.4,70,1.47,49.7,Rural,92279.14,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.22,110.8,3.0
2025-11-24 15:59:22,1121.4,Opel Corsa,97.0,2428.0,49.0,0.996,34.12,43.53,14.2,0.98,0,,0.0,1.396,0.0,Smooth,-1.7,Rain,light rain,3.7,48.9,1016.6,70,1.57,58.0,Rural,92279.15,13,0.103,0.1,0.9935,0.0,0.0,Europe,,,,21.06,115.4,3.0
