timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-11 07:38:25,1052.1,Opel Corsa,97.0,2906.5,103.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,0.4,Clouds,broken clouds,0.8,87.7,1013.4,65,1.98,51.4,Urban,91127.59,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-10-11 07:38:26,1053.3,Opel Corsa,97.0,2907.0,103.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,1.3,Clouds,broken clouds,6.0,70.8,1009.6,65,2.02,55.1,Urban,91127.62,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,14.96,82.0,5.0
2025-10-11 07:38:27,1054.5,Opel Corsa,97.0,2904.0,102.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,0.4,Clouds,broken clouds,3.8,67.5,1015.7,65,1.8,52.3,Urban,91127.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.22,83.4,5.0
2025-10-11 07:38:28,1055.7,Opel Corsa,97.0,2900.5,102.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,-0.0,Clouds,broken clouds,3.3,56.0,1011.0,65,1.62,53.0,Urban,91127.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-10-11 07:38:29,1056.9,Opel Corsa,97.0,2901.5,102.0,0.478,19.22,38.82,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,1.2,Clouds,broken clouds,3.4,79.4,1007.6,65,1.69,53.7,Urban,91127.73,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,15.04,82.4,5.0
2025-10-11 07:38:30,1058.0,Opel Corsa,97.0,2894.8,102.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,4.4,Clouds,broken clouds,1.4,78.8,1024.1,65,1.69,51.3,Urban,91127.76,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-10-11 07:38:32,1059.2,Opel Corsa,97.0,2892.8,102.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,5.5,Clouds,broken clouds,5.3,63.7,1015.2,65,1.84,49.0,Urban,91127.79,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-10-11 07:38:33,1060.5,Opel Corsa,97.0,2887.0,102.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,2.1,Clouds,broken clouds,5.9,66.9,1012.9,65,1.94,48.8,Urban,91127.83,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,14.98,82.1,5.0
2025-10-11 07:38:34,1061.7,Opel Corsa,97.0,2881.0,102.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,0.7,Clouds,broken clouds,8.4,63.1,1012.6,65,1.47,51.4,Urban,91127.86,13,0.106,0.1,0.9967,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-10-11 07:38:35,1062.9,Opel Corsa,97.0,2882.2,102.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,-0.5,Clouds,broken clouds,5.4,84.6,1020.1,65,1.87,56.3,Urban,91127.9,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,15.3,83.8,5.0
2025-10-11 07:38:36,1064.0,Opel Corsa,97.0,2878.0,102.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,4.4,Clouds,broken clouds,5.5,60.8,1019.3,65,1.74,56.4,Urban,91127.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-10-11 07:38:38,1065.2,Opel Corsa,97.0,2876.0,101.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,-1.1,Clouds,broken clouds,6.5,50.8,1011.9,65,1.64,54.4,Urban,91127.96,13,0.101,0.102,0.9977,0.0,0.0,Europe,,,,15.25,83.6,5.0
2025-10-11 07:38:39,1066.4,Opel Corsa,97.0,2874.8,101.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,2.7,Clouds,broken clouds,6.8,40.9,1008.7,65,1.89,46.6,Urban,91128.0,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-10-11 07:38:40,1067.6,Opel Corsa,97.0,2872.0,101.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,-1.0,Clouds,broken clouds,7.2,50.6,1012.0,65,1.59,52.5,Urban,91128.03,13,0.1,0.101,0.9994,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-10-11 07:38:41,1068.8,Opel Corsa,97.0,2869.8,101.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,5.1,Clouds,broken clouds,4.7,62.8,1012.0,65,1.56,56.2,Urban,91128.06,13,0.107,0.1,0.999,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-11 07:38:42,1070.0,Opel Corsa,97.0,2870.8,101.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,2.6,Clouds,broken clouds,5.2,39.8,1019.1,65,1.53,52.8,Urban,91128.1,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-10-11 07:38:44,1071.2,Opel Corsa,97.0,2872.0,101.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,2.5,Clouds,broken clouds,2.9,74.5,1008.6,65,2.01,52.1,Urban,91128.13,13,0.102,0.1,0.995,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-10-11 07:38:45,1072.4,Opel Corsa,97.0,2872.0,101.0,0.478,20.0,38.82,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,3.6,Clouds,broken clouds,4.1,54.8,1012.5,65,1.71,55.6,Urban,91128.16,13,0.1,0.1,0.9972,0.0,0.0,Europe,,,,15.32,83.9,5.0
2025-10-11 07:38:46,1073.6,Opel Corsa,97.0,2877.5,102.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,4.2,Clouds,broken clouds,7.7,64.6,1012.1,65,1.62,52.8,Urban,91128.2,13,0.103,0.1,0.9968,0.0,0.0,Europe,,,,14.97,82.0,5.0
2025-10-11 07:38:47,1074.8,Opel Corsa,97.0,2878.5,102.0,0.478,25.1,41.57,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,-0.1,Clouds,broken clouds,6.7,42.6,1013.6,65,1.9,58.5,Urban,91128.23,13,0.108,0.108,1.0,0.0,0.0,Europe,,,,18.86,103.3,5.0
2025-10-11 07:38:48,1076.0,Opel Corsa,97.0,2899.0,102.0,0.478,23.53,41.57,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,4.3,Clouds,broken clouds,5.4,67.2,1019.1,65,1.42,58.4,Urban,91128.26,13,0.103,0.1,0.9993,0.0,0.0,Europe,,,,18.08,99.1,5.0
2025-10-11 07:38:50,1077.2,Opel Corsa,97.0,2909.0,103.0,0.478,22.75,40.39,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,1.0,Clouds,broken clouds,6.6,46.5,1013.9,65,1.83,53.9,Urban,91128.3,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-10-11 07:38:51,1078.4,Opel Corsa,97.0,2919.8,103.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,3.6,Clouds,broken clouds,6.8,72.3,1005.8,65,1.88,52.2,Urban,91128.34,13,0.1,0.104,0.999,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-10-11 07:38:52,1079.6,Opel Corsa,97.0,2926.5,103.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,3.7,Clouds,broken clouds,5.5,63.8,1011.5,65,1.59,58.1,Urban,91128.37,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.45,95.6,5.0
2025-10-11 07:38:53,1080.8,Opel Corsa,97.0,2935.5,104.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,1.6,Clouds,broken clouds,4.2,79.8,1020.5,65,1.58,48.9,Urban,91128.4,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-10-11 07:38:54,1082.0,Opel Corsa,97.0,2940.2,104.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,-0.8,Clouds,broken clouds,1.9,54.9,1011.8,65,1.73,54.9,Urban,91128.44,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,17.47,95.7,5.0
2025-10-11 07:38:56,1083.2,Opel Corsa,97.0,2948.8,104.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,1.0,Clouds,broken clouds,6.9,53.6,1019.2,65,1.6,48.3,Urban,91128.47,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-10-11 07:38:57,1084.4,Opel Corsa,97.0,2955.5,104.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,2.1,Clouds,broken clouds,8.1,68.0,1012.9,65,1.98,57.6,Urban,91128.51,13,0.101,0.1,0.998,0.0,0.0,Europe,,,,17.51,95.9,5.0
2025-10-11 07:38:58,1085.6,Opel Corsa,97.0,2959.8,104.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,3.0,Clouds,broken clouds,6.3,54.6,1011.9,65,1.78,53.5,Urban,91128.54,13,0.102,0.1,0.9979,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-10-11 07:38:59,1086.8,Opel Corsa,97.0,2960.2,104.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.344,0.0,Aggressive,6.5,Clouds,broken clouds,6.4,47.9,1015.1,65,1.73,51.2,Urban,91128.58,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-10-11 07:39:00,1088.0,Opel Corsa,97.0,2966.0,105.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.372,0.0,Aggressive,-0.6,Clouds,broken clouds,3.1,68.0,1012.3,65,2.0,51.8,Urban,91128.61,13,0.103,0.1,0.9977,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-10-11 07:39:02,1089.2,Opel Corsa,97.0,2970.8,105.0,0.478,22.75,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,-0.3,Clouds,broken clouds,6.5,89.7,1012.4,65,2.02,52.9,Urban,91128.65,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-10-11 07:39:03,1090.4,Opel Corsa,97.0,2969.0,105.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,1.1,Clouds,broken clouds,4.6,70.0,1009.1,65,1.63,53.2,Urban,91128.68,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-10-11 07:39:04,1091.6,Opel Corsa,97.0,2966.2,105.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,4.9,Clouds,broken clouds,6.9,86.2,1008.1,65,1.79,57.3,Urban,91128.72,13,0.1,0.112,0.9998,0.0,0.0,Europe,,,,17.44,95.5,5.0
2025-10-11 07:39:05,1092.8,Opel Corsa,97.0,2971.8,105.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,3.2,Clouds,broken clouds,6.6,58.7,1017.0,65,1.65,51.7,Urban,91128.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-10-11 07:39:06,1094.0,Opel Corsa,97.0,2974.0,105.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,2.5,Clouds,broken clouds,8.4,76.1,1007.5,65,1.51,53.2,Urban,91128.79,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,17.67,96.8,5.0
2025-10-11 07:39:08,1095.2,Opel Corsa,97.0,2975.2,105.0,0.478,21.57,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,2.0,Clouds,broken clouds,0.6,65.2,1019.6,65,1.75,53.4,Urban,91128.82,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-10-11 07:39:09,1096.5,Opel Corsa,97.0,2979.5,105.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.343,0.0,Aggressive,0.8,Clouds,broken clouds,7.0,43.0,1017.9,65,1.72,54.3,Urban,91128.86,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-10-11 07:39:10,1097.6,Opel Corsa,97.0,2985.0,105.0,0.478,22.35,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,4.2,Clouds,broken clouds,9.4,59.5,1017.6,65,1.67,52.7,Urban,91128.89,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-10-11 07:39:11,1098.8,Opel Corsa,97.0,2987.8,105.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,4.0,Clouds,broken clouds,5.1,58.9,1017.0,65,1.6,52.6,Urban,91128.93,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.58,96.3,5.0
2025-10-11 07:39:12,1100.0,Opel Corsa,97.0,2994.2,106.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.342,0.0,Aggressive,3.9,Clouds,broken clouds,5.4,64.2,1008.4,65,1.95,51.1,Urban,91128.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-10-11 07:39:14,1101.2,Opel Corsa,97.0,2999.5,106.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,5.4,Clouds,broken clouds,2.4,48.4,1012.7,65,1.83,53.6,Urban,91129.0,13,0.101,0.104,0.9994,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-10-11 07:39:15,1102.4,Opel Corsa,97.0,3005.8,106.0,0.478,21.96,40.78,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,-1.8,Clouds,broken clouds,5.3,50.8,1006.0,65,1.69,51.6,Urban,91129.03,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-10-11 07:39:16,1103.6,Opel Corsa,97.0,2996.5,106.0,0.478,14.9,36.08,14.1,0.98,0,,0.0,0.305,0.0,Aggressive,2.1,Clouds,broken clouds,6.1,69.8,1020.6,65,1.85,55.1,Urban,91129.07,13,0.1,0.108,0.9971,0.0,0.0,Europe,,,,12.05,66.0,5.0
2025-10-11 07:39:17,1104.8,Opel Corsa,97.0,2989.2,105.0,0.478,21.18,39.22,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,1.0,Clouds,broken clouds,7.7,52.2,1030.9,65,1.88,50.3,Urban,91129.1,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,16.63,91.1,5.0
2025-10-11 07:39:18,1106.0,Opel Corsa,97.0,2982.8,105.0,0.478,20.39,39.61,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,0.3,Clouds,broken clouds,6.1,41.4,1010.0,65,1.67,47.0,Urban,91129.14,13,0.117,0.1,1.0,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-10-11 07:39:20,1107.2,Opel Corsa,97.0,2980.5,105.0,0.478,19.22,38.82,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-0.4,Clouds,broken clouds,1.0,61.5,1015.8,65,2.03,55.4,Urban,91129.17,13,0.109,0.105,1.0,0.0,0.0,Europe,,,,15.42,84.5,5.0
2025-10-11 07:39:21,1108.4,Opel Corsa,97.0,2975.5,105.0,0.478,19.22,38.82,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,1.7,Clouds,broken clouds,5.8,65.9,1015.2,65,1.99,56.9,Urban,91129.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.31,83.9,5.0
2025-10-11 07:39:22,1109.6,Opel Corsa,97.0,2970.0,105.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,-1.7,Clouds,broken clouds,5.2,71.6,1019.6,65,1.71,55.2,Urban,91129.24,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.54,85.1,5.0
2025-10-11 07:39:23,1110.8,Opel Corsa,97.0,2963.2,105.0,0.478,19.61,38.82,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,2.0,Clouds,broken clouds,6.1,41.9,1010.2,65,1.95,53.3,Urban,91129.28,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,15.5,84.9,5.0
2025-10-11 07:39:24,1112.0,Opel Corsa,97.0,2964.0,105.0,0.478,16.47,37.25,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,5.3,Clouds,broken clouds,5.5,74.6,1003.0,65,1.84,57.8,Urban,91129.31,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.95,70.9,5.0
2025-10-11 07:39:26,1113.1,Opel Corsa,97.0,2951.5,104.0,0.478,14.12,35.69,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,-0.0,Clouds,broken clouds,4.6,66.9,1016.1,65,1.79,54.2,Urban,91129.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.34,62.1,5.0
2025-10-11 07:39:27,1114.4,Opel Corsa,97.0,2930.0,103.0,0.478,10.59,33.33,14.2,0.98,0,,0.0,0.339,0.0,Aggressive,2.4,Clouds,broken clouds,5.5,56.7,1018.7,65,1.68,47.3,Urban,91129.38,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,8.47,46.4,5.0
2025-10-11 07:39:28,1115.6,Opel Corsa,97.0,2912.0,103.0,0.478,12.16,34.12,14.2,0.98,0,,0.0,0.339,0.0,Aggressive,5.6,Clouds,broken clouds,5.5,79.0,1021.1,65,1.88,51.0,Urban,91129.42,13,0.105,0.1,0.998,0.0,0.0,Europe,,,,9.33,51.1,5.0
2025-10-11 07:39:29,1116.8,Opel Corsa,97.0,2889.2,102.0,0.478,12.94,34.51,14.2,0.98,0,,0.0,0.368,0.0,Aggressive,3.5,Clouds,broken clouds,6.5,78.7,1018.6,65,2.01,48.4,Urban,91129.45,13,0.1,0.104,0.9996,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-10-11 07:39:30,1118.0,Opel Corsa,97.0,2872.8,101.0,0.478,14.12,34.9,14.2,0.98,0,,0.0,0.391,0.0,Aggressive,1.9,Clouds,broken clouds,2.5,41.9,1014.6,65,1.92,54.0,Urban,91129.48,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,10.7,58.6,5.0
2025-10-11 07:39:32,1119.2,Opel Corsa,97.0,2856.8,101.0,0.478,14.12,34.9,14.2,0.98,0,,0.0,0.391,0.0,Aggressive,1.9,Clouds,broken clouds,4.2,65.6,1011.6,65,1.81,51.0,Urban,91129.52,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.74,58.8,5.0
2025-10-11 07:39:33,1120.4,Opel Corsa,97.0,2843.2,100.0,0.478,14.12,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,2.5,Clouds,broken clouds,2.1,47.9,1016.9,65,1.66,54.0,Urban,91129.55,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-10-11 07:39:34,1121.6,Opel Corsa,97.0,2827.2,100.0,0.478,14.12,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,0.9,Clouds,broken clouds,7.0,59.1,1013.5,65,1.57,55.8,Urban,91129.58,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,10.59,58.0,5.0
2025-10-11 07:39:35,1122.8,Opel Corsa,97.0,2815.0,99.0,0.478,14.12,34.9,14.2,0.98,0,,0.0,0.419,0.0,Smooth,4.2,Clouds,broken clouds,3.5,64.0,1023.5,65,1.75,50.4,Urban,91129.62,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-10-11 07:39:36,1124.0,Opel Corsa,97.0,2802.5,99.0,0.478,14.51,34.9,14.2,0.98,0,,0.0,0.407,0.0,Smooth,1.9,Clouds,broken clouds,3.9,66.1,1015.6,65,1.82,55.0,Urban,91129.65,13,0.107,0.102,1.0,0.0,0.0,Europe,,,,10.56,57.9,5.0
2025-10-11 07:39:38,1125.2,Opel Corsa,97.0,2791.0,98.0,0.478,14.12,34.9,14.2,0.98,0,,0.0,0.419,0.0,Smooth,2.3,Clouds,broken clouds,6.8,66.0,1012.6,65,1.79,54.3,Urban,91129.68,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.49,57.5,5.0
2025-10-11 07:39:39,1126.3,Opel Corsa,97.0,2782.2,98.0,0.478,16.47,35.69,14.2,0.98,0,,0.0,0.419,0.0,Smooth,0.4,Clouds,broken clouds,6.4,57.9,1009.3,65,1.8,53.0,Urban,91129.71,13,0.1,0.108,0.9959,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-10-11 07:39:40,1127.5,Opel Corsa,97.0,2791.0,99.0,0.478,22.75,40.0,14.2,0.98,0,,0.0,0.425,0.0,Smooth,3.4,Clouds,broken clouds,3.7,60.7,1016.3,65,1.81,49.1,Urban,91129.75,13,0.11,0.102,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-10-11 07:39:41,1128.7,Opel Corsa,97.0,2796.2,99.0,0.478,21.57,39.22,14.2,0.98,0,,0.0,0.418,0.0,Smooth,3.3,Clouds,broken clouds,4.2,65.6,1013.8,65,1.78,52.2,Urban,91129.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.57,85.3,5.0
2025-10-11 07:39:42,1129.9,Opel Corsa,97.0,2803.5,99.0,0.478,20.78,38.82,14.2,0.98,0,,0.0,0.418,0.0,Smooth,-0.0,Clouds,broken clouds,7.0,65.2,1013.0,65,2.04,54.9,Urban,91129.81,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,15.62,85.6,5.0
2025-10-11 07:39:44,1131.1,Opel Corsa,97.0,2815.5,99.0,0.478,20.39,38.82,14.2,0.98,0,,0.0,0.418,0.0,Smooth,1.6,Clouds,broken clouds,6.0,69.5,1013.6,65,1.86,53.8,Urban,91129.85,13,0.105,0.101,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-10-11 07:39:45,1132.4,Opel Corsa,97.0,2824.2,100.0,0.478,20.78,38.82,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-0.9,Clouds,broken clouds,3.7,69.6,1019.6,65,1.97,48.4,Urban,91129.88,13,0.104,0.101,0.9993,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-11 07:39:46,1133.6,Opel Corsa,97.0,2836.2,100.0,0.478,26.27,44.31,14.2,0.98,0,,0.0,0.423,0.0,Smooth,4.8,Clouds,broken clouds,0.5,56.4,1012.1,65,1.99,48.5,Urban,91129.91,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,19.69,107.9,5.0
2025-10-11 07:39:47,1134.8,Opel Corsa,97.0,2855.0,101.0,0.478,23.53,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,1.1,Clouds,broken clouds,3.3,90.3,1013.8,65,1.99,50.8,Urban,91129.95,13,0.102,0.107,0.9979,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-10-11 07:39:48,1136.0,Opel Corsa,97.0,2873.2,101.0,0.478,23.53,40.78,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,1.2,Clouds,broken clouds,4.9,75.6,1012.4,65,1.37,55.9,Urban,91129.98,13,0.108,0.107,0.9941,0.0,0.0,Europe,,,,17.85,97.8,5.0
2025-10-11 07:39:50,1137.2,Opel Corsa,97.0,2882.0,102.0,0.478,22.75,40.39,14.2,0.98,0,,0.0,0.425,0.0,Aggressive,3.7,Clouds,broken clouds,5.8,52.3,1003.9,65,1.53,53.8,Urban,91130.01,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-10-11 07:39:51,1138.3,Opel Corsa,97.0,2893.0,102.0,0.478,22.35,40.39,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,3.4,Clouds,broken clouds,5.9,53.9,1009.6,65,1.91,53.0,Urban,91130.05,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-10-11 07:39:52,1139.5,Opel Corsa,97.0,2897.2,102.0,0.478,21.96,40.39,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-1.5,Clouds,broken clouds,6.7,50.8,1006.8,65,1.77,51.5,Urban,91130.08,13,0.1,0.102,0.9978,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-10-11 07:39:53,1140.7,Opel Corsa,97.0,2909.5,103.0,0.478,22.35,40.39,14.2,0.98,0,,0.0,0.426,0.0,Aggressive,-1.3,Clouds,broken clouds,7.6,63.4,1021.1,65,1.84,52.0,Urban,91130.12,13,0.111,0.103,1.0,0.0,0.0,Europe,,,,17.17,94.1,5.0
2025-10-11 07:39:54,1141.9,Opel Corsa,97.0,2913.5,103.0,0.478,22.35,40.39,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,2.3,Clouds,broken clouds,6.0,61.1,1003.8,65,1.45,58.6,Urban,91130.15,13,0.1,0.11,0.9988,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-10-11 07:39:56,1143.2,Opel Corsa,97.0,2929.2,103.0,0.478,21.96,40.39,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,4.8,Clouds,broken clouds,9.9,76.9,1012.5,65,1.87,51.9,Urban,91130.18,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.01,93.2,5.0
2025-10-11 07:39:57,1144.4,Opel Corsa,97.0,2932.5,103.0,0.478,21.96,40.39,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,4.6,Clouds,broken clouds,7.6,84.2,1010.2,65,1.85,52.3,Urban,91130.22,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.16,94.0,5.0
2025-10-11 07:39:58,1145.5,Opel Corsa,97.0,2942.2,104.0,0.478,21.57,40.39,14.2,0.98,0,,0.0,0.418,0.0,Aggressive,1.6,Clouds,broken clouds,4.3,65.4,1023.4,65,1.38,52.5,Urban,91130.25,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,16.84,92.3,5.0
2025-10-11 07:39:59,1146.7,Opel Corsa,97.0,2950.5,104.0,0.478,21.96,40.39,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,0.1,Clouds,broken clouds,7.6,54.5,1009.5,65,1.73,52.7,Urban,91130.29,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-10-11 07:40:00,1147.9,Opel Corsa,97.0,2955.5,104.0,0.478,16.47,37.25,14.2,0.98,0,,0.0,0.407,0.0,Aggressive,5.2,Clouds,broken clouds,6.5,58.9,1015.6,65,1.9,53.3,Urban,91130.32,13,0.103,0.105,0.9977,0.0,0.0,Europe,,,,13.13,71.9,5.0
