timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-19 06:26:58,1018.5,Opel Corsa,97.0,2476.2,87.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.357,0.0,Smooth,-5.0,Clear,clear sky,6.2,87.8,1014.9,55,1.71,52.7,Urban,85879.29,13,4.165,3.337,0.7152,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-05-19 06:26:59,1019.6,Opel Corsa,97.0,2483.2,88.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.386,0.0,Smooth,-2.6,Clear,clear sky,5.7,74.4,1017.2,55,2.28,61.6,Urban,85879.31,13,4.165,3.334,0.7199,0.0,0.0,Europe,,,,13.68,74.95,5.0
2025-05-19 06:27:01,1020.8,Opel Corsa,97.0,2485.8,88.0,0.792,21.18,36.86,14.0,0.98,0,,0.0,0.386,0.0,Smooth,-5.0,Clear,clear sky,2.4,62.8,1014.9,55,2.16,64.8,Urban,85879.34,13,4.164,3.332,0.7199,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-05-19 06:27:02,1022.0,Opel Corsa,97.0,2495.5,88.0,0.792,21.18,35.69,14.0,0.98,0,,0.0,0.355,0.0,Smooth,-3.0,Clear,clear sky,8.1,73.1,1020.4,55,1.99,66.5,Urban,85879.37,13,4.17,3.335,0.717,0.0,0.0,Europe,,,,11.38,62.35,5.0
2025-05-19 06:27:03,1023.1,Opel Corsa,97.0,2477.0,87.0,0.792,21.18,30.98,14.0,0.98,0,,0.0,0.387,0.0,Smooth,1.6,Clear,clear sky,4.4,59.5,1012.8,55,2.04,60.9,Urban,85879.4,13,4.162,3.334,0.7192,0.0,0.0,Europe,,,,6.4,35.06,5.0
2025-05-19 06:27:04,1024.3,Opel Corsa,97.0,2453.8,86.0,0.792,21.18,37.65,14.0,0.98,0,,0.0,0.409,0.0,Smooth,-1.8,Clear,clear sky,5.5,72.0,1017.0,55,2.16,60.2,Urban,85879.43,13,4.165,3.331,0.7165,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-05-19 06:27:05,1025.5,Opel Corsa,97.0,2464.2,87.0,0.792,23.14,37.65,14.0,0.98,0,,0.0,0.42,0.0,Smooth,-1.7,Clear,clear sky,6.0,51.6,1009.9,55,1.98,65.1,Urban,85879.46,13,4.164,3.33,0.7195,0.0,0.0,Europe,,,,14.68,80.43,5.0
2025-05-19 06:27:06,1026.6,Opel Corsa,97.0,2461.0,87.0,0.792,23.14,22.75,14.0,0.98,0,,0.0,0.42,0.0,Smooth,-1.4,Clear,clear sky,4.0,61.4,1012.2,55,1.81,61.7,Urban,85879.48,13,4.168,3.331,0.7154,0.0,0.0,Europe,,,,2.46,13.48,5.0
2025-05-19 06:27:08,1027.8,Opel Corsa,97.0,2441.2,86.0,0.792,23.14,25.49,14.0,0.98,0,,0.0,0.432,0.0,Smooth,1.4,Clear,clear sky,4.9,51.6,1017.2,55,1.82,60.5,Urban,85879.51,13,4.174,3.331,0.7156,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-05-19 06:27:09,1029.0,Opel Corsa,97.0,2383.2,84.0,0.792,23.14,25.49,14.0,0.98,0,,0.0,0.519,0.0,Smooth,-2.9,Clear,clear sky,2.9,57.6,1009.4,55,2.15,61.6,Urban,85879.54,13,4.173,3.332,0.7169,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-05-19 06:27:10,1030.1,Opel Corsa,97.0,2326.2,82.0,0.792,23.14,25.1,14.0,0.98,0,,0.0,0.591,0.0,Smooth,0.5,Clear,clear sky,7.3,69.2,1018.7,55,2.1,66.0,Urban,85879.56,13,4.176,3.334,0.7155,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-05-19 06:27:11,1031.3,Opel Corsa,97.0,1783.8,80.0,0.792,23.14,22.75,14.0,0.98,0,,0.0,0.641,0.0,Smooth,-2.6,Clear,clear sky,4.5,58.3,1013.6,55,2.18,65.5,Urban,85879.59,13,4.164,3.34,0.7183,0.0,0.0,Europe,,,,2.54,13.92,?
2025-05-19 06:27:12,1032.4,Opel Corsa,97.0,1486.8,71.0,0.792,23.14,22.35,14.0,0.98,0,,0.0,1.725,0.0,Smooth,1.9,Clear,clear sky,6.5,62.7,1014.3,55,2.11,60.2,Urban,85879.61,13,4.166,3.333,0.7188,0.0,0.0,Europe,,,,2.31,12.66,?
2025-05-19 06:27:13,1033.6,Opel Corsa,97.0,1293.5,60.0,0.792,23.14,22.75,14.0,0.98,0,,8.0,2.575,0.0,Aggressive,-1.2,Clear,clear sky,6.0,61.6,1026.9,55,1.74,64.8,Urban,85879.63,13,4.167,3.336,0.7148,0.0,0.0,Europe,,,,2.49,13.64,?
2025-05-19 06:27:14,1034.7,Opel Corsa,97.0,1157.5,49.0,0.792,23.14,23.53,14.0,0.98,0,,8.0,3.15,0.0,Aggressive,-0.7,Clear,clear sky,8.0,53.9,1016.8,55,2.23,61.1,Urban,85879.65,13,4.163,3.33,0.7183,0.0,0.0,Europe,,,,2.74,15.01,?
2025-05-19 06:27:16,1035.9,Opel Corsa,97.0,1065.0,40.0,0.792,23.14,23.53,14.0,0.98,0,,8.0,3.408,0.0,Aggressive,-1.9,Clear,clear sky,7.3,63.2,1010.0,55,2.2,61.1,Urban,85879.66,13,4.165,3.327,0.7174,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-19 06:27:17,1037.1,Opel Corsa,96.0,984.0,32.0,0.792,10.59,23.53,14.0,0.98,0,,8.0,3.494,0.0,Aggressive,-5.0,Clear,clear sky,3.1,57.0,1012.8,55,2.09,65.2,Urban,85879.67,13,4.174,3.334,0.7152,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-05-19 06:27:18,1038.3,Opel Corsa,96.0,975.2,24.0,0.792,10.59,23.53,14.0,0.98,0,,8.0,3.573,0.0,Aggressive,-5.0,Clear,clear sky,3.8,59.4,1012.4,55,2.04,63.9,Urban,85879.68,13,4.163,3.328,0.7144,0.0,0.0,Europe,,,,2.69,14.74,4.0
2025-05-19 06:27:19,1039.4,Opel Corsa,96.0,977.0,17.0,0.792,10.59,22.35,14.0,0.98,0,,8.0,3.574,0.0,Aggressive,0.6,Clear,clear sky,5.0,61.4,1012.1,55,1.75,60.3,Urban,85879.69,13,4.166,3.339,0.7173,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-05-19 06:27:20,1040.6,Opel Corsa,96.0,918.5,13.0,0.792,10.59,21.57,14.0,0.98,0,,8.0,3.495,0.0,Aggressive,-3.7,Clear,clear sky,6.5,67.9,1011.1,55,1.68,63.4,Urban,85879.69,13,4.172,3.337,0.7174,0.0,0.0,Europe,,,,2.18,11.94,2.0
2025-05-19 06:27:21,1041.7,Opel Corsa,96.0,921.0,11.0,0.792,10.59,21.57,14.0,0.98,0,,8.0,3.428,0.0,Aggressive,-1.1,Clear,clear sky,4.3,69.6,1021.1,55,2.15,62.5,Urban,85879.69,13,4.159,3.33,0.7171,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-05-19 06:27:23,1042.8,Opel Corsa,96.0,917.8,8.0,0.792,10.59,21.57,14.0,0.98,0,,8.0,3.379,0.0,Aggressive,-0.1,Clear,clear sky,5.0,53.6,1010.2,55,2.29,62.0,Urban,85879.7,13,4.157,3.331,0.7159,0.0,0.0,Europe,,,,2.14,11.72,1.0
2025-05-19 06:27:24,1044.0,Opel Corsa,96.0,893.8,6.0,0.792,10.59,21.18,14.0,0.98,0,,8.0,3.304,0.0,Aggressive,0.0,Clear,clear sky,7.3,32.4,1018.3,55,1.74,62.6,Urban,85879.7,13,4.16,3.334,0.7163,0.0,0.0,Europe,,,,2.01,11.01,?
2025-05-19 06:27:25,1045.1,Opel Corsa,96.0,854.8,5.0,0.792,10.59,20.78,14.0,0.98,0,,8.0,3.259,0.0,Aggressive,-5.0,Clear,clear sky,8.2,64.2,1011.5,55,2.09,58.5,Urban,85879.7,13,4.159,3.332,0.7143,0.0,0.0,Europe,,,,1.89,10.35,?
2025-05-19 06:27:26,1046.2,Opel Corsa,96.0,780.2,3.0,0.792,10.59,20.0,14.0,0.98,0,,8.0,3.226,0.0,Stop-and-Go,-3.0,Clear,clear sky,5.9,33.1,1008.2,55,1.93,63.3,Urban,85879.7,13,4.173,3.337,0.7207,0.0,0.0,Europe,,,,1.7,9.31,?
2025-05-19 06:27:27,1047.4,Opel Corsa,96.0,710.8,0.0,0.792,10.59,19.22,14.0,0.98,0,,8.0,3.168,0.017,Stop-and-Go,-1.6,Clear,clear sky,4.5,47.2,1016.1,55,2.12,65.3,Urban,85879.7,13,4.172,3.335,0.7167,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-19 06:27:28,1048.7,Opel Corsa,96.0,719.2,0.0,0.784,6.67,19.22,14.2,0.98,0,,8.0,3.212,0.033,Stop-and-Go,-4.1,Clear,clear sky,5.9,59.8,1019.8,55,2.03,58.0,Urban,85879.7,13,4.168,3.334,0.7171,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-19 06:27:30,1049.9,Opel Corsa,96.0,765.5,0.0,0.784,6.67,20.39,14.2,0.98,0,,8.0,3.212,0.05,Stop-and-Go,-3.1,Clear,clear sky,4.8,65.6,1013.9,55,2.04,62.3,Urban,85879.7,13,4.173,3.336,0.7199,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-19 06:27:31,1051.0,Opel Corsa,96.0,735.2,0.0,0.784,6.67,18.43,14.2,0.98,0,,8.0,3.259,0.067,Stop-and-Go,-1.4,Clear,clear sky,8.8,63.1,1013.2,55,1.96,60.2,Urban,85879.7,13,4.172,3.33,0.7196,0.0,0.0,Europe,,,,1.25,6.85,?
2025-05-19 06:27:32,1052.2,Opel Corsa,96.0,708.8,0.0,0.784,6.67,18.43,14.2,0.98,0,,8.0,3.336,0.083,Stop-and-Go,1.5,Clear,clear sky,7.2,59.0,1010.4,55,2.48,66.1,Urban,85879.7,13,4.159,3.331,0.7155,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-19 06:27:33,1053.3,Opel Corsa,96.0,680.5,0.0,0.784,6.67,18.82,14.2,0.98,0,,8.0,3.41,0.1,Stop-and-Go,-1.6,Clear,clear sky,6.6,61.6,1011.2,55,2.14,67.7,Urban,85879.7,13,4.17,3.326,0.7186,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-19 06:27:34,1054.5,Opel Corsa,96.0,683.5,0.0,0.784,6.67,18.82,14.2,0.98,0,,8.0,3.479,0.117,Stop-and-Go,-2.8,Clear,clear sky,4.0,53.0,1010.0,55,2.03,62.2,Urban,85879.7,13,4.169,3.328,0.7175,0.0,0.0,Europe,,,,1.36,7.45,?
2025-05-19 06:27:35,1055.7,Opel Corsa,96.0,719.8,0.0,0.784,6.67,18.82,14.2,0.98,0,,8.0,3.41,0.133,Stop-and-Go,-0.3,Clear,clear sky,3.8,43.8,1012.4,55,2.28,58.1,Urban,85879.7,13,4.161,3.33,0.7186,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-19 06:27:37,1056.8,Opel Corsa,96.0,696.5,0.0,0.784,6.67,18.82,14.2,0.98,0,,8.0,3.111,0.15,Stop-and-Go,0.0,Clear,clear sky,5.8,61.6,1013.5,55,1.81,64.1,Urban,85879.7,13,4.163,3.329,0.7207,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-19 06:27:38,1058.0,Opel Corsa,96.0,716.0,0.0,0.784,6.67,18.82,14.2,0.98,0,,8.0,2.672,0.167,Stop-and-Go,-0.2,Clear,clear sky,7.2,44.1,1020.8,55,2.01,64.9,Urban,85879.7,13,4.166,3.332,0.7185,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-19 06:27:39,1059.1,Opel Corsa,96.0,696.5,0.0,0.784,6.67,18.82,14.2,0.98,0,,8.0,2.345,0.183,Stop-and-Go,0.2,Clear,clear sky,8.8,61.2,1011.2,55,1.88,58.8,Urban,85879.7,13,4.167,3.325,0.716,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-19 06:27:40,1060.4,Opel Corsa,97.0,693.2,0.0,0.784,5.88,18.82,14.2,0.98,0,,8.0,2.085,0.2,Stop-and-Go,-1.8,Clear,clear sky,6.2,59.1,1013.1,55,1.83,60.0,Urban,85879.7,13,4.169,3.328,0.7201,0.0,0.0,Europe,,,,1.38,7.56,?
2025-05-19 06:27:41,1061.6,Opel Corsa,97.0,707.0,0.0,0.784,5.88,18.82,14.2,0.98,0,,8.0,1.642,0.217,Stop-and-Go,2.1,Clear,clear sky,5.4,60.8,1023.0,55,1.85,66.8,Urban,85879.7,13,4.158,3.33,0.716,0.0,0.0,Europe,,,,1.37,7.51,?
2025-05-19 06:27:42,1062.7,Opel Corsa,97.0,724.0,0.0,0.784,5.88,18.82,14.2,0.98,0,,8.0,1.15,0.233,Stop-and-Go,6.5,Clear,clear sky,2.9,55.0,1006.8,55,2.2,57.5,Urban,85879.7,13,4.163,3.329,0.7162,0.0,0.0,Europe,,,,1.35,7.4,?
2025-05-19 06:27:44,1063.9,Opel Corsa,97.0,713.0,0.0,0.784,5.88,18.82,14.2,0.98,0,,8.0,0.956,0.25,Stop-and-Go,-0.6,Clear,clear sky,5.1,70.9,1014.8,55,2.05,61.4,Urban,85879.7,13,4.161,3.336,0.7173,0.0,0.0,Europe,,,,1.33,7.29,?
2025-05-19 06:27:45,1065.1,Opel Corsa,97.0,727.8,0.0,0.784,5.88,18.82,14.2,0.98,0,,8.0,0.923,0.267,Stop-and-Go,1.1,Clear,clear sky,5.3,54.9,1003.6,55,2.45,63.4,Urban,85879.7,13,4.16,3.331,0.7164,0.0,0.0,Europe,,,,1.32,7.23,?
2025-05-19 06:27:46,1066.2,Opel Corsa,97.0,717.5,0.0,0.784,5.88,18.82,14.2,0.98,0,,8.0,0.77,0.283,Stop-and-Go,-0.6,Clear,clear sky,3.8,48.3,1021.5,55,2.15,60.5,Urban,85879.7,13,4.172,3.335,0.7138,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-19 06:27:47,1067.4,Opel Corsa,97.0,714.8,0.0,0.784,5.88,18.43,14.2,0.98,0,,8.0,0.696,0.3,Stop-and-Go,-3.6,Clear,clear sky,2.7,43.9,1004.1,55,2.18,60.1,Urban,85879.7,13,4.159,3.333,0.7167,0.0,0.0,Europe,,,,1.3,7.12,?
2025-05-19 06:27:48,1068.5,Opel Corsa,97.0,727.0,0.0,0.784,5.88,18.43,14.2,0.98,0,,8.0,0.683,0.317,Stop-and-Go,-1.4,Clear,clear sky,7.2,59.5,1022.0,55,2.29,60.2,Urban,85879.7,13,4.17,3.336,0.7189,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-19 06:27:49,1069.7,Opel Corsa,97.0,1331.5,0.0,0.784,5.88,25.1,14.2,0.98,0,,8.0,0.582,0.333,Stop-and-Go,-1.9,Clear,clear sky,7.4,69.8,1010.4,55,2.16,62.3,Urban,85879.7,13,4.162,3.335,0.7187,0.0,0.0,Europe,,,,3.41,18.68,?
2025-05-19 06:27:51,1070.8,Opel Corsa,97.0,1000.8,7.0,0.784,5.88,28.63,14.2,0.98,0,,8.0,1.36,0.333,Aggressive,0.2,Clear,clear sky,5.0,67.7,1007.8,55,2.07,65.3,Urban,85879.7,13,4.168,3.334,0.7151,0.0,0.0,Europe,,,,4.58,25.09,?
2025-05-19 06:27:52,1072.1,Opel Corsa,98.0,1686.2,12.0,0.784,34.9,38.43,14.2,0.98,0,,8.0,1.567,0.333,Aggressive,1.9,Clear,clear sky,6.6,62.0,1015.4,55,2.12,60.2,Urban,85879.71,13,4.169,3.335,0.7159,0.0,0.0,Europe,,,,14.62,80.1,?
2025-05-19 06:27:53,1073.3,Opel Corsa,98.0,2744.2,19.0,0.784,34.9,40.0,14.2,0.98,0,,8.0,1.985,0.333,Aggressive,1.8,Clear,clear sky,7.0,71.9,1016.5,55,2.64,58.4,Urban,85879.71,13,4.166,3.33,0.7179,0.0,0.0,Europe,,,,16.69,91.44,?
2025-05-19 06:27:54,1074.5,Opel Corsa,98.0,2083.2,21.0,0.784,34.9,22.35,14.2,0.98,0,,8.0,1.987,0.333,Aggressive,-0.3,Clear,clear sky,5.7,59.9,1016.5,55,2.13,61.0,Urban,85879.72,13,4.169,3.329,0.7145,0.0,0.0,Europe,,,,2.39,13.09,1.0
2025-05-19 06:27:55,1075.6,Opel Corsa,98.0,1722.8,23.0,0.784,34.9,55.29,14.2,0.98,0,,8.0,1.985,0.333,Aggressive,-2.0,Clear,clear sky,7.4,58.2,1009.8,55,1.85,62.6,Urban,85879.73,13,4.169,3.335,0.7199,0.0,0.0,Europe,,,,15.27,83.66,2.0
2025-05-19 06:27:56,1076.8,Opel Corsa,98.0,2233.2,30.0,0.784,34.9,57.25,14.2,0.98,0,,8.0,2.273,0.333,Aggressive,-1.0,Clear,clear sky,5.9,50.8,1006.8,55,1.73,62.0,Urban,85879.74,13,4.161,3.33,0.7157,0.0,0.0,Europe,,,,24.55,134.5,2.0
2025-05-19 06:27:58,1077.9,Opel Corsa,98.0,2745.2,37.0,0.784,34.9,44.71,14.2,0.98,0,,8.0,2.507,0.333,Aggressive,-1.0,Clear,clear sky,4.7,56.3,1010.6,55,2.21,63.1,Urban,85879.75,13,4.167,3.33,0.7181,0.0,0.0,Europe,,,,24.61,134.83,2.0
2025-05-19 06:27:59,1079.0,Opel Corsa,98.0,2928.0,43.0,0.784,34.9,24.31,14.2,0.98,0,,8.0,2.598,0.333,Aggressive,-5.0,Clear,clear sky,5.1,55.3,1015.3,55,1.96,60.4,Urban,85879.76,13,4.164,3.33,0.7152,0.0,0.0,Europe,,,,3.13,17.15,2.0
2025-05-19 06:28:00,1080.2,Opel Corsa,98.0,2014.2,42.0,0.784,34.9,39.22,14.2,0.98,0,,8.0,2.572,0.333,Aggressive,-5.0,Clear,clear sky,5.2,95.0,1016.0,55,1.82,69.6,Urban,85879.77,13,4.15,3.336,0.7187,0.0,0.0,Europe,,,,23.03,126.17,3.0
2025-05-19 06:28:01,1081.4,Opel Corsa,98.0,2261.2,46.0,0.784,34.9,58.43,14.2,0.98,0,,8.0,2.554,0.333,Aggressive,-0.8,Clear,clear sky,3.7,58.1,1011.6,55,1.79,62.1,Urban,85879.79,13,4.16,3.338,0.7172,0.0,0.0,Europe,,,,25.23,138.23,3.0
2025-05-19 06:28:02,1082.5,Opel Corsa,98.0,2522.0,51.0,0.784,34.9,59.61,14.2,0.98,0,,8.0,2.555,0.333,Aggressive,-1.8,Clear,clear sky,6.0,55.0,1013.4,55,2.04,61.3,Urban,85879.81,13,4.174,3.335,0.7163,0.0,0.0,Europe,,,,28.34,155.27,3.0
2025-05-19 06:28:04,1083.8,Opel Corsa,98.0,2775.8,56.0,0.784,33.73,54.51,14.2,0.98,0,,8.0,2.521,0.333,Aggressive,-4.4,Clear,clear sky,7.7,68.3,1011.2,55,1.99,57.4,Urban,85879.83,13,4.166,3.334,0.7184,0.0,0.0,Europe,,,,28.84,158.01,3.0
2025-05-19 06:28:05,1084.9,Opel Corsa,98.0,1874.5,57.0,0.784,33.73,22.75,14.2,0.98,0,,8.0,2.483,0.333,Aggressive,-5.0,Clear,clear sky,6.0,63.7,1011.4,55,1.84,59.6,Urban,85879.84,13,4.159,3.324,0.7183,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-19 06:28:06,1086.1,Opel Corsa,98.0,2060.2,58.0,0.784,33.73,58.04,14.2,0.98,0,,8.0,2.444,0.333,Aggressive,-4.1,Clear,clear sky,6.8,40.7,1008.1,55,1.79,64.0,Urban,85879.86,13,4.17,3.328,0.7174,0.0,0.0,Europe,,,,22.49,123.22,4.0
2025-05-19 06:28:07,1087.3,Opel Corsa,98.0,2172.5,61.0,0.784,33.73,56.08,14.2,0.98,0,,8.0,2.369,0.333,Aggressive,-2.1,Clear,clear sky,5.4,45.4,1016.6,55,1.78,63.8,Urban,85879.88,13,4.171,3.333,0.714,0.0,0.0,Europe,,,,23.9,130.94,4.0
2025-05-19 06:28:08,1088.4,Opel Corsa,98.0,2281.2,65.0,0.784,33.73,45.88,14.2,0.98,0,,8.0,2.288,0.333,Aggressive,-1.5,Clear,clear sky,2.0,37.0,1011.5,55,2.3,62.8,Urban,85879.9,13,4.169,3.322,0.7167,0.0,0.0,Europe,,,,22.06,120.86,4.0
2025-05-19 06:28:09,1089.6,Opel Corsa,98.0,2384.5,68.0,0.784,33.73,43.92,14.2,0.98,0,,8.0,2.188,0.333,Aggressive,-3.3,Clear,clear sky,6.8,49.7,1010.2,55,1.86,60.6,Urban,85879.93,13,4.163,3.332,0.7202,0.0,0.0,Europe,,,,23.2,127.11,4.0
2025-05-19 06:28:10,1090.7,Opel Corsa,98.0,2482.2,70.0,0.784,33.73,43.14,14.2,0.98,0,,8.0,2.094,0.333,Aggressive,1.0,Clear,clear sky,6.7,93.0,1018.2,55,1.95,66.6,Urban,85879.95,13,4.163,3.331,0.7158,0.0,0.0,Europe,,,,22.16,121.41,4.0
2025-05-19 06:28:12,1091.8,Opel Corsa,98.0,2529.0,72.0,0.784,33.73,25.49,14.2,0.98,0,,8.0,1.993,0.333,Aggressive,-3.5,Clear,clear sky,6.9,58.3,1010.0,55,2.18,62.0,Urban,85879.97,13,4.16,3.33,0.7159,0.0,0.0,Europe,,,,4.16,22.79,4.0
2025-05-19 06:28:13,1093.0,Opel Corsa,98.0,1534.5,71.0,0.784,33.73,27.45,14.2,0.98,0,,8.0,1.929,0.333,Aggressive,-3.6,Clear,clear sky,8.5,57.8,1019.1,55,1.92,68.0,Urban,85879.99,13,4.156,3.334,0.7157,0.0,0.0,Europe,,,,4.78,26.19,?
2025-05-19 06:28:14,1094.1,Opel Corsa,98.0,1982.2,70.0,0.784,33.73,25.88,14.2,0.98,0,,8.0,1.871,0.333,Aggressive,-1.3,Clear,clear sky,6.4,42.1,1018.5,55,1.91,60.9,Urban,85880.01,13,4.167,3.336,0.7185,0.0,0.0,Europe,,,,3.67,20.11,5.0
2025-05-19 06:28:15,1095.4,Opel Corsa,97.0,1945.5,69.0,0.784,16.86,34.51,14.2,0.98,0,,8.0,1.92,0.333,Aggressive,-0.2,Clear,clear sky,9.7,72.8,1007.8,55,1.96,57.4,Urban,85880.04,13,4.163,3.334,0.7122,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-05-19 06:28:16,1096.5,Opel Corsa,97.0,1930.8,68.0,0.784,16.86,25.1,14.2,0.98,0,,8.0,1.807,0.333,Aggressive,-4.8,Clear,clear sky,9.3,62.6,1018.0,55,2.23,60.6,Urban,85880.06,13,4.172,3.333,0.7182,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-05-19 06:28:17,1097.6,Opel Corsa,97.0,1944.8,69.0,0.784,16.86,57.65,14.2,0.98,0,,8.0,1.837,0.333,Aggressive,-3.0,Clear,clear sky,9.1,59.2,1005.4,55,1.73,62.1,Urban,85880.08,13,4.169,3.324,0.7176,0.0,0.0,Europe,,,,20.15,110.4,5.0
2025-05-19 06:28:19,1098.8,Opel Corsa,97.0,1991.0,70.0,0.784,16.86,42.75,14.2,0.98,0,,8.0,1.867,0.333,Aggressive,-2.2,Clear,clear sky,5.0,77.9,1019.3,55,1.91,59.7,Urban,85880.1,13,4.162,3.337,0.7159,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-05-19 06:28:20,1100.0,Opel Corsa,97.0,2055.8,72.0,0.784,16.86,44.71,14.2,0.98,0,,8.0,1.665,0.333,Aggressive,-2.7,Clear,clear sky,4.1,60.5,1019.8,55,2.02,59.7,Urban,85880.13,13,4.166,3.336,0.716,0.0,0.0,Europe,,,,18.72,102.56,5.0
2025-05-19 06:28:21,1101.1,Opel Corsa,97.0,2107.5,74.0,0.784,16.86,44.31,14.2,0.98,0,,8.0,1.372,0.333,Aggressive,-1.5,Clear,clear sky,3.1,56.8,1006.7,55,2.07,62.1,Urban,85880.15,13,4.168,3.325,0.717,0.0,0.0,Europe,,,,19.01,104.15,5.0
2025-05-19 06:28:22,1102.3,Opel Corsa,97.0,2157.0,76.0,0.784,16.86,43.92,14.2,0.98,0,,8.0,1.157,0.333,Aggressive,-1.8,Clear,clear sky,2.7,68.1,1009.2,55,1.71,57.5,Urban,85880.18,13,4.172,3.332,0.7157,0.0,0.0,Europe,,,,18.93,103.71,5.0
2025-05-19 06:28:23,1103.5,Opel Corsa,97.0,2207.0,78.0,0.784,16.86,42.35,14.2,0.98,0,,8.0,1.135,0.333,Aggressive,-3.2,Clear,clear sky,6.4,60.3,1004.3,55,2.24,65.9,Urban,85880.2,13,4.167,3.325,0.7183,0.0,0.0,Europe,,,,18.37,100.64,5.0
2025-05-19 06:28:24,1104.6,Opel Corsa,97.0,2231.2,79.0,0.784,16.86,36.08,14.2,0.98,0,,0.0,1.094,0.333,Smooth,-2.3,Clear,clear sky,8.8,73.9,1017.2,55,2.2,60.8,Urban,85880.23,13,4.159,3.334,0.7179,0.0,0.0,Europe,,,,11.88,65.09,5.0
2025-05-19 06:28:25,1105.7,Opel Corsa,97.0,2250.0,79.0,0.784,16.86,36.08,14.2,0.98,0,,0.0,0.979,0.333,Smooth,-3.3,Clear,clear sky,6.7,71.7,1012.0,55,1.95,63.9,Urban,85880.25,13,4.173,3.334,0.7137,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-05-19 06:28:27,1107.0,Opel Corsa,97.0,2257.0,79.0,0.784,16.86,34.9,14.2,0.98,0,,0.0,0.864,0.333,Smooth,-4.4,Clear,clear sky,3.1,66.3,1007.9,55,1.94,55.4,Urban,85880.28,13,4.172,3.331,0.7155,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-05-19 06:28:28,1108.1,Opel Corsa,97.0,2248.5,79.0,0.784,16.86,25.49,14.2,0.98,0,,0.0,0.91,0.333,Smooth,-0.7,Clear,clear sky,5.5,60.9,1021.2,55,1.98,64.6,Urban,85880.3,13,4.166,3.328,0.7163,0.0,0.0,Europe,,,,3.59,19.67,5.0
2025-05-19 06:28:29,1109.3,Opel Corsa,97.0,2238.8,79.0,0.784,16.86,33.33,14.2,0.98,0,,0.0,0.951,0.333,Smooth,-2.8,Clear,clear sky,9.0,71.0,1014.8,55,2.27,61.9,Urban,85880.33,13,4.157,3.332,0.717,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-05-19 06:28:30,1110.5,Opel Corsa,97.0,2240.0,79.0,0.784,16.86,35.29,14.2,0.98,0,,0.0,0.938,0.333,Smooth,-0.7,Clear,clear sky,11.1,26.4,1008.8,55,1.65,63.2,Urban,85880.36,13,4.168,3.33,0.7196,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-05-19 06:28:31,1111.6,Opel Corsa,97.0,2248.5,79.0,0.784,16.86,35.29,14.2,0.98,0,,0.0,0.79,0.333,Smooth,3.0,Clear,clear sky,4.8,47.9,1012.2,55,2.13,63.5,Urban,85880.38,13,4.17,3.327,0.7179,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-05-19 06:28:32,1112.8,Opel Corsa,97.0,2263.5,80.0,0.784,16.86,35.29,14.2,0.98,0,,0.0,0.693,0.333,Smooth,0.3,Clear,clear sky,7.5,47.6,1013.7,55,1.71,64.1,Urban,85880.41,13,4.164,3.338,0.7156,0.0,0.0,Europe,,,,10.63,58.24,5.0
