timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 06:32:28,1060.2,Opel Corsa,96.0,2243.2,79.0,0.22,17.25,34.51,14.2,0.98,0,,0.0,0.561,0.0,Smooth,0.9,Clear,clear sky,6.1,54.6,1024.4,45,2.03,37.3,Rural,87032.85,13,2.426,2.455,0.9332,0.0,0.0,Europe,,,,9.77,53.53,5.0
2025-06-17 06:32:29,1061.3,Opel Corsa,96.0,2265.2,80.0,0.22,17.25,39.61,14.2,0.98,0,,0.0,0.562,0.0,Smooth,1.2,Clear,clear sky,5.7,78.2,1011.2,45,1.8,32.6,Rural,87032.88,13,2.418,2.46,0.9345,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-06-17 06:32:30,1062.4,Opel Corsa,96.0,2288.2,81.0,0.22,17.25,37.65,14.2,0.98,0,,0.0,0.542,0.0,Smooth,1.2,Clear,clear sky,6.3,55.8,1009.7,45,2.03,42.5,Rural,87032.9,13,2.425,2.463,0.9369,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-06-17 06:32:31,1063.6,Opel Corsa,96.0,2315.0,82.0,0.22,17.25,37.65,14.2,0.98,0,,0.0,0.518,0.0,Smooth,2.5,Clear,clear sky,5.5,67.1,1017.9,45,1.97,35.4,Rural,87032.93,13,2.424,2.467,0.932,0.0,0.0,Europe,,,,14.24,78.02,5.0
2025-06-17 06:32:32,1064.8,Opel Corsa,96.0,2345.0,82.0,0.22,17.25,37.25,14.2,0.98,0,,0.0,0.542,0.0,Smooth,3.3,Clear,clear sky,8.4,69.1,1008.8,45,1.8,30.6,Rural,87032.96,13,2.43,2.461,0.935,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-17 06:32:34,1065.9,Opel Corsa,96.0,2364.2,83.0,0.22,17.25,37.25,14.2,0.98,0,,0.0,0.486,0.0,Smooth,2.3,Clear,clear sky,8.5,54.3,1011.7,45,1.95,37.1,Rural,87032.98,13,2.422,2.462,0.9393,0.0,0.0,Europe,,,,13.81,75.66,5.0
2025-06-17 06:32:35,1067.1,Opel Corsa,96.0,2388.2,84.0,0.22,17.25,37.25,14.2,0.98,0,,0.0,0.463,0.0,Smooth,-0.5,Clear,clear sky,4.1,38.2,1018.8,45,1.35,37.4,Rural,87033.01,13,2.425,2.461,0.9338,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-06-17 06:32:36,1068.3,Opel Corsa,96.0,2411.2,85.0,0.22,17.25,36.86,14.2,0.98,0,,0.0,0.463,0.0,Smooth,3.2,Clear,clear sky,7.5,64.2,1018.4,45,2.25,36.4,Rural,87033.04,13,2.44,2.46,0.9326,0.0,0.0,Europe,,,,13.65,74.78,5.0
2025-06-17 06:32:37,1069.4,Opel Corsa,96.0,2429.8,86.0,0.22,17.25,36.47,14.2,0.98,0,,0.0,0.462,0.0,Smooth,2.7,Clear,clear sky,5.2,65.6,1026.0,45,2.09,36.1,Rural,87033.06,13,2.421,2.46,0.9353,0.0,0.0,Europe,,,,12.91,70.73,5.0
2025-06-17 06:32:38,1070.5,Opel Corsa,96.0,2442.8,86.0,0.22,17.25,36.08,14.2,0.98,0,,0.0,0.485,0.0,Smooth,2.5,Clear,clear sky,4.7,50.4,1017.3,45,2.08,32.9,Rural,87033.09,13,2.431,2.46,0.9319,0.0,0.0,Europe,,,,12.64,69.25,5.0
2025-06-17 06:32:40,1071.9,Opel Corsa,96.0,2452.8,87.0,0.22,19.22,35.69,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-0.6,Clear,clear sky,5.6,64.0,1021.0,45,1.95,33.9,Rural,87033.12,13,2.43,2.468,0.9326,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-06-17 06:32:41,1073.0,Opel Corsa,96.0,2459.8,87.0,0.22,19.22,28.63,14.2,0.98,0,,0.0,0.485,0.0,Smooth,3.0,Clear,clear sky,1.9,65.9,1017.4,45,1.71,37.2,Rural,87033.15,13,2.427,2.466,0.9334,0.0,0.0,Europe,,,,5.09,27.89,5.0
2025-06-17 06:32:42,1074.2,Opel Corsa,96.0,2439.0,86.0,0.22,19.22,27.84,14.2,0.98,0,,0.0,0.485,0.0,Smooth,-0.4,Clear,clear sky,9.1,61.2,1017.1,45,2.14,30.7,Rural,87033.18,13,2.425,2.458,0.9339,0.0,0.0,Europe,,,,4.78,26.19,5.0
2025-06-17 06:32:43,1075.3,Opel Corsa,96.0,2422.2,85.0,0.22,19.22,27.84,14.2,0.98,0,,0.0,0.485,0.0,Smooth,1.4,Clear,clear sky,8.3,39.8,1010.0,45,1.81,35.9,Rural,87033.21,13,2.421,2.46,0.936,0.0,0.0,Europe,,,,4.71,25.8,5.0
2025-06-17 06:32:44,1076.5,Opel Corsa,96.0,2424.2,85.0,0.22,19.22,38.82,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-0.1,Clear,clear sky,5.3,76.8,1015.6,45,1.98,36.0,Rural,87033.23,13,2.428,2.462,0.9347,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-06-17 06:32:45,1077.6,Opel Corsa,96.0,2443.8,86.0,0.22,19.22,36.47,14.2,0.98,0,,0.0,0.421,0.0,Smooth,-1.0,Clear,clear sky,5.7,71.9,1006.8,45,1.93,37.9,Rural,87033.26,13,2.421,2.462,0.9313,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-06-17 06:32:47,1078.8,Opel Corsa,96.0,2431.0,86.0,0.22,19.22,24.31,14.2,0.98,0,,0.0,0.433,0.0,Smooth,1.9,Clear,clear sky,5.4,72.4,1005.3,45,1.85,34.3,Rural,87033.29,13,2.422,2.473,0.9311,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-06-17 06:32:48,1080.0,Opel Corsa,96.0,2414.8,85.0,0.22,19.22,25.1,14.2,0.98,0,,0.0,0.421,0.0,Smooth,0.9,Clear,clear sky,5.4,64.2,1008.5,45,2.43,38.2,Rural,87033.32,13,2.428,2.461,0.9365,0.0,0.0,Europe,,,,3.35,18.35,5.0
2025-06-17 06:32:49,1081.1,Opel Corsa,96.0,2379.5,84.0,0.22,19.22,25.1,14.2,0.98,0,,0.0,0.421,0.0,Smooth,2.2,Clear,clear sky,4.7,40.7,1016.0,45,1.88,37.8,Rural,87033.34,13,2.431,2.462,0.9324,0.0,0.0,Europe,,,,3.4,18.63,5.0
2025-06-17 06:32:50,1082.2,Opel Corsa,96.0,2362.2,83.0,0.22,19.22,25.1,14.2,0.98,0,,0.0,0.405,0.0,Smooth,0.3,Clear,clear sky,2.0,75.4,1015.7,45,1.85,34.0,Rural,87033.37,13,2.422,2.466,0.9354,0.0,0.0,Europe,,,,3.37,18.46,5.0
2025-06-17 06:32:51,1083.5,Opel Corsa,96.0,2331.2,82.0,0.22,5.49,25.1,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-0.5,Clear,clear sky,5.2,71.7,1020.3,45,1.64,42.2,Rural,87033.4,13,2.433,2.47,0.9364,0.0,0.0,Europe,,,,3.33,18.24,5.0
2025-06-17 06:32:52,1084.6,Opel Corsa,96.0,2297.0,81.0,0.22,5.49,24.71,14.2,0.98,0,,0.0,0.381,0.0,Smooth,-3.3,Clear,clear sky,4.0,77.2,1018.0,45,1.66,40.9,Rural,87033.42,13,2.432,2.46,0.9344,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-17 06:32:53,1085.8,Opel Corsa,96.0,2235.0,80.0,0.22,5.49,24.71,14.2,0.98,0,,0.0,0.382,0.0,Smooth,3.4,Clear,clear sky,5.2,45.4,1008.0,45,1.86,35.2,Rural,87033.45,13,2.428,2.461,0.9321,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-06-17 06:32:55,1086.9,Opel Corsa,96.0,2214.5,78.0,0.22,5.49,24.71,14.2,0.98,0,,0.0,0.452,0.0,Smooth,1.8,Clear,clear sky,0.5,55.9,1008.3,45,2.01,32.5,Rural,87033.47,13,2.414,2.457,0.9337,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-17 06:32:56,1088.1,Opel Corsa,96.0,2167.5,76.0,0.22,5.49,24.71,14.2,0.98,0,,0.0,0.479,0.0,Smooth,-0.0,Clear,clear sky,5.0,75.9,1011.6,45,1.79,32.1,Rural,87033.5,13,2.428,2.469,0.9339,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-17 06:32:57,1089.2,Opel Corsa,96.0,2129.0,75.0,0.22,5.49,24.31,14.2,0.98,0,,0.0,0.479,0.0,Smooth,2.8,Clear,clear sky,1.5,76.6,1015.7,45,1.89,36.1,Rural,87033.52,13,2.426,2.459,0.9336,0.0,0.0,Europe,,,,3.05,16.71,5.0
2025-06-17 06:32:58,1090.4,Opel Corsa,96.0,2086.0,74.0,0.22,5.49,24.31,14.2,0.98,0,,0.0,0.479,0.0,Smooth,4.0,Clear,clear sky,7.3,69.7,1016.8,45,1.78,29.8,Rural,87033.55,13,2.419,2.462,0.932,0.0,0.0,Europe,,,,3.01,16.49,5.0
2025-06-17 06:32:59,1091.6,Opel Corsa,96.0,2043.5,72.0,0.22,5.49,23.92,14.2,0.98,0,,0.0,0.523,0.0,Smooth,3.3,Clear,clear sky,5.3,67.0,1018.5,45,1.98,38.2,Rural,87033.57,13,2.429,2.459,0.9324,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-06-17 06:33:00,1092.7,Opel Corsa,96.0,2001.8,71.0,0.22,5.49,23.92,14.2,0.98,0,,0.0,0.523,0.0,Smooth,3.7,Clear,clear sky,5.6,78.3,1015.0,45,1.94,30.8,Rural,87033.59,13,2.423,2.457,0.9366,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-06-17 06:33:02,1093.9,Opel Corsa,96.0,1928.0,68.0,0.22,5.49,23.92,14.2,0.98,0,,0.0,0.619,0.0,Smooth,2.7,Clear,clear sky,5.0,62.2,1014.9,45,1.9,36.8,Rural,87033.61,13,2.422,2.462,0.9361,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-17 06:33:03,1095.2,Opel Corsa,96.0,1834.8,65.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.686,0.0,Smooth,-1.0,Clear,clear sky,3.6,50.9,1012.1,45,1.7,29.1,Rural,87033.64,13,2.423,2.469,0.9356,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-17 06:33:04,1096.3,Opel Corsa,96.0,1781.2,63.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.66,0.0,Smooth,3.2,Clear,clear sky,7.9,82.7,1002.0,45,1.68,36.7,Rural,87033.66,13,2.422,2.463,0.9337,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-17 06:33:05,1097.5,Opel Corsa,96.0,1737.5,61.0,0.22,5.88,22.35,14.2,0.98,0,,0.0,0.67,0.0,Smooth,2.0,Clear,clear sky,5.1,64.3,1011.1,45,2.28,36.5,Rural,87033.68,13,2.42,2.462,0.9352,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-17 06:33:06,1098.6,Opel Corsa,96.0,1478.8,60.0,0.22,5.88,21.57,14.2,0.98,0,,0.0,0.67,0.0,Smooth,4.4,Clear,clear sky,4.3,43.0,1023.8,45,2.29,37.1,Rural,87033.7,13,2.434,2.46,0.9314,0.0,0.0,Europe,,,,2.15,11.78,?
2025-06-17 06:33:07,1099.8,Opel Corsa,96.0,1851.5,59.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.617,0.0,Smooth,1.6,Clear,clear sky,3.1,72.1,1011.4,45,2.36,31.5,Rural,87033.71,13,2.426,2.464,0.9339,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-17 06:33:09,1101.0,Opel Corsa,96.0,2040.8,58.0,0.22,5.88,23.92,14.2,0.98,0,,0.0,0.618,0.0,Smooth,2.2,Clear,clear sky,2.5,61.6,1015.1,45,1.8,31.7,Rural,87033.73,13,2.43,2.467,0.9344,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-06-17 06:33:10,1102.1,Opel Corsa,96.0,1983.0,56.0,0.22,5.88,23.92,14.2,0.98,0,,0.0,0.56,0.0,Smooth,0.9,Clear,clear sky,2.9,60.5,1012.8,45,1.82,33.5,Rural,87033.75,13,2.426,2.461,0.9319,0.0,0.0,Europe,,,,2.86,15.67,4.0
2025-06-17 06:33:11,1103.3,Opel Corsa,96.0,1932.2,55.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.56,0.0,Smooth,0.6,Clear,clear sky,8.0,67.0,1017.6,45,2.02,35.4,Rural,87033.77,13,2.418,2.46,0.9319,0.0,0.0,Europe,,,,2.7,14.79,4.0
2025-06-17 06:33:12,1104.4,Opel Corsa,96.0,1885.2,53.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.56,0.0,Smooth,4.1,Clear,clear sky,9.9,58.7,1019.9,45,2.08,37.8,Rural,87033.79,13,2.419,2.461,0.9352,0.0,0.0,Europe,,,,2.66,14.57,4.0
2025-06-17 06:33:13,1105.6,Opel Corsa,96.0,1833.5,52.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.56,0.0,Smooth,2.0,Clear,clear sky,7.2,64.4,1018.2,45,1.96,37.4,Rural,87033.8,13,2.433,2.466,0.9377,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-17 06:33:15,1106.9,Opel Corsa,95.0,1789.0,50.0,0.22,5.88,23.14,14.2,0.98,0,,0.0,0.548,0.0,Smooth,3.3,Clear,clear sky,4.2,69.6,1009.3,45,1.82,40.2,Rural,87033.82,13,2.416,2.464,0.9381,0.0,0.0,Europe,,,,2.53,13.86,4.0
2025-06-17 06:33:16,1108.0,Opel Corsa,95.0,1762.8,50.0,0.22,5.88,21.57,14.2,0.98,0,,0.0,0.62,0.0,Smooth,2.9,Clear,clear sky,5.0,37.8,1009.8,45,2.23,34.7,Rural,87033.84,13,2.421,2.468,0.9309,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-06-17 06:33:17,1109.2,Opel Corsa,95.0,1727.8,49.0,0.22,5.88,22.35,14.2,0.98,0,,0.0,0.621,0.0,Smooth,0.4,Clear,clear sky,3.8,74.4,1003.9,45,1.78,39.9,Rural,87033.85,13,2.43,2.462,0.9364,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-17 06:33:18,1110.4,Opel Corsa,95.0,1685.0,48.0,0.22,5.88,22.35,14.2,0.98,0,,0.0,0.62,0.0,Smooth,2.6,Clear,clear sky,6.4,67.4,1021.3,45,2.01,37.8,Rural,87033.87,13,2.429,2.461,0.9334,0.0,0.0,Europe,,,,2.37,12.98,4.0
2025-06-17 06:33:19,1111.5,Opel Corsa,95.0,1631.0,46.0,0.22,5.88,21.96,14.2,0.98,0,,0.0,0.62,0.0,Smooth,2.8,Clear,clear sky,3.6,52.3,1004.6,45,1.56,36.8,Rural,87033.88,13,2.427,2.458,0.935,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-06-17 06:33:20,1112.6,Opel Corsa,95.0,1589.5,45.0,0.22,5.88,21.96,14.2,0.98,0,,0.0,0.619,0.0,Smooth,1.8,Clear,clear sky,6.5,72.4,1011.3,45,2.06,37.7,Rural,87033.9,13,2.426,2.46,0.9353,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-17 06:33:21,1113.8,Opel Corsa,95.0,1542.5,44.0,0.22,5.88,21.57,14.2,0.98,0,,0.0,0.619,0.0,Smooth,0.2,Clear,clear sky,7.0,57.3,1009.6,45,1.85,38.2,Rural,87033.91,13,2.419,2.461,0.9363,0.0,0.0,Europe,,,,2.18,11.94,4.0
2025-06-17 06:33:23,1114.9,Opel Corsa,95.0,1497.8,42.0,0.22,5.88,21.57,14.2,0.98,0,,0.0,0.621,0.0,Smooth,0.9,Clear,clear sky,3.9,75.4,1006.6,45,1.66,37.8,Rural,87033.92,13,2.421,2.459,0.9371,0.0,0.0,Europe,,,,2.12,11.61,4.0
2025-06-17 06:33:24,1116.1,Opel Corsa,95.0,1444.8,42.0,0.22,5.88,24.31,14.2,0.98,0,,0.0,0.679,0.0,Smooth,1.5,Clear,clear sky,4.0,43.4,1011.3,45,1.72,31.1,Rural,87033.94,13,2.42,2.465,0.9321,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-17 06:33:25,1117.2,Opel Corsa,95.0,1997.5,40.0,0.22,5.88,23.53,14.2,0.98,0,,0.0,0.614,0.0,Smooth,-1.0,Clear,clear sky,4.8,54.1,1018.1,45,1.92,33.6,Rural,87033.95,13,2.432,2.47,0.9346,0.0,0.0,Europe,,,,2.78,15.23,3.0
2025-06-17 06:33:26,1118.6,Opel Corsa,94.0,1896.5,39.0,0.22,5.88,23.14,14.1,0.98,0,,0.0,0.564,0.0,Smooth,6.5,Clear,clear sky,7.1,73.6,1015.4,45,2.04,36.0,Rural,87033.97,13,2.419,2.459,0.9339,0.0,0.0,Europe,,,,2.63,14.41,3.0
2025-06-17 06:33:27,1119.8,Opel Corsa,94.0,1859.5,37.0,0.22,5.88,23.53,14.1,0.98,0,,0.0,0.564,0.0,Smooth,1.8,Clear,clear sky,4.0,58.8,1015.6,45,1.77,38.3,Rural,87033.98,13,2.424,2.455,0.9312,0.0,0.0,Europe,,,,2.68,14.68,3.0
2025-06-17 06:33:29,1120.9,Opel Corsa,94.0,1747.5,36.0,0.22,5.88,22.75,14.1,0.98,0,,0.0,0.547,0.0,Smooth,5.3,Clear,clear sky,2.0,78.0,1016.3,45,1.88,36.2,Rural,87033.99,13,2.422,2.463,0.934,0.0,0.0,Europe,,,,2.44,13.37,3.0
2025-06-17 06:33:30,1122.0,Opel Corsa,94.0,1785.2,35.0,0.22,5.88,29.8,14.1,0.98,0,,0.0,0.548,0.0,Smooth,2.1,Clear,clear sky,2.8,50.4,1011.9,45,1.49,36.7,Rural,87034.0,13,2.428,2.458,0.9368,0.0,0.0,Europe,,,,5.78,31.67,3.0
2025-06-17 06:33:31,1123.2,Opel Corsa,94.0,1789.5,36.0,0.22,5.88,29.02,14.1,0.98,0,,0.0,0.548,0.0,Smooth,2.9,Clear,clear sky,4.6,53.9,1010.2,45,1.98,30.2,Rural,87034.01,13,2.426,2.462,0.9333,0.0,0.0,Europe,,,,5.47,29.97,3.0
2025-06-17 06:33:32,1124.4,Opel Corsa,94.0,1822.2,37.0,0.22,5.88,27.84,14.1,0.98,0,,0.0,0.548,0.0,Smooth,-1.3,Clear,clear sky,3.8,61.5,1018.6,45,1.72,33.0,Rural,87034.02,13,2.423,2.465,0.9342,0.0,0.0,Europe,,,,4.71,25.8,3.0
2025-06-17 06:33:33,1125.6,Opel Corsa,94.0,1846.5,37.0,0.22,5.88,26.67,14.1,0.98,0,,0.0,0.573,0.0,Smooth,2.5,Clear,clear sky,6.4,63.6,1015.6,45,1.92,32.3,Rural,87034.04,13,2.422,2.463,0.9329,0.0,0.0,Europe,,,,4.07,22.3,3.0
2025-06-17 06:33:34,1126.7,Opel Corsa,94.0,1850.0,37.0,0.22,5.88,21.57,14.1,0.98,0,,0.0,0.614,0.0,Smooth,-0.5,Clear,clear sky,5.3,57.4,1012.0,45,2.09,38.7,Rural,87034.05,13,2.431,2.464,0.9317,0.0,0.0,Europe,,,,2.23,12.22,3.0
2025-06-17 06:33:36,1127.9,Opel Corsa,94.0,1792.5,36.0,0.22,5.88,22.75,14.1,0.98,0,,0.0,0.586,0.0,Smooth,1.1,Clear,clear sky,4.4,90.8,1019.9,45,1.91,36.2,Rural,87034.06,13,2.422,2.466,0.9329,0.0,0.0,Europe,,,,2.41,13.2,3.0
2025-06-17 06:33:37,1129.0,Opel Corsa,94.0,1728.5,35.0,0.22,5.88,22.35,14.1,0.98,0,,0.0,0.586,0.0,Smooth,0.2,Clear,clear sky,2.2,56.1,1018.5,45,1.78,38.8,Rural,87034.07,13,2.421,2.465,0.9369,0.0,0.0,Europe,,,,2.43,13.31,3.0
2025-06-17 06:33:38,1130.3,Opel Corsa,93.0,1642.8,34.0,0.22,6.27,23.92,14.1,0.98,0,,0.0,0.565,0.0,Smooth,0.7,Clear,clear sky,7.0,50.2,1016.1,45,2.15,65.0,Urban,87034.08,13,2.424,2.46,0.9317,0.0,0.0,Europe,,,,2.84,15.56,3.0
2025-06-17 06:33:39,1131.4,Opel Corsa,93.0,1686.5,34.0,0.22,6.27,32.55,14.1,0.98,0,,0.0,0.565,0.0,Smooth,1.0,Clear,clear sky,7.2,76.3,1012.9,45,2.0,58.2,Urban,87034.09,13,2.428,2.467,0.9342,0.0,0.0,Europe,,,,7.76,42.51,3.0
2025-06-17 06:33:40,1132.6,Opel Corsa,93.0,1727.5,35.0,0.22,6.27,30.98,14.1,0.98,0,,0.0,0.565,0.0,Smooth,4.0,Clear,clear sky,7.6,78.9,1013.9,45,2.24,63.4,Urban,87034.1,13,2.425,2.458,0.9359,0.0,0.0,Europe,,,,6.54,35.83,3.0
2025-06-17 06:33:41,1133.8,Opel Corsa,93.0,1762.0,35.0,0.22,6.27,23.92,14.1,0.98,0,,0.0,0.597,0.0,Smooth,1.9,Clear,clear sky,5.0,59.0,1018.3,45,2.22,60.4,Urban,87034.12,13,2.429,2.468,0.9342,0.0,0.0,Europe,,,,3.01,16.49,3.0
2025-06-17 06:33:43,1134.9,Opel Corsa,93.0,1743.5,35.0,0.22,6.27,28.24,14.1,0.98,0,,0.0,0.582,0.0,Smooth,2.3,Clear,clear sky,7.1,71.1,1016.2,45,2.38,59.9,Urban,87034.13,13,2.424,2.466,0.9341,0.0,0.0,Europe,,,,4.84,26.52,3.0
2025-06-17 06:33:44,1136.1,Opel Corsa,93.0,1784.8,36.0,0.22,6.27,30.59,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-0.2,Clear,clear sky,8.8,49.2,1012.4,45,1.94,63.0,Urban,87034.14,13,2.427,2.462,0.9338,0.0,0.0,Europe,,,,6.33,34.68,3.0
2025-06-17 06:33:45,1137.2,Opel Corsa,93.0,1834.5,37.0,0.22,6.27,30.98,14.1,0.98,0,,0.0,0.581,0.0,Smooth,1.9,Clear,clear sky,8.0,59.2,1021.3,45,1.74,58.3,Urban,87034.15,13,2.425,2.457,0.9348,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-06-17 06:33:46,1138.4,Opel Corsa,93.0,1884.5,38.0,0.22,6.27,29.41,14.1,0.98,0,,0.0,0.529,0.0,Smooth,2.1,Clear,clear sky,5.0,56.3,1010.0,45,2.18,60.0,Urban,87034.16,13,2.425,2.459,0.9342,0.0,0.0,Europe,,,,5.6,30.68,3.0
2025-06-17 06:33:47,1139.6,Opel Corsa,93.0,1917.0,39.0,0.22,6.27,27.84,14.1,0.98,0,,0.0,0.505,0.0,Smooth,0.8,Clear,clear sky,7.7,51.5,1016.2,45,2.41,57.2,Urban,87034.18,13,2.421,2.459,0.9366,0.0,0.0,Europe,,,,4.73,25.91,3.0
2025-06-17 06:33:48,1140.7,Opel Corsa,93.0,1931.0,39.0,0.22,6.27,28.24,14.1,0.98,0,,0.0,0.473,0.0,Smooth,2.1,Clear,clear sky,7.1,32.5,1013.6,45,2.26,58.0,Urban,87034.19,13,2.424,2.463,0.9326,0.0,0.0,Europe,,,,4.87,26.68,3.0
2025-06-17 06:33:50,1142.0,Opel Corsa,93.0,1941.8,39.0,0.22,10.2,28.63,14.1,0.98,0,,0.0,0.494,0.0,Smooth,-0.5,Clear,clear sky,4.3,68.8,1007.9,45,2.48,62.9,Urban,87034.2,13,2.429,2.458,0.9368,0.0,0.0,Europe,,,,4.97,27.23,3.0
2025-06-17 06:33:51,1143.1,Opel Corsa,93.0,1971.5,40.0,0.22,10.2,28.63,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-1.5,Clear,clear sky,8.9,83.4,1020.5,45,2.55,56.8,Urban,87034.21,13,2.423,2.462,0.9365,0.0,0.0,Europe,,,,5.02,27.5,3.0
2025-06-17 06:33:52,1144.2,Opel Corsa,93.0,1936.0,39.0,0.22,10.2,21.57,14.1,0.98,0,,0.0,0.423,0.0,Smooth,1.4,Clear,clear sky,5.3,66.5,1009.4,45,1.99,57.6,Urban,87034.23,13,2.425,2.459,0.9345,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-06-17 06:33:53,1145.4,Opel Corsa,93.0,1859.5,38.0,0.22,10.2,23.14,14.1,0.98,0,,0.0,0.422,0.0,Smooth,2.4,Clear,clear sky,4.6,68.9,1018.6,45,2.13,55.9,Urban,87034.24,13,2.426,2.461,0.9381,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-06-17 06:33:54,1146.6,Opel Corsa,93.0,1789.2,36.0,0.22,10.2,22.75,14.1,0.98,0,,0.0,0.495,0.0,Smooth,2.8,Clear,clear sky,3.4,77.1,1010.7,45,2.04,58.4,Urban,87034.25,13,2.424,2.458,0.9354,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-06-17 06:33:55,1147.7,Opel Corsa,93.0,1530.2,31.0,0.22,10.2,21.18,14.1,0.98,0,,0.0,0.961,0.0,Smooth,3.7,Clear,clear sky,6.9,81.4,1007.4,45,1.81,64.9,Urban,87034.26,13,2.423,2.465,0.9354,0.0,0.0,Europe,,,,2.06,11.29,3.0
2025-06-17 06:33:57,1148.9,Opel Corsa,93.0,1270.0,25.0,0.22,10.2,25.49,14.1,0.98,0,,0.0,1.362,0.0,Smooth,3.8,Clear,clear sky,5.4,39.2,1011.5,45,1.99,59.5,Urban,87034.27,13,2.428,2.462,0.9321,0.0,0.0,Europe,,,,3.48,19.07,3.0
2025-06-17 06:33:58,1150.0,Opel Corsa,93.0,1104.2,22.0,0.22,10.2,24.71,14.1,0.98,0,,0.0,1.38,0.0,Smooth,3.1,Clear,clear sky,4.4,72.7,1015.8,45,1.97,61.7,Urban,87034.28,13,2.42,2.459,0.9349,0.0,0.0,Europe,,,,3.21,17.59,3.0
2025-06-17 06:33:59,1151.2,Opel Corsa,93.0,1043.2,18.0,0.22,10.2,21.96,14.1,0.98,0,,0.0,1.471,0.0,Smooth,3.4,Clear,clear sky,6.3,58.3,1010.7,45,1.79,61.7,Urban,87034.28,13,2.421,2.459,0.937,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-06-17 06:34:00,1152.4,Opel Corsa,93.0,1180.8,16.0,0.22,10.2,26.27,14.1,0.98,0,,0.0,1.47,0.0,Smooth,2.2,Clear,clear sky,4.7,50.4,1006.0,45,1.96,62.5,Urban,87034.29,13,2.42,2.46,0.9334,0.0,0.0,Europe,,,,3.68,20.16,2.0
2025-06-17 06:34:01,1153.7,Opel Corsa,94.0,1324.8,18.0,0.22,40.0,41.18,14.1,0.98,0,,0.0,1.465,0.0,Smooth,4.2,Clear,clear sky,0.5,60.3,1008.6,45,1.81,64.4,Urban,87034.29,13,2.431,2.468,0.9325,0.0,0.0,Europe,,,,11.97,65.58,2.0
2025-06-17 06:34:02,1154.8,Opel Corsa,94.0,1766.5,24.0,0.22,40.0,41.57,14.1,0.98,0,,0.0,1.676,0.0,Smooth,3.5,Clear,clear sky,3.3,53.2,1010.7,45,2.18,60.4,Urban,87034.3,13,2.429,2.464,0.9327,0.0,0.0,Europe,,,,13.97,76.54,2.0
