timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-01 20:56:35,896.1,Opel Corsa,97.0,2040.5,58.0,0.949,9.02,37.65,14.0,0.98,0,,8.0,1.348,0.333,Aggressive,7.7,Clear,clear sky,4.5,69.2,1011.6,45,2.34,48.1,Urban,86549.25,13,3.146,2.83,0.8412,0.0,0.0,Europe,,,,12.37,67.77,4.0
2025-06-01 20:56:36,897.2,Opel Corsa,97.0,2081.5,59.0,0.949,9.02,36.86,14.0,0.98,0,,8.0,1.168,0.333,Aggressive,2.0,Clear,clear sky,8.5,74.5,1023.5,45,2.47,43.8,Urban,86549.27,13,3.162,2.832,0.8436,0.0,0.0,Europe,,,,11.55,63.28,4.0
2025-06-01 20:56:37,898.4,Opel Corsa,97.0,2146.8,60.0,0.949,9.02,49.8,14.0,0.98,0,,8.0,1.108,0.333,Aggressive,6.5,Clear,clear sky,6.3,52.7,1013.6,45,2.36,43.4,Urban,86549.29,13,3.154,2.818,0.8421,0.0,0.0,Europe,,,,21.6,118.34,4.0
2025-06-01 20:56:38,899.6,Opel Corsa,97.0,2234.5,63.0,0.949,9.02,58.43,14.0,0.98,0,,8.0,1.059,0.333,Aggressive,7.8,Clear,clear sky,6.9,69.7,1010.7,45,2.15,46.8,Urban,86549.31,13,3.162,2.826,0.8397,0.0,0.0,Europe,,,,23.98,131.38,4.0
2025-06-01 20:56:40,900.7,Opel Corsa,97.0,2347.2,66.0,0.949,9.02,58.82,14.0,0.98,0,,8.0,1.06,0.333,Aggressive,9.9,Clear,clear sky,1.6,75.1,1010.9,45,2.3,44.0,Urban,86549.33,13,3.155,2.827,0.8451,0.0,0.0,Europe,,,,25.53,139.87,4.0
2025-06-01 20:56:41,901.9,Opel Corsa,97.0,2461.2,70.0,0.949,9.02,59.61,14.0,0.98,0,,8.0,1.086,0.333,Aggressive,6.4,Clear,clear sky,6.0,72.4,1012.2,45,2.02,45.7,Urban,86549.35,13,3.156,2.827,0.8443,0.0,0.0,Europe,,,,26.65,146.01,4.0
2025-06-01 20:56:42,903.0,Opel Corsa,97.0,1817.8,70.0,0.949,9.02,27.45,14.0,0.98,0,,8.0,1.165,0.333,Aggressive,6.8,Clear,clear sky,2.4,45.7,1018.5,45,2.32,45.5,Urban,86549.37,13,3.16,2.821,0.842,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-01 20:56:43,904.1,Opel Corsa,97.0,2011.0,71.0,0.949,9.02,57.65,14.0,0.98,0,,8.0,1.171,0.333,Aggressive,7.3,Clear,clear sky,6.0,61.0,1018.8,45,2.54,47.0,Urban,86549.4,13,3.158,2.829,0.8456,0.0,0.0,Europe,,,,21.39,117.19,5.0
2025-06-01 20:56:44,905.4,Opel Corsa,97.0,2076.5,73.0,0.949,42.75,57.65,14.1,0.98,0,,8.0,1.127,0.333,Aggressive,7.7,Clear,clear sky,2.0,56.6,1023.4,45,2.44,47.8,Urban,86549.42,13,3.149,2.82,0.8416,0.0,0.0,Europe,,,,21.91,120.04,5.0
2025-06-01 20:56:45,906.6,Opel Corsa,97.0,2137.8,75.0,0.949,42.75,38.04,14.1,0.98,0,,0.0,1.127,0.333,Smooth,6.8,Clear,clear sky,3.5,54.4,1015.4,45,2.26,45.3,Urban,86549.45,13,3.153,2.824,0.8444,0.0,0.0,Europe,,,,12.83,70.29,5.0
2025-06-01 20:56:47,907.7,Opel Corsa,97.0,2161.5,76.0,0.949,42.75,38.04,14.1,0.98,0,,0.0,1.073,0.333,Smooth,8.1,Clear,clear sky,6.0,55.6,1019.1,45,2.62,48.1,Urban,86549.47,13,3.16,2.826,0.8476,0.0,0.0,Europe,,,,13.43,73.58,5.0
2025-06-01 20:56:48,908.9,Opel Corsa,97.0,2179.2,77.0,0.949,42.75,33.33,14.1,0.98,0,,0.0,1.01,0.333,Smooth,7.0,Clear,clear sky,6.0,77.3,1014.4,45,2.27,46.5,Urban,86549.5,13,3.155,2.825,0.8435,0.0,0.0,Europe,,,,7.73,42.35,5.0
2025-06-01 20:56:49,910.0,Opel Corsa,97.0,2208.2,76.0,0.949,42.75,22.35,14.1,0.98,0,,0.0,0.922,0.333,Smooth,5.7,Clear,clear sky,3.2,57.7,1022.6,45,2.35,46.1,Urban,86549.52,13,3.154,2.83,0.8394,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-06-01 20:56:50,911.1,Opel Corsa,97.0,2143.5,75.0,0.949,42.75,29.02,14.1,0.98,0,,0.0,0.798,0.333,Smooth,4.9,Clear,clear sky,2.5,44.5,1010.1,45,2.64,44.9,Urban,86549.54,13,3.161,2.826,0.8443,0.0,0.0,Europe,,,,5.03,27.56,5.0
2025-06-01 20:56:51,912.3,Opel Corsa,97.0,2130.5,75.0,0.949,42.75,32.94,14.1,0.98,0,,0.0,0.848,0.333,Smooth,5.8,Clear,clear sky,6.3,65.2,1018.1,45,2.49,44.4,Urban,86549.57,13,3.153,2.83,0.8432,0.0,0.0,Europe,,,,7.74,42.41,5.0
2025-06-01 20:56:52,913.4,Opel Corsa,97.0,2134.0,75.0,0.949,42.75,32.55,14.1,0.98,0,,0.0,0.892,0.333,Smooth,6.1,Clear,clear sky,6.3,52.4,1013.6,45,1.87,47.9,Urban,86549.59,13,3.15,2.834,0.8442,0.0,0.0,Europe,,,,7.45,40.82,5.0
2025-06-01 20:56:53,914.6,Opel Corsa,97.0,2137.2,75.0,0.949,42.75,31.37,14.1,0.98,0,,0.0,0.925,0.333,Smooth,7.8,Clear,clear sky,5.1,69.4,1011.8,45,2.43,45.3,Urban,86549.62,13,3.148,2.825,0.8434,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-06-01 20:56:55,915.7,Opel Corsa,97.0,2124.8,75.0,0.949,42.75,30.2,14.1,0.98,0,,0.0,0.948,0.333,Smooth,5.2,Clear,clear sky,4.7,73.9,1011.3,45,2.07,44.0,Urban,86549.64,13,3.158,2.827,0.8434,0.0,0.0,Europe,,,,6.12,33.53,5.0
2025-06-01 20:56:56,917.0,Opel Corsa,97.0,2117.2,75.0,0.949,11.76,30.2,14.1,0.98,0,,0.0,0.97,0.317,Smooth,6.9,Clear,clear sky,7.6,45.1,1008.7,45,2.41,42.4,Urban,86549.67,13,3.158,2.832,0.8414,0.0,0.0,Europe,,,,6.3,34.52,5.0
2025-06-01 20:56:57,918.1,Opel Corsa,97.0,2105.5,74.0,0.949,11.76,30.59,14.1,0.98,0,,0.0,0.97,0.3,Smooth,7.0,Clear,clear sky,6.1,70.1,1013.7,45,2.14,44.2,Urban,86549.69,13,3.145,2.83,0.8419,0.0,0.0,Europe,,,,6.18,33.86,5.0
2025-06-01 20:56:58,919.3,Opel Corsa,97.0,2097.5,74.0,0.949,11.76,30.59,14.1,0.98,0,,0.0,0.995,0.283,Smooth,6.3,Clear,clear sky,6.8,59.7,1012.6,45,2.23,46.3,Urban,86549.71,13,3.146,2.824,0.8434,0.0,0.0,Europe,,,,6.19,33.91,5.0
2025-06-01 20:56:59,920.5,Opel Corsa,97.0,2094.8,74.0,0.949,11.76,34.51,14.1,0.98,0,,0.0,1.017,0.267,Smooth,7.8,Clear,clear sky,5.0,67.8,1013.1,45,2.37,43.8,Urban,86549.74,13,3.149,2.829,0.8438,0.0,0.0,Europe,,,,8.95,49.03,5.0
2025-06-01 20:57:00,921.6,Opel Corsa,97.0,2102.2,74.0,0.949,11.76,34.51,14.1,0.98,0,,0.0,1.037,0.25,Smooth,6.6,Clear,clear sky,7.0,71.2,1010.7,45,2.29,47.8,Urban,86549.76,13,3.15,2.828,0.8443,0.0,0.0,Europe,,,,8.97,49.14,5.0
2025-06-01 20:57:02,922.7,Opel Corsa,97.0,2111.0,74.0,0.949,11.76,34.12,14.1,0.98,0,,0.0,0.97,0.233,Smooth,4.5,Clear,clear sky,3.6,72.7,1012.8,45,2.33,46.5,Urban,86549.78,13,3.16,2.827,0.8441,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-01 20:57:03,923.9,Opel Corsa,97.0,2111.0,75.0,0.949,11.76,34.9,14.1,0.98,0,,0.0,0.865,0.217,Smooth,2.9,Clear,clear sky,4.8,55.7,1002.7,45,2.38,43.4,Urban,86549.81,13,3.154,2.826,0.841,0.0,0.0,Europe,,,,9.42,51.61,5.0
2025-06-01 20:57:04,925.0,Opel Corsa,97.0,2125.0,75.0,0.949,11.76,34.9,14.1,0.98,0,,0.0,0.575,0.2,Smooth,8.8,Clear,clear sky,5.3,57.0,1017.7,45,2.33,44.4,Urban,86549.83,13,3.153,2.824,0.8405,0.0,0.0,Europe,,,,9.38,51.39,5.0
2025-06-01 20:57:05,926.2,Opel Corsa,97.0,2128.5,75.0,0.949,11.76,35.29,14.1,0.98,0,,0.0,0.575,0.183,Smooth,6.1,Clear,clear sky,6.4,52.0,1008.6,45,2.43,47.6,Urban,86549.86,13,3.158,2.828,0.8418,0.0,0.0,Europe,,,,10.07,55.17,5.0
2025-06-01 20:57:06,927.4,Opel Corsa,97.0,2142.8,75.0,0.949,11.76,35.29,14.1,0.98,0,,0.0,0.575,0.167,Smooth,11.2,Clear,clear sky,8.2,73.5,1023.5,45,2.47,41.0,Urban,86549.88,13,3.155,2.829,0.8402,0.0,0.0,Europe,,,,10.05,55.06,5.0
2025-06-01 20:57:08,928.7,Opel Corsa,97.0,2151.2,76.0,0.949,20.0,35.69,14.1,0.98,0,,0.0,0.525,0.15,Smooth,6.7,Clear,clear sky,6.2,58.3,1008.8,45,2.21,45.8,Urban,86549.91,13,3.158,2.828,0.8395,0.0,0.0,Europe,,,,10.56,57.86,5.0
2025-06-01 20:57:09,929.8,Opel Corsa,97.0,2165.0,76.0,0.949,20.0,35.69,14.1,0.98,0,,0.0,0.425,0.133,Smooth,5.9,Clear,clear sky,1.0,66.4,1018.8,45,2.52,42.5,Urban,86549.93,13,3.151,2.825,0.8418,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-01 20:57:10,931.0,Opel Corsa,97.0,2180.0,77.0,0.949,20.0,35.69,14.1,0.98,0,,0.0,0.425,0.117,Smooth,5.4,Clear,clear sky,3.4,52.0,1010.3,45,2.17,45.5,Urban,86549.96,13,3.157,2.827,0.8415,0.0,0.0,Europe,,,,10.79,59.12,5.0
2025-06-01 20:57:11,932.1,Opel Corsa,97.0,2185.2,77.0,0.949,20.0,35.69,14.1,0.98,0,,0.0,0.409,0.1,Smooth,13.0,Clear,clear sky,5.6,54.0,1016.2,45,1.83,48.0,Urban,86549.98,13,3.158,2.822,0.8458,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-01 20:57:12,933.3,Opel Corsa,97.0,2191.0,77.0,0.949,20.0,35.29,14.1,0.98,0,,0.0,0.384,0.083,Smooth,8.2,Clear,clear sky,7.0,90.1,1016.5,45,2.17,45.1,Urban,86550.01,13,3.161,2.829,0.8444,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-06-01 20:57:13,934.4,Opel Corsa,97.0,2197.2,77.0,0.949,20.0,35.29,14.1,0.98,0,,0.0,0.351,0.067,Smooth,7.4,Clear,clear sky,6.2,49.7,1008.0,45,2.21,48.9,Urban,86550.03,13,3.152,2.834,0.8418,0.0,0.0,Europe,,,,10.48,57.42,5.0
2025-06-01 20:57:14,935.6,Opel Corsa,97.0,2205.0,78.0,0.949,20.0,35.29,14.1,0.98,0,,0.0,0.382,0.05,Smooth,6.2,Clear,clear sky,4.8,71.0,1011.7,45,2.45,48.9,Urban,86550.06,13,3.159,2.832,0.8437,0.0,0.0,Europe,,,,10.5,57.53,5.0
2025-06-01 20:57:16,936.7,Opel Corsa,97.0,2212.0,78.0,0.949,20.0,34.9,14.1,0.98,0,,0.0,0.382,0.033,Smooth,8.3,Clear,clear sky,4.3,59.9,1015.1,45,2.4,44.7,Urban,86550.08,13,3.159,2.821,0.8441,0.0,0.0,Europe,,,,9.94,54.46,5.0
2025-06-01 20:57:17,937.9,Opel Corsa,97.0,2219.2,78.0,0.949,20.0,34.9,14.1,0.98,0,,0.0,0.382,0.017,Smooth,10.1,Clear,clear sky,5.5,63.0,1006.6,45,2.16,37.7,Urban,86550.1,13,3.151,2.832,0.8445,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-01 20:57:18,939.0,Opel Corsa,97.0,2214.8,78.0,0.949,20.0,33.33,14.1,0.98,0,,0.0,0.382,0.0,Smooth,8.9,Clear,clear sky,2.1,65.2,1005.6,45,2.87,48.4,Urban,86550.13,13,3.153,2.83,0.8474,0.0,0.0,Europe,,,,8.35,45.75,5.0
2025-06-01 20:57:19,940.3,Opel Corsa,97.0,2211.0,78.0,0.949,20.39,32.94,14.1,0.98,0,,0.0,0.382,0.0,Smooth,6.1,Clear,clear sky,6.7,87.1,1015.7,45,2.46,41.7,Urban,86550.16,13,3.156,2.831,0.844,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-06-01 20:57:20,941.4,Opel Corsa,97.0,2204.8,78.0,0.949,20.39,35.29,14.1,0.98,0,,0.0,0.347,0.0,Smooth,6.3,Clear,clear sky,4.6,72.4,1015.8,45,2.25,45.2,Urban,86550.18,13,3.158,2.831,0.8437,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-01 20:57:21,942.6,Opel Corsa,97.0,2214.2,78.0,0.949,20.39,35.69,14.1,0.98,0,,0.0,0.347,0.0,Smooth,3.8,Clear,clear sky,3.0,78.6,1007.2,45,2.04,47.9,Urban,86550.21,13,3.153,2.828,0.8464,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-01 20:57:23,943.7,Opel Corsa,97.0,2222.2,78.0,0.949,20.39,35.69,14.1,0.98,0,,0.0,0.347,0.0,Smooth,5.9,Clear,clear sky,2.4,77.6,1014.7,45,2.4,48.0,Urban,86550.23,13,3.157,2.831,0.8431,0.0,0.0,Europe,,,,11.32,62.02,5.0
2025-06-01 20:57:24,944.9,Opel Corsa,97.0,2231.5,79.0,0.949,20.39,34.9,14.1,0.98,0,,0.0,0.378,0.0,Smooth,9.4,Clear,clear sky,2.4,57.4,1013.4,45,2.83,41.6,Urban,86550.26,13,3.151,2.825,0.8412,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-01 20:57:25,946.0,Opel Corsa,97.0,2239.2,79.0,0.949,20.39,35.29,14.1,0.98,0,,0.0,0.378,0.0,Smooth,10.4,Clear,clear sky,5.1,60.2,1005.5,45,2.23,42.1,Urban,86550.28,13,3.161,2.829,0.8418,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-01 20:57:26,947.1,Opel Corsa,97.0,2252.0,79.0,0.949,20.39,35.69,14.1,0.98,0,,0.0,0.347,0.0,Smooth,8.5,Clear,clear sky,8.6,42.1,1018.7,45,2.32,44.5,Urban,86550.31,13,3.159,2.826,0.8462,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-06-01 20:57:27,948.3,Opel Corsa,97.0,2265.0,80.0,0.949,20.39,38.43,14.1,0.98,0,,0.0,0.377,0.0,Smooth,6.1,Clear,clear sky,7.6,52.2,1015.5,45,2.64,46.6,Urban,86550.33,13,3.157,2.83,0.8447,0.0,0.0,Europe,,,,14.46,79.22,5.0
2025-06-01 20:57:28,949.4,Opel Corsa,97.0,2293.2,81.0,0.949,20.39,38.43,14.1,0.98,0,,0.0,0.403,0.0,Smooth,3.8,Clear,clear sky,2.8,74.6,1015.2,45,2.2,46.0,Urban,86550.36,13,3.159,2.834,0.8457,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-06-01 20:57:29,950.5,Opel Corsa,97.0,2314.5,82.0,0.949,20.39,38.43,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.8,Clear,clear sky,3.8,73.8,1010.2,45,2.62,39.1,Urban,86550.38,13,3.151,2.826,0.8436,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-06-01 20:57:31,951.8,Opel Corsa,97.0,2332.8,82.0,0.949,25.49,38.43,14.1,0.98,0,,0.0,0.412,0.0,Smooth,6.5,Clear,clear sky,10.3,54.9,1008.2,45,2.26,43.3,Urban,86550.41,13,3.148,2.826,0.8411,0.0,0.0,Europe,,,,14.49,79.39,5.0
2025-06-01 20:57:32,953.0,Opel Corsa,97.0,2348.0,83.0,0.949,25.49,37.25,14.1,0.98,0,,0.0,0.427,0.0,Smooth,5.7,Clear,clear sky,7.0,77.4,1016.6,45,2.27,46.0,Urban,86550.44,13,3.156,2.83,0.8412,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-06-01 20:57:33,954.1,Opel Corsa,97.0,2360.0,83.0,0.949,25.49,35.29,14.1,0.98,0,,0.0,0.411,0.0,Smooth,1.4,Clear,clear sky,5.6,77.0,1014.3,45,2.53,45.3,Urban,86550.47,13,3.151,2.834,0.8442,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-06-01 20:57:34,955.3,Opel Corsa,97.0,2368.8,83.0,0.949,25.49,35.29,14.1,0.98,0,,0.0,0.411,0.0,Smooth,6.5,Clear,clear sky,8.0,57.4,1013.4,45,2.37,37.7,Urban,86550.49,13,3.159,2.823,0.8417,0.0,0.0,Europe,,,,10.81,59.22,5.0
2025-06-01 20:57:35,956.4,Opel Corsa,97.0,2373.2,84.0,0.949,25.49,30.98,14.1,0.98,0,,0.0,0.427,0.0,Smooth,4.7,Clear,clear sky,3.0,61.5,1008.8,45,2.21,45.2,Urban,86550.52,13,3.152,2.825,0.8442,0.0,0.0,Europe,,,,6.73,36.87,5.0
2025-06-01 20:57:36,957.6,Opel Corsa,97.0,2357.8,83.0,0.949,25.49,26.67,14.1,0.98,0,,0.0,0.439,0.0,Smooth,1.5,Clear,clear sky,4.0,59.4,1009.8,45,2.46,42.7,Urban,86550.55,13,3.158,2.821,0.8422,0.0,0.0,Europe,,,,4.15,22.74,5.0
2025-06-01 20:57:38,958.7,Opel Corsa,97.0,2348.5,82.0,0.949,25.49,28.63,14.1,0.98,0,,0.0,0.441,0.0,Smooth,8.1,Clear,clear sky,5.6,63.0,1009.1,45,2.34,44.6,Urban,86550.57,13,3.155,2.826,0.8423,0.0,0.0,Europe,,,,4.88,26.74,5.0
2025-06-01 20:57:39,959.8,Opel Corsa,97.0,2330.5,82.0,0.949,25.49,34.9,14.1,0.98,0,,0.0,0.441,0.0,Smooth,7.2,Clear,clear sky,7.4,71.9,1013.4,45,2.47,46.4,Urban,86550.6,13,3.158,2.829,0.8431,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-01 20:57:40,961.0,Opel Corsa,97.0,2341.2,82.0,0.949,25.49,35.69,14.1,0.98,0,,0.0,0.441,0.0,Smooth,2.6,Clear,clear sky,6.3,79.2,1006.8,45,2.08,48.9,Urban,86550.62,13,3.164,2.826,0.8423,0.0,0.0,Europe,,,,11.25,61.64,5.0
2025-06-01 20:57:41,962.1,Opel Corsa,97.0,2349.0,83.0,0.949,25.49,35.69,14.1,0.98,0,,0.0,0.447,0.0,Smooth,6.6,Clear,clear sky,4.9,59.9,1006.4,45,2.02,45.8,Urban,86550.65,13,3.155,2.828,0.8427,0.0,0.0,Europe,,,,11.24,61.58,5.0
2025-06-01 20:57:42,963.4,Opel Corsa,97.0,2355.2,83.0,0.949,8.24,29.41,14.1,0.98,0,,0.0,0.447,0.0,Smooth,6.9,Clear,clear sky,2.5,73.1,1007.9,45,2.25,46.9,Urban,86550.68,13,3.159,2.83,0.8429,0.0,0.0,Europe,,,,5.43,29.75,5.0
2025-06-01 20:57:43,964.6,Opel Corsa,97.0,2337.8,82.0,0.949,8.24,29.8,14.1,0.98,0,,0.0,0.449,0.0,Smooth,6.2,Clear,clear sky,2.5,64.6,1011.1,45,2.48,45.9,Urban,86550.71,13,3.158,2.827,0.8436,0.0,0.0,Europe,,,,5.69,31.17,5.0
2025-06-01 20:57:45,965.7,Opel Corsa,97.0,2328.8,82.0,0.949,8.24,33.33,14.1,0.98,0,,0.0,0.449,0.0,Smooth,7.0,Clear,clear sky,3.1,71.0,1009.5,45,2.01,47.8,Urban,86550.73,13,3.159,2.838,0.8439,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-01 20:57:46,966.8,Opel Corsa,97.0,2328.2,82.0,0.949,8.24,34.9,14.1,0.98,0,,0.0,0.449,0.0,Smooth,7.9,Clear,clear sky,2.5,68.6,1011.8,45,2.6,40.7,Urban,86550.76,13,3.157,2.83,0.8451,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-01 20:57:47,968.0,Opel Corsa,97.0,2348.8,83.0,0.949,8.24,38.04,14.1,0.98,0,,0.0,0.448,0.0,Smooth,9.6,Clear,clear sky,5.2,75.7,1005.5,45,2.5,48.1,Urban,86550.78,13,3.146,2.827,0.8441,0.0,0.0,Europe,,,,14.6,79.99,5.0
2025-06-01 20:57:48,969.2,Opel Corsa,97.0,2365.8,83.0,0.949,8.24,36.08,14.1,0.98,0,,0.0,0.448,0.0,Smooth,7.1,Clear,clear sky,8.0,65.7,1016.8,45,2.21,42.6,Urban,86550.81,13,3.158,2.833,0.8417,0.0,0.0,Europe,,,,11.84,64.87,5.0
2025-06-01 20:57:49,970.3,Opel Corsa,97.0,2366.2,83.0,0.949,8.24,33.73,14.1,0.98,0,,0.0,0.448,0.0,Smooth,7.3,Clear,clear sky,2.9,68.6,1013.2,45,2.49,48.0,Urban,86550.84,13,3.154,2.825,0.8394,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-06-01 20:57:50,971.5,Opel Corsa,97.0,2354.8,83.0,0.949,8.24,33.73,14.1,0.98,0,,0.0,0.447,0.0,Smooth,7.9,Clear,clear sky,6.4,43.5,1009.2,45,2.12,49.6,Urban,86550.86,13,3.151,2.818,0.8407,0.0,0.0,Europe,,,,8.8,48.21,5.0
2025-06-01 20:57:52,972.6,Opel Corsa,97.0,2357.2,83.0,0.949,8.24,33.33,14.1,0.98,0,,0.0,0.439,0.0,Smooth,4.6,Clear,clear sky,7.7,34.6,1009.4,45,2.37,46.0,Urban,86550.89,13,3.147,2.828,0.8423,0.0,0.0,Europe,,,,8.5,46.57,5.0
2025-06-01 20:57:53,973.8,Opel Corsa,97.0,2354.5,83.0,0.949,8.24,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,8.8,Clear,clear sky,6.1,74.3,1013.6,45,2.33,49.6,Urban,86550.92,13,3.148,2.826,0.8424,0.0,0.0,Europe,,,,11.72,64.21,5.0
2025-06-01 20:57:54,975.1,Opel Corsa,97.0,2358.2,83.0,0.941,20.0,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,4.7,Clear,clear sky,3.5,65.3,1008.0,45,2.66,43.1,Urban,86550.95,13,3.149,2.825,0.842,0.0,0.0,Europe,,,,11.89,65.14,5.0
2025-06-01 20:57:55,976.3,Opel Corsa,97.0,2372.0,84.0,0.941,20.0,35.69,14.1,0.98,0,,0.0,0.426,0.0,Smooth,8.6,Clear,clear sky,3.5,45.2,1012.1,45,2.04,47.0,Urban,86550.98,13,3.15,2.821,0.842,0.0,0.0,Europe,,,,11.57,63.39,5.0
2025-06-01 20:57:56,977.4,Opel Corsa,97.0,2346.0,83.0,0.941,20.0,23.14,14.1,0.98,0,,0.0,0.439,0.0,Smooth,6.7,Clear,clear sky,6.1,71.0,1018.3,45,1.94,48.3,Urban,86551.0,13,3.153,2.827,0.8425,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-01 20:57:57,978.6,Opel Corsa,97.0,2336.2,82.0,0.941,20.0,25.1,14.1,0.98,0,,0.0,0.446,0.0,Smooth,7.9,Clear,clear sky,3.9,68.1,1009.7,45,2.31,47.2,Urban,86551.03,13,3.155,2.827,0.8427,0.0,0.0,Europe,,,,3.42,18.74,5.0
2025-06-01 20:57:59,979.7,Opel Corsa,97.0,2303.2,81.0,0.941,20.0,25.1,14.1,0.98,0,,0.0,0.445,0.0,Smooth,6.5,Clear,clear sky,8.4,54.6,1012.2,45,2.29,43.5,Urban,86551.05,13,3.16,2.831,0.8416,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-06-01 20:58:00,980.9,Opel Corsa,97.0,2281.0,80.0,0.941,20.0,33.33,14.1,0.98,0,,0.0,0.444,0.0,Smooth,4.8,Clear,clear sky,5.8,56.5,1012.6,45,2.4,51.5,Urban,86551.08,13,3.155,2.829,0.8455,0.0,0.0,Europe,,,,8.38,45.91,5.0
2025-06-01 20:58:01,982.0,Opel Corsa,97.0,2272.8,80.0,0.941,20.0,33.33,14.1,0.98,0,,0.0,0.436,0.0,Smooth,7.1,Clear,clear sky,3.8,52.3,1005.8,45,1.98,46.3,Urban,86551.1,13,3.147,2.826,0.8424,0.0,0.0,Europe,,,,8.58,47.01,5.0
2025-06-01 20:58:02,983.2,Opel Corsa,97.0,2266.2,80.0,0.941,20.0,33.33,14.1,0.98,0,,0.0,0.436,0.0,Smooth,9.2,Clear,clear sky,5.7,67.6,1017.3,45,2.36,51.5,Urban,86551.13,13,3.148,2.829,0.8469,0.0,0.0,Europe,,,,8.52,46.68,5.0
2025-06-01 20:58:03,984.3,Opel Corsa,97.0,2263.2,80.0,0.941,20.0,33.33,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.4,Clear,clear sky,6.8,68.0,1011.1,45,2.16,47.5,Urban,86551.16,13,3.161,2.829,0.8435,0.0,0.0,Europe,,,,8.55,46.84,5.0
2025-06-01 20:58:04,985.5,Opel Corsa,97.0,2262.0,80.0,0.941,20.0,33.33,14.1,0.98,0,,0.0,0.425,0.0,Smooth,4.8,Clear,clear sky,5.9,69.4,1008.7,45,2.41,43.2,Urban,86551.18,13,3.153,2.827,0.8433,0.0,0.0,Europe,,,,8.39,45.97,5.0
2025-06-01 20:58:06,986.8,Opel Corsa,96.0,2252.8,79.0,0.941,11.76,31.37,14.1,0.98,0,,0.0,0.431,0.0,Smooth,10.2,Clear,clear sky,5.3,52.1,1015.6,45,2.47,46.3,Urban,86551.21,13,3.159,2.826,0.8408,0.0,0.0,Europe,,,,6.96,38.13,5.0
2025-06-01 20:58:07,988.0,Opel Corsa,96.0,2236.2,79.0,0.941,11.76,24.71,14.1,0.98,0,,0.0,0.418,0.0,Smooth,6.7,Clear,clear sky,4.0,54.3,1010.5,45,2.08,45.0,Urban,86551.24,13,3.147,2.839,0.8436,0.0,0.0,Europe,,,,3.12,17.09,5.0
2025-06-01 20:58:08,989.1,Opel Corsa,96.0,2216.5,78.0,0.941,11.76,34.9,14.1,0.98,0,,0.0,0.43,0.0,Smooth,6.7,Clear,clear sky,6.7,47.5,1008.8,45,1.85,47.4,Urban,86551.26,13,3.156,2.833,0.8425,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-01 20:58:09,990.3,Opel Corsa,96.0,2211.8,78.0,0.941,11.76,34.51,14.1,0.98,0,,0.0,0.43,0.0,Smooth,5.4,Clear,clear sky,6.9,62.8,1005.5,45,2.51,35.5,Urban,86551.29,13,3.157,2.829,0.8432,0.0,0.0,Europe,,,,9.09,49.8,5.0
2025-06-01 20:58:10,991.4,Opel Corsa,96.0,2216.0,78.0,0.941,11.76,34.51,14.1,0.98,0,,0.0,0.418,0.0,Smooth,6.9,Clear,clear sky,5.5,70.7,1009.1,45,2.12,41.0,Urban,86551.31,13,3.161,2.823,0.8433,0.0,0.0,Europe,,,,9.08,49.75,5.0
