timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-25 08:28:37,1396.9,Opel Corsa,100.0,1044.2,14.0,0.651,13.33,21.96,14.0,0.98,0,,0.0,0.628,0.0,Smooth,11.1,Clear,clear sky,7.6,41.8,1012.2,45,1.68,49.4,Urban,87516.63,13,1.736,2.12,0.9983,0.0,0.0,Europe,,,,2.27,12.44,2.0
2025-06-25 08:28:38,1398.0,Opel Corsa,100.0,1035.0,14.0,0.651,13.33,21.96,14.0,0.98,0,,0.0,0.665,0.0,Smooth,9.6,Clear,clear sky,6.7,80.7,1015.1,45,2.04,55.4,Urban,87516.64,13,1.74,2.127,1.0,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-06-25 08:28:39,1399.1,Opel Corsa,100.0,1060.2,14.0,0.651,13.33,21.96,14.0,0.98,0,,0.0,0.697,0.0,Smooth,10.4,Clear,clear sky,4.4,70.3,1009.4,45,1.85,52.4,Urban,87516.64,13,1.749,2.131,0.9987,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-25 08:28:40,1400.3,Opel Corsa,100.0,1076.2,14.0,0.651,13.33,22.35,14.0,0.98,0,,0.0,0.725,0.0,Smooth,11.8,Clear,clear sky,5.0,77.0,1011.6,45,1.95,50.8,Urban,87516.65,13,1.754,2.12,0.9994,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-25 08:28:42,1401.5,Opel Corsa,100.0,1092.0,13.0,0.651,13.33,22.35,14.0,0.98,0,,0.0,0.725,0.0,Smooth,7.3,Clear,clear sky,6.2,53.0,1000.0,45,2.34,58.0,Urban,87516.65,13,1.751,2.122,1.0,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-25 08:28:43,1402.6,Opel Corsa,100.0,1126.0,10.0,0.651,13.33,22.35,14.0,0.98,0,,0.0,0.826,0.0,Smooth,9.9,Clear,clear sky,7.1,67.9,1005.6,45,2.23,56.9,Urban,87516.65,13,1.742,2.122,1.0,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-06-25 08:28:44,1403.7,Opel Corsa,100.0,1228.8,6.0,0.651,13.33,21.18,14.0,0.98,0,,0.0,1.014,0.0,Smooth,7.6,Clear,clear sky,2.3,46.2,1008.5,45,2.08,56.8,Urban,87516.65,13,1.753,2.12,0.9965,0.0,0.0,Europe,,,,2.04,11.18,?
2025-06-25 08:28:45,1405.0,Opel Corsa,100.0,1189.2,2.0,0.651,6.27,20.39,14.0,0.98,0,,0.0,1.109,0.0,Stop-and-Go,13.7,Clear,clear sky,5.7,74.9,1012.2,45,2.32,50.6,Urban,87516.66,13,1.755,2.126,0.999,0.0,0.0,Europe,,,,1.81,9.92,?
2025-06-25 08:28:46,1406.1,Opel Corsa,100.0,1008.0,0.0,0.651,6.27,20.0,14.0,0.98,0,,0.0,1.116,0.017,Stop-and-Go,9.1,Clear,clear sky,4.3,72.0,1007.4,45,2.26,51.5,Urban,87516.66,13,1.747,2.122,1.0,0.0,0.0,Europe,,,,1.7,9.31,?
2025-06-25 08:28:47,1407.3,Opel Corsa,100.0,824.2,0.0,0.651,6.27,19.61,14.0,0.98,0,,0.0,1.094,0.033,Stop-and-Go,7.6,Clear,clear sky,5.2,79.0,1014.7,45,1.76,60.3,Urban,87516.66,13,1.747,2.137,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-06-25 08:28:48,1408.4,Opel Corsa,100.0,669.5,0.0,0.651,6.27,20.0,14.0,0.98,0,,0.0,1.107,0.05,Stop-and-Go,10.7,Clear,clear sky,2.6,59.1,1001.7,45,2.1,51.8,Urban,87516.66,13,1.752,2.124,1.0,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-25 08:28:50,1409.5,Opel Corsa,100.0,733.5,0.0,0.651,6.27,19.61,14.0,0.98,0,,0.0,1.111,0.067,Stop-and-Go,10.3,Clear,clear sky,5.9,66.2,1012.7,45,1.68,55.9,Urban,87516.66,13,1.749,2.124,0.9995,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-25 08:28:51,1410.7,Opel Corsa,100.0,728.5,0.0,0.651,6.27,18.82,14.0,0.98,0,,0.0,1.111,0.083,Stop-and-Go,5.0,Clear,clear sky,5.3,75.6,1023.7,45,2.15,55.5,Urban,87516.66,13,1.753,2.13,1.0,0.0,0.0,Europe,,,,1.28,7.01,?
2025-06-25 08:28:52,1411.9,Opel Corsa,100.0,669.5,0.0,0.651,6.27,19.61,14.0,0.98,0,,0.0,1.128,0.1,Stop-and-Go,13.3,Clear,clear sky,3.6,68.4,1018.1,45,2.16,55.9,Urban,87516.66,13,1.741,2.128,1.0,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-25 08:28:53,1413.0,Opel Corsa,100.0,719.0,0.0,0.651,6.27,19.22,14.0,0.98,0,,0.0,1.128,0.117,Stop-and-Go,11.8,Clear,clear sky,2.8,52.9,1012.4,45,1.94,52.9,Urban,87516.66,13,1.747,2.129,0.9992,0.0,0.0,Europe,,,,1.38,7.56,?
2025-06-25 08:28:54,1414.2,Opel Corsa,100.0,704.2,0.0,0.651,6.27,19.22,14.0,0.98,0,,0.0,1.144,0.133,Stop-and-Go,11.3,Clear,clear sky,7.4,69.3,1010.0,45,1.85,47.2,Urban,87516.66,13,1.746,2.124,0.9989,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-25 08:28:55,1415.3,Opel Corsa,100.0,696.8,0.0,0.651,6.27,19.22,14.0,0.98,0,,0.0,1.157,0.15,Stop-and-Go,6.3,Clear,clear sky,6.1,63.6,1010.7,45,2.05,54.4,Urban,87516.66,13,1.751,2.129,0.9972,0.0,0.0,Europe,,,,1.41,7.72,?
2025-06-25 08:28:57,1416.6,Opel Corsa,101.0,703.2,2.0,0.651,9.41,25.49,14.0,0.98,0,,0.0,1.158,0.15,Stop-and-Go,12.4,Clear,clear sky,3.6,68.2,1011.8,45,1.84,49.6,Urban,87516.66,13,1.746,2.127,0.9995,0.0,0.0,Europe,,,,2.94,16.11,?
2025-06-25 08:28:58,1417.8,Opel Corsa,101.0,881.0,6.0,0.651,9.41,23.14,14.0,0.98,0,,0.0,1.303,0.15,Smooth,11.1,Clear,clear sky,4.9,66.5,1008.6,45,1.92,53.7,Urban,87516.66,13,1.745,2.128,0.9998,0.0,0.0,Europe,,,,2.38,13.04,?
2025-06-25 08:28:59,1418.9,Opel Corsa,101.0,1125.2,8.0,0.651,9.41,25.88,14.0,0.98,0,,0.0,1.299,0.15,Smooth,6.7,Clear,clear sky,4.5,64.0,1017.1,45,2.19,54.2,Urban,87516.66,13,1.747,2.127,0.9991,0.0,0.0,Europe,,,,3.63,19.89,?
2025-06-25 08:29:00,1420.1,Opel Corsa,101.0,1645.8,11.0,0.651,9.41,34.9,14.0,0.98,0,,0.0,1.346,0.15,Smooth,12.6,Clear,clear sky,7.2,66.2,1023.8,45,2.09,53.4,Urban,87516.66,13,1.75,2.125,1.0,0.0,0.0,Europe,,,,8.81,48.27,?
2025-06-25 08:29:01,1421.3,Opel Corsa,101.0,1451.0,14.0,0.651,9.41,26.67,14.0,0.98,0,,0.0,1.365,0.15,Smooth,12.4,Clear,clear sky,4.4,35.0,1014.2,45,2.22,55.7,Urban,87516.67,13,1.748,2.129,0.9993,0.0,0.0,Europe,,,,4.92,26.96,1.0
2025-06-25 08:29:02,1422.4,Opel Corsa,101.0,1394.5,12.0,0.651,9.41,21.96,14.0,0.98,0,,0.0,1.34,0.15,Smooth,7.5,Clear,clear sky,6.0,46.7,1009.6,45,2.43,54.5,Urban,87516.67,13,1.749,2.125,0.9989,0.0,0.0,Europe,,,,2.28,12.49,1.0
2025-06-25 08:29:04,1423.6,Opel Corsa,101.0,1229.0,8.0,0.651,9.41,22.35,14.0,0.98,0,,0.0,1.39,0.15,Smooth,11.3,Clear,clear sky,5.5,56.9,1016.5,45,2.3,53.8,Urban,87516.67,13,1.739,2.126,1.0,0.0,0.0,Europe,,,,2.34,12.82,?
2025-06-25 08:29:05,1424.7,Opel Corsa,101.0,1043.8,7.0,0.651,9.41,22.75,14.0,0.98,0,,0.0,1.39,0.15,Smooth,8.7,Clear,clear sky,5.5,65.4,1018.1,45,2.25,57.2,Urban,87516.68,13,1.74,2.124,0.9984,0.0,0.0,Europe,,,,2.51,13.75,?
2025-06-25 08:29:06,1425.9,Opel Corsa,101.0,957.5,6.0,0.651,9.41,22.75,14.0,0.98,0,,0.0,1.368,0.15,Smooth,11.6,Clear,clear sky,7.2,52.1,1006.8,45,1.83,55.7,Urban,87516.68,13,1.757,2.122,1.0,0.0,0.0,Europe,,,,2.45,13.42,?
2025-06-25 08:29:07,1427.1,Opel Corsa,101.0,814.2,5.0,0.651,9.41,23.14,14.0,0.98,0,,0.0,1.268,0.15,Smooth,10.4,Clear,clear sky,7.1,63.8,1017.8,45,2.19,51.4,Urban,87516.68,13,1.751,2.131,1.0,0.0,0.0,Europe,,,,2.36,12.93,?
2025-06-25 08:29:08,1428.3,Opel Corsa,101.0,797.5,6.0,0.651,10.2,24.71,14.0,0.98,0,,0.0,1.188,0.15,Smooth,10.2,Clear,clear sky,6.9,56.5,1016.1,45,2.07,50.7,Urban,87516.68,13,1.742,2.119,0.9979,0.0,0.0,Europe,,,,3.08,16.87,?
2025-06-25 08:29:10,1429.5,Opel Corsa,101.0,780.8,5.0,0.651,10.2,23.92,14.0,0.98,0,,0.0,1.179,0.15,Smooth,14.1,Clear,clear sky,4.3,71.2,1016.3,45,2.07,53.9,Urban,87516.68,13,1.743,2.125,1.0,0.0,0.0,Europe,,,,2.6,14.24,?
2025-06-25 08:29:11,1430.6,Opel Corsa,101.0,800.0,5.0,0.651,10.2,23.14,14.0,0.98,0,,0.0,1.179,0.15,Smooth,12.9,Clear,clear sky,2.1,83.5,1008.5,45,1.97,48.6,Urban,87516.69,13,1.736,2.123,1.0,0.0,0.0,Europe,,,,2.37,12.98,?
2025-06-25 08:29:12,1431.8,Opel Corsa,101.0,829.5,7.0,0.651,10.2,25.49,14.0,0.98,0,,0.0,1.16,0.15,Smooth,11.3,Clear,clear sky,3.3,45.0,1002.1,45,2.13,50.4,Urban,87516.69,13,1.742,2.122,1.0,0.0,0.0,Europe,,,,3.12,17.09,1.0
2025-06-25 08:29:13,1432.9,Opel Corsa,101.0,857.8,9.0,0.651,10.2,25.88,14.0,0.98,0,,0.0,1.134,0.15,Smooth,8.5,Clear,clear sky,4.9,75.7,1021.5,45,1.89,48.9,Urban,87516.69,13,1.743,2.123,1.0,0.0,0.0,Europe,,,,3.17,17.37,1.0
2025-06-25 08:29:14,1434.1,Opel Corsa,101.0,1095.5,10.0,0.651,10.2,23.14,14.0,0.98,0,,0.0,1.1,0.15,Smooth,8.7,Clear,clear sky,7.0,74.2,1004.3,45,2.21,53.6,Urban,87516.69,13,1.742,2.123,1.0,0.0,0.0,Europe,,,,2.48,13.59,1.0
2025-06-25 08:29:15,1435.3,Opel Corsa,101.0,883.2,8.0,0.651,10.2,21.96,14.0,0.98,0,,0.0,1.062,0.15,Smooth,11.4,Clear,clear sky,3.5,71.4,1018.3,45,2.19,51.7,Urban,87516.7,13,1.746,2.114,1.0,0.0,0.0,Europe,,,,2.18,11.94,1.0
2025-06-25 08:29:16,1436.4,Opel Corsa,101.0,890.2,7.0,0.651,10.2,21.18,14.0,0.98,0,,0.0,1.02,0.15,Smooth,12.0,Clear,clear sky,7.2,56.1,1007.6,45,2.02,52.4,Urban,87516.7,13,1.75,2.128,1.0,0.0,0.0,Europe,,,,2.01,11.01,1.0
2025-06-25 08:29:18,1437.6,Opel Corsa,101.0,849.5,8.0,0.651,10.2,22.75,14.0,0.98,0,,0.0,0.974,0.15,Smooth,13.7,Clear,clear sky,2.3,69.3,1008.9,45,2.26,52.8,Urban,87516.7,13,1.748,2.125,0.9968,0.0,0.0,Europe,,,,2.31,12.66,1.0
2025-06-25 08:29:19,1438.7,Opel Corsa,101.0,882.0,8.0,0.651,10.2,21.96,14.0,0.98,0,,0.0,0.974,0.15,Smooth,10.3,Clear,clear sky,3.7,89.4,1011.5,45,2.14,58.5,Urban,87516.7,13,1.749,2.122,0.9967,0.0,0.0,Europe,,,,2.18,11.94,1.0
2025-06-25 08:29:20,1440.0,Opel Corsa,102.0,868.8,7.0,0.651,8.63,21.96,14.0,0.98,0,,0.0,0.985,0.15,Smooth,9.2,Clear,clear sky,6.9,60.4,1026.2,45,1.4,47.6,Urban,87516.71,13,1.756,2.122,0.9991,0.0,0.0,Europe,,,,2.17,11.89,1.0
2025-06-25 08:29:21,1441.1,Opel Corsa,102.0,857.8,9.0,0.651,8.63,23.92,14.0,0.98,0,,0.0,0.869,0.15,Smooth,12.5,Clear,clear sky,4.1,80.1,1016.8,45,2.22,50.6,Urban,87516.71,13,1.749,2.136,1.0,0.0,0.0,Europe,,,,2.69,14.74,1.0
2025-06-25 08:29:22,1442.3,Opel Corsa,102.0,867.8,11.0,0.651,8.63,23.53,14.0,0.98,0,,0.0,0.87,0.15,Smooth,9.0,Clear,clear sky,5.7,58.8,1006.5,45,2.0,58.6,Urban,87516.71,13,1.746,2.128,1.0,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-25 08:29:23,1443.4,Opel Corsa,102.0,961.8,13.0,0.651,8.63,23.92,14.0,0.98,0,,0.0,0.828,0.15,Smooth,11.3,Clear,clear sky,2.6,63.8,1016.0,45,2.11,58.0,Urban,87516.72,13,1.744,2.122,1.0,0.0,0.0,Europe,,,,2.62,14.35,2.0
2025-06-25 08:29:25,1444.6,Opel Corsa,102.0,1116.8,15.0,0.651,8.63,29.41,14.0,0.98,0,,0.0,0.776,0.15,Smooth,12.6,Clear,clear sky,8.1,64.7,1023.5,45,1.9,58.2,Urban,87516.72,13,1.761,2.123,0.9971,0.0,0.0,Europe,,,,5.02,27.5,2.0
2025-06-25 08:29:26,1445.7,Opel Corsa,102.0,1276.2,17.0,0.651,8.63,24.31,14.0,0.98,0,,0.0,0.776,0.15,Smooth,11.8,Clear,clear sky,3.8,87.4,1011.1,45,2.02,61.1,Urban,87516.73,13,1.745,2.12,0.9962,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-06-25 08:29:27,1446.8,Opel Corsa,102.0,1237.5,17.0,0.651,8.63,22.75,14.0,0.98,0,,0.0,0.627,0.15,Smooth,10.3,Clear,clear sky,4.8,69.8,1018.5,45,2.21,48.2,Urban,87516.73,13,1.756,2.128,0.9976,0.0,0.0,Europe,,,,2.52,13.81,2.0
2025-06-25 08:29:28,1448.0,Opel Corsa,102.0,1272.8,17.0,0.651,8.63,26.27,14.0,0.98,0,,0.0,0.671,0.15,Smooth,7.2,Clear,clear sky,5.5,46.6,1013.8,45,2.06,51.5,Urban,87516.74,13,1.746,2.12,0.9978,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-06-25 08:29:29,1449.2,Opel Corsa,102.0,1296.2,17.0,0.651,8.63,23.14,14.0,0.98,0,,0.0,0.709,0.15,Smooth,7.4,Clear,clear sky,7.2,62.4,1019.0,45,2.13,50.7,Urban,87516.74,13,1.744,2.127,1.0,0.0,0.0,Europe,,,,2.67,14.63,2.0
2025-06-25 08:29:30,1450.3,Opel Corsa,102.0,1279.2,17.0,0.651,8.63,22.75,14.0,0.98,0,,0.0,0.742,0.15,Smooth,10.8,Clear,clear sky,5.0,61.7,1017.7,45,2.24,50.5,Urban,87516.75,13,1.745,2.122,0.9992,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-06-25 08:29:32,1451.5,Opel Corsa,103.0,1328.8,16.0,0.651,6.67,21.96,14.0,0.98,0,,0.0,0.742,0.15,Smooth,11.5,Clear,clear sky,7.1,38.7,1017.1,45,1.8,51.8,Urban,87516.75,13,1.749,2.129,0.9977,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-06-25 08:29:33,1452.6,Opel Corsa,103.0,1216.8,14.0,0.651,6.67,22.75,14.0,0.98,0,,0.0,0.765,0.15,Smooth,13.8,Clear,clear sky,4.9,65.4,1009.7,45,2.4,53.4,Urban,87516.76,13,1.753,2.122,0.9953,0.0,0.0,Europe,,,,2.35,12.87,2.0
2025-06-25 08:29:34,1453.8,Opel Corsa,103.0,1017.5,14.0,0.651,6.67,23.92,14.0,0.98,0,,0.0,0.765,0.15,Smooth,15.8,Clear,clear sky,3.6,66.7,1018.9,45,2.04,55.4,Urban,87516.76,13,1.748,2.12,0.9993,0.0,0.0,Europe,,,,2.73,14.96,2.0
2025-06-25 08:29:35,1454.9,Opel Corsa,103.0,1000.5,14.0,0.651,6.67,23.14,14.0,0.98,0,,0.0,0.776,0.15,Smooth,12.9,Clear,clear sky,5.2,76.0,1011.0,45,1.88,52.5,Urban,87516.77,13,1.754,2.118,0.9989,0.0,0.0,Europe,,,,2.5,13.7,2.0
2025-06-25 08:29:36,1456.1,Opel Corsa,103.0,1026.8,14.0,0.651,6.67,22.35,14.0,0.98,0,,0.0,0.776,0.15,Smooth,11.1,Clear,clear sky,3.6,59.2,1015.4,45,2.27,53.8,Urban,87516.77,13,1.748,2.134,0.9999,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-25 08:29:37,1457.2,Opel Corsa,103.0,1112.0,14.0,0.651,6.67,35.69,14.0,0.98,0,,0.0,0.797,0.15,Smooth,12.6,Clear,clear sky,4.7,66.0,1011.3,45,2.18,48.9,Urban,87516.78,13,1.74,2.123,1.0,0.0,0.0,Europe,,,,8.19,44.87,2.0
2025-06-25 08:29:38,1458.4,Opel Corsa,103.0,1360.2,18.0,0.651,6.67,30.98,14.0,0.98,0,,0.0,0.975,0.15,Smooth,13.4,Clear,clear sky,2.8,51.3,1003.1,45,2.45,58.1,Urban,87516.78,13,1.744,2.127,0.9991,0.0,0.0,Europe,,,,5.55,30.41,2.0
2025-06-25 08:29:40,1459.5,Opel Corsa,103.0,1617.2,22.0,0.651,6.67,38.43,14.0,0.98,0,,0.0,1.148,0.15,Smooth,10.6,Clear,clear sky,7.3,68.4,1017.3,45,2.31,53.8,Urban,87516.79,13,1.743,2.123,0.9984,0.0,0.0,Europe,,,,10.42,57.09,2.0
2025-06-25 08:29:41,1460.7,Opel Corsa,103.0,1869.0,25.0,0.651,6.67,30.2,14.0,0.98,0,,0.0,1.202,0.15,Smooth,9.9,Clear,clear sky,4.5,55.0,1015.0,45,1.95,60.7,Urban,87516.8,13,1.749,2.128,1.0,0.0,0.0,Europe,,,,5.79,31.72,2.0
2025-06-25 08:29:42,1461.8,Opel Corsa,103.0,1860.2,26.0,0.651,6.67,22.75,14.0,0.98,0,,0.0,1.176,0.15,Smooth,14.8,Clear,clear sky,6.7,62.8,1010.0,45,2.18,58.4,Urban,87516.81,13,1.754,2.129,1.0,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-25 08:29:43,1463.2,Opel Corsa,104.0,1492.0,19.0,0.651,11.76,21.18,14.0,0.98,0,,0.0,1.476,0.15,Smooth,11.1,Clear,clear sky,6.4,65.0,1013.4,45,1.92,54.3,Urban,87516.81,13,1.749,2.127,0.9967,0.0,0.0,Europe,,,,1.97,10.79,2.0
2025-06-25 08:29:44,1464.3,Opel Corsa,104.0,1282.2,12.0,0.651,11.76,23.14,14.0,0.98,0,,0.0,1.806,0.15,Smooth,13.0,Clear,clear sky,7.0,67.0,1017.2,45,1.79,50.9,Urban,87516.82,13,1.747,2.128,1.0,0.0,0.0,Europe,,,,2.64,14.46,1.0
2025-06-25 08:29:46,1465.5,Opel Corsa,104.0,1083.8,7.0,0.651,11.76,22.75,14.0,0.98,0,,0.0,1.919,0.15,Smooth,11.9,Clear,clear sky,4.5,67.7,1011.0,45,2.4,52.6,Urban,87516.82,13,1.752,2.129,1.0,0.0,0.0,Europe,,,,2.4,13.15,?
2025-06-25 08:29:47,1466.6,Opel Corsa,104.0,924.5,1.0,0.651,11.76,21.18,14.0,0.98,0,,0.0,2.074,0.167,Stop-and-Go,12.2,Clear,clear sky,7.9,64.7,1021.7,45,2.38,50.8,Urban,87516.82,13,1.748,2.122,1.0,0.0,0.0,Europe,,,,1.93,10.57,?
2025-06-25 08:29:48,1467.7,Opel Corsa,104.0,707.0,0.0,0.651,11.76,20.39,14.0,0.98,0,,0.0,2.086,0.183,Stop-and-Go,11.7,Clear,clear sky,3.0,62.5,1009.2,45,2.01,55.2,Urban,87516.82,13,1.758,2.122,0.9984,0.0,0.0,Europe,,,,1.71,9.37,?
2025-06-25 08:29:49,1468.9,Opel Corsa,104.0,681.2,0.0,0.651,11.76,20.0,14.0,0.98,0,,0.0,2.125,0.2,Stop-and-Go,9.8,Clear,clear sky,5.0,67.2,1021.3,45,1.94,50.5,Urban,87516.82,13,1.744,2.128,1.0,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-25 08:29:50,1470.0,Opel Corsa,104.0,834.8,0.0,0.651,11.76,17.65,14.0,0.98,0,,0.0,2.125,0.217,Stop-and-Go,9.6,Clear,clear sky,10.7,48.8,1009.4,45,2.13,54.0,Urban,87516.82,13,1.748,2.13,1.0,0.0,0.0,Europe,,,,1.16,6.36,?
2025-06-25 08:29:51,1471.2,Opel Corsa,104.0,669.5,0.0,0.651,11.76,16.08,14.0,0.98,0,,0.0,2.125,0.233,Stop-and-Go,13.3,Clear,clear sky,4.6,49.9,1014.7,45,2.18,51.7,Urban,87516.82,13,1.754,2.128,0.9984,0.0,0.0,Europe,,,,0.99,5.42,?
2025-06-25 08:29:52,1472.4,Opel Corsa,104.0,670.8,0.0,0.651,11.76,17.25,14.0,0.98,0,,0.0,2.125,0.25,Stop-and-Go,10.2,Clear,clear sky,3.9,39.3,1016.1,45,1.94,55.4,Urban,87516.82,13,1.755,2.127,0.9972,0.0,0.0,Europe,,,,1.07,5.86,?
2025-06-25 08:29:54,1473.5,Opel Corsa,104.0,630.0,0.0,0.651,11.76,19.61,14.0,0.98,0,,0.0,2.125,0.267,Stop-and-Go,9.1,Clear,clear sky,8.3,47.6,1010.1,45,1.78,56.8,Urban,87516.82,13,1.746,2.125,0.9993,0.0,0.0,Europe,,,,1.51,8.27,?
2025-06-25 08:29:55,1474.8,Opel Corsa,104.0,569.8,0.0,0.651,14.12,24.71,14.0,0.98,0,,0.0,2.152,0.283,Stop-and-Go,11.5,Clear,clear sky,1.6,46.9,1010.8,45,2.21,53.0,Urban,87516.82,13,1.753,2.122,0.9998,0.0,0.0,Europe,,,,2.83,15.5,?
2025-06-25 08:29:56,1475.9,Opel Corsa,104.0,1108.2,3.0,0.651,14.12,24.71,14.0,0.98,0,,0.0,2.163,0.267,Stop-and-Go,4.9,Clear,clear sky,2.1,65.4,1001.2,45,1.96,51.8,Urban,87516.82,13,1.739,2.121,1.0,0.0,0.0,Europe,,,,2.83,15.5,?
2025-06-25 08:29:57,1477.1,Opel Corsa,104.0,1022.8,6.0,0.651,14.12,24.31,14.0,0.98,0,,0.0,2.132,0.25,Smooth,10.0,Clear,clear sky,4.7,79.6,1010.7,45,2.09,54.2,Urban,87516.82,13,1.754,2.118,0.9993,0.0,0.0,Europe,,,,3.0,16.44,?
2025-06-25 08:29:58,1478.2,Opel Corsa,104.0,1288.8,9.0,0.651,14.12,23.53,14.0,0.98,0,,0.0,2.091,0.233,Smooth,10.2,Clear,clear sky,8.5,54.3,1011.5,45,2.02,52.6,Urban,87516.82,13,1.743,2.123,1.0,0.0,0.0,Europe,,,,2.72,14.9,?
2025-06-25 08:29:59,1479.4,Opel Corsa,104.0,1498.2,10.0,0.651,14.12,27.84,14.0,0.98,0,,0.0,2.056,0.217,Smooth,9.7,Clear,clear sky,6.4,71.9,1000.5,45,2.26,52.2,Urban,87516.83,13,1.745,2.13,1.0,0.0,0.0,Europe,,,,4.53,24.82,?
2025-06-25 08:30:01,1480.5,Opel Corsa,104.0,1893.8,13.0,0.651,14.12,33.33,14.0,0.98,0,,0.0,2.002,0.2,Smooth,12.0,Clear,clear sky,4.0,48.4,1014.4,45,2.37,53.6,Urban,87516.83,13,1.748,2.12,1.0,0.0,0.0,Europe,,,,8.06,44.16,?
2025-06-25 08:30:02,1481.6,Opel Corsa,104.0,1578.0,15.0,0.651,14.12,23.53,14.0,0.98,0,,0.0,1.981,0.183,Smooth,12.1,Clear,clear sky,2.3,67.1,1012.1,45,1.84,53.4,Urban,87516.84,13,1.746,2.124,1.0,0.0,0.0,Europe,,,,2.41,13.2,1.0
2025-06-25 08:30:03,1482.8,Opel Corsa,104.0,1413.8,14.0,0.651,14.12,29.02,14.0,0.98,0,,0.0,1.968,0.167,Smooth,9.0,Clear,clear sky,5.3,72.9,1017.9,45,2.14,54.5,Urban,87516.84,13,1.752,2.121,1.0,0.0,0.0,Europe,,,,5.24,28.71,1.0
2025-06-25 08:30:04,1483.9,Opel Corsa,104.0,1230.2,17.0,0.651,14.12,37.25,14.0,0.98,0,,0.0,1.969,0.15,Smooth,6.6,Clear,clear sky,5.1,56.5,1025.9,45,2.33,55.4,Urban,87516.85,13,1.75,2.124,0.9991,0.0,0.0,Europe,,,,8.02,43.94,2.0
2025-06-25 08:30:05,1485.1,Opel Corsa,104.0,1440.5,20.0,0.651,14.12,27.45,14.0,0.98,0,,0.0,1.957,0.133,Smooth,10.4,Clear,clear sky,3.1,64.1,1008.5,45,2.1,52.0,Urban,87516.85,13,1.747,2.125,1.0,0.0,0.0,Europe,,,,4.07,22.3,2.0
2025-06-25 08:30:06,1486.3,Opel Corsa,105.0,1461.0,20.0,0.651,8.24,24.71,14.0,0.98,0,,0.0,1.865,0.133,Smooth,10.9,Clear,clear sky,3.3,52.5,1017.9,45,2.46,55.5,Urban,87516.86,13,1.748,2.12,1.0,0.0,0.0,Europe,,,,3.19,17.48,2.0
2025-06-25 08:30:08,1487.5,Opel Corsa,105.0,1424.5,19.0,0.651,8.24,20.39,14.0,0.98,0,,0.0,1.59,0.133,Smooth,10.1,Clear,clear sky,4.0,54.7,1013.8,45,1.79,47.0,Rural,87516.87,13,1.743,2.118,1.0,0.0,0.0,Europe,,,,1.81,9.92,2.0
2025-06-25 08:30:09,1488.6,Opel Corsa,105.0,1402.8,18.0,0.651,8.24,20.39,14.0,0.98,0,,0.0,1.438,0.133,Smooth,10.5,Clear,clear sky,6.8,57.7,1014.3,45,1.71,49.6,Rural,87516.87,13,1.758,2.124,0.9998,0.0,0.0,Europe,,,,1.78,9.75,2.0
2025-06-25 08:30:10,1489.8,Opel Corsa,105.0,1367.8,18.0,0.651,8.24,23.92,14.0,0.98,0,,0.0,1.146,0.133,Smooth,11.5,Clear,clear sky,4.3,66.2,1019.2,45,1.97,49.6,Rural,87516.88,13,1.752,2.13,0.9988,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-25 08:30:11,1491.0,Opel Corsa,105.0,1374.2,18.0,0.651,8.24,29.02,14.0,0.98,0,,0.0,1.172,0.133,Smooth,8.3,Clear,clear sky,10.1,69.4,1019.0,45,1.43,45.6,Rural,87516.88,13,1.745,2.119,1.0,0.0,0.0,Europe,,,,5.11,28.0,2.0
2025-06-25 08:30:12,1492.1,Opel Corsa,105.0,1528.0,20.0,0.651,8.24,30.59,14.0,0.98,0,,0.0,1.156,0.133,Smooth,7.8,Clear,clear sky,8.3,49.9,1009.8,45,1.64,50.2,Rural,87516.89,13,1.75,2.128,0.9979,0.0,0.0,Europe,,,,5.95,32.6,2.0
