timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 14:08:04,870.5,Opel Corsa,93.0,2494.8,33.0,0.314,20.39,43.53,14.0,0.98,0,,8.0,2.164,0.233,Aggressive,19.7,Clear,clear sky,4.0,64.9,1014.0,45,1.74,52.1,Urban,87765.16,13,1.365,1.939,1.0,0.0,0.0,Europe,,,,21.07,115.44,2.0
2025-06-29 14:08:05,871.6,Opel Corsa,93.0,2892.5,39.0,0.314,20.39,42.75,14.0,0.98,0,,8.0,2.306,0.233,Aggressive,20.8,Clear,clear sky,5.2,59.9,1016.4,45,1.74,49.3,Urban,87765.17,13,1.37,1.933,1.0,0.0,0.0,Europe,,,,21.31,116.75,2.0
2025-06-29 14:08:06,872.8,Opel Corsa,93.0,2105.8,41.0,0.314,20.39,22.75,14.0,0.98,0,,8.0,2.271,0.233,Aggressive,15.7,Clear,clear sky,8.0,38.9,1013.4,45,1.67,46.8,Urban,87765.19,13,1.366,1.939,0.997,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-06-29 14:08:07,874.0,Opel Corsa,94.0,2031.8,41.0,0.314,43.53,56.47,14.0,0.98,0,,8.0,2.271,0.233,Aggressive,15.5,Clear,clear sky,6.8,57.6,1009.8,45,1.47,42.3,Urban,87765.2,13,1.362,1.932,0.9983,0.0,0.0,Europe,,,,21.08,115.49,3.0
2025-06-29 14:08:08,875.2,Opel Corsa,94.0,2282.8,46.0,0.314,43.53,46.67,14.0,0.98,0,,8.0,2.296,0.233,Aggressive,15.2,Clear,clear sky,4.1,60.1,1015.2,45,1.28,40.6,Urban,87765.21,13,1.369,1.922,1.0,0.0,0.0,Europe,,,,22.06,120.86,3.0
2025-06-29 14:08:09,876.4,Opel Corsa,94.0,2493.5,50.0,0.314,43.53,45.49,14.0,0.98,0,,8.0,2.268,0.233,Aggressive,16.7,Clear,clear sky,6.2,69.5,1008.4,45,1.79,43.6,Urban,87765.23,13,1.368,1.932,1.0,0.0,0.0,Europe,,,,23.18,127.0,3.0
2025-06-29 14:08:11,877.5,Opel Corsa,94.0,2683.5,54.0,0.314,43.53,43.92,14.0,0.98,0,,8.0,2.225,0.233,Aggressive,17.0,Clear,clear sky,4.2,66.5,1013.9,45,1.37,46.7,Urban,87765.25,13,1.371,1.931,1.0,0.0,0.0,Europe,,,,22.76,124.7,3.0
2025-06-29 14:08:12,878.7,Opel Corsa,94.0,2390.8,57.0,0.314,43.53,22.35,14.0,0.98,0,,8.0,2.156,0.233,Aggressive,16.3,Clear,clear sky,9.3,90.5,1013.4,45,1.54,46.0,Urban,87765.27,13,1.355,1.931,1.0,0.0,0.0,Europe,,,,2.14,11.72,4.0
2025-06-29 14:08:13,879.8,Opel Corsa,94.0,1983.2,56.0,0.314,43.53,54.51,14.0,0.98,0,,8.0,2.112,0.233,Aggressive,13.5,Clear,clear sky,4.7,71.2,1009.1,45,1.4,48.9,Urban,87765.28,13,1.365,1.938,0.9971,0.0,0.0,Europe,,,,20.89,114.45,4.0
2025-06-29 14:08:14,881.0,Opel Corsa,94.0,2117.5,60.0,0.314,43.53,58.04,14.0,0.98,0,,8.0,2.036,0.233,Aggressive,18.3,Clear,clear sky,5.8,77.9,1019.7,45,1.34,47.8,Urban,87765.3,13,1.369,1.925,1.0,0.0,0.0,Europe,,,,21.55,118.07,4.0
2025-06-29 14:08:15,882.1,Opel Corsa,94.0,2221.5,63.0,0.314,43.53,58.43,14.0,0.98,0,,8.0,1.936,0.233,Aggressive,17.9,Clear,clear sky,5.8,62.4,1018.2,45,1.3,51.4,Urban,87765.32,13,1.369,1.936,0.9996,0.0,0.0,Europe,,,,23.58,129.19,4.0
2025-06-29 14:08:16,883.3,Opel Corsa,94.0,2334.8,66.0,0.314,43.53,45.88,14.0,0.98,0,,8.0,1.821,0.233,Aggressive,17.2,Clear,clear sky,5.8,49.9,1012.3,45,1.62,52.2,Urban,87765.34,13,1.361,1.933,1.0,0.0,0.0,Europe,,,,22.13,121.24,4.0
2025-06-29 14:08:18,884.5,Opel Corsa,94.0,2437.0,69.0,0.314,43.53,44.31,14.0,0.98,0,,8.0,1.688,0.233,Aggressive,17.5,Clear,clear sky,4.6,57.8,1012.8,45,1.65,44.1,Urban,87765.37,13,1.364,1.927,0.9975,0.0,0.0,Europe,,,,22.34,122.39,4.0
2025-06-29 14:08:19,885.8,Opel Corsa,95.0,2540.2,72.0,0.314,3.92,36.86,14.0,0.98,0,,8.0,1.539,0.233,Aggressive,17.2,Clear,clear sky,6.1,66.2,1007.3,45,1.95,51.9,Urban,87765.39,13,1.365,1.93,0.9974,0.0,0.0,Europe,,,,11.73,64.27,4.0
2025-06-29 14:08:20,886.9,Opel Corsa,95.0,1596.2,71.0,0.314,3.92,27.45,14.0,0.98,0,,8.0,1.462,0.233,Aggressive,12.9,Clear,clear sky,1.7,52.2,1017.3,45,1.51,48.2,Urban,87765.42,13,1.367,1.936,0.9987,0.0,0.0,Europe,,,,4.33,23.72,?
2025-06-29 14:08:21,888.0,Opel Corsa,95.0,2027.8,72.0,0.314,3.92,42.75,14.0,0.98,0,,8.0,1.428,0.233,Aggressive,15.2,Clear,clear sky,3.9,52.0,1005.5,45,1.58,50.1,Urban,87765.44,13,1.367,1.934,1.0,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-06-29 14:08:22,889.2,Opel Corsa,95.0,2071.8,73.0,0.314,3.92,41.18,14.0,0.98,0,,8.0,1.428,0.233,Aggressive,16.0,Clear,clear sky,3.7,73.2,1019.3,45,1.48,46.4,Urban,87765.46,13,1.374,1.941,1.0,0.0,0.0,Europe,,,,15.56,85.25,5.0
2025-06-29 14:08:23,890.4,Opel Corsa,95.0,2096.5,74.0,0.314,3.92,41.18,14.0,0.98,0,,8.0,1.476,0.233,Aggressive,15.8,Clear,clear sky,9.5,61.5,1012.3,45,1.76,43.4,Urban,87765.49,13,1.368,1.937,0.9996,0.0,0.0,Europe,,,,15.39,84.32,5.0
2025-06-29 14:08:25,891.5,Opel Corsa,95.0,2139.2,75.0,0.314,3.92,39.61,14.0,0.98,0,,8.0,1.51,0.233,Aggressive,16.3,Clear,clear sky,8.7,58.1,1003.1,45,1.6,51.3,Urban,87765.51,13,1.367,1.935,1.0,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-06-29 14:08:26,892.7,Opel Corsa,95.0,2178.5,77.0,0.314,3.92,35.29,14.0,0.98,0,,8.0,1.45,0.233,Aggressive,13.5,Clear,clear sky,3.4,85.5,1016.1,45,1.54,46.1,Urban,87765.54,13,1.357,1.927,1.0,0.0,0.0,Europe,,,,10.27,56.27,5.0
2025-06-29 14:08:27,893.9,Opel Corsa,95.0,2197.0,77.0,0.314,3.92,37.25,14.0,0.98,0,,8.0,1.456,0.233,Aggressive,14.4,Clear,clear sky,1.7,52.9,1011.4,45,1.74,52.8,Urban,87765.56,13,1.381,1.925,1.0,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-06-29 14:08:28,895.0,Opel Corsa,95.0,2228.2,79.0,0.314,3.92,37.25,14.0,0.98,0,,8.0,1.232,0.233,Aggressive,17.6,Clear,clear sky,7.1,46.6,1008.5,45,1.51,50.0,Urban,87765.59,13,1.371,1.937,0.9998,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-06-29 14:08:29,896.2,Opel Corsa,95.0,2249.2,79.0,0.314,3.92,36.08,14.0,0.98,0,,8.0,1.302,0.233,Aggressive,15.8,Clear,clear sky,9.5,61.2,1018.8,45,1.58,46.1,Urban,87765.61,13,1.374,1.935,0.9999,0.0,0.0,Europe,,,,11.51,63.06,5.0
2025-06-29 14:08:31,897.5,Opel Corsa,96.0,2269.2,80.0,0.314,20.0,36.08,14.0,0.98,0,,8.0,1.257,0.233,Aggressive,16.7,Clear,clear sky,3.6,63.8,1014.4,45,1.37,49.2,Urban,87765.64,13,1.361,1.939,1.0,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-06-29 14:08:32,898.6,Opel Corsa,96.0,2293.2,81.0,0.314,20.0,35.69,14.0,0.98,0,,8.0,1.134,0.233,Aggressive,17.0,Clear,clear sky,7.8,78.2,1005.5,45,1.68,47.8,Urban,87765.67,13,1.369,1.934,1.0,0.0,0.0,Europe,,,,11.44,62.68,5.0
2025-06-29 14:08:33,899.8,Opel Corsa,96.0,2302.5,81.0,0.314,20.0,32.55,14.0,0.98,0,,8.0,1.108,0.233,Aggressive,16.3,Clear,clear sky,8.1,69.0,1013.2,45,1.36,44.5,Urban,87765.69,13,1.362,1.929,0.9974,0.0,0.0,Europe,,,,7.84,42.95,5.0
2025-06-29 14:08:34,901.0,Opel Corsa,96.0,2288.5,81.0,0.314,20.0,28.63,14.0,0.98,0,,8.0,1.057,0.233,Aggressive,18.5,Clear,clear sky,3.3,56.7,1011.0,45,1.44,48.5,Urban,87765.72,13,1.368,1.935,1.0,0.0,0.0,Europe,,,,4.89,26.79,5.0
2025-06-29 14:08:35,902.1,Opel Corsa,96.0,2288.2,81.0,0.314,20.0,38.04,14.0,0.98,0,,8.0,1.052,0.233,Aggressive,14.3,Clear,clear sky,6.0,70.1,1009.1,45,1.69,42.5,Urban,87765.74,13,1.371,1.932,0.9969,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-06-29 14:08:36,903.3,Opel Corsa,96.0,2316.5,82.0,0.314,20.0,37.25,14.0,0.98,0,,8.0,1.052,0.233,Aggressive,17.1,Clear,clear sky,4.6,76.6,1010.0,45,1.42,46.3,Urban,87765.77,13,1.362,1.93,1.0,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-06-29 14:08:37,904.4,Opel Corsa,96.0,2337.2,82.0,0.314,20.0,37.25,14.0,0.98,0,,8.0,0.929,0.233,Aggressive,18.6,Clear,clear sky,5.3,63.4,1020.2,45,1.72,47.6,Urban,87765.8,13,1.36,1.942,0.9986,0.0,0.0,Europe,,,,13.25,72.59,5.0
2025-06-29 14:08:39,905.6,Opel Corsa,96.0,2354.5,83.0,0.314,20.0,38.43,14.0,0.98,0,,8.0,0.85,0.233,Aggressive,16.0,Clear,clear sky,5.9,59.6,1014.0,45,1.58,48.6,Urban,87765.82,13,1.365,1.936,0.9965,0.0,0.0,Europe,,,,14.56,79.77,5.0
2025-06-29 14:08:40,906.7,Opel Corsa,96.0,2385.2,84.0,0.314,20.0,38.43,14.0,0.98,0,,8.0,0.757,0.233,Aggressive,16.0,Clear,clear sky,4.3,54.9,1008.4,45,1.32,49.5,Urban,87765.85,13,1.365,1.925,1.0,0.0,0.0,Europe,,,,14.81,81.14,5.0
2025-06-29 14:08:41,907.9,Opel Corsa,96.0,2405.0,85.0,0.314,20.0,36.47,14.0,0.98,0,,8.0,0.64,0.233,Aggressive,16.1,Clear,clear sky,6.4,47.7,1004.8,45,1.38,46.2,Urban,87765.88,13,1.371,1.933,0.9995,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-29 14:08:42,909.2,Opel Corsa,96.0,2417.5,85.0,0.314,17.65,35.69,14.0,0.98,0,,8.0,0.55,0.233,Aggressive,17.2,Clear,clear sky,5.5,68.0,1015.1,45,1.85,49.0,Urban,87765.91,13,1.371,1.934,1.0,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-06-29 14:08:43,910.4,Opel Corsa,96.0,2411.8,85.0,0.314,17.65,27.06,14.0,0.98,0,,8.0,0.565,0.233,Aggressive,13.6,Clear,clear sky,6.4,57.4,1021.9,45,1.25,48.6,Urban,87765.94,13,1.361,1.935,1.0,0.0,0.0,Europe,,,,4.06,22.24,5.0
2025-06-29 14:08:45,911.5,Opel Corsa,96.0,2381.2,84.0,0.314,17.65,25.49,14.0,0.98,0,,0.0,0.565,0.233,Smooth,18.5,Clear,clear sky,3.1,75.8,1008.6,45,1.87,50.4,Urban,87765.96,13,1.364,1.933,0.9986,0.0,0.0,Europe,,,,3.62,19.83,5.0
2025-06-29 14:08:46,912.7,Opel Corsa,96.0,2368.8,83.0,0.314,17.65,34.51,14.0,0.98,0,,0.0,0.565,0.233,Smooth,16.1,Clear,clear sky,4.7,67.9,1012.5,45,1.7,49.4,Urban,87765.99,13,1.367,1.923,1.0,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-29 14:08:47,913.9,Opel Corsa,96.0,2322.0,83.0,0.314,17.65,23.14,14.0,0.98,0,,0.0,0.577,0.233,Smooth,19.2,Clear,clear sky,3.7,30.2,1009.7,45,1.23,48.6,Urban,87766.02,13,1.366,1.939,0.9983,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-06-29 14:08:48,915.0,Opel Corsa,96.0,2344.8,82.0,0.314,17.65,31.37,14.0,0.98,0,,0.0,0.577,0.233,Smooth,18.7,Clear,clear sky,3.9,55.0,1020.5,45,1.74,47.0,Urban,87766.04,13,1.376,1.93,1.0,0.0,0.0,Europe,,,,6.92,37.91,5.0
2025-06-29 14:08:49,916.2,Opel Corsa,96.0,2312.2,82.0,0.314,17.65,30.98,14.0,0.98,0,,0.0,0.521,0.233,Smooth,19.0,Clear,clear sky,5.0,52.1,1014.0,45,1.4,46.3,Urban,87766.07,13,1.363,1.928,0.9976,0.0,0.0,Europe,,,,6.64,36.38,5.0
2025-06-29 14:08:50,917.3,Opel Corsa,96.0,2307.2,81.0,0.314,17.65,36.47,14.0,0.98,0,,0.0,0.517,0.217,Smooth,13.6,Clear,clear sky,3.4,67.9,1014.7,45,1.35,50.3,Urban,87766.1,13,1.366,1.936,1.0,0.0,0.0,Europe,,,,13.53,74.13,5.0
2025-06-29 14:08:52,918.5,Opel Corsa,96.0,2313.2,82.0,0.314,17.65,36.47,14.0,0.98,0,,0.0,0.439,0.2,Smooth,19.3,Clear,clear sky,5.2,61.9,1020.5,45,1.62,49.3,Urban,87766.12,13,1.374,1.933,1.0,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-06-29 14:08:53,919.6,Opel Corsa,96.0,2324.5,82.0,0.314,17.65,37.25,14.0,0.98,0,,0.0,0.439,0.183,Smooth,17.7,Clear,clear sky,5.0,64.6,1011.8,45,1.49,51.1,Urban,87766.15,13,1.364,1.936,1.0,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-29 14:08:54,920.9,Opel Corsa,96.0,2360.0,83.0,0.314,27.06,39.61,14.0,0.98,0,,0.0,0.44,0.167,Smooth,13.5,Clear,clear sky,7.1,54.7,1015.0,45,1.49,47.5,Urban,87766.18,13,1.375,1.938,0.9987,0.0,0.0,Europe,,,,15.98,87.55,5.0
2025-06-29 14:08:55,922.0,Opel Corsa,96.0,2379.8,84.0,0.314,27.06,39.22,14.0,0.98,0,,0.0,0.44,0.15,Smooth,16.4,Clear,clear sky,8.0,57.1,1015.6,45,1.85,50.5,Urban,87766.2,13,1.361,1.931,0.9993,0.0,0.0,Europe,,,,15.72,86.13,5.0
2025-06-29 14:08:56,923.2,Opel Corsa,96.0,2412.0,85.0,0.314,27.06,39.22,14.0,0.98,0,,0.0,0.433,0.133,Smooth,14.8,Clear,clear sky,0.6,56.0,1011.6,45,1.41,39.1,Urban,87766.23,13,1.367,1.931,0.9984,0.0,0.0,Europe,,,,15.82,86.67,5.0
2025-06-29 14:08:57,924.3,Opel Corsa,96.0,2439.2,86.0,0.314,27.06,39.22,14.0,0.98,0,,0.0,0.424,0.117,Smooth,18.0,Clear,clear sky,5.9,67.9,1011.7,45,1.83,49.9,Urban,87766.26,13,1.359,1.929,1.0,0.0,0.0,Europe,,,,16.01,87.71,5.0
2025-06-29 14:08:58,925.4,Opel Corsa,96.0,2458.0,87.0,0.314,27.06,38.04,14.0,0.98,0,,0.0,0.408,0.1,Smooth,13.5,Clear,clear sky,5.5,65.9,1017.7,45,1.41,49.3,Urban,87766.29,13,1.356,1.933,1.0,0.0,0.0,Europe,,,,14.59,79.93,5.0
2025-06-29 14:09:00,926.6,Opel Corsa,96.0,2469.8,87.0,0.314,27.06,36.08,14.0,0.98,0,,0.0,0.425,0.083,Smooth,16.2,Clear,clear sky,8.5,65.2,1012.0,45,1.71,56.2,Urban,87766.31,13,1.374,1.937,0.9979,0.0,0.0,Europe,,,,12.0,65.74,5.0
2025-06-29 14:09:01,927.8,Opel Corsa,96.0,2475.2,87.0,0.314,27.06,36.08,14.0,0.98,0,,0.0,0.425,0.067,Smooth,17.0,Clear,clear sky,5.0,47.8,1008.5,45,1.9,48.4,Urban,87766.34,13,1.356,1.93,1.0,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-29 14:09:02,928.9,Opel Corsa,96.0,2484.8,87.0,0.314,27.06,36.08,14.0,0.98,0,,0.0,0.436,0.05,Smooth,14.7,Clear,clear sky,6.4,63.8,1011.5,45,1.41,49.7,Urban,87766.37,13,1.371,1.938,0.9994,0.0,0.0,Europe,,,,12.15,66.57,5.0
2025-06-29 14:09:03,930.1,Opel Corsa,96.0,2489.0,88.0,0.314,27.06,36.08,14.0,0.98,0,,0.0,0.435,0.033,Smooth,15.9,Clear,clear sky,2.5,62.2,1015.9,45,1.34,46.3,Urban,87766.4,13,1.359,1.934,1.0,0.0,0.0,Europe,,,,12.07,66.13,5.0
2025-06-29 14:09:04,931.2,Opel Corsa,96.0,2497.5,88.0,0.314,27.06,36.08,14.0,0.98,0,,0.0,0.442,0.017,Smooth,14.8,Clear,clear sky,6.0,66.0,1015.6,45,1.73,47.8,Urban,87766.43,13,1.363,1.93,1.0,0.0,0.0,Europe,,,,12.13,66.46,5.0
2025-06-29 14:09:06,932.5,Opel Corsa,96.0,2498.5,88.0,0.314,6.27,29.8,14.0,0.98,0,,0.0,0.442,0.0,Smooth,13.9,Clear,clear sky,5.0,56.1,1018.6,45,1.46,50.5,Urban,87766.46,13,1.363,1.933,0.9972,0.0,0.0,Europe,,,,5.58,30.57,5.0
2025-06-29 14:09:07,933.7,Opel Corsa,96.0,2489.5,88.0,0.314,6.27,35.69,14.0,0.98,0,,0.0,0.442,0.0,Smooth,15.6,Clear,clear sky,8.2,60.0,1018.1,45,1.43,48.8,Urban,87766.49,13,1.363,1.93,1.0,0.0,0.0,Europe,,,,11.46,62.79,5.0
2025-06-29 14:09:08,934.8,Opel Corsa,96.0,2494.2,88.0,0.314,6.27,35.69,14.0,0.98,0,,0.0,0.444,0.0,Smooth,17.3,Clear,clear sky,4.0,62.1,1022.7,45,1.73,49.9,Urban,87766.51,13,1.371,1.932,0.9991,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-06-29 14:09:09,936.0,Opel Corsa,96.0,2500.5,88.0,0.314,6.27,35.69,14.0,0.98,0,,0.0,0.443,0.0,Smooth,15.9,Clear,clear sky,7.5,63.0,1013.3,45,1.39,52.6,Urban,87766.54,13,1.366,1.946,1.0,0.0,0.0,Europe,,,,11.21,61.42,5.0
2025-06-29 14:09:10,937.1,Opel Corsa,96.0,2502.5,88.0,0.314,6.27,35.29,14.0,0.98,0,,0.0,0.443,0.0,Smooth,15.1,Clear,clear sky,6.0,74.4,1013.8,45,1.81,51.0,Urban,87766.57,13,1.373,1.936,0.9982,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-29 14:09:11,938.3,Opel Corsa,96.0,2511.2,89.0,0.314,6.27,35.29,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.7,Clear,clear sky,2.8,75.7,1014.0,45,1.7,45.1,Urban,87766.6,13,1.363,1.936,0.9989,0.0,0.0,Europe,,,,10.96,60.05,5.0
2025-06-29 14:09:12,939.4,Opel Corsa,96.0,2517.8,89.0,0.314,6.27,34.51,14.0,0.98,0,,0.0,0.44,0.0,Smooth,18.7,Clear,clear sky,0.5,82.1,1014.7,45,1.51,45.6,Urban,87766.63,13,1.356,1.938,0.9982,0.0,0.0,Europe,,,,9.32,51.06,5.0
2025-06-29 14:09:14,940.6,Opel Corsa,96.0,2499.8,88.0,0.314,6.27,25.88,14.0,0.98,0,,0.0,0.439,0.0,Smooth,19.7,Clear,clear sky,5.9,48.5,1015.1,45,1.51,44.6,Urban,87766.66,13,1.365,1.932,0.9988,0.0,0.0,Europe,,,,3.6,19.72,5.0
2025-06-29 14:09:15,941.7,Opel Corsa,96.0,2479.5,87.0,0.314,6.27,32.55,14.0,0.98,0,,0.0,0.44,0.0,Smooth,15.9,Clear,clear sky,9.6,53.1,1010.2,45,1.75,48.4,Urban,87766.68,13,1.368,1.93,0.9977,0.0,0.0,Europe,,,,7.52,41.2,5.0
2025-06-29 14:09:16,942.9,Opel Corsa,96.0,2468.0,87.0,0.314,6.27,32.94,14.0,0.98,0,,0.0,0.44,0.0,Smooth,12.6,Clear,clear sky,4.3,58.0,1011.1,45,1.62,50.0,Urban,87766.71,13,1.365,1.934,1.0,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-29 14:09:17,944.2,Opel Corsa,96.0,2470.2,87.0,0.314,21.18,36.86,14.0,0.98,0,,0.0,0.438,0.0,Smooth,17.9,Clear,clear sky,5.8,67.1,1007.9,45,1.89,44.5,Urban,87766.74,13,1.37,1.931,0.9975,0.0,0.0,Europe,,,,13.05,71.5,5.0
2025-06-29 14:09:18,945.3,Opel Corsa,96.0,2484.8,88.0,0.314,21.18,36.47,14.0,0.98,0,,0.0,0.438,0.0,Smooth,11.9,Clear,clear sky,5.3,39.0,1016.5,45,1.77,43.0,Urban,87766.77,13,1.37,1.932,0.9989,0.0,0.0,Europe,,,,12.48,68.37,5.0
2025-06-29 14:09:20,946.5,Opel Corsa,96.0,2494.0,88.0,0.314,21.18,34.9,14.0,0.98,0,,0.0,0.427,0.0,Smooth,13.1,Clear,clear sky,2.0,74.4,1007.4,45,1.59,48.2,Urban,87766.8,13,1.365,1.928,0.9977,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-29 14:09:21,947.6,Opel Corsa,96.0,2492.2,88.0,0.314,21.18,30.98,14.0,0.98,0,,0.0,0.407,0.0,Smooth,16.6,Clear,clear sky,4.4,89.1,1010.7,45,1.24,44.9,Urban,87766.83,13,1.357,1.931,1.0,0.0,0.0,Europe,,,,6.48,35.5,5.0
2025-06-29 14:09:22,948.8,Opel Corsa,96.0,2469.5,87.0,0.314,21.18,27.84,14.0,0.98,0,,0.0,0.406,0.0,Smooth,15.4,Clear,clear sky,8.3,51.6,1011.8,45,1.68,45.4,Urban,87766.85,13,1.361,1.934,1.0,0.0,0.0,Europe,,,,4.31,23.61,5.0
2025-06-29 14:09:23,949.9,Opel Corsa,96.0,2450.2,86.0,0.314,21.18,32.94,14.0,0.98,0,,0.0,0.423,0.0,Smooth,14.8,Clear,clear sky,6.5,56.5,1013.6,45,1.71,50.6,Urban,87766.88,13,1.366,1.934,0.9997,0.0,0.0,Europe,,,,8.23,45.09,5.0
2025-06-29 14:09:24,951.1,Opel Corsa,96.0,2440.8,86.0,0.314,21.18,33.33,14.0,0.98,0,,0.0,0.423,0.0,Smooth,16.7,Clear,clear sky,5.5,58.3,1019.2,45,1.95,47.1,Urban,87766.91,13,1.363,1.933,1.0,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-06-29 14:09:25,952.2,Opel Corsa,96.0,2427.5,86.0,0.314,21.18,33.33,14.0,0.98,0,,0.0,0.423,0.0,Smooth,15.7,Clear,clear sky,5.7,53.6,1012.2,45,1.74,50.4,Urban,87766.94,13,1.364,1.934,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-06-29 14:09:26,953.4,Opel Corsa,96.0,2420.0,85.0,0.314,21.18,31.76,14.0,0.98,0,,0.0,0.424,0.0,Smooth,17.2,Clear,clear sky,4.2,59.3,1011.5,45,1.72,49.5,Urban,87766.96,13,1.366,1.934,1.0,0.0,0.0,Europe,,,,7.2,39.45,5.0
2025-06-29 14:09:28,954.5,Opel Corsa,96.0,2403.2,85.0,0.314,21.18,30.98,14.0,0.98,0,,0.0,0.424,0.0,Smooth,17.4,Clear,clear sky,8.2,40.7,1003.5,45,1.73,50.7,Urban,87766.99,13,1.365,1.938,0.9984,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-06-29 14:09:29,955.8,Opel Corsa,96.0,2392.2,84.0,0.314,10.59,30.59,14.0,0.98,0,,0.0,0.43,0.0,Smooth,14.9,Clear,clear sky,7.7,82.5,1015.4,45,1.55,46.8,Urban,87767.02,13,1.358,1.932,0.999,0.0,0.0,Europe,,,,6.39,35.01,5.0
2025-06-29 14:09:30,957.0,Opel Corsa,96.0,2386.0,84.0,0.314,10.59,36.08,14.0,0.98,0,,0.0,0.43,0.0,Smooth,18.3,Clear,clear sky,5.0,77.1,1019.4,45,1.66,46.0,Urban,87767.05,13,1.376,1.93,0.999,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-06-29 14:09:31,958.1,Opel Corsa,96.0,2393.8,84.0,0.314,10.59,35.69,14.0,0.98,0,,0.0,0.43,0.0,Smooth,16.5,Clear,clear sky,8.2,46.2,1016.6,45,1.53,53.8,Urban,87767.07,13,1.37,1.931,0.9981,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-06-29 14:09:32,959.3,Opel Corsa,96.0,2401.5,85.0,0.314,10.59,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,19.1,Clear,clear sky,3.9,32.5,1011.8,45,1.78,48.6,Urban,87767.1,13,1.371,1.934,0.9993,0.0,0.0,Europe,,,,10.71,58.68,5.0
2025-06-29 14:09:33,960.4,Opel Corsa,96.0,2405.5,85.0,0.314,10.59,35.29,14.0,0.98,0,,0.0,0.438,0.0,Smooth,19.7,Clear,clear sky,4.7,95.0,1025.5,45,1.29,50.4,Urban,87767.13,13,1.376,1.931,0.998,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-29 14:09:35,961.6,Opel Corsa,96.0,2412.8,85.0,0.314,10.59,34.9,14.0,0.98,0,,0.0,0.431,0.0,Smooth,14.0,Clear,clear sky,9.1,67.6,1017.4,45,1.37,44.4,Urban,87767.16,13,1.371,1.932,0.9998,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-06-29 14:09:36,962.8,Opel Corsa,96.0,2417.5,85.0,0.314,10.59,35.69,14.0,0.98,0,,0.0,0.431,0.0,Smooth,19.1,Clear,clear sky,6.2,57.7,1015.8,45,1.55,47.1,Urban,87767.18,13,1.369,1.931,1.0,0.0,0.0,Europe,,,,11.49,62.95,5.0
2025-06-29 14:09:37,963.9,Opel Corsa,96.0,2422.0,85.0,0.314,10.59,36.08,14.0,0.98,0,,0.0,0.42,0.0,Smooth,21.4,Clear,clear sky,10.3,54.6,1017.4,45,1.16,55.5,Urban,87767.21,13,1.368,1.933,0.9971,0.0,0.0,Europe,,,,11.81,64.7,5.0
2025-06-29 14:09:38,965.1,Opel Corsa,96.0,2425.5,86.0,0.314,10.59,35.69,14.0,0.98,0,,0.0,0.419,0.0,Smooth,15.7,Clear,clear sky,7.1,43.6,1008.5,45,1.49,49.1,Urban,87767.24,13,1.37,1.935,0.9989,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-06-29 14:09:39,966.2,Opel Corsa,96.0,2423.5,85.0,0.314,10.59,35.69,14.0,0.98,0,,0.0,0.43,0.0,Smooth,14.9,Clear,clear sky,4.8,79.8,1005.0,45,1.7,50.8,Urban,87767.27,13,1.368,1.931,0.9983,0.0,0.0,Europe,,,,10.99,60.21,5.0
