timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-29 23:30:11,1027.0,Opel Corsa,97.0,2903.5,102.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.766,0.0,Aggressive,11.8,Clear,clear sky,6.2,54.0,1011.8,45,1.58,41.4,Urban,87800.21,13,1.323,1.908,1.0,0.0,0.0,Europe,,,,16.87,92.43,5.0
2025-06-29 23:30:12,1028.1,Opel Corsa,97.0,2916.8,103.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.737,0.0,Aggressive,9.5,Clear,clear sky,5.1,57.3,1017.1,45,1.84,40.2,Urban,87800.24,13,1.313,1.906,1.0,0.0,0.0,Europe,,,,16.81,92.1,5.0
2025-06-29 23:30:14,1029.3,Opel Corsa,97.0,2922.2,103.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.72,0.0,Aggressive,6.7,Clear,clear sky,3.7,95.0,1017.2,45,1.75,41.5,Urban,87800.28,13,1.316,1.908,0.9983,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-06-29 23:30:15,1030.4,Opel Corsa,97.0,2929.5,103.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.583,0.0,Aggressive,10.0,Clear,clear sky,6.9,53.9,1012.0,45,1.64,38.1,Urban,87800.31,13,1.316,1.907,1.0,0.0,0.0,Europe,,,,16.7,91.49,5.0
2025-06-29 23:30:16,1031.6,Opel Corsa,97.0,2938.2,104.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.518,0.0,Aggressive,10.9,Clear,clear sky,8.8,51.7,1017.7,45,1.87,45.3,Urban,87800.34,13,1.322,1.913,1.0,0.0,0.0,Europe,,,,16.89,92.54,5.0
2025-06-29 23:30:17,1032.7,Opel Corsa,97.0,2943.8,104.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.443,0.0,Aggressive,9.1,Clear,clear sky,5.9,86.1,1016.9,45,2.09,37.6,Urban,87800.38,13,1.33,1.914,0.9986,0.0,0.0,Europe,,,,17.19,94.18,5.0
2025-06-29 23:30:18,1033.8,Opel Corsa,97.0,2950.0,104.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.441,0.0,Aggressive,10.1,Clear,clear sky,7.2,58.5,999.3,45,1.96,39.1,Urban,87800.41,13,1.314,1.917,0.999,0.0,0.0,Europe,,,,16.91,92.64,5.0
2025-06-29 23:30:19,1035.0,Opel Corsa,97.0,2955.0,104.0,0.275,22.35,40.39,14.1,0.98,0,,8.0,0.441,0.0,Aggressive,12.3,Clear,clear sky,3.0,61.4,1014.5,45,2.12,37.8,Urban,87800.44,13,1.324,1.911,1.0,0.0,0.0,Europe,,,,16.83,92.21,5.0
2025-06-29 23:30:21,1036.2,Opel Corsa,97.0,2955.8,104.0,0.275,21.57,40.39,14.1,0.98,0,,8.0,0.438,0.0,Aggressive,6.0,Clear,clear sky,7.4,53.0,1009.6,45,2.11,37.4,Urban,87800.48,13,1.32,1.91,0.9956,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-06-29 23:30:22,1037.4,Opel Corsa,97.0,2961.2,104.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,8.4,Clear,clear sky,7.1,61.4,1010.0,45,1.91,37.2,Urban,87800.51,13,1.329,1.91,1.0,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-06-29 23:30:23,1038.5,Opel Corsa,97.0,2961.2,104.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,10.6,Clear,clear sky,5.3,65.4,1021.7,45,1.98,38.5,Urban,87800.54,13,1.315,1.915,0.9985,0.0,0.0,Europe,,,,16.94,92.81,5.0
2025-06-29 23:30:24,1039.6,Opel Corsa,97.0,2966.0,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,10.3,Clear,clear sky,6.9,39.8,1005.1,45,2.18,35.0,Urban,87800.58,13,1.321,1.915,0.9998,0.0,0.0,Europe,,,,16.73,91.66,5.0
2025-06-29 23:30:25,1040.8,Opel Corsa,97.0,2971.2,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.429,0.0,Aggressive,8.5,Clear,clear sky,5.5,39.8,1010.0,45,1.93,43.1,Urban,87800.61,13,1.315,1.905,1.0,0.0,0.0,Europe,,,,16.78,91.93,5.0
2025-06-29 23:30:26,1042.0,Opel Corsa,97.0,2971.5,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.412,0.0,Aggressive,8.8,Clear,clear sky,4.7,71.1,1015.0,45,1.83,43.0,Urban,87800.64,13,1.325,1.905,0.9982,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-06-29 23:30:27,1043.1,Opel Corsa,97.0,2971.5,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.39,0.0,Aggressive,7.4,Clear,clear sky,4.3,67.4,1012.7,45,1.67,46.4,Urban,87800.68,13,1.32,1.906,0.9976,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-06-29 23:30:29,1044.2,Opel Corsa,97.0,2974.0,105.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.39,0.0,Aggressive,8.3,Clear,clear sky,8.9,59.4,1010.2,45,2.11,39.9,Urban,87800.71,13,1.32,1.9,1.0,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-06-29 23:30:30,1045.4,Opel Corsa,97.0,2976.0,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,11.4,Clear,clear sky,5.2,65.1,1013.4,45,1.94,42.2,Urban,87800.74,13,1.311,1.915,0.9996,0.0,0.0,Europe,,,,16.62,91.06,5.0
2025-06-29 23:30:31,1046.5,Opel Corsa,97.0,2985.5,105.0,0.275,21.57,40.0,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,8.4,Clear,clear sky,7.8,76.0,1013.8,45,2.06,38.5,Urban,87800.78,13,1.323,1.914,0.996,0.0,0.0,Europe,,,,16.88,92.48,5.0
2025-06-29 23:30:32,1047.9,Opel Corsa,97.0,2982.2,105.0,0.275,21.96,40.78,14.1,0.98,0,,0.0,0.362,0.0,Aggressive,9.0,Clear,clear sky,3.9,84.6,1013.7,45,2.17,35.4,Urban,87800.82,13,1.319,1.908,1.0,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-06-29 23:30:33,1049.0,Opel Corsa,97.0,2987.5,105.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.326,0.0,Aggressive,7.5,Clear,clear sky,5.2,47.9,1005.6,45,2.1,35.9,Urban,87800.85,13,1.321,1.913,0.9995,0.0,0.0,Europe,,,,17.44,95.55,5.0
2025-06-29 23:30:34,1050.2,Opel Corsa,97.0,2988.2,105.0,0.275,21.96,40.78,14.1,0.98,0,,0.0,0.326,0.0,Aggressive,12.5,Clear,clear sky,9.5,52.3,1009.8,45,1.78,40.9,Urban,87800.88,13,1.314,1.916,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-06-29 23:30:36,1051.4,Opel Corsa,97.0,2993.0,105.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.275,0.0,Aggressive,8.8,Clear,clear sky,2.8,92.1,1011.7,45,1.79,47.8,Urban,87800.92,13,1.314,1.908,0.998,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-06-29 23:30:37,1052.5,Opel Corsa,97.0,2995.0,106.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.324,0.0,Aggressive,9.6,Clear,clear sky,4.0,62.3,1009.5,45,1.93,41.6,Urban,87800.95,13,1.314,1.907,0.9976,0.0,0.0,Europe,,,,17.17,94.07,5.0
2025-06-29 23:30:38,1053.7,Opel Corsa,97.0,2999.8,106.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.324,0.0,Aggressive,8.2,Clear,clear sky,3.9,59.3,1009.7,45,1.91,46.0,Urban,87800.99,13,1.315,1.906,0.994,0.0,0.0,Europe,,,,17.49,95.82,5.0
2025-06-29 23:30:39,1054.8,Opel Corsa,97.0,3002.0,106.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.271,0.0,Aggressive,10.4,Clear,clear sky,4.3,62.1,1015.7,45,2.01,37.6,Urban,87801.02,13,1.321,1.912,1.0,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-06-29 23:30:40,1056.0,Opel Corsa,97.0,3006.8,106.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.271,0.0,Aggressive,11.7,Clear,clear sky,5.6,57.3,1022.3,45,1.97,43.1,Urban,87801.05,13,1.324,1.915,0.9976,0.0,0.0,Europe,,,,17.53,96.04,5.0
2025-06-29 23:30:41,1057.1,Opel Corsa,97.0,3008.2,106.0,0.275,21.96,41.18,14.1,0.98,0,,0.0,0.271,0.0,Aggressive,7.9,Clear,clear sky,7.7,64.1,1008.2,45,2.18,45.1,Urban,87801.09,13,1.319,1.913,0.9976,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-06-29 23:30:43,1058.3,Opel Corsa,97.0,3019.8,106.0,0.275,21.96,42.75,14.1,0.98,0,,0.0,0.271,0.0,Aggressive,6.2,Clear,clear sky,5.0,60.7,1018.4,45,1.94,34.6,Urban,87801.12,13,1.316,1.911,1.0,0.0,0.0,Europe,,,,19.04,104.31,5.0
2025-06-29 23:30:44,1059.5,Opel Corsa,97.0,3028.8,107.0,0.275,22.75,41.18,14.1,0.98,0,,0.0,0.312,0.0,Aggressive,9.6,Clear,clear sky,5.8,62.5,1013.3,45,1.49,45.1,Urban,87801.16,13,1.313,1.904,1.0,0.0,0.0,Europe,,,,17.98,98.51,5.0
2025-06-29 23:30:45,1060.7,Opel Corsa,97.0,3032.5,107.0,0.275,22.75,41.18,14.1,0.98,0,,0.0,0.312,0.0,Aggressive,7.4,Clear,clear sky,6.2,85.4,1002.9,45,1.84,34.2,Urban,87801.19,13,1.312,1.907,0.9982,0.0,0.0,Europe,,,,18.01,98.67,5.0
2025-06-29 23:30:46,1061.8,Opel Corsa,97.0,3041.0,107.0,0.275,22.75,41.18,14.1,0.98,0,,0.0,0.312,0.0,Aggressive,6.1,Clear,clear sky,5.0,60.6,1019.5,45,2.35,42.5,Urban,87801.23,13,1.319,1.91,0.9954,0.0,0.0,Europe,,,,17.91,98.12,5.0
2025-06-29 23:30:47,1063.0,Opel Corsa,97.0,3048.5,107.0,0.275,22.75,41.18,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,11.8,Clear,clear sky,8.4,50.2,1011.8,45,1.82,44.7,Urban,87801.26,13,1.318,1.91,0.9972,0.0,0.0,Europe,,,,18.06,98.95,5.0
2025-06-29 23:30:48,1064.2,Opel Corsa,97.0,3050.2,108.0,0.275,22.75,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,9.2,Clear,clear sky,4.2,52.7,1006.0,45,1.85,41.8,Urban,87801.3,13,1.319,1.908,1.0,0.0,0.0,Europe,,,,17.59,96.37,5.0
2025-06-29 23:30:50,1065.3,Opel Corsa,97.0,3058.8,108.0,0.275,22.75,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,10.8,Clear,clear sky,5.8,69.9,1006.0,45,1.82,39.4,Urban,87801.33,13,1.321,1.904,0.9987,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-06-29 23:30:51,1066.5,Opel Corsa,97.0,3061.0,108.0,0.275,22.75,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,7.9,Clear,clear sky,4.8,71.7,1018.3,45,1.55,40.3,Urban,87801.37,13,1.323,1.912,1.0,0.0,0.0,Europe,,,,17.77,97.36,5.0
2025-06-29 23:30:52,1067.6,Opel Corsa,97.0,3066.8,108.0,0.275,22.75,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,7.9,Clear,clear sky,3.2,67.9,1011.3,45,1.92,41.9,Urban,87801.4,13,1.313,1.907,1.0,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-06-29 23:30:53,1068.8,Opel Corsa,97.0,3072.5,108.0,0.275,22.75,40.78,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,8.8,Clear,clear sky,6.6,79.9,1011.4,45,1.92,46.0,Urban,87801.43,13,1.323,1.912,0.9991,0.0,0.0,Europe,,,,17.95,98.34,5.0
2025-06-29 23:30:54,1069.9,Opel Corsa,97.0,3083.0,109.0,0.275,22.75,40.78,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,7.3,Clear,clear sky,4.7,66.0,1015.2,45,1.77,41.0,Urban,87801.47,13,1.324,1.905,1.0,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-06-29 23:30:55,1071.2,Opel Corsa,97.0,3084.8,109.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,10.0,Clear,clear sky,6.6,67.2,1017.0,45,1.99,37.3,Urban,87801.51,13,1.326,1.908,1.0,0.0,0.0,Europe,,,,17.39,95.27,5.0
2025-06-29 23:30:57,1072.3,Opel Corsa,97.0,3084.5,109.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,7.8,Clear,clear sky,3.1,68.2,1010.4,45,2.06,38.9,Urban,87801.54,13,1.32,1.906,0.9994,0.0,0.0,Europe,,,,17.5,95.88,5.0
2025-06-29 23:30:58,1073.5,Opel Corsa,97.0,3088.2,109.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,11.0,Clear,clear sky,7.9,44.8,1016.9,45,1.96,41.4,Urban,87801.58,13,1.327,1.909,0.9998,0.0,0.0,Europe,,,,17.46,95.66,5.0
2025-06-29 23:30:59,1074.6,Opel Corsa,97.0,3086.8,109.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,6.8,Clear,clear sky,4.3,76.3,1019.6,45,1.82,45.1,Urban,87801.61,13,1.325,1.909,0.9991,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-06-29 23:31:00,1075.8,Opel Corsa,97.0,3088.8,109.0,0.275,21.57,41.18,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,6.3,Clear,clear sky,5.2,67.1,1011.1,45,1.87,41.1,Urban,87801.65,13,1.318,1.909,1.0,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-06-29 23:31:01,1076.9,Opel Corsa,97.0,3091.5,109.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,10.6,Clear,clear sky,5.8,42.2,1017.0,45,1.96,43.0,Urban,87801.68,13,1.316,1.907,0.9995,0.0,0.0,Europe,,,,17.51,95.93,5.0
2025-06-29 23:31:02,1078.1,Opel Corsa,97.0,3100.8,109.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.306,0.0,Aggressive,6.4,Clear,clear sky,3.9,78.9,1014.0,45,2.05,38.8,Urban,87801.72,13,1.314,1.913,0.9971,0.0,0.0,Europe,,,,17.83,97.69,5.0
2025-06-29 23:31:04,1079.3,Opel Corsa,97.0,3108.2,110.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,8.3,Clear,clear sky,1.3,65.6,1009.1,45,1.83,48.2,Urban,87801.75,13,1.312,1.909,1.0,0.0,0.0,Europe,,,,17.7,96.97,5.0
2025-06-29 23:31:05,1080.4,Opel Corsa,97.0,3105.2,110.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,7.8,Clear,clear sky,6.2,53.6,1004.9,45,2.36,49.1,Rural,87801.79,13,1.321,1.913,0.9977,0.0,0.0,Europe,,,,17.74,97.19,5.0
2025-06-29 23:31:06,1081.6,Opel Corsa,97.0,3109.5,110.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.345,0.0,Aggressive,13.8,Clear,clear sky,6.1,63.8,1012.1,45,2.74,43.7,Rural,87801.82,13,1.325,1.913,0.9975,0.0,0.0,Europe,,,,17.47,95.71,5.0
2025-06-29 23:31:07,1082.8,Opel Corsa,97.0,3113.0,110.0,0.275,21.18,40.78,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,10.6,Clear,clear sky,7.2,71.1,1017.8,45,2.41,46.6,Rural,87801.86,13,1.322,1.906,1.0,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-06-29 23:31:08,1084.0,Opel Corsa,97.0,3112.8,110.0,0.275,21.18,40.39,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,6.9,Clear,clear sky,8.8,45.1,1009.4,45,2.4,47.4,Rural,87801.9,13,1.322,1.899,0.9982,0.0,0.0,Europe,,,,17.25,94.51,5.0
2025-06-29 23:31:09,1085.2,Opel Corsa,97.0,3112.2,110.0,0.275,21.18,36.08,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,8.6,Clear,clear sky,3.2,59.8,1013.2,45,2.26,48.1,Rural,87801.93,13,1.317,1.912,0.9969,0.0,0.0,Europe,,,,11.05,60.54,5.0
2025-06-29 23:31:11,1086.3,Opel Corsa,97.0,3095.5,109.0,0.275,21.18,36.08,14.1,0.98,0,,0.0,0.352,0.0,Aggressive,8.1,Clear,clear sky,2.9,60.9,1023.2,45,2.07,49.9,Rural,87801.97,13,1.321,1.901,0.9979,0.0,0.0,Europe,,,,12.08,66.18,5.0
2025-06-29 23:31:12,1087.5,Opel Corsa,97.0,3089.2,109.0,0.275,21.18,37.25,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,10.5,Clear,clear sky,2.2,61.6,1015.3,45,1.88,53.0,Rural,87802.0,13,1.313,1.907,1.0,0.0,0.0,Europe,,,,13.85,75.88,5.0
2025-06-29 23:31:13,1088.6,Opel Corsa,97.0,3081.2,109.0,0.275,21.18,38.82,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,6.9,Clear,clear sky,5.0,76.1,1005.7,45,2.09,42.6,Rural,87802.04,13,1.323,1.904,1.0,0.0,0.0,Europe,,,,15.01,82.24,5.0
2025-06-29 23:31:14,1089.8,Opel Corsa,97.0,3075.0,109.0,0.275,21.18,38.82,14.1,0.98,0,,0.0,0.314,0.0,Aggressive,6.0,Clear,clear sky,2.1,44.3,1013.9,45,2.5,45.1,Rural,87802.07,13,1.316,1.908,1.0,0.0,0.0,Europe,,,,14.91,81.69,5.0
2025-06-29 23:31:15,1090.9,Opel Corsa,97.0,3072.0,108.0,0.275,21.18,37.65,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,14.4,Clear,clear sky,6.6,72.6,1011.6,45,2.12,46.6,Rural,87802.11,13,1.319,1.907,1.0,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-06-29 23:31:16,1092.1,Opel Corsa,97.0,3059.0,108.0,0.275,21.18,37.25,14.1,0.98,0,,0.0,0.354,0.0,Aggressive,8.5,Clear,clear sky,5.1,47.5,1013.6,45,2.43,45.0,Rural,87802.14,13,1.315,1.906,0.9986,0.0,0.0,Europe,,,,13.38,73.31,5.0
2025-06-29 23:31:18,1093.2,Opel Corsa,97.0,3050.0,108.0,0.275,21.18,38.04,14.1,0.98,0,,0.0,0.317,0.0,Aggressive,6.4,Clear,clear sky,7.3,65.3,1009.8,45,2.27,48.5,Rural,87802.18,13,1.324,1.908,1.0,0.0,0.0,Europe,,,,14.55,79.72,5.0
2025-06-29 23:31:19,1094.5,Opel Corsa,97.0,3044.2,107.0,0.275,17.65,38.04,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,12.7,Clear,clear sky,7.8,60.9,1014.0,45,2.29,44.7,Rural,87802.21,13,1.313,1.915,0.9984,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-06-29 23:31:20,1095.6,Opel Corsa,97.0,3039.2,107.0,0.275,17.65,38.04,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,10.8,Clear,clear sky,4.2,69.4,1015.5,45,2.64,43.3,Rural,87802.25,13,1.317,1.915,0.9966,0.0,0.0,Europe,,,,14.31,78.4,5.0
2025-06-29 23:31:21,1096.8,Opel Corsa,97.0,3025.8,107.0,0.275,17.65,38.04,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,9.9,Clear,clear sky,6.5,44.8,1007.9,45,2.37,49.0,Rural,87802.28,13,1.314,1.912,0.9984,0.0,0.0,Europe,,,,14.32,78.46,5.0
2025-06-29 23:31:22,1098.0,Opel Corsa,97.0,3028.5,107.0,0.275,17.65,40.78,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,5.9,Clear,clear sky,5.9,61.1,1011.3,45,2.26,46.4,Rural,87802.32,13,1.314,1.905,0.9983,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-06-29 23:31:23,1099.1,Opel Corsa,97.0,3024.5,107.0,0.275,17.65,39.61,14.1,0.98,0,,0.0,0.347,0.0,Aggressive,10.8,Clear,clear sky,2.9,48.9,1011.2,45,2.59,48.7,Rural,87802.35,13,1.32,1.899,1.0,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-06-29 23:31:25,1100.2,Opel Corsa,97.0,3017.2,106.0,0.275,17.65,39.61,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,10.4,Clear,clear sky,8.2,87.4,1010.7,45,2.5,44.6,Rural,87802.38,13,1.324,1.906,0.9991,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-29 23:31:26,1101.4,Opel Corsa,97.0,3010.0,106.0,0.275,17.65,39.61,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,9.7,Clear,clear sky,5.4,59.1,1019.0,45,1.96,46.2,Rural,87802.42,13,1.309,1.915,0.9963,0.0,0.0,Europe,,,,15.63,85.63,5.0
2025-06-29 23:31:27,1102.5,Opel Corsa,97.0,3000.0,106.0,0.275,17.65,39.61,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,7.1,Clear,clear sky,5.6,56.9,1010.5,45,2.18,44.3,Rural,87802.45,13,1.312,1.908,1.0,0.0,0.0,Europe,,,,15.62,85.58,5.0
2025-06-29 23:31:28,1103.7,Opel Corsa,97.0,2989.2,106.0,0.275,17.65,38.82,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,9.4,Clear,clear sky,7.6,91.1,1017.3,45,2.4,45.4,Rural,87802.49,13,1.327,1.911,1.0,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-06-29 23:31:29,1104.9,Opel Corsa,97.0,2984.2,105.0,0.275,17.65,38.43,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,8.8,Clear,clear sky,4.6,74.4,1023.6,45,2.11,41.4,Rural,87802.52,13,1.324,1.911,0.9995,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-06-29 23:31:30,1106.2,Opel Corsa,97.0,2974.5,105.0,0.275,18.43,38.43,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,11.2,Clear,clear sky,4.7,59.6,1011.1,45,2.51,44.3,Rural,87802.56,13,1.32,1.904,1.0,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-06-29 23:31:32,1107.3,Opel Corsa,97.0,2969.2,105.0,0.275,18.43,49.8,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,9.5,Clear,clear sky,8.0,63.7,1014.9,45,2.28,45.9,Rural,87802.59,13,1.314,1.913,0.996,0.0,0.0,Europe,,,,19.61,107.44,5.0
2025-06-29 23:31:33,1108.5,Opel Corsa,97.0,2978.8,105.0,0.275,18.43,41.18,14.1,0.98,0,,0.0,0.377,0.0,Aggressive,13.8,Clear,clear sky,5.1,64.6,1015.6,45,2.21,48.5,Rural,87802.63,13,1.316,1.906,1.0,0.0,0.0,Europe,,,,17.93,98.23,5.0
2025-06-29 23:31:34,1109.6,Opel Corsa,97.0,2973.0,105.0,0.275,18.43,40.0,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,8.7,Clear,clear sky,3.6,41.9,1009.4,45,1.92,44.7,Rural,87802.66,13,1.314,1.905,0.9991,0.0,0.0,Europe,,,,17.34,95.0,5.0
2025-06-29 23:31:35,1110.8,Opel Corsa,97.0,2973.2,105.0,0.275,18.43,40.78,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,13.6,Clear,clear sky,7.2,51.0,1008.3,45,2.16,43.0,Rural,87802.69,13,1.316,1.91,0.9968,0.0,0.0,Europe,,,,17.3,94.78,5.0
2025-06-29 23:31:36,1111.9,Opel Corsa,97.0,2972.0,105.0,0.275,18.43,40.78,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,8.5,Clear,clear sky,0.9,57.7,1012.8,45,2.05,49.1,Rural,87802.73,13,1.313,1.903,0.9994,0.0,0.0,Europe,,,,17.23,94.4,5.0
2025-06-29 23:31:37,1113.1,Opel Corsa,97.0,2971.2,105.0,0.275,18.43,41.18,14.1,0.98,0,,0.0,0.348,0.0,Aggressive,9.5,Clear,clear sky,5.9,74.3,1011.8,45,2.34,48.2,Rural,87802.76,13,1.316,1.918,0.9986,0.0,0.0,Europe,,,,17.4,95.33,5.0
2025-06-29 23:31:39,1114.2,Opel Corsa,97.0,2971.8,105.0,0.275,18.43,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,9.8,Clear,clear sky,7.6,78.4,1013.0,45,2.51,48.1,Rural,87802.79,13,1.325,1.91,1.0,0.0,0.0,Europe,,,,17.36,95.11,5.0
2025-06-29 23:31:40,1115.4,Opel Corsa,97.0,2971.2,105.0,0.275,18.43,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,3.7,Clear,clear sky,5.8,47.6,1015.0,45,2.23,44.4,Rural,87802.83,13,1.32,1.91,0.998,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-06-29 23:31:41,1116.5,Opel Corsa,97.0,2968.8,105.0,0.275,18.43,40.78,14.1,0.98,0,,0.0,0.307,0.0,Aggressive,11.0,Clear,clear sky,7.7,59.1,1011.0,45,1.85,46.7,Rural,87802.86,13,1.308,1.905,0.9989,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-06-29 23:31:42,1117.9,Opel Corsa,97.0,2971.0,105.0,0.275,21.57,40.78,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,8.6,Clear,clear sky,5.7,68.2,1011.3,45,1.88,45.6,Rural,87802.9,13,1.323,1.91,1.0,0.0,0.0,Europe,,,,16.98,93.03,5.0
2025-06-29 23:31:43,1119.0,Opel Corsa,97.0,2966.0,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,8.4,Clear,clear sky,6.3,43.8,1014.2,45,2.11,44.5,Rural,87802.93,13,1.317,1.908,1.0,0.0,0.0,Europe,,,,16.41,89.91,5.0
2025-06-29 23:31:44,1120.2,Opel Corsa,97.0,2971.5,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,8.5,Clear,clear sky,6.6,40.7,1012.2,45,2.36,49.7,Rural,87802.97,13,1.328,1.911,1.0,0.0,0.0,Europe,,,,16.44,90.07,5.0
2025-06-29 23:31:46,1121.4,Opel Corsa,97.0,2967.0,105.0,0.275,21.57,40.39,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,10.9,Clear,clear sky,7.2,50.3,1012.9,45,2.34,48.9,Rural,87803.0,13,1.317,1.912,1.0,0.0,0.0,Europe,,,,16.47,90.23,5.0
