timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-31 11:06:21,1033.7,Opel Corsa,96.0,2428.8,49.0,0.996,5.88,55.69,14.0,0.98,0,,0.0,2.112,0.0,Smooth,10.6,Clear,clear sky,6.3,76.4,1009.4,55,1.64,65.4,Urban,86487.68,13,3.248,2.874,0.8361,0.0,0.0,Europe,,,,22.7,124.37,3.0
2025-05-31 11:06:23,1034.8,Opel Corsa,96.0,2490.2,51.0,0.996,5.88,27.84,14.0,0.98,0,,0.0,2.082,0.0,Smooth,10.2,Clear,clear sky,5.5,53.9,1015.0,55,1.47,71.1,Urban,86487.69,13,3.25,2.878,0.8295,0.0,0.0,Europe,,,,4.84,26.52,3.0
2025-05-31 11:06:24,1036.0,Opel Corsa,96.0,2316.2,47.0,0.996,5.88,25.49,14.0,0.98,0,,0.0,2.114,0.0,Smooth,14.0,Clear,clear sky,7.3,54.0,1010.5,55,1.57,62.1,Urban,86487.71,13,3.247,2.87,0.8321,0.0,0.0,Europe,,,,3.52,19.29,3.0
2025-05-31 11:06:25,1037.3,Opel Corsa,95.0,1651.5,38.0,0.996,6.67,23.14,14.0,0.98,0,,0.0,2.381,0.0,Smooth,9.6,Clear,clear sky,4.7,57.5,1018.5,55,1.73,57.5,Urban,86487.72,13,3.253,2.871,0.8298,0.0,0.0,Europe,,,,2.74,15.01,4.0
2025-05-31 11:06:26,1038.4,Opel Corsa,95.0,1347.0,27.0,0.996,6.67,24.31,14.0,0.98,0,,8.0,2.854,0.0,Aggressive,12.1,Clear,clear sky,6.3,48.0,1015.1,55,1.86,68.3,Urban,86487.73,13,3.247,2.87,0.8335,0.0,0.0,Europe,,,,2.95,16.16,3.0
2025-05-31 11:06:27,1039.6,Opel Corsa,95.0,1264.0,24.0,0.996,6.67,26.27,14.0,0.98,0,,8.0,2.79,0.0,Aggressive,8.1,Clear,clear sky,7.4,60.8,1013.8,55,1.79,63.1,Urban,86487.74,13,3.242,2.874,0.8303,0.0,0.0,Europe,,,,3.57,19.56,3.0
2025-05-31 11:06:28,1040.7,Opel Corsa,95.0,1822.8,24.0,0.996,6.67,37.65,14.0,0.98,0,,8.0,2.79,0.0,Aggressive,11.4,Clear,clear sky,2.9,57.2,1010.2,55,1.28,64.0,Urban,86487.75,13,3.249,2.871,0.8306,0.0,0.0,Europe,,,,12.13,66.46,2.0
2025-05-31 11:06:30,1041.9,Opel Corsa,95.0,2117.8,28.0,0.996,6.67,41.96,14.0,0.98,0,,8.0,2.762,0.0,Aggressive,8.3,Clear,clear sky,7.0,58.4,1011.0,55,1.82,63.3,Urban,86487.75,13,3.25,2.88,0.8293,0.0,0.0,Europe,,,,15.9,87.11,2.0
2025-05-31 11:06:31,1043.1,Opel Corsa,95.0,2449.0,33.0,0.996,6.67,40.78,14.0,0.98,0,,8.0,2.74,0.0,Aggressive,12.9,Clear,clear sky,9.1,53.1,1005.2,55,1.51,68.8,Urban,86487.76,13,3.251,2.875,0.8294,0.0,0.0,Europe,,,,18.46,101.14,2.0
2025-05-31 11:06:32,1044.2,Opel Corsa,95.0,2524.2,34.5,0.996,6.67,21.96,14.0,0.98,0,,8.0,2.753,0.0,Aggressive,13.0,Clear,clear sky,5.7,76.1,1021.7,55,1.85,69.9,Urban,86487.78,13,3.251,2.873,0.8323,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-05-31 11:06:33,1045.4,Opel Corsa,95.0,1549.2,36.0,0.996,6.67,30.98,14.0,0.98,0,,8.0,2.767,0.0,Aggressive,13.2,Clear,clear sky,5.2,49.8,1015.9,55,1.51,64.5,Urban,86487.79,13,3.249,2.877,0.8309,0.0,0.0,Europe,,,,6.44,35.28,4.0
2025-05-31 11:06:34,1046.5,Opel Corsa,95.0,1974.8,40.0,0.996,6.67,57.65,14.0,0.98,0,,8.0,2.725,0.0,Aggressive,13.5,Clear,clear sky,6.0,59.7,1011.4,55,1.69,62.9,Urban,86487.8,13,3.249,2.874,0.8285,0.0,0.0,Europe,,,,20.7,113.41,3.0
2025-05-31 11:06:35,1047.7,Opel Corsa,95.0,2218.2,45.0,0.996,6.67,58.43,14.0,0.98,0,,8.0,2.69,0.0,Aggressive,5.8,Clear,clear sky,5.7,44.9,1015.7,55,1.72,68.1,Urban,86487.81,13,3.242,2.864,0.8302,0.0,0.0,Europe,,,,23.72,129.95,3.0
2025-05-31 11:06:37,1049.0,Opel Corsa,95.0,2439.0,49.0,0.996,35.69,43.53,14.0,0.98,0,,8.0,2.661,0.0,Aggressive,10.6,Clear,clear sky,5.8,61.3,1010.3,55,1.56,65.4,Urban,86487.83,13,3.245,2.874,0.8288,0.0,0.0,Europe,,,,21.98,120.42,3.0
2025-05-31 11:06:38,1050.1,Opel Corsa,95.0,2639.8,54.0,0.996,35.69,25.88,14.0,0.98,0,,8.0,2.667,0.0,Aggressive,11.7,Clear,clear sky,4.6,58.5,1016.6,55,2.02,67.6,Urban,86487.85,13,3.243,2.874,0.8325,0.0,0.0,Europe,,,,5.11,28.0,3.0
2025-05-31 11:06:39,1051.3,Opel Corsa,95.0,1475.5,53.0,0.996,35.69,29.41,14.0,0.98,0,,8.0,2.595,0.0,Aggressive,9.1,Clear,clear sky,4.0,61.6,1008.8,55,1.3,62.8,Urban,86487.87,13,3.243,2.864,0.832,0.0,0.0,Europe,,,,5.67,31.06,5.0
2025-05-31 11:06:40,1052.5,Opel Corsa,95.0,1936.8,54.0,0.996,35.69,57.65,14.0,0.98,0,,8.0,2.389,0.0,Aggressive,10.1,Clear,clear sky,8.0,23.1,1005.2,55,1.68,68.7,Urban,86487.88,13,3.255,2.868,0.833,0.0,0.0,Europe,,,,19.99,109.52,4.0
2025-05-31 11:06:41,1053.6,Opel Corsa,95.0,2043.2,58.0,0.996,35.69,56.08,14.0,0.98,0,,8.0,2.351,0.0,Aggressive,7.9,Clear,clear sky,2.2,68.3,1020.1,55,1.92,62.1,Urban,86487.9,13,3.242,2.875,0.8309,0.0,0.0,Europe,,,,21.55,118.07,4.0
2025-05-31 11:06:42,1054.7,Opel Corsa,95.0,2153.0,61.0,0.996,35.69,43.53,14.0,0.98,0,,8.0,2.304,0.0,Aggressive,9.2,Clear,clear sky,7.5,70.4,1016.2,55,1.66,64.4,Urban,86487.92,13,3.241,2.878,0.8326,0.0,0.0,Europe,,,,19.5,106.83,4.0
2025-05-31 11:06:44,1055.9,Opel Corsa,95.0,2239.2,63.0,0.996,35.69,42.75,14.0,0.98,0,,8.0,2.269,0.0,Aggressive,7.0,Clear,clear sky,5.3,59.5,1015.4,55,1.38,64.3,Urban,86487.94,13,3.24,2.872,0.8306,0.0,0.0,Europe,,,,20.11,110.18,4.0
2025-05-31 11:06:45,1057.1,Opel Corsa,95.0,2336.0,66.0,0.996,35.69,43.53,14.0,0.98,0,,8.0,2.217,0.0,Aggressive,10.2,Clear,clear sky,7.4,50.0,1012.2,55,1.72,67.2,Urban,86487.96,13,3.249,2.877,0.8316,0.0,0.0,Europe,,,,20.01,109.63,4.0
2025-05-31 11:06:46,1058.2,Opel Corsa,95.0,2413.2,68.0,0.996,35.69,42.75,14.0,0.98,0,,8.0,2.217,0.0,Aggressive,8.3,Clear,clear sky,5.2,59.6,1022.8,55,1.7,62.0,Urban,86487.99,13,3.244,2.88,0.8293,0.0,0.0,Europe,,,,19.72,108.04,4.0
2025-05-31 11:06:47,1059.4,Opel Corsa,95.0,2303.0,70.0,0.996,35.69,20.78,14.0,0.98,0,,8.0,2.237,0.0,Aggressive,10.9,Clear,clear sky,7.5,59.1,1016.3,55,1.35,59.8,Urban,86488.01,13,3.249,2.878,0.8311,0.0,0.0,Europe,,,,1.92,10.52,5.0
2025-05-31 11:06:48,1060.6,Opel Corsa,95.0,1728.2,69.0,0.996,24.31,28.24,14.0,0.98,0,,8.0,2.076,0.0,Aggressive,11.0,Clear,clear sky,5.8,72.2,1019.6,55,1.96,63.2,Urban,86488.03,13,3.248,2.866,0.8336,0.0,0.0,Europe,,,,4.37,23.94,5.0
2025-05-31 11:06:49,1061.8,Opel Corsa,95.0,1999.2,70.0,0.996,24.31,57.65,14.0,0.98,0,,8.0,1.351,0.0,Aggressive,9.0,Clear,clear sky,4.2,58.7,1014.4,55,1.73,66.4,Urban,86488.05,13,3.24,2.876,0.8306,0.0,0.0,Europe,,,,19.59,107.33,5.0
2025-05-31 11:06:51,1062.9,Opel Corsa,95.0,2040.2,72.0,0.996,24.31,44.71,14.0,0.98,0,,8.0,1.355,0.0,Aggressive,10.3,Clear,clear sky,6.1,51.5,1008.1,55,1.45,67.0,Urban,86488.08,13,3.256,2.866,0.8333,0.0,0.0,Europe,,,,18.17,99.55,5.0
2025-05-31 11:06:52,1064.1,Opel Corsa,95.0,2098.5,74.0,0.996,24.31,43.53,14.0,0.98,0,,8.0,1.256,0.0,Aggressive,10.9,Clear,clear sky,5.3,66.2,1019.1,55,1.65,66.8,Urban,86488.1,13,3.249,2.882,0.828,0.0,0.0,Europe,,,,17.52,95.99,5.0
2025-05-31 11:06:53,1065.2,Opel Corsa,95.0,2141.5,75.0,0.996,24.31,42.35,14.0,0.98,0,,8.0,1.266,0.0,Aggressive,10.2,Clear,clear sky,2.7,42.3,1011.2,55,1.81,67.9,Urban,86488.13,13,3.248,2.871,0.8328,0.0,0.0,Europe,,,,17.1,93.69,5.0
2025-05-31 11:06:54,1066.4,Opel Corsa,95.0,2174.2,76.0,0.996,24.31,40.39,14.0,0.98,0,,8.0,1.197,0.0,Aggressive,10.9,Clear,clear sky,4.2,55.8,1010.3,55,1.77,65.0,Urban,86488.15,13,3.249,2.874,0.8278,0.0,0.0,Europe,,,,15.47,84.76,5.0
2025-05-31 11:06:55,1067.6,Opel Corsa,95.0,2187.0,76.0,0.996,24.31,23.92,14.0,0.98,0,,8.0,1.271,0.0,Aggressive,10.3,Clear,clear sky,7.2,68.6,1013.3,55,1.38,68.8,Urban,86488.17,13,3.25,2.871,0.8316,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-31 11:06:56,1068.7,Opel Corsa,95.0,2147.8,75.0,0.996,24.31,26.67,14.0,0.98,0,,8.0,1.286,0.0,Aggressive,11.2,Clear,clear sky,4.3,60.6,1018.6,55,1.78,68.0,Urban,86488.2,13,3.241,2.871,0.8328,0.0,0.0,Europe,,,,3.87,21.2,5.0
2025-05-31 11:06:58,1069.8,Opel Corsa,95.0,2119.2,75.0,0.996,24.31,32.55,14.0,0.98,0,,8.0,1.301,0.0,Aggressive,9.5,Clear,clear sky,8.2,60.0,1006.2,55,1.65,61.0,Urban,86488.22,13,3.258,2.874,0.8304,0.0,0.0,Europe,,,,7.65,41.91,5.0
2025-05-31 11:06:59,1071.0,Opel Corsa,95.0,2131.5,75.0,0.996,24.31,36.86,14.0,0.98,0,,8.0,1.199,0.0,Aggressive,11.6,Clear,clear sky,5.0,68.4,1018.8,55,1.48,68.3,Urban,86488.25,13,3.247,2.867,0.8308,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-05-31 11:07:00,1072.3,Opel Corsa,96.0,2139.0,75.0,0.996,20.39,35.69,14.0,0.98,0,,8.0,1.196,0.0,Aggressive,11.4,Clear,clear sky,6.6,70.5,1017.4,55,1.69,70.0,Urban,86488.27,13,3.26,2.879,0.8307,0.0,0.0,Europe,,,,10.85,59.44,5.0
2025-05-31 11:07:01,1073.5,Opel Corsa,96.0,2146.0,76.0,0.996,20.39,35.29,14.0,0.98,0,,8.0,0.955,0.0,Aggressive,8.8,Clear,clear sky,4.7,62.0,1006.5,55,1.5,61.8,Urban,86488.3,13,3.249,2.876,0.8276,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-31 11:07:02,1074.6,Opel Corsa,96.0,2153.8,76.0,0.996,20.39,34.9,14.0,0.98,0,,8.0,0.991,0.0,Aggressive,9.1,Clear,clear sky,6.2,54.4,1011.8,55,1.68,61.1,Urban,86488.32,13,3.247,2.875,0.8322,0.0,0.0,Europe,,,,9.39,51.45,5.0
2025-05-31 11:07:03,1075.7,Opel Corsa,96.0,2154.8,76.0,0.996,20.39,34.9,14.0,0.98,0,,8.0,1.023,0.0,Aggressive,8.7,Clear,clear sky,6.5,52.9,1017.2,55,1.52,61.3,Urban,86488.34,13,3.249,2.875,0.8283,0.0,0.0,Europe,,,,9.54,52.27,5.0
2025-05-31 11:07:05,1076.9,Opel Corsa,96.0,2159.8,76.0,0.996,20.39,34.9,14.0,0.98,0,,8.0,0.881,0.0,Aggressive,8.2,Clear,clear sky,6.7,78.8,1025.8,55,1.46,68.4,Urban,86488.37,13,3.253,2.874,0.8344,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-05-31 11:07:06,1078.0,Opel Corsa,96.0,2165.0,76.0,0.996,20.39,34.9,14.0,0.98,0,,8.0,0.813,0.0,Aggressive,9.9,Clear,clear sky,1.6,62.3,1015.5,55,1.72,62.5,Urban,86488.39,13,3.25,2.876,0.8319,0.0,0.0,Europe,,,,9.57,52.43,5.0
2025-05-31 11:07:07,1079.2,Opel Corsa,96.0,2170.2,76.0,0.996,20.39,34.9,14.0,0.98,0,,8.0,0.803,0.0,Aggressive,10.8,Clear,clear sky,5.2,46.7,1009.1,55,1.62,60.4,Urban,86488.42,13,3.252,2.883,0.8313,0.0,0.0,Europe,,,,9.51,52.1,5.0
2025-05-31 11:07:08,1080.3,Opel Corsa,96.0,2172.8,77.0,0.996,20.39,35.69,14.0,0.98,0,,8.0,0.679,0.0,Aggressive,9.4,Clear,clear sky,3.6,62.9,1013.3,55,1.8,64.7,Urban,86488.44,13,3.253,2.874,0.8272,0.0,0.0,Europe,,,,10.98,60.16,5.0
2025-05-31 11:07:09,1081.5,Opel Corsa,96.0,2182.2,77.0,0.996,20.39,36.08,14.0,0.98,0,,8.0,0.642,0.0,Aggressive,7.5,Clear,clear sky,3.2,53.6,1015.4,55,1.37,62.2,Urban,86488.47,13,3.246,2.87,0.832,0.0,0.0,Europe,,,,11.7,64.1,5.0
2025-05-31 11:07:10,1082.6,Opel Corsa,96.0,2199.0,77.0,0.996,20.39,36.08,14.0,0.98,0,,8.0,0.592,0.0,Aggressive,10.6,Clear,clear sky,8.8,63.3,1019.6,55,1.51,66.8,Urban,86488.49,13,3.247,2.872,0.8329,0.0,0.0,Europe,,,,11.42,62.57,5.0
2025-05-31 11:07:12,1083.9,Opel Corsa,97.0,2205.8,78.0,0.996,21.18,36.08,14.0,0.98,0,,8.0,0.592,0.0,Aggressive,9.0,Clear,clear sky,7.9,87.8,1013.3,55,1.59,66.3,Urban,86488.52,13,3.249,2.879,0.8307,0.0,0.0,Europe,,,,11.67,63.94,5.0
2025-05-31 11:07:13,1085.1,Opel Corsa,97.0,2219.8,78.0,0.996,21.18,36.08,14.0,0.98,0,,8.0,0.593,0.0,Aggressive,8.4,Clear,clear sky,5.9,52.3,1015.5,55,1.75,64.2,Urban,86488.54,13,3.246,2.875,0.8322,0.0,0.0,Europe,,,,11.61,63.61,5.0
2025-05-31 11:07:14,1086.2,Opel Corsa,97.0,2228.2,78.0,0.996,21.18,35.69,14.0,0.98,0,,8.0,0.517,0.0,Aggressive,9.5,Clear,clear sky,3.9,76.8,1009.6,55,1.54,67.3,Urban,86488.57,13,3.25,2.871,0.8305,0.0,0.0,Europe,,,,11.19,61.31,5.0
2025-05-31 11:07:15,1087.4,Opel Corsa,97.0,2233.0,79.0,0.996,21.18,35.69,14.0,0.98,0,,8.0,0.42,0.0,Aggressive,7.1,Clear,clear sky,3.6,60.4,1008.6,55,1.33,60.9,Urban,86488.6,13,3.254,2.876,0.8338,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-05-31 11:07:16,1088.5,Opel Corsa,97.0,2239.8,79.0,0.996,21.18,35.69,14.0,0.98,0,,8.0,0.404,0.0,Aggressive,11.6,Clear,clear sky,3.6,75.1,1020.7,55,1.88,64.6,Urban,86488.62,13,3.249,2.873,0.8329,0.0,0.0,Europe,,,,11.04,60.48,5.0
2025-05-31 11:07:17,1089.7,Opel Corsa,97.0,2248.8,79.0,0.996,21.18,35.69,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,8.5,Clear,clear sky,4.5,69.8,1017.2,55,1.85,63.8,Urban,86488.65,13,3.237,2.877,0.8286,0.0,0.0,Europe,,,,10.76,58.95,5.0
2025-05-31 11:07:19,1090.9,Opel Corsa,97.0,2252.0,79.0,0.996,21.18,34.9,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,3.4,Clear,clear sky,4.9,61.7,1021.0,55,1.62,69.7,Urban,86488.67,13,3.239,2.873,0.8334,0.0,0.0,Europe,,,,9.86,54.02,5.0
2025-05-31 11:07:20,1092.0,Opel Corsa,97.0,2241.2,79.0,0.996,21.18,29.8,14.0,0.98,0,,8.0,0.349,0.0,Aggressive,9.7,Clear,clear sky,5.4,60.8,1022.1,55,1.6,63.3,Urban,86488.7,13,3.245,2.874,0.8298,0.0,0.0,Europe,,,,5.79,31.72,5.0
2025-05-31 11:07:21,1093.1,Opel Corsa,97.0,2223.2,78.0,0.996,21.18,29.41,14.0,0.98,0,,8.0,0.38,0.0,Aggressive,11.8,Clear,clear sky,2.2,53.2,1013.0,55,1.39,64.9,Urban,86488.72,13,3.243,2.861,0.8297,0.0,0.0,Europe,,,,5.65,30.95,5.0
2025-05-31 11:07:22,1094.3,Opel Corsa,97.0,2220.2,78.0,0.996,21.18,34.9,14.0,0.98,0,,8.0,0.38,0.0,Aggressive,12.9,Clear,clear sky,7.5,50.6,1011.7,55,1.77,64.0,Urban,86488.75,13,3.245,2.871,0.8311,0.0,0.0,Europe,,,,10.28,56.32,5.0
2025-05-31 11:07:23,1095.6,Opel Corsa,97.0,2228.8,78.0,0.996,19.61,35.69,14.0,0.98,0,,8.0,0.38,0.0,Aggressive,12.9,Clear,clear sky,5.7,69.8,1012.2,55,1.46,61.8,Urban,86488.77,13,3.247,2.87,0.8344,0.0,0.0,Europe,,,,10.9,59.72,5.0
2025-05-31 11:07:24,1096.8,Opel Corsa,97.0,2233.8,79.0,0.996,19.61,35.29,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,11.6,Clear,clear sky,7.5,58.3,1012.1,55,1.66,67.5,Urban,86488.8,13,3.243,2.867,0.8287,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-05-31 11:07:26,1097.9,Opel Corsa,97.0,2245.2,79.0,0.996,19.61,35.29,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,4.7,Clear,clear sky,4.9,73.0,1007.8,55,1.66,66.8,Urban,86488.83,13,3.249,2.875,0.8341,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-05-31 11:07:27,1099.1,Opel Corsa,97.0,2248.0,79.0,0.996,19.61,35.29,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,8.2,Clear,clear sky,6.2,53.4,1003.0,55,1.52,68.2,Urban,86488.85,13,3.25,2.865,0.8328,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-05-31 11:07:28,1100.3,Opel Corsa,97.0,2246.0,79.0,0.996,19.61,34.9,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,10.0,Clear,clear sky,2.9,57.7,1005.9,55,1.79,67.1,Urban,86488.88,13,3.247,2.879,0.8329,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-05-31 11:07:29,1101.4,Opel Corsa,97.0,2254.8,79.0,0.996,19.61,35.29,14.0,0.98,0,,8.0,0.381,0.0,Aggressive,11.3,Clear,clear sky,2.9,57.7,1013.7,55,1.95,64.0,Urban,86488.9,13,3.243,2.88,0.831,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-05-31 11:07:30,1102.6,Opel Corsa,97.0,2257.2,80.0,0.996,19.61,34.9,14.0,0.98,0,,8.0,0.403,0.0,Aggressive,8.7,Clear,clear sky,7.4,71.8,1017.3,55,1.53,60.7,Urban,86488.93,13,3.247,2.879,0.8315,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-05-31 11:07:31,1103.7,Opel Corsa,97.0,2259.0,80.0,0.996,19.61,35.29,14.0,0.98,0,,8.0,0.377,0.0,Aggressive,10.7,Clear,clear sky,9.2,59.5,1009.8,55,1.78,67.1,Urban,86488.95,13,3.247,2.877,0.8329,0.0,0.0,Europe,,,,10.24,56.1,5.0
2025-05-31 11:07:33,1104.9,Opel Corsa,97.0,2264.0,80.0,0.996,19.61,35.69,14.0,0.98,0,,8.0,0.377,0.0,Aggressive,10.2,Clear,clear sky,4.8,38.1,1018.9,55,1.55,68.3,Urban,86488.98,13,3.25,2.873,0.8358,0.0,0.0,Europe,,,,10.94,59.94,5.0
2025-05-31 11:07:34,1106.0,Opel Corsa,97.0,2268.2,80.0,0.996,19.61,33.73,14.0,0.98,0,,8.0,0.377,0.0,Aggressive,6.5,Clear,clear sky,5.6,52.8,1015.6,55,1.75,65.8,Urban,86489.0,13,3.239,2.877,0.8378,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-05-31 11:07:35,1107.3,Opel Corsa,97.0,2262.8,80.0,0.996,13.33,32.16,14.0,0.98,0,,8.0,0.354,0.0,Aggressive,7.2,Clear,clear sky,3.5,52.4,1016.8,55,1.75,61.5,Urban,86489.03,13,3.251,2.879,0.8333,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-05-31 11:07:36,1108.4,Opel Corsa,97.0,2248.5,79.0,0.996,13.33,30.98,14.0,0.98,0,,0.0,0.386,0.0,Smooth,8.2,Clear,clear sky,7.8,58.9,1020.4,55,1.68,68.0,Urban,86489.06,13,3.245,2.873,0.8336,0.0,0.0,Europe,,,,6.83,37.42,5.0
2025-05-31 11:07:37,1109.6,Opel Corsa,97.0,2239.5,79.0,0.996,13.33,29.8,14.0,0.98,0,,0.0,0.386,0.0,Smooth,10.6,Clear,clear sky,7.2,56.7,1010.2,55,1.85,65.7,Urban,86489.08,13,3.243,2.873,0.8302,0.0,0.0,Europe,,,,6.24,34.19,5.0
2025-05-31 11:07:38,1110.8,Opel Corsa,97.0,2184.5,78.0,0.996,13.33,24.71,14.0,0.98,0,,0.0,0.386,0.0,Smooth,10.0,Clear,clear sky,8.8,66.2,1006.4,55,2.06,71.2,Urban,86489.11,13,3.259,2.875,0.8351,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-31 11:07:40,1111.9,Opel Corsa,97.0,2167.8,76.0,0.996,13.33,24.71,14.0,0.98,0,,0.0,0.509,0.0,Smooth,8.7,Clear,clear sky,7.9,28.0,1006.7,55,1.47,67.9,Urban,86489.13,13,3.248,2.872,0.8315,0.0,0.0,Europe,,,,3.15,17.26,5.0
2025-05-31 11:07:41,1113.1,Opel Corsa,97.0,2125.5,75.0,0.996,13.33,24.71,14.0,0.98,0,,0.0,0.518,0.0,Smooth,10.8,Clear,clear sky,3.5,65.1,1012.8,55,1.81,66.7,Urban,86489.16,13,3.243,2.874,0.8338,0.0,0.0,Europe,,,,3.11,17.04,5.0
2025-05-31 11:07:42,1114.2,Opel Corsa,97.0,2080.8,73.0,0.996,13.33,24.31,14.0,0.98,0,,0.0,0.594,0.0,Smooth,12.3,Clear,clear sky,3.7,78.1,1010.1,55,1.61,58.6,Urban,86489.18,13,3.251,2.877,0.8322,0.0,0.0,Europe,,,,2.98,16.33,5.0
2025-05-31 11:07:43,1115.4,Opel Corsa,97.0,2030.8,72.0,0.996,13.33,24.31,14.0,0.98,0,,0.0,0.593,0.0,Smooth,12.1,Clear,clear sky,6.4,94.3,1023.2,55,1.64,64.4,Urban,86489.2,13,3.245,2.879,0.83,0.0,0.0,Europe,,,,2.86,15.67,5.0
2025-05-31 11:07:44,1116.6,Opel Corsa,97.0,1985.0,70.0,0.996,13.33,23.92,14.0,0.98,0,,0.0,0.652,0.0,Smooth,11.6,Clear,clear sky,0.7,47.3,1012.0,55,1.85,56.2,Urban,86489.23,13,3.243,2.875,0.8281,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-05-31 11:07:45,1117.7,Opel Corsa,97.0,1939.5,68.0,0.996,13.33,23.92,14.0,0.98,0,,0.0,0.691,0.0,Smooth,11.2,Clear,clear sky,0.9,54.4,1014.7,55,1.79,46.6,Urban,86489.25,13,3.251,2.882,0.8291,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-05-31 11:07:47,1119.1,Opel Corsa,97.0,1894.2,67.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.677,0.0,Smooth,11.2,Clear,clear sky,4.3,39.9,1014.8,55,2.39,53.0,Urban,86489.27,13,3.255,2.875,0.8311,0.0,0.0,Europe,,,,2.71,14.85,5.0
2025-05-31 11:07:48,1120.2,Opel Corsa,97.0,1844.0,65.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.719,0.0,Smooth,8.4,Clear,clear sky,8.7,48.2,1017.4,55,2.03,55.9,Urban,86489.29,13,3.243,2.88,0.8316,0.0,0.0,Europe,,,,2.68,14.68,5.0
2025-05-31 11:07:49,1121.4,Opel Corsa,97.0,1800.2,63.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.735,0.0,Smooth,9.6,Clear,clear sky,3.4,65.5,1028.5,55,2.24,50.9,Urban,86489.31,13,3.245,2.874,0.8306,0.0,0.0,Europe,,,,2.67,14.63,5.0
2025-05-31 11:07:50,1122.6,Opel Corsa,97.0,1533.2,62.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,0.712,0.0,Smooth,13.4,Clear,clear sky,3.8,54.7,1010.6,55,2.42,54.6,Urban,86489.33,13,3.241,2.875,0.8321,0.0,0.0,Europe,,,,2.36,12.93,?
2025-05-31 11:07:51,1123.7,Opel Corsa,97.0,1282.8,56.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.178,0.0,Smooth,8.7,Clear,clear sky,2.2,57.0,1011.7,55,1.98,51.5,Urban,86489.35,13,3.248,2.874,0.8335,0.0,0.0,Europe,,,,2.65,14.52,?
2025-05-31 11:07:53,1124.9,Opel Corsa,97.0,1184.2,47.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,1.868,0.0,Smooth,5.6,Clear,clear sky,7.8,62.2,1018.1,55,2.4,52.5,Urban,86489.37,13,3.248,2.871,0.8307,0.0,0.0,Europe,,,,2.96,16.22,5.0
2025-05-31 11:07:54,1126.0,Opel Corsa,97.0,1082.2,43.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.915,0.0,Smooth,12.2,Clear,clear sky,5.5,71.3,1004.4,55,2.51,53.2,Urban,86489.38,13,3.254,2.874,0.8324,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-31 11:07:55,1127.2,Opel Corsa,97.0,1272.8,41.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,1.878,0.0,Smooth,11.7,Clear,clear sky,5.5,51.5,1015.2,55,2.19,54.5,Urban,86489.4,13,3.243,2.875,0.8303,0.0,0.0,Europe,,,,2.66,14.57,5.0
2025-05-31 11:07:56,1128.3,Opel Corsa,97.0,2065.5,42.0,0.996,5.88,57.65,14.0,0.98,0,,0.0,1.847,0.0,Smooth,8.6,Clear,clear sky,5.2,77.6,1018.6,55,1.94,57.4,Urban,86489.41,13,3.247,2.881,0.8321,0.0,0.0,Europe,,,,20.75,113.68,3.0
