timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-07 15:34:10,856.0,Opel Corsa,97.0,2117.5,75.0,0.729,21.18,36.08,14.1,0.98,0,,0.0,0.508,0.0,Smooth,13.9,Clear,clear sky,7.7,43.5,1002.3,40,2.38,54.2,Urban,88598.46,13,0.109,1.27,0.9988,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-08-07 15:34:11,857.2,Opel Corsa,97.0,2130.0,75.0,0.729,17.65,34.51,14.1,0.98,0,,0.0,0.508,0.0,Smooth,14.5,Clear,clear sky,4.2,28.2,1011.7,40,2.09,51.8,Urban,88598.48,13,0.1,1.263,1.0,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-07 15:34:13,858.4,Opel Corsa,97.0,2139.5,75.0,0.729,5.49,23.53,14.1,0.98,0,,0.0,0.511,0.0,Smooth,13.5,Clear,clear sky,5.2,65.5,1019.6,40,2.42,47.3,Urban,88598.51,13,0.1,1.259,0.9929,0.0,0.0,Europe,,,,2.76,15.1,5.0
2025-08-07 15:34:14,859.6,Opel Corsa,97.0,2072.2,73.0,0.729,5.88,24.31,14.1,0.98,0,,0.0,0.571,0.0,Smooth,13.1,Clear,clear sky,4.2,89.6,1009.2,40,2.25,53.6,Urban,88598.53,13,0.1,1.261,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-07 15:34:15,860.8,Opel Corsa,97.0,2020.0,71.0,0.729,5.88,23.92,14.1,0.98,0,,0.0,0.626,0.0,Smooth,14.1,Clear,clear sky,5.3,56.1,1017.1,40,2.8,47.3,Urban,88598.56,13,0.105,1.255,0.9972,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-08-07 15:34:16,862.1,Opel Corsa,97.0,1870.0,66.0,0.729,5.88,23.53,14.1,0.98,0,,0.0,0.973,0.0,Smooth,15.3,Clear,clear sky,3.7,79.5,1005.7,40,2.29,53.8,Urban,88598.58,13,0.1,1.266,1.0,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-08-07 15:34:18,863.3,Opel Corsa,97.0,1573.8,55.0,0.729,5.88,22.35,14.1,0.98,0,,8.0,2.121,0.0,Aggressive,13.2,Clear,clear sky,4.0,66.9,1007.2,40,2.36,50.6,Urban,88598.6,13,0.1,1.261,0.9984,0.0,0.0,Europe,,,,2.28,12.5,5.0
2025-08-07 15:34:19,864.5,Opel Corsa,97.0,1360.0,48.0,0.729,10.59,25.49,14.1,0.98,0,,8.0,2.35,0.0,Aggressive,17.6,Clear,clear sky,5.3,69.1,1008.9,40,2.34,47.2,Urban,88598.61,13,0.108,1.265,0.9989,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-07 15:34:20,865.6,Opel Corsa,97.0,1194.0,42.0,0.729,10.2,24.31,14.1,0.98,0,,8.0,2.456,0.0,Aggressive,13.7,Clear,clear sky,5.9,64.3,1005.8,40,2.41,49.7,Urban,88598.63,13,0.102,1.262,1.0,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-07 15:34:21,866.8,Opel Corsa,97.0,1149.8,41.0,0.729,8.63,22.75,14.1,0.98,0,,8.0,2.456,0.0,Aggressive,16.0,Clear,clear sky,8.1,71.4,1012.9,40,2.34,49.4,Urban,88598.64,13,0.101,1.262,1.0,0.0,0.0,Europe,,,,2.53,13.9,5.0
2025-08-07 15:34:22,868.0,Opel Corsa,97.0,1053.8,40.0,0.729,9.8,23.53,14.1,0.98,0,,8.0,2.432,0.0,Aggressive,15.7,Clear,clear sky,5.9,50.2,1014.4,40,2.57,49.8,Urban,88598.65,13,0.103,1.26,1.0,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-08-07 15:34:23,869.2,Opel Corsa,97.0,1847.5,39.0,0.729,18.43,33.73,14.1,0.98,0,,8.0,2.407,0.0,Aggressive,12.8,Clear,clear sky,5.6,74.0,1019.1,40,2.12,48.6,Urban,88598.67,13,0.101,1.264,0.9972,0.0,0.0,Europe,,,,8.95,49.0,3.0
2025-08-07 15:34:25,870.4,Opel Corsa,97.0,2073.8,42.0,0.729,37.65,55.29,14.1,0.98,0,,8.0,2.401,0.0,Aggressive,15.0,Clear,clear sky,6.5,62.4,1017.0,40,2.06,55.2,Urban,88598.68,13,0.106,1.256,1.0,0.0,0.0,Europe,,,,19.02,104.2,3.0
2025-08-07 15:34:26,871.6,Opel Corsa,97.0,2239.0,45.0,0.729,32.16,41.96,14.1,0.98,0,,8.0,2.363,0.0,Aggressive,10.9,Clear,clear sky,8.4,60.2,1009.2,40,2.19,46.1,Urban,88598.7,13,0.103,1.263,0.9983,0.0,0.0,Europe,,,,17.99,98.6,3.0
2025-08-07 15:34:27,872.8,Opel Corsa,97.0,2415.2,49.0,0.729,29.8,40.78,14.1,0.98,0,,8.0,2.366,0.0,Aggressive,14.6,Clear,clear sky,5.8,58.2,1017.7,40,2.55,51.2,Urban,88598.71,13,0.111,1.264,1.0,0.0,0.0,Europe,,,,17.82,97.6,3.0
2025-08-07 15:34:28,874.0,Opel Corsa,97.0,2576.5,52.0,0.729,26.27,39.61,14.1,0.98,0,,8.0,2.313,0.0,Aggressive,16.2,Clear,clear sky,3.5,64.7,1004.2,40,2.22,48.9,Urban,88598.73,13,0.11,1.265,1.0,0.0,0.0,Europe,,,,17.22,94.3,3.0
2025-08-07 15:34:29,875.2,Opel Corsa,97.0,2693.8,54.0,0.729,23.53,38.82,14.1,0.98,0,,8.0,2.256,0.0,Aggressive,15.0,Clear,clear sky,5.7,41.1,1021.5,40,2.49,33.9,Rural,88598.75,13,0.1,1.26,0.9997,0.0,0.0,Europe,,,,16.1,88.2,3.0
2025-08-07 15:34:31,876.4,Opel Corsa,97.0,1817.2,54.0,0.729,9.8,27.84,14.1,0.98,0,,8.0,2.313,0.0,Aggressive,13.1,Clear,clear sky,5.8,57.2,1011.8,40,2.69,41.1,Rural,88598.77,13,0.1,1.258,1.0,0.0,0.0,Europe,,,,4.26,23.3,5.0
2025-08-07 15:34:32,877.6,Opel Corsa,97.0,1890.5,54.0,0.729,19.61,35.69,14.1,0.98,0,,8.0,2.348,0.0,Aggressive,13.3,Clear,clear sky,9.5,49.2,1010.7,40,1.88,39.0,Rural,88598.78,13,0.107,1.259,0.9992,0.0,0.0,Europe,,,,9.2,50.4,5.0
2025-08-07 15:34:33,878.8,Opel Corsa,97.0,1909.8,54.0,0.729,14.51,31.76,14.1,0.98,0,,8.0,2.381,0.0,Aggressive,10.0,Clear,clear sky,7.6,45.0,1014.8,40,2.13,33.5,Rural,88598.8,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,6.69,36.7,4.0
2025-08-07 15:34:34,880.0,Opel Corsa,97.0,1902.8,54.0,0.729,13.33,30.98,14.1,0.98,0,,8.0,2.413,0.0,Aggressive,14.0,Clear,clear sky,7.9,81.1,1009.2,40,2.28,40.5,Rural,88598.82,13,0.103,1.262,1.0,0.0,0.0,Europe,,,,6.2,34.0,4.0
2025-08-07 15:34:35,881.2,Opel Corsa,97.0,1900.0,54.0,0.729,11.37,29.02,14.1,0.98,0,,8.0,2.413,0.0,Aggressive,10.5,Clear,clear sky,2.8,84.9,1010.0,40,2.54,35.9,Rural,88598.84,13,0.104,1.26,1.0,0.0,0.0,Europe,,,,5.19,28.4,4.0
2025-08-07 15:34:37,882.4,Opel Corsa,97.0,1881.2,52.0,0.729,5.49,23.14,14.1,0.98,0,,8.0,2.363,0.0,Aggressive,15.7,Clear,clear sky,6.4,37.4,1019.9,40,2.79,33.9,Rural,88598.85,13,0.101,1.262,0.9993,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-07 15:34:38,883.6,Opel Corsa,97.0,1804.2,51.0,0.729,5.49,22.75,14.1,0.98,0,,8.0,2.381,0.0,Aggressive,16.8,Clear,clear sky,3.4,57.3,1013.8,40,2.04,41.3,Rural,88598.87,13,0.1,1.264,0.9982,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-07 15:34:39,884.8,Opel Corsa,97.0,1623.2,46.0,0.729,5.49,21.96,14.1,0.98,0,,8.0,2.418,0.0,Aggressive,15.0,Clear,clear sky,5.1,55.3,1015.8,40,2.57,37.7,Rural,88598.89,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-07 15:34:40,886.0,Opel Corsa,97.0,1371.5,39.0,0.729,10.2,25.49,14.1,0.98,0,,8.0,2.52,0.0,Aggressive,15.4,Clear,clear sky,4.5,66.7,1008.2,40,2.16,40.0,Rural,88598.9,13,0.104,1.261,1.0,0.0,0.0,Europe,,,,3.44,18.8,4.0
2025-08-07 15:34:41,887.2,Opel Corsa,97.0,1317.2,34.0,0.729,9.02,23.92,14.1,0.98,0,,8.0,2.008,0.0,Aggressive,13.4,Clear,clear sky,5.9,50.7,1002.6,40,2.03,35.2,Rural,88598.91,13,0.1,1.262,0.9994,0.0,0.0,Europe,,,,2.9,15.9,4.0
2025-08-07 15:34:43,888.4,Opel Corsa,97.0,1108.2,31.0,0.729,10.2,23.92,14.1,0.98,0,,8.0,1.806,0.0,Aggressive,13.5,Clear,clear sky,3.2,50.3,1006.9,40,2.39,37.3,Rural,88598.92,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-07 15:34:44,889.5,Opel Corsa,97.0,1033.0,30.0,0.729,9.8,23.53,14.1,0.98,0,,8.0,1.667,0.0,Aggressive,12.2,Clear,clear sky,7.5,77.6,1013.0,40,2.48,42.9,Rural,88598.93,13,0.1,1.274,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-07 15:34:45,890.7,Opel Corsa,97.0,952.5,29.0,0.729,9.41,23.14,14.1,0.98,0,,8.0,1.667,0.0,Aggressive,12.6,Clear,clear sky,0.5,68.3,1014.2,40,2.64,33.3,Rural,88598.94,13,0.115,1.258,0.9987,0.0,0.0,Europe,,,,2.43,13.3,5.0
2025-08-07 15:34:46,891.9,Opel Corsa,97.0,994.2,23.0,0.729,8.63,22.35,14.1,0.98,0,,8.0,1.8,0.0,Aggressive,17.3,Clear,clear sky,8.5,76.3,1015.9,40,2.26,33.6,Rural,88598.95,13,0.108,1.252,0.9999,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-08-07 15:34:47,893.1,Opel Corsa,97.0,984.0,17.0,0.729,8.63,21.96,14.1,0.98,0,,8.0,1.9,0.0,Aggressive,11.5,Clear,clear sky,5.5,67.5,1014.7,40,2.6,37.6,Rural,88598.95,13,0.101,1.264,0.9979,0.0,0.0,Europe,,,,2.23,12.2,3.0
2025-08-07 15:34:49,894.3,Opel Corsa,97.0,1125.2,16.0,0.729,16.47,29.41,14.1,0.98,0,,8.0,1.921,0.0,Aggressive,12.3,Clear,clear sky,2.6,63.4,1013.3,40,2.29,39.2,Rural,88598.96,13,0.111,1.258,1.0,0.0,0.0,Europe,,,,5.05,27.7,2.0
2025-08-07 15:34:50,895.5,Opel Corsa,97.0,1503.5,20.0,0.729,41.96,56.08,14.1,0.98,0,,8.0,1.94,0.0,Aggressive,12.4,Clear,clear sky,6.1,46.1,1012.7,40,2.48,34.9,Rural,88598.97,13,0.108,1.257,1.0,0.0,0.0,Europe,,,,15.32,83.9,2.0
2025-08-07 15:34:51,896.7,Opel Corsa,97.0,1988.2,27.0,0.729,32.94,41.57,14.1,0.98,0,,8.0,2.101,0.0,Aggressive,13.7,Clear,clear sky,6.1,64.7,1010.9,40,2.35,41.0,Rural,88598.98,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,15.88,87.0,2.0
2025-08-07 15:34:52,898.0,Opel Corsa,97.0,2249.5,31.0,0.729,6.27,25.88,14.0,0.98,0,,8.0,2.109,0.0,Aggressive,17.1,Clear,clear sky,7.4,57.6,1016.6,40,2.59,32.9,Rural,88598.99,13,0.101,1.258,0.9975,0.0,0.0,Europe,,,,3.69,20.2,2.0
2025-08-07 15:34:53,899.2,Opel Corsa,97.0,2113.8,29.0,0.729,5.1,23.92,14.0,0.98,0,,8.0,2.109,0.0,Aggressive,16.1,Clear,clear sky,6.2,62.3,1012.5,40,2.37,37.9,Rural,88599.0,13,0.107,1.263,1.0,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-07 15:34:55,900.4,Opel Corsa,97.0,2053.5,28.0,0.729,5.49,23.53,14.0,0.98,0,,8.0,2.069,0.0,Aggressive,12.1,Clear,clear sky,6.0,45.1,1005.1,40,2.92,46.0,Rural,88599.0,13,0.1,1.26,0.9998,0.0,0.0,Europe,,,,2.71,14.8,2.0
2025-08-07 15:34:56,901.6,Opel Corsa,97.0,1995.0,27.0,0.729,5.49,23.53,14.0,0.98,0,,8.0,2.027,0.0,Aggressive,14.8,Clear,clear sky,3.7,67.2,1014.9,40,2.63,34.9,Rural,88599.01,13,0.103,1.263,0.9997,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-08-07 15:34:57,902.7,Opel Corsa,97.0,2055.8,27.0,0.729,29.41,37.65,14.0,0.98,0,,8.0,2.027,0.0,Aggressive,12.7,Clear,clear sky,3.9,57.3,1014.5,40,2.53,40.5,Rural,88599.02,13,0.1,1.265,1.0,0.0,0.0,Europe,,,,14.52,79.6,2.0
2025-08-07 15:34:58,903.9,Opel Corsa,97.0,2389.8,32.0,0.729,33.33,43.14,14.0,0.98,0,,8.0,1.987,0.0,Aggressive,8.8,Clear,clear sky,6.5,58.5,1009.4,40,2.75,41.1,Rural,88599.03,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,20.06,109.9,2.0
2025-08-07 15:34:59,905.1,Opel Corsa,97.0,2844.5,39.0,0.729,30.98,44.71,14.0,0.98,0,,8.0,2.015,0.0,Aggressive,15.2,Clear,clear sky,2.7,66.3,1015.9,40,2.26,39.7,Rural,88599.05,13,0.111,1.252,1.0,0.0,0.0,Europe,,,,23.02,126.1,2.0
2025-08-07 15:35:01,906.3,Opel Corsa,97.0,2611.0,42.0,0.729,3.92,23.53,14.0,0.98,0,,8.0,1.998,0.0,Aggressive,9.0,Clear,clear sky,8.7,63.5,1007.1,40,2.25,36.6,Rural,88599.06,13,0.1,1.264,0.9974,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-07 15:35:02,907.5,Opel Corsa,97.0,2039.0,42.0,0.729,39.22,54.9,14.0,0.98,0,,8.0,2.052,0.0,Aggressive,14.9,Clear,clear sky,1.9,68.2,1007.7,40,2.21,40.1,Rural,88599.07,13,0.108,1.261,0.9995,0.0,0.0,Europe,,,,20.7,113.4,3.0
2025-08-07 15:35:03,908.7,Opel Corsa,97.0,2306.2,46.0,0.729,43.14,58.82,14.0,0.98,0,,8.0,2.033,0.0,Aggressive,12.8,Clear,clear sky,8.3,72.6,1011.0,40,2.72,42.1,Rural,88599.09,13,0.1,1.255,0.9997,0.0,0.0,Europe,,,,24.52,134.3,3.0
2025-08-07 15:35:04,909.9,Opel Corsa,97.0,2527.8,51.0,0.729,43.14,59.61,14.0,0.98,0,,8.0,1.938,0.0,Aggressive,10.6,Clear,clear sky,8.4,56.2,1009.6,40,2.43,35.1,Rural,88599.11,13,0.102,1.265,1.0,0.0,0.0,Europe,,,,27.51,150.7,3.0
2025-08-07 15:35:05,911.1,Opel Corsa,97.0,2745.8,55.0,0.729,41.96,59.61,14.0,0.98,0,,8.0,1.915,0.0,Aggressive,10.9,Clear,clear sky,8.7,42.4,1012.5,40,2.64,39.4,Rural,88599.12,13,0.1,1.264,0.9976,0.0,0.0,Europe,,,,29.69,162.7,3.0
2025-08-07 15:35:07,912.3,Opel Corsa,97.0,2687.2,59.0,0.729,3.53,23.14,14.0,0.98,0,,8.0,1.919,0.0,Aggressive,13.2,Clear,clear sky,5.5,51.7,1015.4,40,2.88,40.1,Rural,88599.14,13,0.108,1.262,0.9992,0.0,0.0,Europe,,,,2.44,13.4,3.0
2025-08-07 15:35:08,913.5,Opel Corsa,97.0,2067.2,58.0,0.729,45.49,56.08,14.0,0.98,0,,8.0,1.92,0.0,Aggressive,12.6,Clear,clear sky,9.7,60.8,1016.5,40,2.16,32.4,Rural,88599.16,13,0.101,1.255,0.9971,0.0,0.0,Europe,,,,22.65,124.1,4.0
2025-08-07 15:35:09,914.7,Opel Corsa,97.0,2131.2,60.0,0.729,42.35,58.04,14.0,0.98,0,,8.0,1.885,0.0,Aggressive,13.9,Clear,clear sky,7.4,64.8,1006.8,40,2.68,38.8,Rural,88599.18,13,0.103,1.256,1.0,0.0,0.0,Europe,,,,22.1,121.1,4.0
2025-08-07 15:35:10,915.9,Opel Corsa,97.0,2216.2,63.0,0.729,43.53,58.43,14.0,0.98,0,,8.0,1.812,0.0,Aggressive,8.1,Clear,clear sky,2.5,79.3,1005.9,40,2.24,38.8,Rural,88599.2,13,0.1,1.262,0.9995,0.0,0.0,Europe,,,,23.73,130.0,4.0
2025-08-07 15:35:11,917.1,Opel Corsa,97.0,2312.2,65.0,0.729,43.14,58.82,14.0,0.98,0,,8.0,1.738,0.0,Aggressive,13.4,Clear,clear sky,6.5,79.5,1016.1,40,2.19,41.8,Rural,88599.23,13,0.1,1.266,0.9975,0.0,0.0,Europe,,,,24.86,136.2,4.0
2025-08-07 15:35:13,918.3,Opel Corsa,97.0,2401.0,68.0,0.729,42.35,59.22,14.0,0.98,0,,8.0,1.693,0.0,Aggressive,15.6,Clear,clear sky,7.2,65.5,1017.0,40,2.68,41.4,Rural,88599.25,13,0.102,1.261,0.9999,0.0,0.0,Europe,,,,25.63,140.4,4.0
2025-08-07 15:35:14,919.5,Opel Corsa,97.0,2492.8,71.0,0.729,42.75,59.61,14.0,0.98,0,,8.0,1.684,0.0,Aggressive,15.1,Clear,clear sky,6.8,61.1,1016.4,40,2.41,38.8,Rural,88599.27,13,0.1,1.259,1.0,0.0,0.0,Europe,,,,26.45,144.9,4.0
2025-08-07 15:35:15,920.7,Opel Corsa,97.0,2576.0,73.0,0.729,42.75,60.0,14.0,0.98,0,,8.0,1.494,0.0,Aggressive,14.3,Clear,clear sky,7.6,76.4,1012.3,40,2.08,41.5,Rural,88599.3,13,0.1,1.263,0.9981,0.0,0.0,Europe,,,,27.98,153.3,4.0
2025-08-07 15:35:16,921.9,Opel Corsa,97.0,2677.5,76.0,0.729,42.75,60.39,14.0,0.98,0,,8.0,1.484,0.0,Aggressive,13.2,Clear,clear sky,6.5,61.9,1020.6,40,2.15,32.8,Rural,88599.32,13,0.105,1.265,0.9987,0.0,0.0,Europe,,,,29.09,159.4,4.0
2025-08-07 15:35:17,923.1,Opel Corsa,97.0,2762.5,78.0,0.729,41.57,60.78,14.0,0.98,0,,8.0,1.484,0.0,Aggressive,10.4,Clear,clear sky,8.4,71.5,1012.8,40,2.08,39.8,Rural,88599.35,13,0.106,1.271,0.9988,0.0,0.0,Europe,,,,29.38,161.0,4.0
2025-08-07 15:35:19,924.3,Opel Corsa,97.0,2557.2,80.0,0.729,3.14,21.18,14.0,0.98,0,,8.0,1.452,0.0,Aggressive,15.5,Clear,clear sky,5.1,65.0,1011.6,40,2.64,40.8,Rural,88599.37,13,0.1,1.265,0.9994,0.0,0.0,Europe,,,,2.02,11.1,5.0
2025-08-07 15:35:20,925.5,Opel Corsa,97.0,2113.0,78.0,0.729,38.82,39.22,14.0,0.98,0,,8.0,1.418,0.0,Aggressive,12.8,Clear,clear sky,5.6,52.8,1014.7,40,2.32,39.7,Rural,88599.4,13,0.107,1.26,0.9982,0.0,0.0,Europe,,,,19.23,105.4,5.0
2025-08-07 15:35:21,926.7,Opel Corsa,97.0,2276.0,80.0,0.729,43.92,58.43,14.0,0.98,0,,8.0,1.315,0.0,Aggressive,12.8,Clear,clear sky,6.4,67.1,1011.0,40,2.6,44.0,Rural,88599.43,13,0.102,1.256,1.0,0.0,0.0,Europe,,,,24.74,135.5,5.0
2025-08-07 15:35:22,927.9,Opel Corsa,97.0,2348.0,83.0,0.729,43.14,58.82,14.0,0.98,0,,8.0,1.249,0.0,Aggressive,12.8,Clear,clear sky,4.1,87.6,1005.2,40,2.41,41.9,Rural,88599.45,13,0.103,1.263,0.9981,0.0,0.0,Europe,,,,24.98,136.9,5.0
2025-08-07 15:35:23,929.1,Opel Corsa,97.0,2412.2,85.0,0.729,43.53,59.22,14.0,0.98,0,,8.0,0.957,0.0,Aggressive,14.9,Clear,clear sky,6.7,64.8,1021.1,40,2.3,40.4,Rural,88599.48,13,0.105,1.252,1.0,0.0,0.0,Europe,,,,26.15,143.3,5.0
2025-08-07 15:35:25,930.2,Opel Corsa,97.0,2475.8,87.0,0.729,36.86,46.27,14.0,0.98,0,,8.0,0.959,0.0,Aggressive,14.9,Clear,clear sky,2.8,68.1,1006.1,40,2.66,45.2,Rural,88599.51,13,0.1,1.256,1.0,0.0,0.0,Europe,,,,22.8,124.9,5.0
2025-08-07 15:35:26,931.4,Opel Corsa,97.0,2517.5,89.0,0.729,34.51,44.31,14.0,0.98,0,,8.0,0.828,0.0,Aggressive,11.7,Clear,clear sky,3.0,55.4,1013.8,40,2.14,35.7,Rural,88599.54,13,0.11,1.27,0.9988,0.0,0.0,Europe,,,,21.96,120.3,5.0
2025-08-07 15:35:27,932.6,Opel Corsa,97.0,2567.8,91.0,0.729,32.94,42.75,14.0,0.98,0,,8.0,0.791,0.0,Aggressive,13.1,Clear,clear sky,0.5,83.8,1019.2,40,2.18,38.3,Rural,88599.57,13,0.1,1.264,0.9991,0.0,0.0,Europe,,,,21.24,116.4,5.0
2025-08-07 15:35:28,933.9,Opel Corsa,98.0,2589.0,91.0,0.729,15.29,34.9,14.1,0.98,0,,8.0,0.768,0.0,Aggressive,13.0,Clear,clear sky,5.5,75.1,1011.9,40,2.37,36.6,Rural,88599.6,13,0.105,1.262,0.9967,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-08-07 15:35:29,935.1,Opel Corsa,98.0,2571.8,91.0,0.729,8.63,29.41,14.1,0.98,0,,0.0,0.806,0.0,Smooth,13.1,Clear,clear sky,7.2,94.0,1011.7,40,2.38,42.0,Rural,88599.63,13,0.1,1.261,0.9975,0.0,0.0,Europe,,,,5.52,30.2,5.0
2025-08-07 15:35:31,936.3,Opel Corsa,98.0,2566.0,90.0,0.729,19.22,36.47,14.1,0.98,0,,0.0,0.74,0.0,Smooth,12.6,Clear,clear sky,5.1,63.6,1006.8,40,2.58,36.4,Rural,88599.66,13,0.103,1.264,0.9973,0.0,0.0,Europe,,,,12.6,69.0,5.0
2025-08-07 15:35:32,937.5,Opel Corsa,98.0,2572.5,91.0,0.729,20.0,36.86,14.1,0.98,0,,0.0,0.74,0.0,Smooth,12.7,Clear,clear sky,5.7,52.7,1017.9,40,2.5,40.2,Rural,88599.69,13,0.1,1.265,0.9991,0.0,0.0,Europe,,,,13.0,71.2,5.0
2025-08-07 15:35:33,938.7,Opel Corsa,98.0,2578.8,91.0,0.729,20.0,36.86,14.1,0.98,0,,0.0,0.824,0.0,Smooth,9.8,Clear,clear sky,2.4,53.2,1013.0,40,2.48,43.7,Rural,88599.72,13,0.107,1.255,0.9982,0.0,0.0,Europe,,,,13.07,71.6,5.0
2025-08-07 15:35:34,939.9,Opel Corsa,98.0,2585.0,91.0,0.729,21.18,36.86,14.1,0.98,0,,0.0,0.863,0.0,Smooth,8.5,Clear,clear sky,8.6,50.7,1012.8,40,2.47,37.5,Rural,88599.75,13,0.102,1.254,0.9975,0.0,0.0,Europe,,,,13.75,75.3,5.0
2025-08-07 15:35:35,941.1,Opel Corsa,98.0,2605.8,92.0,0.729,25.88,40.0,14.1,0.98,0,,0.0,0.87,0.0,Smooth,12.7,Clear,clear sky,5.8,66.2,1012.6,40,2.47,34.6,Rural,88599.79,13,0.106,1.256,0.9995,0.0,0.0,Europe,,,,17.18,94.1,5.0
2025-08-07 15:35:37,942.3,Opel Corsa,98.0,2631.0,93.0,0.729,23.92,39.22,14.1,0.98,0,,0.0,0.836,0.0,Smooth,13.9,Clear,clear sky,6.5,77.7,1004.6,40,2.56,41.6,Rural,88599.82,13,0.1,1.253,0.9995,0.0,0.0,Europe,,,,16.02,87.8,5.0
2025-08-07 15:35:38,943.5,Opel Corsa,98.0,2637.8,93.0,0.729,12.94,33.73,14.1,0.98,0,,0.0,0.834,0.0,Smooth,15.2,Clear,clear sky,5.4,72.0,1023.2,40,2.2,41.6,Rural,88599.85,13,0.105,1.264,0.9971,0.0,0.0,Europe,,,,8.84,48.4,5.0
2025-08-07 15:35:39,944.7,Opel Corsa,98.0,2639.2,93.0,0.729,21.18,37.25,14.1,0.98,0,,0.0,0.865,0.0,Smooth,15.2,Clear,clear sky,4.9,72.1,1004.8,40,2.63,42.6,Rural,88599.88,13,0.101,1.26,1.0,0.0,0.0,Europe,,,,13.87,76.0,5.0
2025-08-07 15:35:40,945.9,Opel Corsa,98.0,2663.2,94.0,0.729,26.27,40.78,14.1,0.98,0,,0.0,0.796,0.0,Smooth,11.0,Clear,clear sky,7.9,78.1,1014.0,40,2.64,42.0,Rural,88599.91,13,0.1,1.26,0.9992,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-08-07 15:35:41,947.1,Opel Corsa,98.0,2690.5,95.0,0.729,24.71,40.0,14.1,0.98,0,,0.0,0.78,0.0,Smooth,12.7,Clear,clear sky,3.4,59.7,1009.0,40,2.91,38.0,Rural,88599.94,13,0.102,1.261,1.0,0.0,0.0,Europe,,,,16.92,92.7,5.0
2025-08-07 15:35:43,948.3,Opel Corsa,98.0,2710.8,96.0,0.729,25.1,40.0,14.1,0.98,0,,0.0,0.761,0.0,Smooth,15.1,Clear,clear sky,6.5,62.2,1015.8,40,2.45,41.1,Rural,88599.97,13,0.1,1.259,1.0,0.0,0.0,Europe,,,,17.33,94.9,5.0
2025-08-07 15:35:44,949.5,Opel Corsa,98.0,2732.2,96.0,0.729,23.14,39.61,14.1,0.98,0,,0.0,0.766,0.0,Smooth,12.5,Clear,clear sky,6.0,66.5,1011.0,40,2.96,41.5,Rural,88600.0,13,0.1,1.271,1.0,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-08-07 15:35:45,950.7,Opel Corsa,98.0,2744.2,97.0,0.729,21.96,38.82,14.1,0.98,0,,0.0,0.741,0.0,Smooth,12.9,Clear,clear sky,5.8,50.7,1002.6,40,2.32,36.9,Rural,88600.04,13,0.105,1.261,0.9943,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-08-07 15:35:46,951.9,Opel Corsa,98.0,2753.5,97.0,0.729,21.57,39.22,14.1,0.98,0,,0.0,0.642,0.0,Smooth,15.0,Clear,clear sky,5.4,63.0,1015.7,40,2.76,36.7,Rural,88600.07,13,0.108,1.253,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-08-07 15:35:47,953.1,Opel Corsa,98.0,2756.5,97.0,0.729,19.22,37.25,14.1,0.98,0,,0.0,0.613,0.0,Smooth,11.1,Clear,clear sky,4.9,39.0,1011.2,40,2.33,39.7,Rural,88600.1,13,0.1,1.262,1.0,0.0,0.0,Europe,,,,13.52,74.1,5.0
2025-08-07 15:35:49,954.3,Opel Corsa,98.0,2752.5,97.0,0.729,17.65,36.86,14.1,0.98,0,,0.0,0.568,0.0,Smooth,10.0,Clear,clear sky,8.9,79.8,1018.0,40,2.4,40.6,Rural,88600.13,13,0.105,1.263,0.9999,0.0,0.0,Europe,,,,12.5,68.5,5.0
