timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-19 13:54:42,987.9,Opel Corsa,96.0,2139.2,75.0,0.996,11.37,40.78,13.9,0.98,0,,0.0,0.51,0.0,Smooth,16.8,Clear,clear sky,5.0,50.4,1013.4,45,2.26,31.4,Rural,87190.42,13,2.242,2.372,0.9592,0.0,0.0,Europe,,,,16.02,87.77,5.0
2025-06-19 13:54:43,989.1,Opel Corsa,96.0,2174.0,76.0,0.996,25.88,39.22,13.9,0.98,0,,0.0,0.51,0.0,Smooth,13.4,Clear,clear sky,5.6,84.5,1013.6,45,1.96,28.5,Rural,87190.45,13,2.239,2.371,0.9567,0.0,0.0,Europe,,,,14.69,80.48,5.0
2025-06-19 13:54:45,990.2,Opel Corsa,96.0,2175.8,77.0,0.996,25.88,32.94,13.9,0.98,0,,0.0,0.479,0.0,Smooth,15.0,Clear,clear sky,5.0,82.4,1012.0,45,2.15,32.5,Rural,87190.47,13,2.242,2.364,0.9574,0.0,0.0,Europe,,,,7.81,42.79,5.0
2025-06-19 13:54:46,991.4,Opel Corsa,96.0,2176.0,77.0,0.996,25.88,33.73,13.9,0.98,0,,0.0,0.524,0.0,Smooth,18.2,Clear,clear sky,5.1,64.2,1005.6,45,2.38,28.1,Rural,87190.5,13,2.24,2.368,0.9564,0.0,0.0,Europe,,,,8.56,46.9,5.0
2025-06-19 13:54:47,992.5,Opel Corsa,96.0,2179.5,77.0,0.996,25.88,33.73,13.9,0.98,0,,0.0,0.562,0.0,Smooth,13.8,Clear,clear sky,8.3,56.2,1014.6,45,2.21,28.3,Rural,87190.52,13,2.239,2.368,0.9594,0.0,0.0,Europe,,,,8.54,46.79,5.0
2025-06-19 13:54:48,993.7,Opel Corsa,96.0,2182.5,77.0,0.996,25.88,33.73,13.9,0.98,0,,0.0,0.594,0.0,Smooth,10.3,Clear,clear sky,6.4,52.9,1015.9,45,1.84,27.4,Rural,87190.55,13,2.238,2.369,0.9596,0.0,0.0,Europe,,,,8.57,46.95,5.0
2025-06-19 13:54:49,994.9,Opel Corsa,96.0,2187.5,77.0,0.996,25.88,32.94,13.9,0.98,0,,0.0,0.58,0.0,Smooth,13.3,Clear,clear sky,7.3,42.5,1016.4,45,2.13,26.5,Rural,87190.57,13,2.256,2.381,0.9544,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-06-19 13:54:50,996.0,Opel Corsa,96.0,2179.2,77.0,0.996,25.88,34.51,13.9,0.98,0,,0.0,0.601,0.0,Smooth,13.7,Clear,clear sky,2.4,73.1,1010.3,45,1.92,30.8,Rural,87190.6,13,2.243,2.364,0.956,0.0,0.0,Europe,,,,9.54,52.27,5.0
2025-06-19 13:54:51,997.2,Opel Corsa,96.0,2189.0,77.0,0.996,25.88,34.51,13.9,0.98,0,,0.0,0.619,0.0,Smooth,13.6,Clear,clear sky,6.3,69.9,1011.2,45,2.26,32.1,Rural,87190.62,13,2.243,2.37,0.9581,0.0,0.0,Europe,,,,9.18,50.29,5.0
2025-06-19 13:54:53,998.3,Opel Corsa,96.0,2186.8,77.0,0.996,25.88,33.73,13.9,0.98,0,,0.0,0.619,0.0,Smooth,16.4,Clear,clear sky,7.5,66.0,1011.7,45,2.31,25.3,Rural,87190.65,13,2.249,2.372,0.9603,0.0,0.0,Europe,,,,8.61,47.17,5.0
2025-06-19 13:54:54,999.5,Opel Corsa,96.0,2189.8,77.0,0.996,25.88,32.94,13.9,0.98,0,,0.0,0.633,0.0,Smooth,13.4,Clear,clear sky,4.4,54.0,1006.5,45,1.74,26.8,Rural,87190.67,13,2.243,2.373,0.9586,0.0,0.0,Europe,,,,7.99,43.77,5.0
2025-06-19 13:54:55,1000.7,Opel Corsa,96.0,2184.0,77.0,0.996,12.94,32.16,13.9,0.98,0,,0.0,0.633,0.0,Smooth,11.4,Clear,clear sky,3.9,54.9,1013.6,45,2.03,34.0,Rural,87190.7,13,2.233,2.379,0.9545,0.0,0.0,Europe,,,,7.32,40.1,5.0
2025-06-19 13:54:56,1001.9,Opel Corsa,96.0,2190.2,77.0,0.996,12.94,34.51,13.9,0.98,0,,0.0,0.643,0.0,Smooth,14.4,Clear,clear sky,9.5,58.2,1013.7,45,2.31,28.7,Rural,87190.72,13,2.244,2.376,0.9552,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-19 13:54:57,1003.0,Opel Corsa,96.0,2195.0,77.0,0.996,12.94,34.12,13.9,0.98,0,,0.0,0.651,0.0,Smooth,12.8,Clear,clear sky,3.1,63.4,1006.2,45,2.37,33.6,Rural,87190.75,13,2.233,2.372,0.9558,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-19 13:54:58,1004.2,Opel Corsa,96.0,2196.8,77.0,0.996,12.94,33.73,13.9,0.98,0,,0.0,0.592,0.0,Smooth,14.2,Clear,clear sky,4.7,63.8,1015.3,45,2.34,29.7,Rural,87190.77,13,2.239,2.365,0.9563,0.0,0.0,Europe,,,,8.44,46.24,5.0
2025-06-19 13:55:00,1005.4,Opel Corsa,96.0,2188.2,77.0,0.996,12.94,27.45,13.9,0.98,0,,0.0,0.513,0.0,Smooth,18.2,Clear,clear sky,3.9,77.9,1018.2,45,1.96,27.9,Rural,87190.8,13,2.233,2.374,0.9586,0.0,0.0,Europe,,,,4.45,24.38,5.0
2025-06-19 13:55:01,1006.5,Opel Corsa,96.0,2173.0,76.0,0.996,12.94,25.88,13.9,0.98,0,,0.0,0.515,0.0,Smooth,13.3,Clear,clear sky,6.6,71.8,1009.1,45,2.22,28.4,Rural,87190.82,13,2.244,2.374,0.9588,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-06-19 13:55:02,1007.6,Opel Corsa,96.0,2143.8,76.0,0.996,12.94,26.27,13.9,0.98,0,,0.0,0.406,0.0,Smooth,16.6,Clear,clear sky,6.5,71.4,1017.9,45,2.08,29.3,Rural,87190.84,13,2.227,2.371,0.9575,0.0,0.0,Europe,,,,3.81,20.87,5.0
2025-06-19 13:55:03,1008.8,Opel Corsa,96.0,2122.0,75.0,0.996,12.94,26.27,13.9,0.98,0,,0.0,0.407,0.0,Smooth,11.0,Clear,clear sky,7.0,57.0,1021.0,45,2.16,37.9,Rural,87190.87,13,2.24,2.373,0.9562,0.0,0.0,Europe,,,,3.9,21.37,5.0
2025-06-19 13:55:04,1009.9,Opel Corsa,96.0,2100.5,74.0,0.996,12.94,29.02,13.9,0.98,0,,0.0,0.408,0.0,Smooth,11.1,Clear,clear sky,5.7,57.3,1012.3,45,1.87,33.5,Rural,87190.89,13,2.24,2.371,0.9558,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-06-19 13:55:05,1011.1,Opel Corsa,96.0,2103.2,74.0,0.996,12.94,35.69,13.9,0.98,0,,0.0,0.385,0.0,Smooth,10.6,Clear,clear sky,2.5,56.6,1012.2,45,2.31,33.6,Rural,87190.91,13,2.246,2.373,0.9583,0.0,0.0,Europe,,,,10.48,57.42,5.0
2025-06-19 13:55:07,1012.4,Opel Corsa,96.0,2110.0,74.0,0.996,18.04,34.9,13.9,0.98,0,,0.0,0.362,0.0,Smooth,11.3,Clear,clear sky,10.0,59.7,1007.0,45,2.03,27.7,Rural,87190.94,13,2.245,2.372,0.9578,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-19 13:55:08,1013.5,Opel Corsa,96.0,2118.0,75.0,0.996,18.04,34.51,13.9,0.98,0,,0.0,0.361,0.0,Smooth,13.1,Clear,clear sky,7.0,65.1,1023.3,45,1.98,29.6,Rural,87190.96,13,2.247,2.367,0.9564,0.0,0.0,Europe,,,,8.84,48.43,5.0
2025-06-19 13:55:09,1014.7,Opel Corsa,96.0,2123.2,75.0,0.996,18.04,34.12,13.9,0.98,0,,0.0,0.361,0.0,Smooth,17.0,Clear,clear sky,4.9,55.7,1013.7,45,1.86,28.2,Rural,87190.99,13,2.243,2.367,0.9557,0.0,0.0,Europe,,,,8.51,46.62,5.0
2025-06-19 13:55:10,1015.8,Opel Corsa,96.0,2127.5,75.0,0.996,18.04,33.33,13.9,0.98,0,,0.0,0.361,0.0,Smooth,11.9,Clear,clear sky,1.7,56.9,1016.6,45,1.94,28.0,Rural,87191.01,13,2.232,2.368,0.9588,0.0,0.0,Europe,,,,7.96,43.61,5.0
2025-06-19 13:55:11,1017.0,Opel Corsa,96.0,2126.5,75.0,0.996,18.04,32.94,13.9,0.98,0,,0.0,0.361,0.0,Smooth,16.0,Clear,clear sky,4.5,74.5,1008.6,45,2.14,29.3,Rural,87191.04,13,2.243,2.374,0.9565,0.0,0.0,Europe,,,,7.99,43.77,5.0
2025-06-19 13:55:12,1018.1,Opel Corsa,96.0,2135.5,75.0,0.996,18.04,38.82,13.9,0.98,0,,0.0,0.361,0.0,Smooth,12.8,Clear,clear sky,6.2,62.6,1010.3,45,2.23,30.2,Rural,87191.06,13,2.24,2.365,0.9572,0.0,0.0,Europe,,,,14.2,77.8,5.0
2025-06-19 13:55:14,1019.3,Opel Corsa,96.0,2163.0,76.0,0.996,18.04,37.65,13.9,0.98,0,,0.0,0.39,0.0,Smooth,12.8,Clear,clear sky,8.1,68.3,1015.4,45,1.97,29.5,Rural,87191.08,13,2.232,2.369,0.9599,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-06-19 13:55:15,1020.4,Opel Corsa,96.0,2186.2,77.0,0.996,18.04,37.25,13.9,0.98,0,,0.0,0.413,0.0,Smooth,10.5,Clear,clear sky,2.1,57.4,1013.4,45,2.32,29.6,Rural,87191.11,13,2.236,2.367,0.9523,0.0,0.0,Europe,,,,12.98,71.11,5.0
2025-06-19 13:55:16,1021.5,Opel Corsa,96.0,2208.0,78.0,0.996,18.04,36.86,13.9,0.98,0,,0.0,0.429,0.0,Smooth,16.8,Clear,clear sky,5.1,66.0,1007.4,45,2.1,33.0,Rural,87191.13,13,2.246,2.362,0.957,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-06-19 13:55:17,1022.7,Opel Corsa,96.0,2225.8,78.0,0.996,18.04,36.86,13.9,0.98,0,,0.0,0.429,0.0,Smooth,16.0,Clear,clear sky,3.8,72.5,1009.7,45,2.15,31.3,Rural,87191.16,13,2.244,2.371,0.9588,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-19 13:55:18,1024.0,Opel Corsa,95.0,2242.5,79.0,0.996,16.86,35.69,13.9,0.98,0,,0.0,0.436,0.0,Smooth,17.4,Clear,clear sky,4.6,39.9,1009.0,45,1.99,29.6,Rural,87191.19,13,2.235,2.37,0.957,0.0,0.0,Europe,,,,11.2,61.36,5.0
2025-06-19 13:55:19,1025.1,Opel Corsa,95.0,2228.5,79.0,0.996,16.86,25.49,13.9,0.98,0,,0.0,0.436,0.0,Smooth,15.3,Clear,clear sky,3.4,55.5,1017.6,45,2.41,26.8,Rural,87191.21,13,2.232,2.374,0.9561,0.0,0.0,Europe,,,,3.51,19.23,5.0
2025-06-19 13:55:21,1026.3,Opel Corsa,95.0,2211.5,77.0,0.996,16.86,24.31,13.9,0.98,0,,0.0,0.524,0.0,Smooth,13.9,Clear,clear sky,5.2,52.7,1016.4,45,2.11,27.8,Rural,87191.24,13,2.242,2.37,0.9581,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-06-19 13:55:22,1027.4,Opel Corsa,95.0,2162.2,76.0,0.996,16.86,24.31,13.9,0.98,0,,0.0,0.523,0.0,Smooth,13.6,Clear,clear sky,4.2,50.6,1007.4,45,2.06,31.6,Rural,87191.26,13,2.239,2.372,0.9609,0.0,0.0,Europe,,,,3.02,16.55,5.0
2025-06-19 13:55:23,1028.6,Opel Corsa,95.0,2139.5,75.0,0.996,16.86,24.31,13.9,0.98,0,,0.0,0.517,0.0,Smooth,14.8,Clear,clear sky,6.1,65.0,1003.3,45,2.09,29.6,Rural,87191.29,13,2.236,2.369,0.9581,0.0,0.0,Europe,,,,3.0,16.44,5.0
2025-06-19 13:55:24,1029.8,Opel Corsa,95.0,2114.5,74.0,0.996,16.86,35.69,13.9,0.98,0,,0.0,0.516,0.0,Smooth,12.6,Clear,clear sky,5.2,42.3,1013.4,45,2.33,26.4,Rural,87191.31,13,2.246,2.374,0.9577,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-06-19 13:55:25,1030.9,Opel Corsa,95.0,2134.5,75.0,0.996,16.86,36.47,13.9,0.98,0,,0.0,0.506,0.0,Smooth,14.2,Clear,clear sky,5.5,73.9,1008.1,45,1.92,28.7,Rural,87191.33,13,2.237,2.366,0.959,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-19 13:55:26,1032.1,Opel Corsa,95.0,2131.8,75.0,0.996,16.86,21.96,13.9,0.98,0,,0.0,0.515,0.0,Smooth,16.4,Clear,clear sky,4.6,50.4,1011.9,45,2.15,30.8,Rural,87191.36,13,2.242,2.371,0.9581,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-19 13:55:28,1033.2,Opel Corsa,95.0,2097.5,74.0,0.996,16.86,24.31,13.9,0.98,0,,0.0,0.515,0.0,Smooth,17.1,Clear,clear sky,5.6,60.2,1013.7,45,2.09,29.8,Rural,87191.38,13,2.242,2.371,0.9574,0.0,0.0,Europe,,,,3.09,16.93,5.0
2025-06-19 13:55:29,1034.4,Opel Corsa,95.0,2044.2,72.0,0.996,16.86,24.31,13.9,0.98,0,,0.0,0.567,0.0,Smooth,15.3,Clear,clear sky,4.2,59.5,1014.4,45,2.47,29.3,Rural,87191.4,13,2.243,2.373,0.9589,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-06-19 13:55:30,1035.7,Opel Corsa,95.0,2000.8,70.0,0.996,5.88,23.92,13.9,0.98,0,,0.0,0.587,0.0,Smooth,12.1,Clear,clear sky,5.0,81.9,1017.3,45,2.41,30.7,Rural,87191.43,13,2.246,2.378,0.9568,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-19 13:55:31,1036.8,Opel Corsa,95.0,1949.2,69.0,0.996,5.88,23.92,13.9,0.98,0,,0.0,0.587,0.0,Smooth,15.2,Clear,clear sky,3.2,87.2,1020.8,45,2.06,23.1,Rural,87191.45,13,2.237,2.367,0.9574,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-19 13:55:32,1038.0,Opel Corsa,95.0,1902.8,67.0,0.996,5.88,23.53,13.9,0.98,0,,0.0,0.609,0.0,Smooth,14.7,Clear,clear sky,8.4,75.2,1016.2,45,1.98,29.2,Rural,87191.47,13,2.242,2.375,0.9609,0.0,0.0,Europe,,,,2.8,15.34,5.0
2025-06-19 13:55:33,1039.1,Opel Corsa,95.0,1816.2,64.0,0.996,5.88,23.14,13.9,0.98,0,,0.0,0.711,0.0,Smooth,11.7,Clear,clear sky,7.7,83.4,1010.5,45,2.22,27.5,Rural,87191.49,13,2.235,2.372,0.9571,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-19 13:55:35,1040.3,Opel Corsa,95.0,1767.5,62.0,0.996,5.88,23.14,13.9,0.98,0,,0.0,0.701,0.0,Smooth,12.0,Clear,clear sky,7.8,62.4,1013.5,45,2.46,29.7,Rural,87191.51,13,2.246,2.37,0.958,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-06-19 13:55:36,1041.4,Opel Corsa,95.0,1682.2,59.0,0.996,5.88,22.35,13.9,0.98,0,,0.0,0.745,0.0,Smooth,13.1,Clear,clear sky,2.2,65.6,1015.5,45,1.73,26.2,Rural,87191.53,13,2.244,2.366,0.9555,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-06-19 13:55:37,1042.6,Opel Corsa,95.0,1407.5,54.0,0.996,5.88,23.53,13.9,0.98,0,,0.0,1.024,0.0,Smooth,13.5,Clear,clear sky,5.2,62.2,1014.2,45,2.06,28.9,Rural,87191.55,13,2.239,2.378,0.9546,0.0,0.0,Europe,,,,2.49,13.64,5.0
2025-06-19 13:55:38,1043.8,Opel Corsa,95.0,1219.0,47.0,0.996,5.88,23.53,13.9,0.98,0,,0.0,1.463,0.0,Smooth,13.8,Clear,clear sky,5.5,79.1,1022.4,45,2.04,22.0,Rural,87191.57,13,2.246,2.365,0.9591,0.0,0.0,Europe,,,,2.77,15.18,5.0
2025-06-19 13:55:39,1044.9,Opel Corsa,95.0,1084.0,39.0,0.996,5.88,23.14,13.9,0.98,0,,0.0,1.886,0.0,Smooth,14.8,Clear,clear sky,4.8,50.0,1013.0,45,2.26,27.7,Rural,87191.58,13,2.247,2.369,0.9591,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-19 13:55:40,1046.1,Opel Corsa,95.0,1010.5,35.0,0.996,5.88,23.14,13.9,0.98,0,,0.0,1.865,0.0,Smooth,12.4,Clear,clear sky,3.1,75.3,1004.0,45,2.41,26.8,Rural,87191.59,13,2.225,2.365,0.9592,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-06-19 13:55:42,1047.4,Opel Corsa,95.0,1048.2,35.0,0.996,7.84,21.96,13.9,0.98,0,,0.0,1.9,0.0,Smooth,18.6,Clear,clear sky,4.5,33.1,1013.2,45,2.1,28.1,Rural,87191.6,13,2.241,2.378,0.9558,0.0,0.0,Europe,,,,2.28,12.49,5.0
2025-06-19 13:55:43,1048.6,Opel Corsa,95.0,1660.0,33.0,0.996,7.84,26.67,13.9,0.98,0,,0.0,1.844,0.0,Smooth,14.5,Clear,clear sky,4.8,58.2,1012.8,45,2.25,30.9,Rural,87191.61,13,2.247,2.374,0.9581,0.0,0.0,Europe,,,,4.0,21.91,3.0
2025-06-19 13:55:44,1049.7,Opel Corsa,95.0,1594.2,32.0,0.996,7.84,23.53,13.9,0.98,0,,0.0,1.862,0.0,Smooth,16.4,Clear,clear sky,2.5,69.5,1012.5,45,2.19,35.1,Rural,87191.62,13,2.237,2.37,0.9577,0.0,0.0,Europe,,,,2.75,15.07,3.0
2025-06-19 13:55:45,1050.9,Opel Corsa,95.0,1550.2,31.0,0.996,7.84,21.18,13.9,0.98,0,,0.0,1.862,0.0,Smooth,14.7,Clear,clear sky,3.9,75.3,1011.6,45,2.42,33.0,Rural,87191.63,13,2.238,2.376,0.9566,0.0,0.0,Europe,,,,1.92,10.52,3.0
2025-06-19 13:55:46,1052.0,Opel Corsa,95.0,1237.0,25.0,0.996,7.84,24.31,13.9,0.98,0,,0.0,1.965,0.0,Smooth,19.8,Clear,clear sky,7.4,81.7,1010.2,45,2.54,30.0,Rural,87191.64,13,2.245,2.37,0.9582,0.0,0.0,Europe,,,,3.05,16.71,3.0
2025-06-19 13:55:47,1053.2,Opel Corsa,95.0,1184.8,22.0,0.996,7.84,23.53,13.9,0.98,0,,0.0,1.939,0.0,Smooth,12.7,Clear,clear sky,3.7,57.5,1014.8,45,2.25,30.8,Rural,87191.65,13,2.244,2.367,0.9579,0.0,0.0,Europe,,,,2.74,15.01,3.0
2025-06-19 13:55:49,1054.3,Opel Corsa,95.0,1783.8,23.0,0.996,7.84,38.43,13.9,0.98,0,,0.0,1.938,0.0,Smooth,15.6,Clear,clear sky,2.7,60.1,1007.5,45,1.88,29.1,Rural,87191.65,13,2.242,2.371,0.9551,0.0,0.0,Europe,,,,12.77,69.96,2.0
2025-06-19 13:55:50,1055.5,Opel Corsa,95.0,2027.0,27.0,0.996,7.84,44.71,13.9,0.98,0,,0.0,1.873,0.0,Smooth,11.5,Clear,clear sky,4.5,77.4,1016.8,45,2.33,29.4,Rural,87191.66,13,2.238,2.372,0.9602,0.0,0.0,Europe,,,,16.07,88.04,2.0
2025-06-19 13:55:51,1056.6,Opel Corsa,95.0,2431.2,33.0,0.996,7.84,42.75,13.9,0.98,0,,0.0,1.93,0.0,Smooth,16.1,Clear,clear sky,4.3,64.8,1007.5,45,2.12,24.6,Rural,87191.67,13,2.246,2.369,0.9586,0.0,0.0,Europe,,,,20.45,112.04,2.0
2025-06-19 13:55:52,1057.8,Opel Corsa,95.0,2508.5,37.0,0.996,7.84,20.78,13.9,0.98,0,,0.0,1.923,0.0,Smooth,13.5,Clear,clear sky,7.3,42.5,1022.5,45,2.18,25.3,Rural,87191.69,13,2.239,2.373,0.9577,0.0,0.0,Europe,,,,2.0,10.96,2.0
2025-06-19 13:55:53,1059.0,Opel Corsa,95.0,2017.8,37.0,0.996,40.78,40.39,13.9,0.98,0,,0.0,2.006,0.0,Smooth,16.8,Clear,clear sky,6.4,62.4,1010.7,45,1.88,28.2,Rural,87191.7,13,2.238,2.368,0.9573,0.0,0.0,Europe,,,,18.37,100.64,3.0
2025-06-19 13:55:54,1060.2,Opel Corsa,95.0,2019.0,40.0,0.996,40.78,57.65,13.9,0.98,0,,0.0,1.958,0.0,Smooth,13.8,Clear,clear sky,4.7,69.1,1026.2,45,2.15,29.5,Rural,87191.71,13,2.242,2.367,0.9579,0.0,0.0,Europe,,,,20.84,114.18,3.0
2025-06-19 13:55:56,1061.3,Opel Corsa,95.0,2182.5,44.0,0.996,40.78,44.71,13.9,0.98,0,,0.0,1.949,0.0,Smooth,15.7,Clear,clear sky,8.0,89.1,1012.6,45,2.14,34.3,Rural,87191.72,13,2.249,2.374,0.9572,0.0,0.0,Europe,,,,19.97,109.41,3.0
2025-06-19 13:55:57,1062.4,Opel Corsa,95.0,2420.8,49.0,0.996,40.78,43.53,13.9,0.98,0,,0.0,1.978,0.0,Smooth,14.0,Clear,clear sky,3.3,58.4,1016.0,45,2.24,29.5,Rural,87191.74,13,2.239,2.373,0.9595,0.0,0.0,Europe,,,,21.85,119.71,3.0
2025-06-19 13:55:58,1063.6,Opel Corsa,95.0,2579.5,52.0,0.996,40.78,26.67,13.9,0.98,0,,0.0,1.958,0.0,Smooth,15.2,Clear,clear sky,5.0,47.2,1016.8,45,2.1,28.9,Rural,87191.76,13,2.24,2.371,0.9613,0.0,0.0,Europe,,,,4.43,24.27,3.0
2025-06-19 13:55:59,1064.7,Opel Corsa,95.0,2042.5,52.0,0.996,40.78,50.2,13.9,0.98,0,,0.0,2.072,0.0,Smooth,14.3,Clear,clear sky,3.8,56.0,1013.5,45,2.07,29.3,Rural,87191.77,13,2.24,2.368,0.9597,0.0,0.0,Europe,,,,18.18,99.6,4.0
2025-06-19 13:56:00,1065.9,Opel Corsa,95.0,1944.5,55.0,0.996,40.78,57.25,13.9,0.98,0,,0.0,2.048,0.0,Smooth,18.9,Clear,clear sky,4.5,61.5,1014.0,45,1.8,25.8,Rural,87191.79,13,2.243,2.368,0.9602,0.0,0.0,Europe,,,,20.06,109.9,4.0
2025-06-19 13:56:01,1067.0,Opel Corsa,95.0,2068.2,58.0,0.996,40.78,57.65,13.9,0.98,0,,0.0,1.908,0.0,Smooth,11.2,Clear,clear sky,5.0,75.9,1019.0,45,2.46,25.4,Rural,87191.81,13,2.246,2.369,0.9587,0.0,0.0,Europe,,,,21.33,116.86,4.0
2025-06-19 13:56:02,1068.2,Opel Corsa,95.0,2179.5,62.0,0.996,40.78,58.43,13.9,0.98,0,,0.0,1.635,0.0,Smooth,14.4,Clear,clear sky,10.4,46.1,1019.0,45,2.28,28.8,Rural,87191.83,13,2.239,2.36,0.9576,0.0,0.0,Europe,,,,22.72,124.48,4.0
2025-06-19 13:56:04,1069.3,Opel Corsa,95.0,2295.5,65.0,0.996,40.78,58.82,13.9,0.98,0,,0.0,1.621,0.0,Smooth,12.6,Clear,clear sky,4.5,50.3,1004.3,45,2.21,29.9,Rural,87191.85,13,2.237,2.369,0.9571,0.0,0.0,Europe,,,,24.4,133.68,4.0
2025-06-19 13:56:05,1070.6,Opel Corsa,95.0,2417.0,68.0,0.996,42.75,59.22,13.9,0.98,0,,0.0,1.516,0.0,Smooth,15.1,Clear,clear sky,7.1,59.9,1008.2,45,2.15,27.1,Rural,87191.88,13,2.23,2.381,0.9571,0.0,0.0,Europe,,,,25.89,141.84,4.0
2025-06-19 13:56:06,1071.8,Opel Corsa,95.0,2133.8,71.0,0.996,42.75,20.0,13.9,0.98,0,,0.0,1.504,0.0,Smooth,12.8,Clear,clear sky,3.5,49.1,1012.7,45,2.2,29.9,Rural,87191.9,13,2.243,2.367,0.9558,0.0,0.0,Europe,,,,1.65,9.04,5.0
2025-06-19 13:56:07,1072.9,Opel Corsa,95.0,2003.2,70.0,0.996,42.75,28.63,13.9,0.98,0,,0.0,1.504,0.0,Smooth,13.7,Clear,clear sky,5.3,64.6,1012.0,45,2.12,21.8,Rural,87191.92,13,2.236,2.369,0.9565,0.0,0.0,Europe,,,,4.88,26.74,5.0
2025-06-19 13:56:08,1074.1,Opel Corsa,95.0,1968.2,69.0,0.996,42.75,35.29,13.9,0.98,0,,0.0,1.504,0.0,Smooth,14.2,Clear,clear sky,5.2,65.0,1014.2,45,2.23,32.1,Rural,87191.94,13,2.243,2.367,0.9596,0.0,0.0,Europe,,,,9.97,54.62,5.0
2025-06-19 13:56:10,1075.2,Opel Corsa,95.0,1969.0,70.0,0.996,42.75,28.63,13.9,0.98,0,,0.0,1.427,0.0,Smooth,13.5,Clear,clear sky,7.2,64.7,1016.6,45,2.47,25.3,Rural,87191.96,13,2.238,2.369,0.9592,0.0,0.0,Europe,,,,4.96,27.17,5.0
2025-06-19 13:56:11,1076.4,Opel Corsa,95.0,1956.2,69.0,0.996,42.75,27.06,13.9,0.98,0,,0.0,1.466,0.0,Smooth,10.5,Clear,clear sky,5.7,51.7,1011.7,45,2.23,32.1,Rural,87191.99,13,2.244,2.362,0.9609,0.0,0.0,Europe,,,,4.03,22.08,5.0
2025-06-19 13:56:12,1077.5,Opel Corsa,95.0,1940.2,68.0,0.996,42.75,21.57,13.9,0.98,0,,0.0,1.465,0.0,Smooth,13.3,Clear,clear sky,5.1,68.8,1011.2,45,1.85,32.9,Rural,87192.01,13,2.241,2.366,0.9569,0.0,0.0,Europe,,,,2.03,11.12,5.0
2025-06-19 13:56:13,1078.7,Opel Corsa,95.0,1906.5,67.0,0.996,42.75,22.35,13.9,0.98,0,,0.0,1.472,0.0,Smooth,10.2,Clear,clear sky,1.6,67.5,1011.9,45,2.09,27.8,Rural,87192.03,13,2.242,2.366,0.9592,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-06-19 13:56:14,1079.8,Opel Corsa,95.0,1875.0,66.0,0.996,42.75,22.35,13.9,0.98,0,,0.0,1.302,0.0,Smooth,14.8,Clear,clear sky,8.6,63.9,1005.1,45,2.09,24.3,Rural,87192.05,13,2.244,2.369,0.9595,0.0,0.0,Europe,,,,2.33,12.77,5.0
2025-06-19 13:56:15,1081.0,Opel Corsa,95.0,1680.8,60.0,0.996,42.75,21.57,13.9,0.98,0,,0.0,1.458,0.0,Smooth,13.9,Clear,clear sky,5.8,62.9,1017.9,45,2.09,28.0,Rural,87192.07,13,2.241,2.373,0.9554,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-06-19 13:56:17,1082.3,Opel Corsa,96.0,1448.0,57.0,0.996,9.8,25.1,13.9,0.98,0,,0.0,1.378,0.0,Smooth,14.1,Clear,clear sky,2.5,59.5,1012.8,45,1.54,29.1,Rural,87192.09,13,2.242,2.366,0.9582,0.0,0.0,Europe,,,,3.37,18.46,5.0
