timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-03 07:43:02,1277.1,Opel Corsa,98.0,1568.5,44.0,0.769,25.88,21.18,14.1,0.98,0,,8.0,0.816,0.0,Aggressive,0.1,Clear,clear sky,6.1,77.6,1009.5,45,2.3,41.9,Rural,86680.01,13,3.014,2.761,0.8616,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-06-03 07:43:03,1278.3,Opel Corsa,98.0,1542.5,44.0,0.769,25.88,21.18,14.1,0.98,0,,0.0,0.842,0.0,Smooth,-0.2,Clear,clear sky,4.6,61.3,1012.8,45,2.57,38.0,Rural,86680.02,13,3.013,2.752,0.8589,0.0,0.0,Europe,,,,2.0,10.96,4.0
2025-06-03 07:43:04,1279.4,Opel Corsa,98.0,1520.8,43.0,0.769,25.88,21.18,14.1,0.98,0,,0.0,0.743,0.0,Smooth,5.1,Clear,clear sky,4.2,65.9,1010.8,45,2.46,40.7,Rural,86680.04,13,3.02,2.756,0.8595,0.0,0.0,Europe,,,,1.95,10.68,4.0
2025-06-03 07:43:06,1280.6,Opel Corsa,98.0,1498.0,42.0,0.769,25.88,21.18,14.1,0.98,0,,0.0,0.611,0.0,Smooth,3.6,Clear,clear sky,8.3,73.6,1005.2,45,2.47,41.5,Rural,86680.05,13,3.011,2.759,0.8614,0.0,0.0,Europe,,,,1.99,10.9,4.0
2025-06-03 07:43:07,1281.8,Opel Corsa,98.0,1459.0,41.0,0.769,9.41,20.78,14.1,0.98,0,,0.0,0.586,0.0,Smooth,-1.1,Clear,clear sky,4.3,51.5,1022.2,45,2.38,41.8,Rural,86680.06,13,3.018,2.759,0.8604,0.0,0.0,Europe,,,,1.94,10.63,4.0
2025-06-03 07:43:08,1283.0,Opel Corsa,98.0,1368.8,39.0,0.769,9.41,23.92,14.1,0.98,0,,0.0,0.629,0.0,Smooth,3.6,Clear,clear sky,3.4,84.5,1010.6,45,2.3,42.3,Rural,86680.08,13,3.012,2.752,0.8616,0.0,0.0,Europe,,,,2.81,15.4,4.0
2025-06-03 07:43:09,1284.1,Opel Corsa,98.0,1337.2,38.0,0.769,9.41,21.96,14.1,0.98,0,,0.0,0.607,0.0,Smooth,2.5,Clear,clear sky,4.8,77.6,1013.4,45,2.25,40.5,Rural,86680.09,13,3.018,2.757,0.8602,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-03 07:43:10,1285.3,Opel Corsa,98.0,1321.2,37.0,0.769,9.41,21.96,14.1,0.98,0,,0.0,0.565,0.0,Smooth,-1.0,Clear,clear sky,9.5,76.1,1012.9,45,1.93,45.1,Rural,86680.1,13,3.012,2.758,0.86,0.0,0.0,Europe,,,,2.25,12.33,4.0
2025-06-03 07:43:11,1286.4,Opel Corsa,98.0,1305.2,37.0,0.769,9.41,21.96,14.1,0.98,0,,0.0,0.565,0.0,Smooth,1.5,Clear,clear sky,6.4,70.0,1022.1,45,2.09,42.4,Rural,86680.11,13,3.015,2.758,0.8578,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-03 07:43:13,1287.6,Opel Corsa,98.0,1275.5,36.0,0.769,9.41,22.35,14.1,0.98,0,,0.0,0.565,0.0,Smooth,1.3,Clear,clear sky,7.4,55.7,1012.7,45,2.39,42.4,Rural,86680.12,13,3.015,2.754,0.8598,0.0,0.0,Europe,,,,2.38,13.04,4.0
2025-06-03 07:43:14,1288.8,Opel Corsa,98.0,1275.2,36.0,0.769,9.41,22.35,14.1,0.98,0,,0.0,0.565,0.0,Smooth,0.2,Clear,clear sky,3.4,51.8,1009.8,45,2.35,37.4,Rural,86680.13,13,3.009,2.764,0.8616,0.0,0.0,Europe,,,,2.42,13.26,4.0
2025-06-03 07:43:15,1289.9,Opel Corsa,98.0,1256.2,36.0,0.769,9.41,35.29,14.1,0.98,0,,0.0,0.587,0.0,Smooth,2.8,Clear,clear sky,10.3,59.1,1014.4,45,2.43,40.0,Rural,86680.15,13,3.018,2.759,0.861,0.0,0.0,Europe,,,,10.6,58.07,5.0
2025-06-03 07:43:16,1291.0,Opel Corsa,98.0,1336.0,38.0,0.769,9.41,51.37,14.1,0.98,0,,0.0,0.611,0.0,Smooth,-0.4,Clear,clear sky,4.0,42.3,1023.8,45,2.67,40.6,Rural,86680.16,13,3.016,2.759,0.8588,0.0,0.0,Europe,,,,11.38,62.35,4.0
2025-06-03 07:43:17,1292.2,Opel Corsa,98.0,1418.5,40.0,0.769,9.41,38.82,14.1,0.98,0,,0.0,0.648,0.0,Smooth,1.6,Clear,clear sky,4.8,53.1,1008.3,45,2.62,37.2,Rural,86680.17,13,3.013,2.758,0.8603,0.0,0.0,Europe,,,,9.84,53.91,4.0
2025-06-03 07:43:19,1293.5,Opel Corsa,98.0,1487.5,42.0,0.769,29.8,37.65,14.1,0.98,0,,0.0,0.646,0.0,Smooth,-1.6,Clear,clear sky,7.7,79.2,1008.0,45,2.67,39.2,Rural,86680.19,13,3.015,2.754,0.8592,0.0,0.0,Europe,,,,10.43,57.14,4.0
2025-06-03 07:43:20,1294.7,Opel Corsa,98.0,1583.0,45.0,0.769,29.8,40.39,14.1,0.98,0,,0.0,0.734,0.0,Smooth,2.6,Clear,clear sky,3.2,54.1,1018.4,45,2.49,41.2,Rural,86680.2,13,3.019,2.753,0.8582,0.0,0.0,Europe,,,,12.79,70.07,4.0
2025-06-03 07:43:21,1295.8,Opel Corsa,98.0,1673.2,47.0,0.769,29.8,40.39,14.1,0.98,0,,0.0,0.759,0.0,Smooth,2.9,Clear,clear sky,4.9,69.8,1015.1,45,2.34,36.3,Rural,86680.22,13,3.02,2.761,0.8567,0.0,0.0,Europe,,,,12.62,69.14,4.0
2025-06-03 07:43:22,1297.0,Opel Corsa,98.0,1745.0,49.0,0.769,29.8,41.96,14.1,0.98,0,,0.0,0.75,0.0,Smooth,3.3,Clear,clear sky,6.2,78.5,1016.5,45,2.74,38.9,Rural,86680.23,13,3.027,2.759,0.8627,0.0,0.0,Europe,,,,13.17,72.15,4.0
2025-06-03 07:43:23,1298.1,Opel Corsa,98.0,1833.0,52.0,0.769,29.8,42.35,14.1,0.98,0,,0.0,0.829,0.0,Smooth,0.1,Clear,clear sky,6.1,65.9,1007.3,45,2.4,39.9,Rural,86680.25,13,3.011,2.762,0.8585,0.0,0.0,Europe,,,,13.42,73.52,4.0
2025-06-03 07:43:24,1299.3,Opel Corsa,98.0,1909.0,54.0,0.769,29.8,54.12,14.1,0.98,0,,0.0,0.801,0.0,Smooth,5.6,Clear,clear sky,8.7,74.5,1014.9,45,2.41,39.8,Rural,86680.27,13,3.018,2.758,0.8572,0.0,0.0,Europe,,,,16.19,88.7,4.0
2025-06-03 07:43:26,1300.5,Opel Corsa,98.0,2021.2,57.0,0.769,29.8,48.24,14.1,0.98,0,,0.0,0.86,0.0,Smooth,-2.8,Clear,clear sky,6.0,62.2,1018.3,45,2.59,45.0,Rural,86680.28,13,3.02,2.76,0.8603,0.0,0.0,Europe,,,,19.04,104.31,4.0
2025-06-03 07:43:27,1301.6,Opel Corsa,98.0,2137.8,60.0,0.769,29.8,43.92,14.1,0.98,0,,0.0,0.86,0.0,Smooth,3.3,Clear,clear sky,3.5,44.5,1020.2,45,2.18,39.0,Rural,86680.3,13,3.01,2.764,0.858,0.0,0.0,Europe,,,,19.31,105.79,4.0
2025-06-03 07:43:28,1302.8,Opel Corsa,98.0,2237.2,63.0,0.769,29.8,43.53,14.1,0.98,0,,0.0,0.891,0.0,Smooth,1.6,Clear,clear sky,7.6,56.7,1012.5,45,2.05,44.6,Rural,86680.32,13,3.012,2.758,0.8607,0.0,0.0,Europe,,,,20.08,110.01,4.0
2025-06-03 07:43:29,1303.9,Opel Corsa,98.0,2336.8,66.0,0.769,29.8,43.92,14.1,0.98,0,,0.0,0.919,0.0,Smooth,-0.3,Clear,clear sky,10.2,56.5,1012.1,45,2.17,40.0,Rural,86680.34,13,3.01,2.761,0.8624,0.0,0.0,Europe,,,,20.46,112.09,4.0
2025-06-03 07:43:30,1305.2,Opel Corsa,98.0,2309.2,69.0,0.769,3.53,24.71,14.1,0.98,0,,0.0,0.915,0.0,Smooth,4.4,Clear,clear sky,4.8,57.2,1015.8,45,2.48,42.4,Rural,86680.37,13,3.012,2.758,0.8612,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-06-03 07:43:31,1306.4,Opel Corsa,98.0,1601.0,68.0,0.769,3.53,25.49,14.1,0.98,0,,0.0,0.93,0.0,Smooth,1.1,Clear,clear sky,8.1,62.1,1013.9,45,2.8,39.6,Rural,86680.39,13,3.015,2.762,0.8633,0.0,0.0,Europe,,,,3.56,19.5,?
2025-06-03 07:43:33,1307.5,Opel Corsa,98.0,1919.0,68.0,0.769,3.53,40.0,14.1,0.98,0,,0.0,0.985,0.0,Smooth,-0.1,Clear,clear sky,8.3,48.1,1012.8,45,2.28,43.0,Rural,86680.41,13,3.015,2.756,0.8619,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-06-03 07:43:34,1308.7,Opel Corsa,98.0,1962.8,69.0,0.769,3.53,36.08,14.1,0.98,0,,0.0,0.985,0.0,Smooth,-1.2,Clear,clear sky,5.5,27.7,1017.6,45,2.35,38.3,Rural,86680.44,13,3.015,2.758,0.859,0.0,0.0,Europe,,,,10.37,56.81,5.0
2025-06-03 07:43:35,1309.8,Opel Corsa,98.0,1956.5,69.0,0.769,3.53,27.45,14.1,0.98,0,,0.0,0.985,0.0,Smooth,1.2,Clear,clear sky,3.7,70.9,1010.9,45,2.3,38.8,Rural,86680.46,13,3.017,2.76,0.8583,0.0,0.0,Europe,,,,4.42,24.22,5.0
2025-06-03 07:43:36,1311.0,Opel Corsa,98.0,1935.8,68.0,0.769,3.53,29.8,14.1,0.98,0,,0.0,0.984,0.0,Smooth,0.5,Clear,clear sky,4.9,53.4,1015.5,45,2.45,39.0,Rural,86680.48,13,3.01,2.758,0.8602,0.0,0.0,Europe,,,,5.73,31.39,5.0
2025-06-03 07:43:37,1312.1,Opel Corsa,98.0,1931.5,68.0,0.769,3.53,25.1,14.1,0.98,0,,0.0,0.984,0.0,Smooth,1.1,Clear,clear sky,5.0,74.6,1010.5,45,2.21,44.6,Rural,86680.5,13,3.016,2.759,0.8621,0.0,0.0,Europe,,,,3.41,18.68,5.0
2025-06-03 07:43:38,1313.3,Opel Corsa,98.0,1917.5,68.0,0.769,3.53,26.27,14.1,0.98,0,,0.0,0.984,0.0,Smooth,3.8,Clear,clear sky,4.2,44.3,1013.6,45,2.21,41.7,Rural,86680.52,13,3.017,2.759,0.859,0.0,0.0,Europe,,,,3.79,20.76,5.0
2025-06-03 07:43:39,1314.4,Opel Corsa,98.0,1887.2,67.0,0.769,3.53,21.96,14.1,0.98,0,,0.0,0.993,0.0,Smooth,-0.7,Clear,clear sky,3.8,66.8,1003.8,45,2.46,38.9,Rural,86680.54,13,3.019,2.758,0.863,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-03 07:43:41,1315.6,Opel Corsa,98.0,1874.2,66.0,0.769,3.53,32.16,14.1,0.98,0,,0.0,1.001,0.0,Smooth,5.6,Clear,clear sky,3.2,36.4,1024.4,45,2.41,39.7,Rural,86680.56,13,3.014,2.759,0.8618,0.0,0.0,Europe,,,,7.35,40.27,5.0
2025-06-03 07:43:42,1316.8,Opel Corsa,98.0,1886.5,66.0,0.769,15.69,31.76,14.1,0.98,0,,0.0,1.051,0.0,Smooth,2.8,Clear,clear sky,7.7,57.1,1012.5,45,2.38,42.1,Rural,86680.59,13,3.017,2.751,0.8588,0.0,0.0,Europe,,,,7.22,39.56,5.0
2025-06-03 07:43:43,1318.0,Opel Corsa,98.0,1898.8,67.0,0.769,15.69,51.37,14.1,0.98,0,,0.0,1.016,0.0,Smooth,5.0,Clear,clear sky,3.7,49.1,1007.3,45,2.52,46.6,Rural,86680.61,13,3.013,2.759,0.8597,0.0,0.0,Europe,,,,15.19,83.22,5.0
2025-06-03 07:43:44,1319.2,Opel Corsa,98.0,1929.0,68.0,0.769,15.69,41.57,14.1,0.98,0,,0.0,1.015,0.0,Smooth,3.5,Clear,clear sky,8.6,70.1,1016.9,45,2.59,40.7,Rural,86680.63,13,3.012,2.768,0.859,0.0,0.0,Europe,,,,13.32,72.98,5.0
2025-06-03 07:43:45,1320.3,Opel Corsa,98.0,1964.5,69.0,0.769,15.69,40.78,14.1,0.98,0,,0.0,1.011,0.0,Smooth,3.0,Clear,clear sky,0.5,47.8,1013.5,45,2.57,46.4,Rural,86680.65,13,3.027,2.753,0.8591,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-03 07:43:46,1321.4,Opel Corsa,98.0,2000.8,70.0,0.769,15.69,40.0,14.1,0.98,0,,0.0,0.96,0.0,Smooth,-0.1,Clear,clear sky,6.8,61.0,1020.3,45,3.02,41.7,Rural,86680.68,13,3.017,2.762,0.8574,0.0,0.0,Europe,,,,13.96,76.48,5.0
2025-06-03 07:43:48,1322.6,Opel Corsa,98.0,2040.8,72.0,0.769,15.69,39.61,14.1,0.98,0,,0.0,0.961,0.0,Smooth,-0.5,Clear,clear sky,3.4,78.9,1015.9,45,2.3,38.0,Rural,86680.7,13,3.013,2.75,0.8648,0.0,0.0,Europe,,,,14.1,77.25,5.0
2025-06-03 07:43:49,1323.7,Opel Corsa,98.0,2075.2,73.0,0.769,15.69,39.61,14.1,0.98,0,,0.0,0.896,0.0,Smooth,4.0,Clear,clear sky,4.4,57.4,1007.1,45,2.4,40.9,Rural,86680.72,13,3.022,2.755,0.8575,0.0,0.0,Europe,,,,14.36,78.67,5.0
2025-06-03 07:43:50,1324.9,Opel Corsa,98.0,2110.2,74.0,0.769,15.69,39.61,14.1,0.98,0,,0.0,0.816,0.0,Smooth,-0.9,Clear,clear sky,6.9,39.9,1009.1,45,3.21,42.6,Rural,86680.75,13,3.019,2.758,0.8614,0.0,0.0,Europe,,,,14.94,81.85,5.0
2025-06-03 07:43:51,1326.0,Opel Corsa,98.0,2140.5,75.0,0.769,15.69,39.61,14.1,0.98,0,,0.0,0.72,0.0,Smooth,3.6,Clear,clear sky,8.4,63.8,1018.7,45,2.32,41.8,Rural,86680.77,13,3.019,2.753,0.8587,0.0,0.0,Europe,,,,15.08,82.62,5.0
2025-06-03 07:43:52,1327.2,Opel Corsa,98.0,2172.8,76.0,0.769,15.69,39.22,14.1,0.98,0,,0.0,0.58,0.0,Smooth,2.6,Clear,clear sky,10.5,71.4,1018.0,45,2.31,42.1,Rural,86680.79,13,3.014,2.763,0.8596,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-06-03 07:43:54,1328.5,Opel Corsa,97.0,2207.5,78.0,0.769,28.24,39.61,14.2,0.98,0,,0.0,0.49,0.0,Smooth,4.9,Clear,clear sky,5.6,48.5,1014.2,45,2.3,39.4,Rural,86680.82,13,3.017,2.76,0.8605,0.0,0.0,Europe,,,,15.31,83.88,5.0
2025-06-03 07:43:55,1329.7,Opel Corsa,97.0,2238.8,79.0,0.769,28.24,39.61,14.2,0.98,0,,0.0,0.49,0.0,Smooth,1.1,Clear,clear sky,4.7,67.4,1007.8,45,2.7,39.1,Rural,86680.85,13,3.017,2.763,0.8608,0.0,0.0,Europe,,,,20.045,0.0,5.0
2025-06-03 07:43:56,1330.8,Opel Corsa,97.0,2287.2,81.0,0.769,28.24,58.82,14.2,0.98,0,,0.0,0.506,0.0,Smooth,2.8,Clear,clear sky,4.7,54.0,1018.1,45,2.63,41.6,Rural,86680.87,13,3.015,2.754,0.8608,0.0,0.0,Europe,,,,24.78,135.76,5.0
2025-06-03 07:43:57,1331.9,Opel Corsa,97.0,2353.8,83.0,0.769,28.24,58.82,14.2,0.98,0,,0.0,0.551,0.0,Smooth,3.8,Clear,clear sky,6.9,63.1,1012.7,45,2.42,38.9,Rural,86680.9,13,3.018,2.758,0.8597,0.0,0.0,Europe,,,,25.49,139.65,5.0
2025-06-03 07:43:58,1333.1,Opel Corsa,97.0,2417.0,85.0,0.769,28.24,59.22,14.2,0.98,0,,0.0,0.543,0.0,Smooth,5.1,Clear,clear sky,5.7,70.2,1013.0,45,2.56,40.9,Rural,86680.93,13,3.019,2.759,0.8617,0.0,0.0,Europe,,,,25.77,141.19,5.0
2025-06-03 07:43:59,1334.2,Opel Corsa,97.0,2475.8,87.0,0.769,28.24,51.76,14.2,0.98,0,,0.0,0.576,0.0,Smooth,2.6,Clear,clear sky,7.8,45.2,1019.6,45,2.58,38.1,Rural,86680.95,13,3.026,2.763,0.8602,0.0,0.0,Europe,,,,25.37,138.99,5.0
2025-06-03 07:44:00,1335.3,Opel Corsa,97.0,2534.8,89.0,0.769,28.24,47.06,14.2,0.98,0,,0.0,0.55,0.0,Smooth,5.0,Clear,clear sky,3.5,53.9,1007.8,45,2.16,41.5,Rural,86680.98,13,3.015,2.754,0.8605,0.0,0.0,Europe,,,,25.19,138.01,5.0
2025-06-03 07:44:02,1336.5,Opel Corsa,97.0,2586.5,91.0,0.769,28.24,46.67,14.2,0.98,0,,0.0,0.505,0.0,Smooth,-0.1,Clear,clear sky,9.1,76.1,1019.9,45,2.21,36.7,Rural,86681.01,13,3.015,2.764,0.8636,0.0,0.0,Europe,,,,25.13,137.68,5.0
2025-06-03 07:44:03,1337.6,Opel Corsa,97.0,2620.2,92.0,0.769,28.24,39.22,14.2,0.98,0,,0.0,0.504,0.0,Smooth,4.0,Clear,clear sky,5.8,71.0,1023.1,45,2.62,38.6,Rural,86681.04,13,3.015,2.759,0.8629,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-06-03 07:44:04,1338.8,Opel Corsa,97.0,2638.8,93.0,0.769,28.24,40.0,14.2,0.98,0,,0.0,0.505,0.0,Smooth,2.6,Clear,clear sky,6.7,80.9,1013.3,45,2.8,40.2,Rural,86681.07,13,3.017,2.759,0.8589,0.0,0.0,Europe,,,,16.9,92.59,5.0
2025-06-03 07:44:05,1340.1,Opel Corsa,97.0,2661.8,94.0,0.769,25.1,40.39,14.2,0.98,0,,0.0,0.434,0.0,Smooth,4.5,Clear,clear sky,5.6,49.7,1016.0,45,2.59,39.1,Rural,86681.1,13,3.019,2.765,0.8622,0.0,0.0,Europe,,,,17.43,95.49,5.0
2025-06-03 07:44:06,1341.2,Opel Corsa,97.0,2670.0,94.0,0.769,25.1,34.12,14.2,0.98,0,,0.0,0.507,0.0,Smooth,2.8,Clear,clear sky,6.1,65.6,1015.7,45,2.2,38.9,Rural,86681.13,13,3.019,2.752,0.8579,0.0,0.0,Europe,,,,8.96,49.09,5.0
2025-06-03 07:44:07,1342.3,Opel Corsa,97.0,2663.0,94.0,0.769,25.1,34.12,14.2,0.98,0,,0.0,0.567,0.0,Smooth,2.4,Clear,clear sky,5.5,60.6,1007.6,45,2.57,37.9,Rural,86681.16,13,3.014,2.756,0.8605,0.0,0.0,Europe,,,,9.19,50.35,5.0
2025-06-03 07:44:09,1343.5,Opel Corsa,97.0,2659.5,94.0,0.769,25.1,36.47,14.2,0.98,0,,0.0,0.618,0.0,Smooth,-0.2,Clear,clear sky,5.4,64.5,1010.8,45,2.36,38.6,Rural,86681.19,13,3.013,2.759,0.8575,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-06-03 07:44:10,1344.7,Opel Corsa,97.0,2658.2,94.0,0.769,25.1,34.9,14.2,0.98,0,,0.0,0.663,0.0,Smooth,1.1,Clear,clear sky,8.2,64.3,1021.6,45,2.38,41.4,Rural,86681.22,13,3.014,2.759,0.8598,0.0,0.0,Europe,,,,10.23,56.05,5.0
2025-06-03 07:44:11,1345.8,Opel Corsa,97.0,2619.5,93.0,0.769,25.1,25.49,14.2,0.98,0,,0.0,0.641,0.0,Smooth,0.5,Clear,clear sky,5.5,78.5,1018.3,45,2.26,45.0,Rural,86681.25,13,3.016,2.761,0.8607,0.0,0.0,Europe,,,,3.53,19.34,5.0
2025-06-03 07:44:12,1347.0,Opel Corsa,97.0,2589.8,92.0,0.769,25.1,25.88,14.2,0.98,0,,0.0,0.641,0.0,Smooth,2.5,Clear,clear sky,4.8,61.7,1008.9,45,2.66,42.1,Rural,86681.28,13,3.016,2.761,0.8591,0.0,0.0,Europe,,,,3.8,20.82,5.0
2025-06-03 07:44:13,1348.1,Opel Corsa,97.0,2545.2,90.0,0.769,25.1,33.73,14.2,0.98,0,,0.0,0.66,0.0,Smooth,4.8,Clear,clear sky,4.1,57.6,1012.1,45,2.57,36.6,Rural,86681.31,13,3.016,2.754,0.8624,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-03 07:44:14,1349.3,Opel Corsa,97.0,2532.5,89.0,0.769,25.1,33.73,14.2,0.98,0,,0.0,0.66,0.0,Smooth,1.9,Clear,clear sky,7.2,57.6,1002.5,45,2.45,41.6,Rural,86681.34,13,3.015,2.766,0.8607,0.0,0.0,Europe,,,,9.01,49.36,5.0
2025-06-03 07:44:15,1350.4,Opel Corsa,97.0,2519.5,89.0,0.769,25.1,32.55,14.2,0.98,0,,0.0,0.699,0.0,Smooth,2.0,Clear,clear sky,10.2,60.3,1016.0,45,2.34,44.1,Rural,86681.37,13,3.021,2.76,0.8581,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-03 07:44:17,1351.7,Opel Corsa,96.0,2505.0,88.0,0.769,12.55,32.94,14.2,0.98,0,,0.0,0.69,0.0,Smooth,1.4,Clear,clear sky,6.8,72.7,1024.0,45,2.64,39.1,Rural,86681.4,13,3.014,2.758,0.8589,0.0,0.0,Europe,,,,7.98,43.72,5.0
2025-06-03 07:44:18,1352.9,Opel Corsa,96.0,2493.8,88.0,0.769,12.55,32.94,14.2,0.98,0,,0.0,0.722,0.0,Smooth,4.1,Clear,clear sky,6.6,43.2,1014.6,45,2.41,45.1,Rural,86681.43,13,3.02,2.756,0.8558,0.0,0.0,Europe,,,,8.24,45.14,5.0
2025-06-03 07:44:19,1354.1,Opel Corsa,96.0,2484.8,88.0,0.769,12.55,33.33,14.2,0.98,0,,0.0,0.723,0.0,Smooth,3.0,Clear,clear sky,4.2,62.1,1004.7,45,2.36,43.3,Rural,86681.46,13,3.02,2.759,0.8614,0.0,0.0,Europe,,,,8.7,47.66,5.0
2025-06-03 07:44:20,1355.2,Opel Corsa,96.0,2474.2,87.0,0.769,12.55,33.33,14.2,0.98,0,,0.0,0.686,0.0,Smooth,5.3,Clear,clear sky,6.0,66.9,1015.6,45,2.25,41.3,Rural,86681.48,13,3.014,2.757,0.86,0.0,0.0,Europe,,,,8.83,48.38,5.0
2025-06-03 07:44:21,1356.4,Opel Corsa,96.0,2478.0,87.0,0.769,12.55,38.04,14.2,0.98,0,,0.0,0.67,0.0,Smooth,-0.9,Clear,clear sky,7.8,55.7,1008.2,45,3.14,41.4,Rural,86681.51,13,3.011,2.757,0.8567,0.0,0.0,Europe,,,,17.19,94.18,5.0
2025-06-03 07:44:23,1357.5,Opel Corsa,96.0,2493.8,88.0,0.769,12.55,38.82,14.2,0.98,0,,0.0,0.618,0.0,Smooth,4.4,Clear,clear sky,8.3,80.9,1013.2,45,2.63,39.5,Rural,86681.54,13,3.009,2.759,0.8626,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-06-03 07:44:24,1358.6,Opel Corsa,96.0,2518.5,89.0,0.769,12.55,38.43,14.2,0.98,0,,0.0,0.563,0.0,Smooth,2.8,Clear,clear sky,6.9,59.2,1018.5,45,2.51,38.2,Rural,86681.57,13,3.018,2.754,0.8622,0.0,0.0,Europe,,,,15.6,85.47,5.0
2025-06-03 07:44:25,1359.8,Opel Corsa,96.0,2540.2,89.0,0.769,12.55,38.43,14.2,0.98,0,,0.0,0.512,0.0,Smooth,0.4,Clear,clear sky,4.0,77.4,1001.6,45,2.6,42.1,Rural,86681.6,13,3.013,2.761,0.8591,0.0,0.0,Europe,,,,15.67,85.85,5.0
2025-06-03 07:44:26,1361.0,Opel Corsa,96.0,2560.5,90.0,0.769,12.55,38.04,14.2,0.98,0,,0.0,0.511,0.0,Smooth,1.7,Clear,clear sky,3.2,62.3,1005.0,45,1.83,40.0,Rural,86681.63,13,3.023,2.761,0.8594,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-03 07:44:27,1362.1,Opel Corsa,96.0,2571.5,91.0,0.769,12.55,37.65,14.2,0.98,0,,0.0,0.511,0.0,Smooth,1.0,Clear,clear sky,7.5,44.8,1014.7,45,2.31,41.9,Rural,86681.66,13,3.018,2.764,0.861,0.0,0.0,Europe,,,,14.39,78.84,5.0
2025-06-03 07:44:28,1363.4,Opel Corsa,96.0,2586.5,91.0,0.769,22.35,38.04,14.2,0.98,0,,0.0,0.518,0.0,Smooth,2.2,Clear,clear sky,6.4,75.1,1018.8,45,2.62,43.4,Rural,86681.69,13,3.014,2.764,0.8597,0.0,0.0,Europe,,,,14.61,80.04,5.0
2025-06-03 07:44:30,1364.6,Opel Corsa,96.0,2597.8,92.0,0.769,22.35,38.04,14.2,0.98,0,,0.0,0.513,0.0,Smooth,3.8,Clear,clear sky,6.0,63.7,1011.2,45,2.55,37.1,Rural,86681.72,13,3.021,2.757,0.8583,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-06-03 07:44:31,1365.7,Opel Corsa,96.0,2609.8,92.0,0.769,22.35,38.04,14.2,0.98,0,,0.0,0.513,0.0,Smooth,1.9,Clear,clear sky,3.1,57.3,1011.6,45,2.33,36.8,Rural,86681.75,13,3.017,2.761,0.8635,0.0,0.0,Europe,,,,14.78,80.98,5.0
2025-06-03 07:44:32,1366.9,Opel Corsa,96.0,2617.2,92.0,0.769,22.35,38.04,14.2,0.98,0,,0.0,0.513,0.0,Smooth,3.6,Clear,clear sky,1.5,53.7,1011.7,45,2.42,43.1,Rural,86681.78,13,3.014,2.762,0.8594,0.0,0.0,Europe,,,,14.54,79.66,5.0
2025-06-03 07:44:33,1368.0,Opel Corsa,96.0,2626.5,93.0,0.769,22.35,33.33,14.2,0.98,0,,0.0,0.504,0.0,Smooth,5.3,Clear,clear sky,7.9,87.9,1015.4,45,2.52,39.9,Rural,86681.81,13,3.011,2.765,0.8618,0.0,0.0,Europe,,,,8.09,44.32,5.0
2025-06-03 07:44:34,1369.2,Opel Corsa,96.0,2616.5,92.0,0.769,22.35,31.37,14.2,0.98,0,,0.0,0.504,0.0,Smooth,2.9,Clear,clear sky,3.2,36.6,1018.8,45,2.64,40.0,Rural,86681.84,13,3.017,2.76,0.8602,0.0,0.0,Europe,,,,7.07,38.73,5.0
2025-06-03 07:44:35,1370.3,Opel Corsa,96.0,2603.0,92.0,0.769,22.35,32.16,14.2,0.98,0,,0.0,0.514,0.0,Smooth,-0.1,Clear,clear sky,9.0,47.6,1006.3,45,2.47,39.9,Rural,86681.86,13,3.017,2.754,0.8616,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-03 07:44:37,1371.5,Opel Corsa,96.0,2591.5,91.0,0.769,22.35,32.94,14.2,0.98,0,,0.0,0.438,0.0,Smooth,-0.7,Clear,clear sky,5.2,61.7,1006.0,45,2.61,43.3,Rural,86681.89,13,3.018,2.763,0.8587,0.0,0.0,Europe,,,,8.08,44.27,5.0
