timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-06 23:42:40,1088.9,Opel Corsa,98.0,3040.0,107.0,0.949,5.49,28.24,14.1,0.98,0,,0.0,0.747,0.0,Aggressive,1.0,Rain,light rain,5.6,69.1,1016.3,70,2.55,46.9,Urban,91575.51,13,0.106,0.102,0.9977,0.0,0.0,Europe,,,,4.73,25.9,5.0
2025-11-06 23:42:41,1090.1,Opel Corsa,98.0,2919.2,103.0,0.949,5.88,27.84,14.1,0.98,0,,0.0,0.962,0.0,Aggressive,-3.8,Rain,light rain,6.5,47.6,1010.4,70,3.0,46.1,Urban,91575.54,13,0.1,0.101,0.9981,0.0,0.0,Europe,,,,4.55,24.9,5.0
2025-11-06 23:42:43,1091.3,Opel Corsa,98.0,2710.8,96.0,0.949,5.49,26.67,14.1,0.98,0,,0.0,1.475,0.0,Smooth,-0.1,Rain,light rain,6.9,57.9,1009.7,70,2.66,52.6,Urban,91575.57,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.09,22.4,5.0
2025-11-06 23:42:44,1092.5,Opel Corsa,98.0,2623.5,93.0,0.949,5.88,26.67,14.1,0.98,0,,0.0,1.507,0.0,Smooth,-1.4,Rain,light rain,5.0,63.6,1009.6,70,2.81,43.8,Urban,91575.6,13,0.102,0.11,0.9992,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-11-06 23:42:45,1093.7,Opel Corsa,98.0,2570.2,91.0,0.949,5.49,26.27,14.1,0.98,0,,0.0,1.484,0.0,Smooth,-4.1,Rain,light rain,8.1,46.0,1010.4,70,2.7,46.4,Urban,91575.64,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,3.82,20.9,5.0
2025-11-06 23:42:46,1094.9,Opel Corsa,98.0,2523.5,89.0,0.949,5.88,26.27,14.1,0.98,0,,0.0,1.456,0.0,Smooth,3.2,Rain,light rain,7.9,65.3,1008.7,70,3.05,47.6,Urban,91575.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.78,20.7,5.0
2025-11-06 23:42:47,1096.1,Opel Corsa,98.0,2471.5,87.0,0.949,5.88,25.88,14.1,0.98,0,,0.0,1.453,0.0,Smooth,-5.0,Rain,light rain,4.6,61.9,1016.3,70,2.97,49.1,Urban,91575.69,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,3.74,20.5,5.0
2025-11-06 23:42:49,1097.3,Opel Corsa,98.0,2422.8,85.0,0.949,5.49,25.88,14.1,0.98,0,,0.0,1.417,0.0,Smooth,-2.5,Rain,light rain,8.5,73.8,1013.1,70,2.58,45.9,Urban,91575.72,13,0.105,0.109,1.0,0.0,0.0,Europe,,,,3.56,19.5,5.0
2025-11-06 23:42:50,1098.5,Opel Corsa,98.0,2380.5,84.0,0.949,5.49,25.49,14.1,0.98,0,,0.0,1.383,0.0,Smooth,-4.7,Rain,light rain,4.1,57.8,1011.3,70,2.39,46.1,Urban,91575.75,13,0.102,0.1,0.9975,0.0,0.0,Europe,,,,3.48,19.1,5.0
2025-11-06 23:42:51,1099.7,Opel Corsa,98.0,2356.8,83.0,0.949,19.61,35.29,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-0.1,Rain,light rain,7.8,67.3,1002.6,70,2.81,45.4,Urban,91575.78,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-11-06 23:42:52,1100.9,Opel Corsa,98.0,2380.0,84.0,0.949,14.51,34.12,14.1,0.98,0,,0.0,1.348,0.0,Smooth,1.0,Rain,light rain,6.1,84.6,1011.3,70,2.8,42.2,Urban,91575.81,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,8.71,47.7,5.0
2025-11-06 23:42:53,1102.1,Opel Corsa,98.0,2378.0,84.0,0.949,13.73,33.33,14.1,0.98,0,,0.0,1.348,0.0,Smooth,-3.7,Rain,light rain,4.9,53.4,1016.6,70,2.84,52.0,Urban,91575.83,13,0.104,0.101,0.9979,0.0,0.0,Europe,,,,8.4,46.0,5.0
2025-11-06 23:42:55,1103.3,Opel Corsa,98.0,2376.8,84.0,0.949,17.25,34.9,14.1,0.98,0,,0.0,1.384,0.0,Smooth,0.8,Rain,light rain,7.3,50.8,1012.0,70,3.05,47.1,Urban,91575.86,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,10.11,55.4,5.0
2025-11-06 23:42:56,1104.5,Opel Corsa,98.0,2400.2,84.0,0.949,22.35,37.25,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-2.9,Rain,light rain,7.9,70.0,1013.5,70,2.53,48.4,Urban,91575.89,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,13.6,74.5,5.0
2025-11-06 23:42:57,1105.7,Opel Corsa,98.0,2413.0,85.0,0.949,20.0,36.08,14.1,0.98,0,,0.0,1.348,0.0,Smooth,-0.5,Rain,light rain,5.3,62.3,1016.5,70,2.96,43.8,Urban,91575.92,13,0.106,0.105,1.0,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-11-06 23:42:58,1106.9,Opel Corsa,98.0,2413.5,85.0,0.949,17.65,35.29,14.1,0.98,0,,0.0,1.384,0.0,Smooth,-1.4,Rain,light rain,5.4,72.8,1018.4,70,3.06,46.6,Urban,91575.95,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,10.81,59.2,5.0
2025-11-06 23:42:59,1108.1,Opel Corsa,98.0,2418.5,85.0,0.949,16.47,34.9,14.1,0.98,0,,0.0,1.417,0.0,Smooth,-2.7,Rain,light rain,3.4,72.8,1015.5,70,2.79,43.6,Urban,91575.97,13,0.107,0.107,0.9985,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-06 23:43:01,1109.3,Opel Corsa,98.0,2429.8,86.0,0.949,16.47,34.9,14.1,0.98,0,,0.0,1.423,0.0,Smooth,-1.0,Rain,light rain,6.0,64.9,1007.0,70,2.81,44.2,Urban,91576.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,10.16,55.7,5.0
2025-11-06 23:43:02,1110.4,Opel Corsa,98.0,2437.5,86.0,0.949,16.47,34.9,14.1,0.98,0,,0.0,1.456,0.0,Smooth,-4.4,Rain,light rain,4.9,62.8,1008.3,70,2.74,43.3,Urban,91576.03,13,0.1,0.107,0.9999,0.0,0.0,Europe,,,,10.12,55.4,5.0
2025-11-06 23:43:03,1111.6,Opel Corsa,98.0,2443.5,86.0,0.949,16.86,34.9,14.1,0.98,0,,0.0,1.484,0.0,Smooth,-1.5,Rain,light rain,3.1,73.4,1005.4,70,2.98,45.4,Urban,91576.06,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,10.51,57.6,5.0
2025-11-06 23:43:04,1112.8,Opel Corsa,98.0,2450.5,86.0,0.949,14.12,33.73,14.1,0.98,0,,0.0,1.479,0.0,Smooth,-2.4,Rain,light rain,4.6,68.7,1012.5,70,3.08,41.9,Urban,91576.09,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-11-06 23:43:06,1114.1,Opel Corsa,95.0,2449.8,86.0,0.949,9.8,30.59,14.2,0.98,0,,0.0,1.399,0.0,Smooth,-2.3,Rain,light rain,4.1,52.8,1013.5,70,2.68,43.9,Urban,91576.12,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,6.18,33.9,5.0
2025-11-06 23:43:07,1115.3,Opel Corsa,95.0,2430.2,86.0,0.949,9.02,29.8,14.2,0.98,0,,0.0,0.792,0.0,Smooth,-0.8,Rain,light rain,6.4,51.1,1009.3,70,2.68,47.3,Urban,91576.15,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,5.65,31.0,5.0
2025-11-06 23:43:08,1116.5,Opel Corsa,95.0,2416.0,85.0,0.949,9.41,29.8,14.2,0.98,0,,0.0,0.666,0.0,Smooth,-1.5,Rain,light rain,4.5,63.4,1010.9,70,2.92,44.5,Urban,91576.18,13,0.111,0.102,0.9979,0.0,0.0,Europe,,,,5.78,31.7,5.0
2025-11-06 23:43:09,1117.7,Opel Corsa,95.0,2400.0,85.0,0.949,9.41,29.8,14.2,0.98,0,,0.0,0.627,0.0,Smooth,1.3,Rain,light rain,4.9,42.1,1017.1,70,2.6,41.6,Urban,91576.2,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,5.72,31.3,5.0
2025-11-06 23:43:10,1118.9,Opel Corsa,95.0,2389.2,84.0,0.949,14.51,33.73,14.2,0.98,0,,0.0,0.57,0.0,Smooth,0.4,Rain,light rain,6.2,56.8,1012.1,70,2.93,44.5,Urban,91576.23,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-11-06 23:43:12,1120.1,Opel Corsa,95.0,2403.5,84.0,0.949,26.27,40.0,14.2,0.98,0,,0.0,0.508,0.0,Smooth,-2.3,Rain,light rain,8.3,57.5,1022.7,70,2.6,46.2,Urban,91576.26,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,15.94,87.3,5.0
2025-11-06 23:43:13,1121.3,Opel Corsa,95.0,2433.5,86.0,0.949,27.45,40.0,14.2,0.98,0,,0.0,0.507,0.0,Smooth,-1.0,Rain,light rain,3.1,59.1,1019.1,70,3.3,45.7,Urban,91576.29,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,16.74,91.7,5.0
2025-11-06 23:43:14,1122.5,Opel Corsa,95.0,2475.0,87.0,0.949,29.8,41.18,14.2,0.98,0,,0.0,0.508,0.0,Smooth,3.1,Rain,light rain,8.2,53.4,1018.4,70,2.89,48.2,Urban,91576.32,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,18.74,102.7,5.0
2025-11-06 23:43:15,1123.7,Opel Corsa,95.0,2513.2,89.0,0.949,28.24,40.39,14.2,0.98,0,,0.0,0.579,0.0,Smooth,2.4,Rain,light rain,4.0,40.0,1023.4,70,2.8,47.4,Urban,91576.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-11-06 23:43:16,1124.9,Opel Corsa,95.0,2541.8,90.0,0.949,13.33,34.9,14.2,0.98,0,,0.0,0.579,0.0,Smooth,-3.7,Rain,light rain,5.3,53.2,1009.2,70,2.54,43.6,Urban,91576.38,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,9.23,50.6,5.0
2025-11-06 23:43:17,1126.1,Opel Corsa,95.0,2526.8,89.0,0.949,6.27,27.06,14.2,0.98,0,,0.0,0.578,0.0,Smooth,-0.8,Rain,light rain,4.5,57.3,1012.4,70,2.65,42.1,Urban,91576.41,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-11-06 23:43:19,1127.3,Opel Corsa,95.0,2503.2,88.0,0.949,18.04,34.9,14.2,0.98,0,,0.0,0.573,0.0,Smooth,2.4,Rain,light rain,6.1,52.6,1013.2,70,2.81,46.6,Urban,91576.44,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-06 23:43:20,1128.5,Opel Corsa,95.0,2511.5,89.0,0.949,14.9,34.9,14.2,0.98,0,,0.0,0.564,0.0,Smooth,-0.3,Rain,light rain,5.1,46.6,1015.8,70,2.84,46.9,Urban,91576.47,13,0.101,0.102,0.9971,0.0,0.0,Europe,,,,9.84,53.9,5.0
2025-11-06 23:43:21,1129.6,Opel Corsa,95.0,2501.5,88.0,0.949,9.02,30.2,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-4.7,Rain,light rain,3.4,52.6,1014.1,70,2.78,49.3,Urban,91576.49,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,5.89,32.3,5.0
2025-11-06 23:43:22,1130.8,Opel Corsa,95.0,2508.2,88.0,0.949,29.41,41.18,14.2,0.98,0,,0.0,0.565,0.0,Smooth,-0.5,Rain,light rain,4.6,35.4,1013.5,70,2.34,49.4,Urban,91576.52,13,0.102,0.108,0.9985,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-11-06 23:43:23,1132.0,Opel Corsa,95.0,2553.5,90.0,0.949,33.73,43.14,14.2,0.98,0,,0.0,0.6,0.0,Smooth,-2.4,Rain,light rain,3.3,67.8,1013.6,70,2.96,37.4,Urban,91576.55,13,0.1,0.103,0.996,0.0,0.0,Europe,,,,22.15,121.4,5.0
2025-11-06 23:43:25,1133.2,Opel Corsa,95.0,2601.2,92.0,0.949,32.94,43.14,14.2,0.98,0,,0.0,0.642,0.0,Smooth,-1.0,Rain,light rain,3.9,54.4,1014.2,70,3.13,43.6,Urban,91576.58,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,22.28,122.1,5.0
2025-11-06 23:43:26,1134.4,Opel Corsa,95.0,2636.0,93.0,0.949,32.16,43.53,14.2,0.98,0,,0.0,0.623,0.0,Smooth,-3.0,Rain,light rain,3.8,47.0,1011.2,70,3.04,41.9,Urban,91576.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.93,120.1,5.0
2025-11-06 23:43:27,1135.6,Opel Corsa,95.0,2675.5,94.0,0.949,29.8,42.75,14.2,0.98,0,,0.0,0.601,0.0,Smooth,-0.5,Rain,light rain,3.6,63.2,1019.6,70,2.93,46.2,Urban,91576.65,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,20.76,113.7,5.0
2025-11-06 23:43:28,1136.8,Opel Corsa,95.0,2702.2,95.0,0.949,28.63,42.35,14.2,0.98,0,,0.0,0.574,0.0,Smooth,-1.7,Rain,light rain,3.4,48.9,1012.2,70,2.66,49.1,Urban,91576.68,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,20.1,110.1,5.0
2025-11-06 23:43:29,1138.0,Opel Corsa,95.0,2724.0,96.0,0.949,26.27,41.57,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-0.9,Rain,light rain,4.5,62.0,1022.1,70,2.64,50.3,Urban,91576.71,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-11-06 23:43:31,1139.2,Opel Corsa,95.0,2741.0,97.0,0.949,25.49,41.57,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-3.9,Rain,light rain,7.5,50.0,1005.9,70,2.79,44.9,Urban,91576.74,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,18.14,99.4,5.0
2025-11-06 23:43:32,1140.4,Opel Corsa,95.0,2755.8,97.0,0.949,24.71,41.18,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Rain,light rain,8.4,78.2,1013.6,70,2.83,48.6,Urban,91576.77,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-11-06 23:43:33,1141.6,Opel Corsa,95.0,2762.0,98.0,0.949,24.71,41.18,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-4.2,Rain,light rain,7.3,36.1,1011.2,70,2.8,47.3,Urban,91576.81,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.92,98.2,5.0
2025-11-06 23:43:34,1142.8,Opel Corsa,95.0,2772.8,98.0,0.949,24.71,41.57,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-5.0,Rain,light rain,2.7,67.3,1010.2,70,2.87,46.5,Urban,91576.84,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,17.9,98.1,5.0
2025-11-06 23:43:35,1144.0,Opel Corsa,95.0,2773.2,98.0,0.949,24.71,41.18,14.2,0.98,0,,0.0,0.543,0.0,Smooth,-1.1,Rain,light rain,3.3,55.0,1010.6,70,2.55,48.0,Urban,91576.87,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-11-06 23:43:37,1145.2,Opel Corsa,95.0,2784.0,98.0,0.949,24.31,41.18,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-3.1,Rain,light rain,5.3,61.9,1016.1,70,2.53,47.5,Urban,91576.9,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-11-06 23:43:38,1146.4,Opel Corsa,95.0,2792.8,99.0,0.949,23.92,40.78,14.2,0.98,0,,0.0,0.535,0.0,Smooth,-1.1,Rain,light rain,9.9,82.5,1018.1,70,2.71,39.5,Urban,91576.94,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.29,94.7,5.0
2025-11-06 23:43:39,1147.6,Opel Corsa,95.0,2805.0,99.0,0.949,23.92,40.78,14.2,0.98,0,,0.0,0.512,0.0,Smooth,-4.9,Rain,light rain,1.9,56.2,1009.9,70,2.43,46.7,Urban,91576.97,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,17.32,94.9,5.0
2025-11-06 23:43:40,1148.8,Opel Corsa,95.0,2808.2,99.0,0.949,22.75,40.0,14.2,0.98,0,,0.0,0.531,0.0,Smooth,-0.8,Rain,light rain,3.6,59.2,1016.2,70,2.86,44.4,Urban,91577.0,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-11-06 23:43:41,1150.1,Opel Corsa,97.0,2803.2,99.0,0.941,15.69,35.69,14.2,0.98,0,,0.0,0.547,0.0,Smooth,0.4,Rain,light rain,6.4,74.5,1006.6,70,2.67,51.1,Urban,91577.04,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.44,62.7,5.0
2025-11-06 23:43:43,1151.3,Opel Corsa,97.0,2794.5,99.0,0.941,19.22,38.04,14.2,0.98,0,,0.0,0.558,0.0,Smooth,-2.9,Rain,light rain,4.7,37.7,1019.4,70,2.79,48.6,Urban,91577.07,13,0.102,0.102,0.9985,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-11-06 23:43:44,1152.4,Opel Corsa,97.0,2785.2,98.0,0.941,17.25,36.86,14.2,0.98,0,,0.0,0.559,0.0,Smooth,-4.7,Rain,light rain,7.4,59.7,1014.4,70,2.63,52.4,Urban,91577.1,13,0.1,0.1,0.9982,0.0,0.0,Europe,,,,12.62,69.1,5.0
2025-11-06 23:43:45,1153.6,Opel Corsa,97.0,2778.8,98.0,0.941,17.25,36.86,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-0.5,Rain,light rain,5.2,73.3,1011.2,70,2.46,43.7,Urban,91577.14,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-11-06 23:43:46,1154.8,Opel Corsa,97.0,2761.8,98.0,0.941,16.86,36.47,14.2,0.98,0,,0.0,0.567,0.0,Smooth,-3.2,Rain,light rain,7.3,77.8,1009.8,70,2.59,46.2,Urban,91577.17,13,0.11,0.107,0.9962,0.0,0.0,Europe,,,,12.35,67.7,5.0
2025-11-06 23:43:47,1156.0,Opel Corsa,97.0,2750.2,97.0,0.941,16.86,36.47,14.2,0.98,0,,0.0,0.506,0.0,Smooth,-3.7,Rain,light rain,4.1,45.3,1015.3,70,2.63,46.1,Urban,91577.2,13,0.104,0.1,0.9973,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-06 23:43:49,1157.2,Opel Corsa,97.0,2737.5,97.0,0.941,16.86,36.47,14.2,0.98,0,,0.0,0.428,0.0,Smooth,-0.4,Rain,light rain,6.6,55.1,1009.0,70,2.62,45.3,Urban,91577.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.13,66.5,5.0
2025-11-06 23:43:50,1158.4,Opel Corsa,97.0,2729.5,96.0,0.941,16.86,36.47,14.2,0.98,0,,0.0,0.429,0.0,Smooth,-3.8,Rain,light rain,3.3,70.3,1008.2,70,2.72,45.5,Urban,91577.26,13,0.103,0.1,0.9987,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-11-06 23:43:51,1159.6,Opel Corsa,97.0,2719.8,96.0,0.941,16.86,36.08,14.2,0.98,0,,0.0,0.423,0.0,Smooth,-1.6,Rain,light rain,4.0,42.6,1020.2,70,2.64,52.2,Urban,91577.3,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.03,65.9,5.0
2025-11-06 23:43:52,1160.8,Opel Corsa,97.0,2708.8,95.0,0.941,17.25,36.08,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-3.0,Rain,light rain,7.4,56.0,1007.2,70,2.79,45.8,Urban,91577.33,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-11-06 23:43:53,1162.0,Opel Corsa,97.0,2698.2,95.0,0.941,16.86,36.08,14.2,0.98,0,,0.0,0.411,0.0,Smooth,-2.9,Rain,light rain,7.4,47.0,1004.2,70,2.63,45.9,Urban,91577.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.9,65.2,5.0
2025-11-06 23:43:55,1163.2,Opel Corsa,97.0,2694.0,95.0,0.941,20.78,38.43,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.3,Rain,light rain,6.4,77.6,1013.5,70,2.53,51.2,Urban,91577.39,13,0.1,0.114,1.0,0.0,0.0,Europe,,,,14.54,79.7,5.0
2025-11-06 23:43:56,1164.4,Opel Corsa,97.0,2694.5,95.0,0.941,18.04,36.86,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.1,Rain,light rain,8.0,56.4,1013.5,70,2.63,47.9,Urban,91577.42,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-11-06 23:43:57,1165.6,Opel Corsa,97.0,2691.0,95.0,0.941,18.43,37.25,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-1.3,Rain,light rain,7.7,56.5,1012.2,70,2.81,48.2,Urban,91577.45,13,0.101,0.102,0.9969,0.0,0.0,Europe,,,,12.89,70.6,5.0
2025-11-06 23:43:58,1166.8,Opel Corsa,97.0,2686.2,95.0,0.941,19.22,37.25,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-1.0,Rain,light rain,4.0,56.2,1015.4,70,2.49,47.1,Urban,91577.49,13,0.101,0.103,0.9974,0.0,0.0,Europe,,,,13.36,73.2,5.0
2025-11-06 23:43:59,1168.0,Opel Corsa,97.0,2681.8,95.0,0.941,18.82,37.25,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,8.4,61.6,1016.4,70,2.6,49.7,Urban,91577.52,13,0.103,0.101,1.0,0.0,0.0,Europe,,,,12.94,70.9,5.0
2025-11-06 23:44:01,1169.2,Opel Corsa,97.0,2675.5,94.0,0.941,22.35,39.22,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.8,Rain,light rain,7.4,77.9,1015.8,70,2.47,46.9,Urban,91577.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-11-06 23:44:02,1170.4,Opel Corsa,97.0,2686.2,95.0,0.941,21.57,38.82,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-4.2,Rain,light rain,8.1,83.6,1010.5,70,2.6,44.5,Urban,91577.58,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-11-06 23:44:03,1171.6,Opel Corsa,97.0,2690.8,95.0,0.941,21.18,38.82,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.2,Rain,light rain,4.2,42.8,1014.2,70,2.9,45.8,Urban,91577.61,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,15.01,82.2,5.0
2025-11-06 23:44:04,1172.8,Opel Corsa,97.0,2694.8,95.0,0.941,20.78,38.43,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-1.5,Rain,light rain,8.6,52.5,1014.4,70,2.47,46.0,Urban,91577.64,13,0.1,0.1,0.9977,0.0,0.0,Europe,,,,14.53,79.6,5.0
2025-11-06 23:44:05,1174.0,Opel Corsa,97.0,2707.8,95.0,0.941,20.39,38.43,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-2.3,Rain,light rain,5.3,52.8,1008.2,70,2.75,41.2,Urban,91577.68,13,0.102,0.1,0.9994,0.0,0.0,Europe,,,,14.45,79.2,5.0
2025-11-06 23:44:07,1175.2,Opel Corsa,97.0,2705.0,95.0,0.941,20.78,38.43,14.2,0.98,0,,0.0,0.394,0.0,Smooth,-0.1,Rain,light rain,4.7,57.5,1016.9,70,2.6,44.5,Urban,91577.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.65,80.3,5.0
2025-11-06 23:44:08,1176.4,Opel Corsa,97.0,2711.0,96.0,0.941,20.78,38.43,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.3,Rain,light rain,6.7,75.8,1013.8,70,2.79,45.8,Urban,91577.74,13,0.107,0.105,0.9951,0.0,0.0,Europe,,,,14.52,79.6,5.0
2025-11-06 23:44:09,1177.6,Opel Corsa,97.0,2723.8,96.0,0.941,23.92,40.78,14.2,0.98,0,,0.0,0.393,0.0,Smooth,0.4,Rain,light rain,5.2,80.5,1018.6,70,2.57,50.6,Urban,91577.77,13,0.101,0.1,0.9984,0.0,0.0,Europe,,,,17.07,93.5,5.0
2025-11-06 23:44:10,1178.8,Opel Corsa,97.0,2730.2,96.0,0.941,21.57,39.22,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-1.3,Rain,light rain,8.1,57.6,1008.4,70,2.58,47.5,Urban,91577.8,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,15.38,84.3,5.0
2025-11-06 23:44:11,1180.0,Opel Corsa,97.0,2735.5,96.0,0.941,21.18,38.82,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-2.9,Rain,light rain,4.3,41.2,1015.9,70,3.0,43.5,Urban,91577.83,13,0.106,0.101,0.9975,0.0,0.0,Europe,,,,15.02,82.3,5.0
2025-11-06 23:44:13,1181.2,Opel Corsa,97.0,2744.8,97.0,0.941,21.18,38.82,14.2,0.98,0,,0.0,0.393,0.0,Smooth,-2.9,Rain,light rain,8.4,59.5,1017.8,70,2.59,46.8,Urban,91577.87,13,0.106,0.1,0.999,0.0,0.0,Europe,,,,15.06,82.5,5.0
2025-11-06 23:44:14,1182.4,Opel Corsa,97.0,2753.5,97.0,0.941,21.18,39.22,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-3.5,Rain,light rain,7.5,60.5,1016.7,70,3.03,45.1,Urban,91577.9,13,0.1,0.101,0.9967,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-11-06 23:44:15,1183.6,Opel Corsa,97.0,2757.8,97.0,0.941,20.78,39.22,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-2.6,Rain,light rain,4.8,60.5,1013.5,70,3.01,48.3,Urban,91577.93,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,14.91,81.7,5.0
2025-11-06 23:44:16,1184.8,Opel Corsa,97.0,2769.5,98.0,0.941,21.18,39.22,14.2,0.98,0,,0.0,0.371,0.0,Smooth,-1.8,Rain,light rain,2.2,52.6,1005.3,70,2.36,47.6,Urban,91577.96,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,15.24,83.5,5.0
2025-11-06 23:44:17,1186.1,Opel Corsa,97.0,2775.0,98.0,0.941,20.39,39.22,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-1.5,Rain,light rain,5.6,60.8,1014.8,70,2.6,49.6,Urban,91578.0,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-11-06 23:44:19,1187.3,Opel Corsa,97.0,2786.5,98.0,0.941,20.78,39.22,14.3,0.98,0,,0.0,0.371,0.0,Smooth,-1.3,Rain,light rain,1.7,63.0,1011.2,70,2.46,43.2,Urban,91578.03,13,0.1,0.105,0.9985,0.0,0.0,Europe,,,,15.16,83.1,5.0
