timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-26 14:30:34,967.4,Opel Corsa,96.0,2391.5,84.0,0.847,15.29,34.51,14.3,0.98,0,,8.0,0.573,0.0,Aggressive,-2.0,Rain,light rain,4.8,77.8,1017.5,70,2.44,61.7,Urban,92406.71,13,0.106,0.107,1.0,0.0,0.0,Europe,,,,9.55,52.3,5.0
2025-11-26 14:30:36,968.6,Opel Corsa,96.0,2392.2,84.0,0.847,13.33,33.33,14.3,0.98,0,,0.0,0.59,0.0,Smooth,-4.8,Rain,light rain,3.0,66.1,1009.7,70,2.54,58.0,Urban,92406.74,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-11-26 14:30:37,969.8,Opel Corsa,96.0,2392.8,84.0,0.847,13.73,32.94,14.3,0.98,0,,0.0,0.551,0.0,Smooth,-3.6,Rain,light rain,2.6,56.0,1007.7,70,2.51,61.1,Urban,92406.76,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,8.37,45.9,5.0
2025-11-26 14:30:38,971.0,Opel Corsa,96.0,2386.5,84.0,0.847,12.55,32.55,14.3,0.98,0,,0.0,0.496,0.0,Smooth,-3.2,Rain,light rain,1.5,57.2,1020.8,70,2.8,59.9,Urban,92406.79,13,0.107,0.1,0.9983,0.0,0.0,Europe,,,,7.87,43.1,5.0
2025-11-26 14:30:39,972.2,Opel Corsa,96.0,2380.5,84.0,0.847,12.16,32.16,14.3,0.98,0,,0.0,0.5,0.0,Smooth,-5.0,Rain,light rain,8.0,76.1,1018.2,70,2.46,63.8,Urban,92406.82,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,7.64,41.9,5.0
2025-11-26 14:30:40,973.5,Opel Corsa,96.0,2372.8,84.0,0.847,17.65,34.9,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-5.0,Rain,light rain,5.5,50.0,1023.8,70,2.23,60.0,Urban,92406.85,13,0.107,0.1,0.9998,0.0,0.0,Europe,,,,10.54,57.7,5.0
2025-11-26 14:30:42,974.7,Opel Corsa,96.0,2385.2,84.0,0.847,19.22,35.69,14.3,0.98,0,,0.0,0.415,0.0,Smooth,-1.2,Rain,light rain,6.6,62.7,1021.7,70,2.4,60.0,Urban,92406.88,13,0.103,0.1,0.9984,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-11-26 14:30:43,975.9,Opel Corsa,96.0,2392.0,84.0,0.847,17.65,35.29,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,3.2,74.6,1018.3,70,2.16,61.9,Urban,92406.91,13,0.104,0.1,0.995,0.0,0.0,Europe,,,,11.07,60.6,5.0
2025-11-26 14:30:44,977.1,Opel Corsa,96.0,2395.0,84.0,0.847,13.73,33.33,14.3,0.98,0,,0.0,0.404,0.0,Smooth,-5.0,Rain,light rain,6.7,59.1,1016.6,70,2.33,58.9,Urban,92406.93,13,0.109,0.1,0.9943,0.0,0.0,Europe,,,,8.5,46.6,5.0
2025-11-26 14:30:45,978.3,Opel Corsa,96.0,2394.2,84.0,0.847,14.12,33.33,14.3,0.98,0,,0.0,0.388,0.0,Smooth,-2.6,Rain,light rain,5.2,51.1,1015.7,70,2.71,66.7,Urban,92406.96,13,0.104,0.101,0.997,0.0,0.0,Europe,,,,8.77,48.0,5.0
2025-11-26 14:30:46,979.5,Opel Corsa,96.0,2386.0,84.0,0.847,13.33,32.94,14.3,0.98,0,,0.0,0.367,0.0,Smooth,-5.0,Rain,light rain,5.1,51.2,1012.2,70,2.49,63.0,Urban,92406.99,13,0.102,0.101,0.9991,0.0,0.0,Europe,,,,8.25,45.2,5.0
2025-11-26 14:30:48,980.8,Opel Corsa,96.0,2371.5,84.0,0.847,11.76,31.76,14.3,0.98,0,,0.0,0.339,0.0,Smooth,-5.0,Rain,light rain,7.0,52.4,1011.6,70,2.64,61.5,Urban,92407.02,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-11-26 14:30:49,982.0,Opel Corsa,96.0,2360.2,83.0,0.847,11.76,31.37,14.3,0.98,0,,0.0,0.366,0.0,Smooth,-3.0,Rain,light rain,7.3,56.1,1010.6,70,2.45,60.2,Urban,92407.05,13,0.1,0.107,0.9942,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-11-26 14:30:50,983.2,Opel Corsa,96.0,2346.2,83.0,0.847,10.98,30.98,14.3,0.98,0,,0.0,0.339,0.0,Smooth,-2.8,Rain,light rain,3.3,70.7,1015.8,70,2.71,60.3,Urban,92407.08,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.68,36.6,5.0
2025-11-26 14:30:51,984.5,Opel Corsa,98.0,2331.0,82.0,0.847,10.59,30.59,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Rain,light rain,8.1,37.0,1010.2,70,2.56,58.1,Urban,92407.1,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,6.45,35.3,5.0
2025-11-26 14:30:53,985.7,Opel Corsa,98.0,2321.2,82.0,0.847,10.98,30.59,14.2,0.98,0,,0.0,0.334,0.0,Smooth,-5.0,Rain,light rain,5.7,68.8,1013.4,70,2.4,63.7,Urban,92407.13,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.59,36.1,5.0
2025-11-26 14:30:54,986.9,Opel Corsa,98.0,2309.5,81.0,0.847,11.76,31.37,14.2,0.98,0,,0.0,0.333,0.0,Smooth,-5.0,Rain,light rain,6.9,46.3,1022.2,70,2.72,66.1,Urban,92407.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,7.17,39.3,5.0
2025-11-26 14:30:55,988.1,Opel Corsa,98.0,2296.0,81.0,0.847,12.16,31.37,14.2,0.98,0,,0.0,0.333,0.0,Smooth,-3.5,Rain,light rain,3.0,62.8,1014.4,70,2.25,58.9,Urban,92407.19,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,7.07,38.7,5.0
2025-11-26 14:30:56,989.3,Opel Corsa,98.0,2293.2,81.0,0.847,19.61,35.69,14.2,0.98,0,,0.0,0.295,0.0,Smooth,-4.8,Rain,light rain,4.9,71.1,1010.4,70,2.43,55.6,Urban,92407.21,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.65,63.8,5.0
2025-11-26 14:30:57,990.6,Opel Corsa,98.0,2302.0,81.0,0.847,16.08,34.51,14.2,0.98,0,,0.0,0.295,0.0,Smooth,-2.7,Rain,light rain,3.7,47.0,1013.6,70,2.59,56.3,Urban,92407.24,13,0.103,0.105,1.0,0.0,0.0,Europe,,,,9.43,51.7,5.0
2025-11-26 14:30:59,991.8,Opel Corsa,98.0,2275.8,80.0,0.847,4.71,23.92,14.2,0.98,0,,0.0,0.332,0.0,Smooth,-5.0,Rain,light rain,4.2,45.9,1013.4,70,2.72,63.9,Urban,92407.27,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-26 14:31:00,993.0,Opel Corsa,98.0,2248.8,79.0,0.847,13.73,32.55,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-5.0,Rain,light rain,3.9,58.8,1011.0,70,2.65,57.9,Urban,92407.3,13,0.1,0.105,0.9976,0.0,0.0,Europe,,,,7.9,43.3,5.0
2025-11-26 14:31:01,994.2,Opel Corsa,98.0,2246.0,79.0,0.847,14.51,33.33,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-3.9,Rain,light rain,6.0,81.8,1008.0,70,2.38,61.2,Urban,92407.32,13,0.105,0.103,0.9984,0.0,0.0,Europe,,,,8.39,46.0,5.0
2025-11-26 14:31:02,995.4,Opel Corsa,98.0,2243.0,79.0,0.847,8.24,28.24,14.2,0.98,0,,0.0,0.36,0.0,Smooth,-3.4,Rain,light rain,5.4,85.6,1018.7,70,2.48,59.2,Urban,92407.35,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,4.75,26.0,5.0
2025-11-26 14:31:04,996.6,Opel Corsa,98.0,2223.0,78.0,0.847,6.27,24.71,14.2,0.98,0,,0.0,0.383,0.0,Smooth,-4.6,Rain,light rain,8.3,54.7,1010.0,70,2.64,62.8,Urban,92407.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.53,19.3,5.0
2025-11-26 14:31:05,997.8,Opel Corsa,98.0,2200.2,77.0,0.847,10.59,30.2,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-5.0,Rain,light rain,2.1,69.3,1015.6,70,2.19,54.9,Urban,92407.4,13,0.111,0.1,0.9973,0.0,0.0,Europe,,,,5.9,32.3,5.0
2025-11-26 14:31:06,999.0,Opel Corsa,98.0,2177.2,77.0,0.847,9.8,29.41,14.2,0.98,0,,0.0,0.4,0.0,Smooth,-5.0,Rain,light rain,4.9,45.4,1019.6,70,2.04,60.4,Urban,92407.43,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,5.45,29.9,5.0
2025-11-26 14:31:07,1000.3,Opel Corsa,98.0,2137.8,75.0,0.847,5.1,23.53,14.2,0.98,0,,0.0,0.497,0.0,Smooth,-3.4,Rain,light rain,4.7,48.8,1012.8,70,2.29,58.1,Urban,92407.45,13,0.1,0.102,0.9996,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-11-26 14:31:08,1001.5,Opel Corsa,98.0,2091.2,74.0,0.847,5.1,23.92,14.2,0.98,0,,0.0,0.499,0.0,Smooth,-1.2,Rain,light rain,7.4,56.6,1003.7,70,2.44,59.3,Urban,92407.48,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-26 14:31:10,1002.7,Opel Corsa,98.0,2048.8,72.0,0.847,5.1,23.53,14.2,0.98,0,,0.0,0.555,0.0,Smooth,-2.7,Rain,light rain,4.7,68.4,1016.4,70,2.53,65.6,Urban,92407.5,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.75,15.1,5.0
2025-11-26 14:31:11,1003.9,Opel Corsa,98.0,1966.0,69.0,0.847,5.1,23.53,14.2,0.98,0,,0.0,0.697,0.0,Smooth,-5.0,Rain,light rain,3.2,77.8,1009.9,70,2.74,61.8,Urban,92407.52,13,0.102,0.105,0.998,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-11-26 14:31:12,1005.1,Opel Corsa,98.0,1781.0,63.0,0.847,5.1,22.35,14.2,0.98,0,,0.0,1.176,0.0,Smooth,-3.8,Rain,light rain,5.8,65.1,1029.6,70,2.51,58.9,Urban,92407.55,13,0.11,0.1,0.998,0.0,0.0,Europe,,,,2.34,12.8,5.0
2025-11-26 14:31:13,1006.4,Opel Corsa,98.0,1515.5,57.0,0.847,5.49,21.18,14.2,0.98,0,,0.0,1.49,0.0,Smooth,-2.9,Rain,light rain,7.2,49.5,1019.4,70,2.37,57.9,Urban,92407.57,13,0.1,0.103,0.9973,0.0,0.0,Europe,,,,2.03,11.1,5.0
2025-11-26 14:31:14,1007.6,Opel Corsa,98.0,1245.0,55.0,0.847,8.24,23.14,14.2,0.98,0,,0.0,1.474,0.0,Smooth,-5.0,Rain,light rain,4.4,51.9,1011.1,70,2.37,63.5,Urban,92407.58,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,2.5,13.7,5.0
2025-11-26 14:31:16,1008.8,Opel Corsa,98.0,1147.0,53.0,0.847,8.63,23.53,14.2,0.98,0,,0.0,1.475,0.0,Smooth,-3.7,Rain,light rain,7.4,84.3,1014.7,70,2.37,64.1,Urban,92407.6,13,0.1,0.101,0.9997,0.0,0.0,Europe,,,,2.64,14.5,5.0
2025-11-26 14:31:17,1010.0,Opel Corsa,98.0,1069.5,50.0,0.847,9.02,23.14,14.2,0.98,0,,0.0,1.473,0.0,Smooth,-5.0,Rain,light rain,5.1,65.0,1018.2,70,2.72,62.6,Urban,92407.62,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.49,13.6,5.0
2025-11-26 14:31:18,1011.2,Opel Corsa,98.0,969.5,46.0,0.847,9.41,23.14,14.2,0.98,0,,0.0,1.533,0.0,Smooth,-4.0,Rain,light rain,2.1,77.8,1013.8,70,2.59,58.7,Urban,92407.63,13,0.1,0.101,0.9973,0.0,0.0,Europe,,,,2.52,13.8,5.0
2025-11-26 14:31:19,1012.4,Opel Corsa,98.0,975.0,38.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,1.883,0.0,Smooth,-5.0,Rain,light rain,5.8,56.3,1011.2,70,2.51,58.5,Urban,92407.65,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,5.0
2025-11-26 14:31:21,1013.6,Opel Corsa,98.0,993.5,34.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,1.863,0.0,Smooth,-5.0,Rain,light rain,9.3,57.0,1011.5,70,2.59,64.4,Urban,92407.66,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,2.29,12.5,5.0
2025-11-26 14:31:22,1014.8,Opel Corsa,98.0,983.2,33.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,1.826,0.0,Smooth,-4.9,Rain,light rain,3.1,55.1,1016.4,70,2.6,58.6,Urban,92407.67,13,0.104,0.11,1.0,0.0,0.0,Europe,,,,2.22,12.2,5.0
2025-11-26 14:31:23,1016.0,Opel Corsa,98.0,997.8,30.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,1.809,0.0,Smooth,-2.1,Rain,light rain,6.7,52.6,1015.7,70,2.38,56.9,Urban,92407.68,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,2.21,12.1,4.0
2025-11-26 14:31:24,1017.3,Opel Corsa,98.0,1008.2,21.0,0.847,8.24,21.96,14.2,0.98,0,,0.0,2.145,0.0,Smooth,-1.7,Rain,light rain,7.7,59.1,1013.4,70,2.74,56.9,Urban,92407.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.27,12.4,3.0
2025-11-26 14:31:25,1018.5,Opel Corsa,98.0,969.0,10.0,0.847,7.84,21.57,14.2,0.98,0,,8.0,2.533,0.0,Aggressive,-3.7,Rain,light rain,7.9,62.6,1010.9,70,2.63,61.5,Urban,92407.69,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-11-26 14:31:27,1019.7,Opel Corsa,98.0,905.5,1.0,0.847,5.49,19.22,14.2,0.98,0,,8.0,2.633,0.017,Stop-and-Go,-4.2,Rain,light rain,8.5,48.6,1008.6,70,2.83,58.6,Urban,92407.69,13,0.101,0.101,0.998,0.0,0.0,Europe,,,,1.44,7.9,1.0
2025-11-26 14:31:28,1021.0,Opel Corsa,96.0,693.5,0.0,0.847,6.67,19.61,14.0,0.98,0,,8.0,2.636,0.033,Stop-and-Go,-3.9,Rain,light rain,5.1,55.4,1014.6,70,2.56,56.8,Urban,92407.69,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.53,8.4,?
2025-11-26 14:31:29,1022.2,Opel Corsa,96.0,705.2,0.0,0.847,6.27,19.61,14.0,0.98,0,,8.0,2.681,0.05,Stop-and-Go,-5.0,Rain,light rain,7.2,35.7,1006.9,70,2.48,62.3,Urban,92407.69,13,0.109,0.104,1.0,0.0,0.0,Europe,,,,1.44,7.9,?
2025-11-26 14:31:30,1023.4,Opel Corsa,96.0,741.0,0.0,0.847,5.1,18.43,14.0,0.98,0,,8.0,2.681,0.067,Stop-and-Go,-2.4,Rain,light rain,5.1,61.0,1016.6,70,2.63,60.1,Urban,92407.69,13,0.103,0.101,0.9986,0.0,0.0,Europe,,,,1.23,6.7,?
2025-11-26 14:31:32,1024.6,Opel Corsa,96.0,671.5,0.0,0.847,10.98,22.35,14.0,0.98,0,,8.0,2.755,0.083,Stop-and-Go,-3.6,Rain,light rain,8.4,78.8,1013.6,70,2.53,57.7,Urban,92407.69,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,2.47,13.5,?
2025-11-26 14:31:33,1025.8,Opel Corsa,96.0,768.8,0.0,0.847,4.71,18.04,14.0,0.98,0,,8.0,2.797,0.1,Stop-and-Go,-5.0,Rain,light rain,2.7,79.3,1017.1,70,2.39,57.9,Urban,92407.69,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,1.13,6.2,1.0
2025-11-26 14:31:34,1027.1,Opel Corsa,96.0,723.0,0.0,0.847,4.31,16.86,14.0,0.98,0,,8.0,2.862,0.117,Stop-and-Go,-2.6,Rain,light rain,6.4,44.5,1010.8,70,2.47,60.6,Urban,92407.69,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-11-26 14:31:35,1028.3,Opel Corsa,96.0,691.5,0.0,0.847,4.71,17.25,14.0,0.98,0,,8.0,2.937,0.133,Stop-and-Go,-4.3,Rain,light rain,5.8,57.9,1016.7,70,2.98,58.0,Urban,92407.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-11-26 14:31:36,1029.5,Opel Corsa,96.0,706.0,0.0,0.847,66.27,39.61,14.0,0.98,0,,8.0,2.96,0.15,Stop-and-Go,-2.2,Rain,light rain,3.8,59.0,1008.4,70,2.78,60.0,Urban,92407.69,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,15.35,84.1,1.0
2025-11-26 14:31:38,1030.7,Opel Corsa,96.0,1529.5,7.0,0.847,21.57,34.12,14.0,0.98,0,,8.0,2.998,0.15,Aggressive,-4.6,Rain,light rain,6.4,83.1,1014.2,70,2.49,62.7,Urban,92407.69,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,7.9,43.3,1.0
2025-11-26 14:31:39,1031.9,Opel Corsa,96.0,2145.8,14.0,0.847,34.51,54.12,14.0,0.98,0,,8.0,3.067,0.15,Aggressive,-3.3,Rain,light rain,7.0,59.7,1005.5,70,2.62,60.4,Urban,92407.7,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.47,95.7,1.0
2025-11-26 14:31:40,1033.1,Opel Corsa,96.0,2948.8,22.0,0.847,3.92,24.31,14.0,0.98,0,,8.0,3.163,0.15,Aggressive,-5.0,Rain,light rain,7.2,55.9,1008.6,70,2.57,56.8,Urban,92407.7,13,0.1,0.104,0.9994,0.0,0.0,Europe,,,,3.15,17.3,1.0
2025-11-26 14:31:41,1034.3,Opel Corsa,96.0,1823.5,24.0,0.847,43.53,56.86,14.0,0.98,0,,8.0,3.176,0.15,Aggressive,-5.0,Rain,light rain,7.4,58.9,1011.1,70,2.58,62.6,Urban,92407.71,13,0.102,0.1,0.9987,0.0,0.0,Europe,,,,19.77,108.3,2.0
2025-11-26 14:31:42,1035.5,Opel Corsa,96.0,2397.0,32.0,0.847,40.78,52.16,14.0,0.98,0,,8.0,3.276,0.15,Aggressive,-5.0,Rain,light rain,4.0,69.8,1018.3,70,2.43,65.7,Urban,92407.72,13,0.104,0.1,0.9989,0.0,0.0,Europe,,,,25.91,142.0,2.0
2025-11-26 14:31:44,1036.8,Opel Corsa,96.0,2953.0,40.0,0.847,34.12,46.67,14.0,0.98,0,,8.0,3.273,0.15,Aggressive,-3.7,Rain,light rain,4.1,90.7,1007.4,70,2.72,59.9,Urban,92407.74,13,0.103,0.1,0.9982,0.0,0.0,Europe,,,,26.87,147.2,2.0
2025-11-26 14:31:45,1038.0,Opel Corsa,96.0,2370.8,43.0,0.847,3.92,22.75,14.0,0.98,0,,8.0,3.277,0.15,Aggressive,-4.7,Rain,light rain,6.5,90.5,1008.7,70,2.73,65.3,Urban,92407.75,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.39,13.1,2.0
2025-11-26 14:31:46,1039.2,Opel Corsa,96.0,2244.2,45.0,0.847,43.92,58.43,14.0,0.98,0,,8.0,3.253,0.15,Aggressive,-4.2,Rain,light rain,8.1,60.8,1007.1,70,2.81,58.6,Urban,92407.77,13,0.104,0.101,0.9999,0.0,0.0,Europe,,,,25.52,139.8,3.0
2025-11-26 14:31:47,1040.4,Opel Corsa,96.0,2501.2,50.0,0.847,38.82,45.88,14.0,0.98,0,,8.0,3.254,0.15,Aggressive,-5.0,Rain,light rain,6.9,73.0,1015.9,70,2.5,63.4,Urban,92407.78,13,0.112,0.105,1.0,0.0,0.0,Europe,,,,25.2,138.1,3.0
2025-11-26 14:31:49,1041.7,Opel Corsa,96.0,2734.2,55.0,0.847,32.16,43.53,14.0,0.98,0,,8.0,3.112,0.15,Aggressive,-4.1,Rain,light rain,6.9,75.2,1013.8,70,2.66,63.9,Urban,92407.8,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,23.4,128.2,3.0
2025-11-26 14:31:50,1042.9,Opel Corsa,96.0,1966.5,56.0,0.847,4.71,21.96,14.0,0.98,0,,8.0,2.818,0.15,Aggressive,-4.7,Rain,light rain,6.7,44.5,1013.4,70,2.21,57.8,Urban,92407.82,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.23,12.2,4.0
2025-11-26 14:31:51,1044.1,Opel Corsa,96.0,2058.2,58.0,0.847,43.14,57.65,14.0,0.98,0,,8.0,2.6,0.15,Aggressive,-4.9,Rain,light rain,7.9,70.0,1007.5,70,2.7,53.6,Urban,92407.84,13,0.104,0.1,0.9995,0.0,0.0,Europe,,,,22.04,120.8,4.0
2025-11-26 14:31:52,1045.3,Opel Corsa,96.0,2189.0,62.0,0.847,43.92,58.43,14.0,0.98,0,,8.0,2.577,0.15,Aggressive,-5.0,Rain,light rain,3.3,70.4,1020.0,70,2.61,64.0,Urban,92407.86,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,24.28,133.0,4.0
2025-11-26 14:31:53,1046.5,Opel Corsa,96.0,2313.8,65.0,0.847,40.0,48.24,14.0,0.98,0,,8.0,2.507,0.15,Aggressive,-5.0,Rain,light rain,5.5,62.3,1007.5,70,2.31,60.9,Urban,92407.88,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,23.76,130.2,4.0
2025-11-26 14:31:55,1047.7,Opel Corsa,96.0,2436.0,69.0,0.847,38.82,45.49,14.0,0.98,0,,8.0,2.428,0.15,Aggressive,-5.0,Rain,light rain,8.6,49.7,1016.4,70,2.03,62.4,Urban,92407.91,13,0.101,0.103,0.9998,0.0,0.0,Europe,,,,24.58,134.7,4.0
2025-11-26 14:31:56,1048.9,Opel Corsa,96.0,2559.5,72.0,0.847,36.86,45.1,14.0,0.98,0,,8.0,2.337,0.15,Aggressive,-4.6,Rain,light rain,3.3,58.5,1015.5,70,2.47,63.0,Urban,92407.93,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,24.51,134.3,4.0
2025-11-26 14:31:57,1050.1,Opel Corsa,96.0,2548.2,73.0,0.847,4.31,23.92,14.0,0.98,0,,8.0,2.289,0.15,Aggressive,-3.9,Rain,light rain,3.4,48.9,1019.3,70,2.61,59.8,Urban,92407.96,13,0.11,0.1,0.9998,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-26 14:31:58,1051.3,Opel Corsa,96.0,2540.8,72.0,0.847,5.1,25.1,14.0,0.98,0,,8.0,2.239,0.15,Aggressive,-5.0,Rain,light rain,9.1,73.7,1011.9,70,2.36,59.8,Urban,92407.98,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,3.35,18.4,4.0
2025-11-26 14:31:59,1052.6,Opel Corsa,96.0,2496.2,71.0,0.847,5.1,25.1,14.0,0.98,0,,8.0,2.187,0.15,Aggressive,-5.0,Rain,light rain,2.5,70.1,1008.5,70,2.33,63.8,Urban,92408.0,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,3.3,18.1,4.0
2025-11-26 14:32:01,1053.8,Opel Corsa,96.0,2456.8,70.0,0.847,5.49,25.88,14.0,0.98,0,,8.0,2.132,0.15,Aggressive,-5.0,Rain,light rain,5.0,68.0,1019.7,70,2.14,66.2,Urban,92408.03,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,3.66,20.1,4.0
2025-11-26 14:32:02,1055.0,Opel Corsa,96.0,2441.0,69.0,0.847,8.63,29.41,14.0,0.98,0,,8.0,2.097,0.15,Aggressive,-3.6,Rain,light rain,5.1,58.8,1025.8,70,2.28,61.0,Urban,92408.05,13,0.102,0.1,0.9981,0.0,0.0,Europe,,,,5.57,30.5,4.0
2025-11-26 14:32:03,1056.2,Opel Corsa,96.0,2433.0,69.0,0.847,11.76,31.76,14.0,0.98,0,,8.0,2.077,0.15,Aggressive,-3.0,Rain,light rain,6.5,72.1,1011.8,70,2.48,58.0,Urban,92408.07,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,7.53,41.3,4.0
2025-11-26 14:32:04,1057.5,Opel Corsa,98.0,2390.2,69.0,0.839,4.31,23.53,14.3,0.98,0,,8.0,1.929,0.15,Aggressive,-4.7,Rain,light rain,8.1,82.8,1022.2,70,2.79,61.3,Urban,92408.1,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-26 14:32:06,1058.7,Opel Corsa,98.0,2349.0,66.0,0.839,5.1,24.71,14.3,0.98,0,,8.0,1.924,0.15,Aggressive,-0.1,Rain,light rain,6.3,65.1,1005.8,70,2.3,62.3,Urban,92408.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.27,17.9,4.0
2025-11-26 14:32:07,1059.9,Opel Corsa,98.0,2103.0,59.0,0.839,5.49,23.92,14.3,0.98,0,,8.0,1.82,0.15,Aggressive,-5.0,Rain,light rain,6.4,39.0,1019.3,70,2.23,59.9,Urban,92408.14,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,4.0
2025-11-26 14:32:08,1061.2,Opel Corsa,98.0,1552.2,55.0,0.839,17.65,31.37,14.3,0.98,0,,8.0,1.534,0.15,Aggressive,-1.3,Rain,light rain,7.3,40.9,1016.4,70,2.5,61.5,Urban,92408.16,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,6.16,33.7,5.0
2025-11-26 14:32:09,1062.4,Opel Corsa,98.0,1432.5,46.0,0.839,6.27,21.96,14.3,0.98,0,,8.0,1.947,0.15,Aggressive,-3.3,Rain,light rain,6.3,69.7,1013.5,70,2.66,63.8,Urban,92408.18,13,0.1,0.103,0.9995,0.0,0.0,Europe,,,,2.24,12.3,4.0
2025-11-26 14:32:11,1063.6,Opel Corsa,98.0,1234.5,34.0,0.839,8.24,23.53,14.3,0.98,0,,8.0,2.567,0.15,Aggressive,-5.0,Rain,light rain,9.2,57.0,1009.6,70,2.36,60.0,Urban,92408.19,13,0.1,0.101,0.9976,0.0,0.0,Europe,,,,2.65,14.5,4.0
2025-11-26 14:32:12,1064.8,Opel Corsa,98.0,1152.0,25.0,0.839,9.02,23.53,14.3,0.98,0,,8.0,2.756,0.15,Aggressive,-5.0,Rain,light rain,6.0,53.9,1013.8,70,2.58,50.6,Urban,92408.2,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-26 14:32:13,1066.0,Opel Corsa,98.0,1054.8,21.0,0.839,9.41,23.14,14.3,0.98,0,,8.0,2.744,0.15,Aggressive,-5.0,Rain,light rain,6.9,53.8,1014.6,70,2.5,54.4,Urban,92408.2,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,2.66,14.6,3.0
2025-11-26 14:32:14,1067.2,Opel Corsa,98.0,1033.5,18.0,0.839,8.24,22.35,14.3,0.98,0,,8.0,2.703,0.15,Aggressive,-3.2,Rain,light rain,7.0,56.3,1015.0,70,2.64,61.5,Urban,92408.21,13,0.103,0.104,0.9999,0.0,0.0,Europe,,,,2.34,12.8,2.0
