timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-19 14:11:29,592.2,Opel Corsa,98.0,1695.2,48.0,0.133,5.88,23.14,14.2,0.98,0,,0.0,0.417,0.233,Smooth,13.1,Clear,clear sky,6.7,60.5,1019.0,40,2.69,56.3,Urban,89036.37,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-19 14:11:30,593.4,Opel Corsa,98.0,1649.8,47.0,0.133,5.88,22.75,14.2,0.98,0,,0.0,0.406,0.217,Smooth,14.9,Clear,clear sky,7.2,59.8,1024.0,40,2.46,54.2,Urban,89036.39,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-19 14:11:31,594.6,Opel Corsa,98.0,1649.0,47.0,0.133,10.98,27.84,14.2,0.98,0,,0.0,0.406,0.2,Smooth,13.2,Clear,clear sky,6.9,60.2,1016.1,40,2.83,51.8,Urban,89036.4,13,0.102,0.956,1.0,0.0,0.0,Europe,,,,4.39,24.1,4.0
2025-08-19 14:11:32,595.8,Opel Corsa,98.0,1670.2,47.0,0.133,11.37,28.24,14.2,0.98,0,,0.0,0.417,0.183,Smooth,17.5,Clear,clear sky,7.0,71.6,1015.7,40,2.78,55.9,Urban,89036.42,13,0.102,0.969,0.9974,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-08-19 14:11:33,597.0,Opel Corsa,98.0,1692.5,48.0,0.133,10.59,27.45,14.2,0.98,0,,0.0,0.406,0.167,Smooth,13.6,Clear,clear sky,4.7,84.1,1013.3,40,2.84,56.1,Urban,89036.43,13,0.111,0.966,0.9991,0.0,0.0,Europe,,,,4.26,23.3,4.0
2025-08-19 14:11:35,598.2,Opel Corsa,98.0,1700.2,48.0,0.133,4.31,20.39,14.2,0.98,0,,0.0,0.419,0.15,Smooth,12.4,Clear,clear sky,7.0,61.8,1014.9,40,2.55,57.9,Urban,89036.45,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,1.87,10.2,4.0
2025-08-19 14:11:36,599.4,Opel Corsa,98.0,1707.2,48.0,0.133,5.88,23.14,14.2,0.98,0,,0.0,0.419,0.133,Smooth,13.3,Clear,clear sky,4.7,61.9,1005.0,40,2.54,54.8,Urban,89036.46,13,0.109,0.956,0.9978,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-19 14:11:37,600.6,Opel Corsa,98.0,1689.5,47.0,0.133,5.88,22.75,14.2,0.98,0,,0.0,0.408,0.117,Smooth,12.3,Clear,clear sky,2.9,51.2,1006.3,40,2.64,61.0,Urban,89036.48,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,2.43,13.3,4.0
2025-08-19 14:11:38,601.8,Opel Corsa,98.0,1674.8,47.0,0.133,6.27,22.75,14.2,0.98,0,,0.0,0.419,0.1,Smooth,12.7,Clear,clear sky,7.7,59.7,1021.0,40,2.52,54.7,Urban,89036.5,13,0.1,0.957,0.9995,0.0,0.0,Europe,,,,2.47,13.5,4.0
2025-08-19 14:11:39,603.0,Opel Corsa,98.0,1676.8,48.0,0.133,5.88,22.75,14.2,0.98,0,,0.0,0.408,0.083,Smooth,12.6,Clear,clear sky,7.7,55.9,1018.1,40,2.81,53.3,Urban,89036.51,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.41,13.2,5.0
2025-08-19 14:11:41,604.2,Opel Corsa,98.0,1704.8,48.0,0.133,5.88,23.14,14.2,0.98,0,,0.0,0.408,0.067,Smooth,18.0,Clear,clear sky,3.8,65.9,1011.6,40,3.11,60.0,Urban,89036.53,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,2.44,13.4,4.0
2025-08-19 14:11:42,605.4,Opel Corsa,98.0,1683.8,48.0,0.133,6.27,23.14,14.2,0.98,0,,0.0,0.408,0.05,Smooth,16.1,Clear,clear sky,3.0,54.4,1013.9,40,2.31,50.7,Urban,89036.54,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-19 14:11:43,606.6,Opel Corsa,98.0,1717.8,48.0,0.133,6.67,23.92,14.2,0.98,0,,0.0,0.419,0.033,Smooth,13.4,Clear,clear sky,11.0,61.2,1019.1,40,2.66,49.9,Urban,89036.56,13,0.104,0.963,0.9995,0.0,0.0,Europe,,,,2.82,15.4,4.0
2025-08-19 14:11:44,607.8,Opel Corsa,98.0,1713.8,48.0,0.133,8.24,25.49,14.2,0.98,0,,0.0,0.426,0.017,Smooth,15.8,Clear,clear sky,8.0,77.9,1018.3,40,2.52,53.1,Urban,89036.58,13,0.1,0.96,0.9986,0.0,0.0,Europe,,,,3.4,18.6,4.0
2025-08-19 14:11:45,608.9,Opel Corsa,98.0,1729.0,49.0,0.133,19.22,32.94,14.2,0.98,0,,0.0,0.426,0.0,Smooth,13.5,Clear,clear sky,8.2,65.8,1009.4,40,2.9,58.9,Urban,89036.59,13,0.102,0.959,0.9937,0.0,0.0,Europe,,,,7.87,43.1,4.0
2025-08-19 14:11:47,610.2,Opel Corsa,98.0,1788.8,50.0,0.133,20.0,34.12,14.1,0.98,0,,0.0,0.424,0.0,Smooth,15.1,Clear,clear sky,6.1,59.4,1018.6,40,2.57,52.9,Urban,89036.61,13,0.104,0.962,1.0,0.0,0.0,Europe,,,,8.61,47.2,4.0
2025-08-19 14:11:48,611.4,Opel Corsa,98.0,1817.5,52.0,0.133,5.49,23.14,14.1,0.98,0,,0.0,0.497,0.0,Smooth,17.5,Clear,clear sky,9.4,60.2,1014.2,40,2.73,62.9,Urban,89036.63,13,0.107,0.957,1.0,0.0,0.0,Europe,,,,2.47,13.5,5.0
2025-08-19 14:11:49,612.6,Opel Corsa,98.0,1868.2,51.0,0.133,5.1,22.35,14.1,0.98,0,,0.0,0.497,0.0,Smooth,11.9,Clear,clear sky,5.8,70.6,1014.8,40,3.05,52.3,Urban,89036.64,13,0.1,0.964,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-19 14:11:50,613.8,Opel Corsa,98.0,1779.2,50.0,0.133,5.88,23.53,14.1,0.98,0,,0.0,0.497,0.0,Smooth,13.8,Clear,clear sky,5.1,51.9,1010.0,40,2.61,53.2,Urban,89036.66,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-19 14:11:51,615.0,Opel Corsa,98.0,1593.0,50.0,0.133,5.88,22.35,14.1,0.98,0,,0.0,0.502,0.0,Smooth,12.8,Clear,clear sky,4.6,65.7,1010.7,40,2.69,57.7,Urban,89036.68,13,0.102,0.967,0.9948,0.0,0.0,Europe,,,,2.25,12.3,5.0
2025-08-19 14:11:53,616.2,Opel Corsa,98.0,1270.5,44.0,0.133,8.63,23.53,14.1,0.98,0,,0.0,1.135,0.0,Smooth,16.5,Clear,clear sky,4.5,56.4,1009.9,40,2.68,57.2,Urban,89036.69,13,0.1,0.96,0.999,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-19 14:11:54,617.4,Opel Corsa,98.0,1114.8,37.0,0.133,9.41,23.53,14.1,0.98,0,,0.0,1.632,0.0,Smooth,16.9,Clear,clear sky,6.5,58.1,1010.3,40,2.54,56.0,Urban,89036.7,13,0.1,0.964,0.9992,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-19 14:11:55,618.6,Opel Corsa,98.0,1028.0,34.0,0.133,9.41,23.53,14.1,0.98,0,,0.0,1.654,0.0,Smooth,15.5,Clear,clear sky,2.7,62.6,1014.4,40,2.7,51.5,Urban,89036.71,13,0.103,0.957,0.9991,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-19 14:11:56,619.8,Opel Corsa,98.0,1047.5,33.0,0.133,8.24,22.75,14.1,0.98,0,,0.0,1.636,0.0,Smooth,14.8,Clear,clear sky,9.4,76.8,1021.6,40,2.63,55.4,Urban,89036.73,13,0.108,0.965,1.0,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-08-19 14:11:57,621.0,Opel Corsa,98.0,1023.2,33.0,0.133,8.63,22.75,14.1,0.98,0,,0.0,1.654,0.0,Smooth,18.5,Clear,clear sky,3.7,72.8,1009.4,40,2.64,53.3,Urban,89036.74,13,0.1,0.957,0.999,0.0,0.0,Europe,,,,2.33,12.8,5.0
2025-08-19 14:11:59,622.2,Opel Corsa,98.0,1002.0,27.0,0.133,8.63,22.35,14.1,0.98,0,,0.0,1.853,0.0,Smooth,14.4,Clear,clear sky,7.1,70.4,1011.4,40,2.73,56.2,Urban,89036.75,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-19 14:12:00,623.4,Opel Corsa,98.0,975.8,18.0,0.133,8.63,22.35,14.1,0.98,0,,0.0,2.299,0.0,Smooth,13.4,Clear,clear sky,7.8,60.3,1005.5,40,2.42,51.8,Urban,89036.75,13,0.102,0.964,1.0,0.0,0.0,Europe,,,,2.24,12.3,3.0
2025-08-19 14:12:01,624.6,Opel Corsa,98.0,905.2,11.0,0.133,8.63,21.96,14.1,0.98,0,,0.0,2.475,0.0,Smooth,13.5,Clear,clear sky,4.5,64.2,1010.4,40,2.43,61.6,Urban,89036.76,13,0.1,0.964,0.999,0.0,0.0,Europe,,,,2.19,12.0,2.0
2025-08-19 14:12:02,625.8,Opel Corsa,98.0,927.2,11.0,0.133,9.02,22.35,14.1,0.98,0,,0.0,2.475,0.0,Smooth,12.6,Clear,clear sky,8.1,71.1,1013.4,40,2.17,58.9,Urban,89036.76,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,2.22,12.2,2.0
2025-08-19 14:12:03,627.0,Opel Corsa,98.0,920.0,10.0,0.133,8.63,21.96,14.1,0.98,0,,0.0,2.475,0.0,Smooth,14.1,Clear,clear sky,2.4,84.2,1005.4,40,2.58,54.2,Urban,89036.76,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,2.12,11.6,1.0
2025-08-19 14:12:05,628.2,Opel Corsa,98.0,922.8,9.0,0.133,8.24,21.57,14.1,0.98,0,,0.0,2.449,0.0,Smooth,11.3,Clear,clear sky,4.5,87.2,998.7,40,2.16,53.0,Urban,89036.77,13,0.1,0.961,1.0,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-08-19 14:12:06,629.4,Opel Corsa,98.0,900.0,6.0,0.133,7.84,21.57,14.1,0.98,0,,0.0,2.406,0.0,Smooth,18.2,Clear,clear sky,3.4,68.4,1004.2,40,2.88,60.7,Urban,89036.77,13,0.1,0.962,0.9988,0.0,0.0,Europe,,,,1.99,10.9,?
2025-08-19 14:12:07,630.6,Opel Corsa,98.0,758.0,2.0,0.133,6.27,19.61,14.1,0.98,0,,0.0,2.369,0.0,Stop-and-Go,15.6,Clear,clear sky,9.2,84.6,1017.0,40,2.52,52.1,Urban,89036.77,13,0.1,0.967,0.9987,0.0,0.0,Europe,,,,1.48,8.1,?
2025-08-19 14:12:08,631.8,Opel Corsa,98.0,726.5,0.0,0.133,5.88,19.22,14.1,0.98,0,,0.0,2.314,0.017,Stop-and-Go,12.6,Clear,clear sky,1.0,60.9,1011.0,40,2.9,52.2,Urban,89036.77,13,0.1,0.961,0.9995,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-19 14:12:09,633.0,Opel Corsa,98.0,637.2,0.0,0.133,6.27,19.22,14.1,0.98,0,,0.0,2.35,0.033,Stop-and-Go,12.3,Clear,clear sky,8.7,52.4,1014.1,40,2.65,55.2,Urban,89036.77,13,0.103,0.961,1.0,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-19 14:12:11,634.2,Opel Corsa,98.0,670.5,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.383,0.05,Stop-and-Go,13.8,Clear,clear sky,6.2,61.9,1014.7,40,3.35,57.9,Urban,89036.77,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-19 14:12:12,635.4,Opel Corsa,98.0,669.5,0.0,0.133,5.49,18.43,14.1,0.98,0,,0.0,2.433,0.067,Stop-and-Go,16.4,Clear,clear sky,7.6,56.6,1008.6,40,3.02,49.7,Urban,89036.77,13,0.103,0.963,0.9988,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-19 14:12:13,636.6,Opel Corsa,98.0,692.8,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.465,0.083,Stop-and-Go,14.2,Clear,clear sky,3.9,92.4,1023.3,40,3.05,58.9,Urban,89036.77,13,0.1,0.967,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-19 14:12:14,637.8,Opel Corsa,98.0,692.2,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.495,0.1,Stop-and-Go,11.9,Clear,clear sky,8.8,67.5,1009.4,40,2.67,54.8,Urban,89036.77,13,0.114,0.965,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-19 14:12:15,639.0,Opel Corsa,98.0,684.2,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.495,0.117,Stop-and-Go,13.8,Clear,clear sky,5.8,71.4,1013.9,40,2.37,59.4,Urban,89036.77,13,0.104,0.962,0.9986,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-19 14:12:17,640.2,Opel Corsa,98.0,687.5,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.438,0.133,Stop-and-Go,7.6,Clear,clear sky,8.3,49.2,1021.1,40,2.86,53.4,Urban,89036.77,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-19 14:12:18,641.4,Opel Corsa,98.0,697.0,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.272,0.15,Stop-and-Go,15.3,Clear,clear sky,7.9,44.4,1016.4,40,2.65,55.8,Urban,89036.77,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-19 14:12:19,642.6,Opel Corsa,98.0,689.5,0.0,0.133,5.1,18.43,14.1,0.98,0,,0.0,2.286,0.167,Stop-and-Go,13.0,Clear,clear sky,4.3,50.0,1014.0,40,2.6,54.0,Urban,89036.77,13,0.104,0.961,0.9986,0.0,0.0,Europe,,,,1.14,6.2,?
2025-08-19 14:12:20,643.7,Opel Corsa,98.0,685.5,0.0,0.133,5.1,18.04,14.1,0.98,0,,0.0,2.305,0.183,Stop-and-Go,16.7,Clear,clear sky,3.0,74.3,1016.7,40,2.76,56.1,Urban,89036.77,13,0.105,0.964,1.0,0.0,0.0,Europe,,,,1.13,6.2,?
2025-08-19 14:12:21,645.0,Opel Corsa,98.0,689.0,0.0,0.133,5.1,18.04,14.1,0.98,0,,0.0,2.305,0.2,Stop-and-Go,13.4,Clear,clear sky,4.6,65.9,1006.9,40,2.33,60.1,Urban,89036.77,13,0.1,0.958,0.9972,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-19 14:12:23,646.2,Opel Corsa,99.0,693.8,0.0,0.133,5.1,18.04,14.1,0.98,0,,0.0,2.159,0.217,Stop-and-Go,17.7,Clear,clear sky,6.1,60.1,1013.7,40,2.84,52.1,Urban,89036.77,13,0.1,0.956,0.9994,0.0,0.0,Europe,,,,1.12,6.1,?
2025-08-19 14:12:24,647.4,Opel Corsa,99.0,693.0,0.0,0.133,5.1,18.04,14.1,0.98,0,,0.0,1.541,0.233,Stop-and-Go,15.2,Clear,clear sky,4.0,71.4,1019.2,40,2.5,58.3,Urban,89036.77,13,0.1,0.952,0.9977,0.0,0.0,Europe,,,,1.11,6.1,?
2025-08-19 14:12:25,648.6,Opel Corsa,99.0,687.2,0.0,0.133,5.1,17.65,14.1,0.98,0,,0.0,0.956,0.25,Stop-and-Go,11.8,Clear,clear sky,6.8,70.9,1017.9,40,2.65,56.0,Urban,89036.77,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,1.09,6.0,?
2025-08-19 14:12:26,649.8,Opel Corsa,99.0,688.8,0.0,0.133,4.71,17.65,14.1,0.98,0,,0.0,0.956,0.267,Stop-and-Go,15.6,Clear,clear sky,1.4,39.4,1008.8,40,2.96,56.1,Urban,89036.77,13,0.103,0.96,0.9982,0.0,0.0,Europe,,,,1.08,5.9,?
2025-08-19 14:12:27,651.0,Opel Corsa,99.0,688.0,0.0,0.133,4.71,17.25,14.1,0.98,0,,0.0,0.957,0.283,Stop-and-Go,13.1,Clear,clear sky,2.9,77.7,1009.2,40,2.46,60.5,Urban,89036.77,13,0.101,0.955,1.0,0.0,0.0,Europe,,,,1.07,5.9,?
2025-08-19 14:12:29,652.2,Opel Corsa,99.0,684.8,0.0,0.133,4.71,17.25,14.1,0.98,0,,0.0,0.957,0.3,Stop-and-Go,16.3,Clear,clear sky,7.1,70.7,1008.1,40,2.53,56.6,Urban,89036.77,13,0.1,0.962,0.9977,0.0,0.0,Europe,,,,1.06,5.8,?
2025-08-19 14:12:30,653.4,Opel Corsa,99.0,692.0,0.0,0.133,4.71,17.25,14.1,0.98,0,,0.0,0.819,0.317,Stop-and-Go,13.9,Clear,clear sky,6.7,67.4,1024.1,40,2.6,52.6,Urban,89036.77,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-08-19 14:12:31,654.6,Opel Corsa,99.0,687.5,0.0,0.133,4.71,17.25,14.1,0.98,0,,0.0,0.377,0.333,Stop-and-Go,14.6,Clear,clear sky,4.5,51.3,1005.3,40,2.63,55.8,Urban,89036.77,13,0.105,0.956,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-08-19 14:12:32,655.8,Opel Corsa,99.0,696.2,0.0,0.133,4.71,17.25,14.1,0.98,0,,0.0,0.0,0.35,Stop-and-Go,13.7,Clear,clear sky,5.8,69.9,1001.8,40,2.51,51.5,Urban,89036.77,13,0.1,0.968,0.9976,0.0,0.0,Europe,,,,1.04,5.7,?
2025-08-19 14:12:33,657.0,Opel Corsa,99.0,675.0,0.0,0.133,4.71,17.25,14.1,0.98,0,,0.0,0.0,0.367,Stop-and-Go,14.8,Clear,clear sky,7.1,70.5,1015.1,40,2.9,50.4,Urban,89036.77,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,1.05,5.8,?
2025-08-19 14:12:35,658.2,Opel Corsa,99.0,1097.5,0.0,0.133,8.63,25.88,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,15.4,Clear,clear sky,3.0,70.2,1008.9,40,2.81,53.1,Urban,89036.77,13,0.1,0.958,1.0,0.0,0.0,Europe,,,,2.5,13.7,?
2025-08-19 14:12:36,659.4,Opel Corsa,99.0,1838.2,4.0,0.133,12.55,30.2,14.1,0.98,0,,0.0,0.755,0.383,Stop-and-Go,13.7,Clear,clear sky,6.0,83.7,1015.1,40,2.49,55.6,Urban,89036.77,13,0.107,0.964,1.0,0.0,0.0,Europe,,,,5.57,30.5,?
2025-08-19 14:12:37,660.6,Opel Corsa,99.0,1319.2,7.0,0.133,15.69,28.63,14.1,0.98,0,,0.0,0.92,0.383,Stop-and-Go,12.1,Clear,clear sky,6.2,62.7,1022.0,40,2.6,58.6,Urban,89036.77,13,0.1,0.96,1.0,0.0,0.0,Europe,,,,4.89,26.8,?
2025-08-19 14:12:38,661.8,Opel Corsa,99.0,1693.0,12.0,0.133,36.08,40.39,14.1,0.98,0,,0.0,1.258,0.383,Stop-and-Go,13.3,Clear,clear sky,5.4,55.7,1006.9,40,2.55,54.8,Urban,89036.78,13,0.1,0.95,0.9991,0.0,0.0,Europe,,,,14.55,79.7,?
2025-08-19 14:12:39,663.0,Opel Corsa,99.0,2761.5,19.0,0.133,27.06,41.96,14.1,0.98,0,,0.0,1.725,0.383,Stop-and-Go,13.2,Clear,clear sky,5.2,45.0,1009.5,40,2.64,52.2,Urban,89036.78,13,0.101,0.964,0.9977,0.0,0.0,Europe,,,,19.28,105.6,?
2025-08-19 14:12:41,664.2,Opel Corsa,99.0,1942.5,21.0,0.133,7.84,24.31,14.1,0.98,0,,0.0,1.724,0.383,Stop-and-Go,13.8,Clear,clear sky,5.5,54.0,1009.7,40,2.69,60.1,Urban,89036.79,13,0.1,0.963,0.9994,0.0,0.0,Europe,,,,3.04,16.7,1.0
2025-08-19 14:12:42,665.4,Opel Corsa,99.0,1893.2,25.0,0.133,41.57,57.25,14.1,0.98,0,,0.0,1.794,0.383,Stop-and-Go,13.8,Clear,clear sky,3.2,64.6,1015.9,40,2.31,52.0,Urban,89036.8,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,19.17,105.0,2.0
2025-08-19 14:12:43,666.6,Opel Corsa,99.0,2375.8,32.0,0.133,33.73,43.92,14.1,0.98,0,,0.0,2.077,0.383,Stop-and-Go,14.1,Clear,clear sky,6.0,53.5,1008.8,40,2.52,57.4,Urban,89036.81,13,0.1,0.958,0.9992,0.0,0.0,Europe,,,,20.14,110.3,2.0
2025-08-19 14:12:44,667.8,Opel Corsa,99.0,2829.5,38.0,0.133,32.55,44.71,14.1,0.98,0,,0.0,2.205,0.383,Stop-and-Go,14.4,Clear,clear sky,4.5,55.4,1020.2,40,2.58,54.4,Urban,89036.82,13,0.109,0.959,0.9952,0.0,0.0,Europe,,,,24.12,132.1,2.0
2025-08-19 14:12:45,669.0,Opel Corsa,99.0,2656.2,43.0,0.133,4.31,23.53,14.1,0.98,0,,0.0,2.243,0.383,Stop-and-Go,12.8,Clear,clear sky,6.6,72.0,1013.7,40,2.58,55.4,Urban,89036.84,13,0.107,0.963,1.0,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-08-19 14:12:47,670.2,Opel Corsa,99.0,2151.5,42.0,0.133,34.51,38.43,14.1,0.98,0,,0.0,2.215,0.383,Stop-and-Go,11.5,Clear,clear sky,6.8,60.6,1022.1,40,2.69,49.4,Urban,89036.85,13,0.1,0.963,0.998,0.0,0.0,Europe,,,,16.79,92.0,3.0
2025-08-19 14:12:48,671.4,Opel Corsa,99.0,2302.2,46.0,0.133,43.53,58.82,14.1,0.98,0,,0.0,2.195,0.383,Stop-and-Go,16.0,Clear,clear sky,7.8,71.0,1011.0,40,2.93,58.1,Urban,89036.86,13,0.1,0.963,0.999,0.0,0.0,Europe,,,,25.05,137.2,3.0
2025-08-19 14:12:49,672.6,Opel Corsa,99.0,2561.8,52.0,0.133,38.43,48.24,14.1,0.98,0,,0.0,2.238,0.383,Stop-and-Go,11.1,Clear,clear sky,4.5,48.8,1011.6,40,2.78,54.5,Urban,89036.88,13,0.103,0.958,1.0,0.0,0.0,Europe,,,,24.79,135.8,3.0
2025-08-19 14:12:50,673.8,Opel Corsa,99.0,2691.0,55.0,0.133,3.92,23.92,14.1,0.98,0,,0.0,2.175,0.383,Stop-and-Go,15.9,Clear,clear sky,6.9,57.4,1011.4,40,2.87,57.0,Urban,89036.9,13,0.101,0.964,1.0,0.0,0.0,Europe,,,,2.79,15.3,3.0
2025-08-19 14:12:51,675.0,Opel Corsa,99.0,2577.2,52.0,0.133,5.49,25.88,14.1,0.98,0,,0.0,2.101,0.383,Stop-and-Go,12.1,Clear,clear sky,7.5,49.1,1012.8,40,2.54,58.2,Urban,89036.92,13,0.103,0.966,0.9992,0.0,0.0,Europe,,,,3.53,19.3,3.0
2025-08-19 14:12:53,676.2,Opel Corsa,99.0,2362.8,48.0,0.133,5.49,25.1,14.1,0.98,0,,0.0,2.024,0.383,Stop-and-Go,11.7,Clear,clear sky,5.3,60.0,1012.6,40,2.74,51.4,Urban,89036.93,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,3.24,17.8,3.0
2025-08-19 14:12:54,677.4,Opel Corsa,99.0,2277.2,46.0,0.133,5.49,24.71,14.1,0.98,0,,0.0,1.94,0.383,Stop-and-Go,12.3,Clear,clear sky,5.5,45.1,1007.7,40,2.94,51.6,Urban,89036.95,13,0.1,0.962,1.0,0.0,0.0,Europe,,,,3.16,17.3,3.0
2025-08-19 14:12:55,678.6,Opel Corsa,99.0,2256.0,46.0,0.133,8.63,28.63,14.1,0.98,0,,0.0,1.94,0.383,Stop-and-Go,14.2,Clear,clear sky,4.0,72.1,1005.5,40,2.6,58.1,Urban,89036.96,13,0.1,0.957,1.0,0.0,0.0,Europe,,,,4.9,26.8,3.0
2025-08-19 14:12:56,679.8,Opel Corsa,99.0,2272.0,46.0,0.133,8.63,28.63,14.1,0.98,0,,0.0,1.94,0.383,Stop-and-Go,13.9,Clear,clear sky,7.3,52.3,1000.2,40,2.61,57.3,Urban,89036.98,13,0.104,0.958,1.0,0.0,0.0,Europe,,,,4.86,26.6,3.0
2025-08-19 14:12:57,681.0,Opel Corsa,99.0,2257.0,46.0,0.133,4.71,23.53,14.1,0.98,0,,0.0,1.94,0.383,Stop-and-Go,14.4,Clear,clear sky,6.9,68.8,1008.4,40,2.53,53.7,Urban,89036.99,13,0.1,0.965,0.9967,0.0,0.0,Europe,,,,2.68,14.7,3.0
2025-08-19 14:12:59,682.2,Opel Corsa,99.0,2230.5,44.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,1.853,0.383,Stop-and-Go,19.1,Clear,clear sky,5.0,51.5,1011.6,40,2.64,58.8,Urban,89037.01,13,0.1,0.971,1.0,0.0,0.0,Europe,,,,3.06,16.8,3.0
2025-08-19 14:13:00,683.4,Opel Corsa,99.0,2117.8,43.0,0.133,5.49,24.31,14.1,0.98,0,,0.0,1.9,0.383,Stop-and-Go,16.9,Clear,clear sky,1.8,53.1,1013.3,40,2.54,60.1,Urban,89037.02,13,0.1,0.965,1.0,0.0,0.0,Europe,,,,2.85,15.6,3.0
2025-08-19 14:13:01,684.6,Opel Corsa,99.0,2056.2,41.0,0.133,5.49,23.92,14.1,0.98,0,,0.0,1.914,0.383,Stop-and-Go,19.0,Clear,clear sky,6.6,57.8,1009.0,40,2.44,53.8,Urban,89037.04,13,0.1,0.963,1.0,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-08-19 14:13:02,685.8,Opel Corsa,99.0,2072.0,41.0,0.133,29.02,37.25,14.1,0.98,0,,0.0,1.968,0.383,Stop-and-Go,14.4,Clear,clear sky,4.2,57.8,1016.5,40,3.07,54.6,Urban,89037.05,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,14.54,79.7,3.0
2025-08-19 14:13:03,687.0,Opel Corsa,99.0,2119.8,43.0,0.133,4.31,22.35,14.1,0.98,0,,0.0,1.805,0.383,Stop-and-Go,16.9,Clear,clear sky,4.0,70.3,1010.0,40,2.49,49.9,Urban,89037.07,13,0.1,0.95,1.0,0.0,0.0,Europe,,,,2.21,12.1,3.0
2025-08-19 14:13:05,688.2,Opel Corsa,99.0,2045.0,42.0,0.133,5.49,23.92,14.1,0.98,0,,0.0,1.828,0.383,Stop-and-Go,15.3,Clear,clear sky,2.9,56.0,1015.9,40,2.4,53.3,Urban,89037.08,13,0.1,0.959,1.0,0.0,0.0,Europe,,,,2.78,15.2,3.0
2025-08-19 14:13:06,689.4,Opel Corsa,99.0,2038.2,41.0,0.133,20.78,34.12,14.1,0.98,0,,0.0,1.833,0.383,Stop-and-Go,16.6,Clear,clear sky,6.8,58.7,1004.0,40,2.77,56.6,Urban,89037.09,13,0.1,0.961,0.9988,0.0,0.0,Europe,,,,9.49,52.0,3.0
