timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-05 06:25:32,890.9,Opel Corsa,98.0,2823.5,80.0,0.996,6.27,27.84,13.9,0.98,0,,0.0,1.359,0.433,Stop-and-Go,-2.1,Rain,light rain,7.3,75.4,1011.7,70,2.09,63.9,Urban,91480.14,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,4.99,27.3,4.0
2025-11-05 06:25:33,892.1,Opel Corsa,98.0,1517.2,79.0,0.996,16.47,30.59,13.9,0.98,0,,0.0,1.233,0.433,Stop-and-Go,0.4,Rain,light rain,2.0,57.8,1006.8,70,1.75,62.6,Urban,91480.17,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,5.91,32.4,?
2025-11-05 06:25:34,893.3,Opel Corsa,98.0,2262.2,80.0,0.996,33.33,42.35,13.9,0.98,0,,0.0,1.233,0.433,Stop-and-Go,4.2,Rain,light rain,6.6,55.1,1012.2,70,2.02,65.1,Urban,91480.2,13,0.102,0.1,0.9986,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-11-05 06:25:35,894.5,Opel Corsa,98.0,2318.0,82.0,0.996,32.16,42.35,13.9,0.98,0,,0.0,1.236,0.433,Stop-and-Go,4.3,Rain,light rain,2.8,57.7,1014.5,70,1.49,62.2,Urban,91480.22,13,0.102,0.1,0.9995,0.0,0.0,Europe,,,,18.87,103.4,5.0
2025-11-05 06:25:37,895.7,Opel Corsa,98.0,2360.2,83.0,0.996,20.0,36.47,13.9,0.98,0,,0.0,1.225,0.433,Stop-and-Go,-1.6,Rain,light rain,5.7,41.2,1016.7,70,2.1,63.4,Urban,91480.25,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.87,65.0,5.0
2025-11-05 06:25:38,896.9,Opel Corsa,98.0,2373.8,84.0,0.996,18.04,35.29,13.9,0.98,0,,0.0,1.243,0.433,Stop-and-Go,2.4,Rain,light rain,6.5,56.8,1014.9,70,1.7,60.7,Urban,91480.28,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.91,59.8,5.0
2025-11-05 06:25:39,898.2,Opel Corsa,97.0,2383.8,84.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,1.334,0.433,Stop-and-Go,-0.8,Rain,light rain,3.3,58.3,1014.7,70,2.46,67.2,Urban,91480.31,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-05 06:25:40,899.4,Opel Corsa,97.0,2384.0,84.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,1.408,0.433,Stop-and-Go,-0.1,Rain,light rain,5.5,46.7,1017.1,70,2.31,65.5,Urban,91480.34,13,0.117,0.102,1.0,0.0,0.0,Europe,,,,11.08,60.7,5.0
2025-11-05 06:25:41,900.6,Opel Corsa,97.0,2392.5,84.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,1.454,0.433,Stop-and-Go,-1.7,Rain,light rain,6.0,59.2,1016.7,70,2.07,61.8,Urban,91480.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.33,62.1,5.0
2025-11-05 06:25:43,901.8,Opel Corsa,97.0,2410.8,85.0,0.996,18.04,35.69,14.2,0.98,0,,0.0,1.467,0.433,Stop-and-Go,3.1,Rain,light rain,5.5,80.3,1013.0,70,2.11,63.0,Urban,91480.39,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,11.18,61.3,5.0
2025-11-05 06:25:44,903.0,Opel Corsa,97.0,2428.8,86.0,0.996,22.75,37.65,14.2,0.98,0,,0.0,1.278,0.433,Stop-and-Go,-0.4,Rain,light rain,4.3,56.2,1008.8,70,2.18,59.2,Urban,91480.42,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-11-05 06:25:45,904.2,Opel Corsa,97.0,2451.5,86.0,0.996,20.39,36.86,14.2,0.98,0,,0.0,1.19,0.433,Stop-and-Go,2.0,Rain,light rain,2.8,55.8,1008.1,70,1.89,60.1,Urban,91480.45,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.96,71.0,5.0
2025-11-05 06:25:46,905.4,Opel Corsa,97.0,2458.0,87.0,0.996,8.24,29.41,14.2,0.98,0,,0.0,0.996,0.417,Stop-and-Go,-3.7,Rain,light rain,3.1,59.0,1009.6,70,1.89,63.0,Urban,91480.48,13,0.107,0.105,0.9977,0.0,0.0,Europe,,,,5.26,28.8,5.0
2025-11-05 06:25:47,906.6,Opel Corsa,97.0,2448.0,85.0,0.996,5.49,25.49,14.2,0.98,0,,0.0,0.995,0.4,Stop-and-Go,0.9,Rain,light rain,7.1,74.9,1023.2,70,2.22,63.3,Urban,91480.51,13,0.1,0.103,0.9991,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-11-05 06:25:49,907.8,Opel Corsa,97.0,2397.2,84.0,0.996,7.84,28.63,14.2,0.98,0,,0.0,0.996,0.383,Stop-and-Go,3.0,Rain,light rain,3.1,60.5,1007.0,70,2.27,63.9,Urban,91480.53,13,0.105,0.111,1.0,0.0,0.0,Europe,,,,4.86,26.6,5.0
2025-11-05 06:25:50,909.0,Opel Corsa,97.0,2377.8,84.0,0.996,12.55,32.16,14.2,0.98,0,,0.0,0.904,0.367,Stop-and-Go,1.9,Rain,light rain,5.4,63.7,1014.9,70,2.03,57.8,Urban,91480.56,13,0.104,0.103,0.9968,0.0,0.0,Europe,,,,7.58,41.5,5.0
2025-11-05 06:25:51,910.2,Opel Corsa,97.0,2372.8,84.0,0.996,20.78,36.47,14.2,0.98,0,,0.0,0.871,0.35,Smooth,3.2,Rain,light rain,9.7,37.4,1019.7,70,1.97,57.7,Urban,91480.59,13,0.102,0.1,0.9992,0.0,0.0,Europe,,,,12.55,68.8,5.0
2025-11-05 06:25:52,911.4,Opel Corsa,97.0,2391.0,84.0,0.996,20.78,36.47,14.2,0.98,0,,0.0,0.812,0.333,Smooth,-0.7,Rain,light rain,5.5,62.6,1013.1,70,1.77,63.5,Urban,91480.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.48,68.4,5.0
2025-11-05 06:25:53,912.6,Opel Corsa,97.0,2301.2,84.0,0.996,4.31,23.53,14.2,0.98,0,,0.0,0.731,0.317,Smooth,-3.6,Rain,light rain,6.3,70.6,1016.4,70,2.04,60.8,Urban,91480.65,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,2.68,14.7,5.0
2025-11-05 06:25:55,913.8,Opel Corsa,97.0,2322.2,82.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.641,0.3,Smooth,0.2,Rain,light rain,7.1,57.6,1001.9,70,1.85,61.5,Urban,91480.67,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-11-05 06:25:56,915.0,Opel Corsa,97.0,2275.0,80.0,0.996,5.49,24.71,14.2,0.98,0,,0.0,0.642,0.283,Smooth,1.4,Rain,light rain,4.0,63.7,1016.5,70,1.91,64.8,Urban,91480.7,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.19,17.5,5.0
2025-11-05 06:25:57,916.2,Opel Corsa,97.0,2254.0,79.0,0.996,10.98,30.59,14.2,0.98,0,,0.0,0.641,0.267,Smooth,3.7,Rain,light rain,5.1,65.8,1010.8,70,2.26,64.2,Urban,91480.73,13,0.109,0.1,0.9987,0.0,0.0,Europe,,,,6.27,34.4,5.0
2025-11-05 06:25:58,917.4,Opel Corsa,97.0,2229.8,79.0,0.996,17.25,34.12,14.2,0.98,0,,0.0,0.657,0.25,Smooth,-1.3,Rain,light rain,8.4,74.0,1005.5,70,2.25,62.4,Urban,91480.75,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.25,50.7,5.0
2025-11-05 06:25:59,918.6,Opel Corsa,97.0,2222.5,77.0,0.996,5.1,24.31,14.2,0.98,0,,0.0,0.655,0.233,Smooth,2.5,Rain,light rain,7.8,94.7,1011.0,70,1.66,63.7,Urban,91480.78,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,2.89,15.8,5.0
2025-11-05 06:26:01,919.8,Opel Corsa,97.0,2156.5,76.0,0.996,5.49,24.31,14.2,0.98,0,,0.0,0.655,0.217,Smooth,0.4,Rain,light rain,4.2,55.8,1015.3,70,2.12,64.9,Urban,91480.8,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-11-05 06:26:02,921.0,Opel Corsa,97.0,2136.5,74.0,0.996,10.2,29.8,14.2,0.98,0,,0.0,0.694,0.2,Smooth,0.6,Rain,light rain,5.2,67.8,1008.0,70,2.17,64.3,Urban,91480.83,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.49,30.1,5.0
2025-11-05 06:26:03,922.2,Opel Corsa,97.0,2113.0,74.0,0.996,19.22,35.29,14.2,0.98,0,,0.0,0.694,0.183,Smooth,1.6,Rain,light rain,7.0,43.3,1018.3,70,2.01,67.5,Urban,91480.85,13,0.1,0.101,0.9971,0.0,0.0,Europe,,,,9.98,54.7,5.0
2025-11-05 06:26:04,923.4,Opel Corsa,97.0,2144.0,75.0,0.996,27.84,39.22,14.2,0.98,0,,0.0,0.677,0.167,Smooth,1.0,Rain,light rain,6.5,80.9,1008.5,70,2.09,62.9,Urban,91480.88,13,0.108,0.104,0.9989,0.0,0.0,Europe,,,,14.87,81.5,5.0
2025-11-05 06:26:05,924.6,Opel Corsa,97.0,2195.2,77.0,0.996,34.12,42.75,14.2,0.98,0,,0.0,0.688,0.15,Smooth,0.3,Rain,light rain,3.0,79.2,1008.1,70,2.22,64.9,Urban,91480.9,13,0.1,0.1,0.9966,0.0,0.0,Europe,,,,18.93,103.7,5.0
2025-11-05 06:26:07,925.8,Opel Corsa,97.0,2241.5,79.0,0.996,31.37,41.57,14.2,0.98,0,,0.0,0.715,0.133,Smooth,-3.5,Rain,light rain,9.0,45.8,1013.5,70,1.72,65.3,Urban,91480.93,13,0.1,0.108,0.9998,0.0,0.0,Europe,,,,17.81,97.6,5.0
2025-11-05 06:26:08,927.0,Opel Corsa,97.0,2282.2,80.0,0.996,16.08,34.51,14.2,0.98,0,,0.0,0.715,0.117,Smooth,0.9,Rain,light rain,4.4,39.5,1016.1,70,2.35,64.1,Urban,91480.96,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,9.32,51.1,5.0
2025-11-05 06:26:09,928.2,Opel Corsa,97.0,2282.8,80.0,0.996,18.82,35.29,14.2,0.98,0,,0.0,0.715,0.1,Smooth,-1.3,Rain,light rain,4.1,58.7,1011.5,70,1.94,65.4,Urban,91480.98,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-05 06:26:10,929.4,Opel Corsa,97.0,2307.8,81.0,0.996,26.67,39.22,14.2,0.98,0,,0.0,0.715,0.083,Smooth,-0.3,Rain,light rain,8.6,51.5,1016.2,70,1.96,65.6,Urban,91481.01,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,15.72,86.1,5.0
2025-11-05 06:26:11,930.6,Opel Corsa,97.0,2340.2,82.0,0.996,25.88,38.82,14.2,0.98,0,,0.0,0.688,0.067,Smooth,0.8,Rain,light rain,6.3,55.6,1009.6,70,1.84,64.1,Urban,91481.04,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,15.43,84.5,5.0
2025-11-05 06:26:13,931.7,Opel Corsa,97.0,2370.5,83.0,0.996,23.53,37.65,14.2,0.98,0,,0.0,0.688,0.05,Smooth,-1.6,Rain,light rain,3.0,61.8,1016.4,70,1.77,66.2,Urban,91481.06,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,14.15,77.5,5.0
2025-11-05 06:26:14,932.9,Opel Corsa,97.0,2383.2,84.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.662,0.033,Smooth,-0.5,Rain,light rain,3.9,58.9,1021.4,70,1.76,65.6,Urban,91481.09,13,0.102,0.101,0.9984,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-11-05 06:26:15,934.2,Opel Corsa,97.0,2395.5,84.0,0.996,20.0,36.08,14.1,0.98,0,,0.0,0.662,0.017,Smooth,2.7,Rain,light rain,7.1,78.3,1007.3,70,2.24,56.8,Urban,91481.12,13,0.1,0.109,1.0,0.0,0.0,Europe,,,,12.26,67.2,5.0
2025-11-05 06:26:16,935.4,Opel Corsa,97.0,2415.0,85.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.632,0.0,Smooth,4.1,Rain,light rain,6.7,67.1,1007.0,70,1.73,60.5,Urban,91481.15,13,0.104,0.1,0.9998,0.0,0.0,Europe,,,,13.88,76.0,5.0
2025-11-05 06:26:17,936.6,Opel Corsa,97.0,2438.2,86.0,0.996,22.75,37.25,14.1,0.98,0,,0.0,0.598,0.0,Smooth,-3.0,Rain,light rain,3.9,59.7,1019.5,70,2.15,65.2,Urban,91481.18,13,0.106,0.102,0.9968,0.0,0.0,Europe,,,,14.18,77.7,5.0
2025-11-05 06:26:19,937.8,Opel Corsa,97.0,2454.2,87.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.571,0.0,Smooth,1.9,Rain,light rain,6.9,66.8,1014.0,70,2.1,58.8,Urban,91481.21,13,0.102,0.115,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-11-05 06:26:20,939.0,Opel Corsa,97.0,2469.5,87.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-1.8,Rain,light rain,3.3,76.8,1008.6,70,2.07,65.5,Urban,91481.24,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,13.28,72.8,5.0
2025-11-05 06:26:21,940.1,Opel Corsa,97.0,2471.5,87.0,0.996,14.12,34.12,14.1,0.98,0,,0.0,0.599,0.0,Smooth,-2.9,Rain,light rain,3.6,78.6,1017.2,70,2.11,58.0,Urban,91481.26,13,0.1,0.107,0.9996,0.0,0.0,Europe,,,,8.87,48.6,5.0
2025-11-05 06:26:22,941.3,Opel Corsa,97.0,2446.0,86.0,0.996,7.06,27.84,14.1,0.98,0,,0.0,0.572,0.0,Smooth,-1.5,Rain,light rain,4.8,54.6,1017.8,70,1.86,68.2,Urban,91481.29,13,0.108,0.109,1.0,0.0,0.0,Europe,,,,4.48,24.5,5.0
2025-11-05 06:26:23,942.5,Opel Corsa,97.0,2435.5,86.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.56,0.0,Smooth,-1.7,Rain,light rain,2.3,40.3,1020.7,70,2.01,63.0,Urban,91481.32,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,12.85,70.4,5.0
2025-11-05 06:26:25,943.7,Opel Corsa,97.0,2435.2,86.0,0.996,18.04,35.69,14.1,0.98,0,,0.0,0.581,0.0,Smooth,-2.0,Rain,light rain,8.4,74.0,1001.3,70,2.3,63.3,Urban,91481.35,13,0.1,0.106,0.9994,0.0,0.0,Europe,,,,11.12,60.9,5.0
2025-11-05 06:26:26,944.9,Opel Corsa,97.0,2432.2,86.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.549,0.0,Smooth,-0.5,Rain,light rain,7.5,67.6,1010.4,70,1.63,62.0,Urban,91481.38,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,9.9,54.2,5.0
2025-11-05 06:26:27,946.1,Opel Corsa,97.0,2430.2,86.0,0.996,16.08,34.51,14.1,0.98,0,,0.0,0.549,0.0,Smooth,3.2,Rain,light rain,5.1,71.4,1003.6,70,2.05,64.3,Urban,91481.41,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,9.87,54.1,5.0
2025-11-05 06:26:28,947.3,Opel Corsa,97.0,2431.8,86.0,0.996,20.39,36.47,14.1,0.98,0,,0.0,0.56,0.0,Smooth,-0.9,Rain,light rain,9.2,35.1,1019.8,70,2.05,64.0,Urban,91481.44,13,0.101,0.1,0.9997,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-11-05 06:26:29,948.5,Opel Corsa,97.0,2442.5,86.0,0.996,23.14,37.25,14.1,0.98,0,,0.0,0.506,0.0,Smooth,0.8,Rain,light rain,5.5,62.9,1022.3,70,1.8,60.8,Urban,91481.46,13,0.1,0.102,0.9961,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-11-05 06:26:31,949.7,Opel Corsa,97.0,2450.8,86.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.428,0.0,Smooth,1.4,Rain,light rain,6.7,86.7,1018.2,70,2.23,59.3,Urban,91481.49,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,12.42,68.0,5.0
2025-11-05 06:26:32,950.9,Opel Corsa,97.0,2464.8,87.0,0.996,23.14,37.65,14.1,0.98,0,,0.0,0.428,0.0,Smooth,0.7,Rain,light rain,6.3,70.1,1012.5,70,2.08,62.4,Urban,91481.52,13,0.102,0.108,0.9982,0.0,0.0,Europe,,,,14.59,79.9,5.0
2025-11-05 06:26:33,952.1,Opel Corsa,97.0,2474.0,87.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,0.428,0.0,Smooth,-3.2,Rain,light rain,6.3,66.1,1017.4,70,1.92,59.6,Urban,91481.55,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-11-05 06:26:34,953.3,Opel Corsa,97.0,2474.5,87.0,0.996,16.86,35.29,14.1,0.98,0,,0.0,0.422,0.0,Smooth,-1.7,Rain,light rain,4.4,66.6,1013.7,70,2.07,68.2,Urban,91481.58,13,0.103,0.1,0.9964,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-05 06:26:35,954.5,Opel Corsa,97.0,2472.5,87.0,0.996,16.86,35.29,14.1,0.98,0,,0.0,0.411,0.0,Smooth,4.0,Rain,light rain,4.8,55.5,1012.4,70,2.11,68.2,Urban,91481.61,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,10.76,59.0,5.0
2025-11-05 06:26:37,955.7,Opel Corsa,97.0,2481.0,87.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.3,Rain,light rain,5.6,59.1,1015.8,70,2.3,62.4,Urban,91481.64,13,0.106,0.108,0.9974,0.0,0.0,Europe,,,,13.3,72.9,5.0
2025-11-05 06:26:38,956.9,Opel Corsa,97.0,2489.8,88.0,0.996,19.61,36.47,14.1,0.98,0,,0.0,0.394,0.0,Smooth,1.4,Rain,light rain,8.2,89.6,1002.5,70,2.11,64.7,Urban,91481.67,13,0.103,0.109,0.9986,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-05 06:26:39,958.1,Opel Corsa,97.0,2494.0,88.0,0.996,20.0,36.47,14.1,0.98,0,,0.0,0.394,0.0,Smooth,-0.9,Rain,light rain,3.3,85.0,1014.1,70,2.1,66.7,Urban,91481.7,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-11-05 06:26:40,959.3,Opel Corsa,97.0,2497.0,88.0,0.996,19.61,36.47,14.1,0.98,0,,0.0,0.371,0.0,Smooth,0.0,Rain,light rain,4.7,69.0,1010.8,70,2.01,62.8,Urban,91481.73,13,0.1,0.103,0.9986,0.0,0.0,Europe,,,,12.57,68.9,5.0
2025-11-05 06:26:41,960.5,Opel Corsa,97.0,2502.5,88.0,0.996,19.61,36.47,14.1,0.98,0,,0.0,0.343,0.0,Smooth,1.0,Rain,light rain,4.7,65.0,1011.0,70,1.96,67.4,Urban,91481.76,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-11-05 06:26:43,961.7,Opel Corsa,97.0,2506.5,88.0,0.996,19.22,36.47,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-0.3,Rain,light rain,9.0,67.5,1008.3,70,2.2,64.4,Urban,91481.78,13,0.1,0.101,0.9954,0.0,0.0,Europe,,,,12.49,68.4,5.0
2025-11-05 06:26:44,962.9,Opel Corsa,97.0,2505.5,88.0,0.996,18.04,35.69,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-0.6,Rain,light rain,5.6,77.2,1008.3,70,1.84,63.1,Urban,91481.81,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-11-05 06:26:45,964.1,Opel Corsa,97.0,2489.8,88.0,0.996,4.71,24.31,14.1,0.98,0,,0.0,0.305,0.0,Smooth,-3.3,Rain,light rain,6.8,52.3,1010.2,70,2.19,63.3,Urban,91481.84,13,0.108,0.1,0.9988,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-11-05 06:26:46,965.3,Opel Corsa,97.0,2447.5,86.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.436,0.0,Smooth,2.7,Rain,light rain,8.0,63.8,1012.7,70,2.08,60.9,Urban,91481.87,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-11-05 06:26:47,966.5,Opel Corsa,97.0,2424.2,85.0,0.996,6.67,27.45,14.1,0.98,0,,0.0,0.458,0.0,Smooth,2.2,Rain,light rain,0.7,60.4,1010.3,70,2.06,68.5,Urban,91481.9,13,0.103,0.1,0.9979,0.0,0.0,Europe,,,,4.25,23.3,5.0
2025-11-05 06:26:49,967.7,Opel Corsa,97.0,2384.2,84.0,0.996,8.24,28.24,14.1,0.98,0,,0.0,0.477,0.0,Smooth,1.9,Rain,light rain,5.1,61.9,1013.8,70,2.45,64.5,Urban,91481.93,13,0.104,0.1,0.998,0.0,0.0,Europe,,,,4.85,26.6,5.0
2025-11-05 06:26:50,968.8,Opel Corsa,97.0,2379.8,84.0,0.996,20.39,36.08,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-0.1,Rain,light rain,5.5,66.4,1003.1,70,1.88,56.8,Urban,91481.95,13,0.111,0.1,0.9992,0.0,0.0,Europe,,,,12.1,66.3,5.0
2025-11-05 06:26:51,970.1,Opel Corsa,98.0,2382.2,84.0,0.996,19.61,36.08,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-0.9,Rain,light rain,4.6,77.3,1012.9,70,2.0,65.0,Urban,91481.98,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-05 06:26:52,971.3,Opel Corsa,98.0,2392.5,84.0,0.996,18.43,35.69,14.1,0.98,0,,0.0,0.477,0.0,Smooth,2.7,Rain,light rain,6.1,55.9,1008.9,70,2.04,60.7,Urban,91482.01,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-05 06:26:53,972.5,Opel Corsa,98.0,2394.8,84.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-1.1,Rain,light rain,2.7,67.2,1018.2,70,1.69,67.0,Urban,91482.04,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.88,59.6,5.0
2025-11-05 06:26:55,973.7,Opel Corsa,98.0,2400.2,85.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.491,0.0,Smooth,0.4,Rain,light rain,8.6,68.7,1015.4,70,1.74,64.7,Urban,91482.07,13,0.103,0.106,0.9993,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-05 06:26:56,974.9,Opel Corsa,98.0,2404.2,85.0,0.996,18.04,35.29,14.1,0.98,0,,0.0,0.477,0.0,Smooth,0.4,Rain,light rain,5.8,63.3,1011.9,70,1.52,61.3,Urban,91482.1,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-05 06:26:57,976.1,Opel Corsa,98.0,2405.2,85.0,0.996,17.25,35.29,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-0.1,Rain,light rain,7.0,50.5,1020.1,70,1.87,61.7,Urban,91482.12,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.71,58.7,5.0
2025-11-05 06:26:58,977.3,Opel Corsa,98.0,2399.8,85.0,0.996,8.24,28.63,14.1,0.98,0,,0.0,0.477,0.0,Smooth,-3.4,Rain,light rain,5.7,79.6,1013.5,70,2.31,64.1,Urban,91482.15,13,0.1,0.1,0.9963,0.0,0.0,Europe,,,,5.02,27.5,5.0
2025-11-05 06:26:59,978.5,Opel Corsa,98.0,2393.8,83.0,0.996,5.49,25.49,14.1,0.98,0,,0.0,0.568,0.0,Smooth,-2.5,Rain,light rain,3.6,66.0,1013.4,70,1.99,63.7,Urban,91482.18,13,0.112,0.1,0.9977,0.0,0.0,Europe,,,,3.45,18.9,5.0
2025-11-05 06:27:01,979.7,Opel Corsa,98.0,2314.0,81.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.635,0.0,Smooth,-3.3,Rain,light rain,4.9,71.0,1010.0,70,1.99,66.6,Urban,91482.21,13,0.1,0.106,0.9999,0.0,0.0,Europe,,,,3.29,18.0,5.0
2025-11-05 06:27:02,980.9,Opel Corsa,98.0,2253.2,79.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.691,0.0,Smooth,-3.5,Rain,light rain,3.8,88.6,1014.6,70,2.17,63.9,Urban,91482.23,13,0.1,0.103,0.9994,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-05 06:27:03,982.1,Opel Corsa,98.0,2204.0,78.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.686,0.0,Smooth,0.9,Rain,light rain,5.5,66.0,1018.7,70,1.69,65.1,Urban,91482.26,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-11-05 06:27:04,983.3,Opel Corsa,98.0,2154.8,76.0,0.996,5.49,24.71,14.1,0.98,0,,0.0,0.722,0.0,Smooth,3.5,Rain,light rain,4.7,79.3,1012.4,70,1.96,63.3,Urban,91482.28,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-11-05 06:27:05,984.5,Opel Corsa,98.0,2102.2,74.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.747,0.0,Smooth,4.3,Rain,light rain,4.8,49.1,1016.7,70,2.22,62.6,Urban,91482.31,13,0.102,0.103,0.9993,0.0,0.0,Europe,,,,3.02,16.5,5.0
2025-11-05 06:27:07,985.7,Opel Corsa,98.0,2036.0,72.0,0.996,5.88,24.31,14.1,0.98,0,,0.0,0.761,0.0,Smooth,3.6,Rain,light rain,3.2,75.5,1009.4,70,2.46,64.9,Urban,91482.33,13,0.101,0.107,1.0,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-11-05 06:27:08,986.9,Opel Corsa,98.0,1669.2,67.0,0.996,6.27,22.35,14.1,0.98,0,,0.0,1.057,0.0,Smooth,3.0,Rain,light rain,5.7,75.8,1011.5,70,2.19,56.7,Urban,91482.36,13,0.1,0.106,0.998,0.0,0.0,Europe,,,,2.75,15.1,?
2025-11-05 06:27:09,988.1,Opel Corsa,98.0,1644.5,58.0,0.996,7.84,24.71,14.1,0.98,0,,0.0,1.763,0.0,Smooth,1.3,Rain,light rain,7.1,56.1,1018.4,70,2.18,61.2,Urban,91482.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.13,17.1,5.0
2025-11-05 06:27:10,989.3,Opel Corsa,98.0,1461.0,50.0,0.996,8.24,24.31,14.1,0.98,0,,0.0,2.129,0.0,Smooth,2.2,Rain,light rain,6.2,61.8,1006.7,70,2.17,63.9,Urban,91482.39,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.97,16.3,5.0
