timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-13 11:10:22,1939.0,Opel Corsa,97.0,1879.8,25.0,0.384,5.1,32.94,14.0,0.98,0,,8.0,2.799,0.05,Aggressive,19.7,Clear,clear sky,4.1,62.3,1015.3,45,1.9,36.1,Urban,86926.1,13,2.604,2.553,0.9127,0.0,0.0,Europe,,,,8.04,44.05,2.0
2025-06-13 11:10:23,1940.2,Opel Corsa,97.0,2020.0,27.0,0.384,5.1,31.76,14.0,0.98,0,,8.0,2.8,0.033,Aggressive,18.8,Clear,clear sky,6.1,58.0,1018.3,45,2.1,40.5,Urban,86926.11,13,2.61,2.551,0.9099,0.0,0.0,Europe,,,,6.99,38.3,2.0
2025-06-13 11:10:24,1941.3,Opel Corsa,97.0,2095.5,28.0,0.384,5.1,30.2,14.0,0.98,0,,8.0,2.799,0.017,Aggressive,18.4,Clear,clear sky,5.1,63.5,1013.5,45,1.92,32.6,Urban,86926.12,13,2.602,2.558,0.9087,0.0,0.0,Europe,,,,5.93,32.49,2.0
2025-06-13 11:10:25,1942.5,Opel Corsa,97.0,2178.2,29.0,0.384,5.1,24.31,14.0,0.98,0,,8.0,2.818,0.0,Aggressive,18.8,Clear,clear sky,4.2,69.4,1015.4,45,2.07,35.9,Urban,86926.13,13,2.608,2.556,0.9119,0.0,0.0,Europe,,,,3.07,16.82,2.0
2025-06-13 11:10:26,1943.7,Opel Corsa,97.0,2143.8,29.0,0.384,5.1,24.71,14.0,0.98,0,,8.0,2.855,0.0,Aggressive,19.2,Clear,clear sky,3.7,57.6,1017.9,45,2.16,29.9,Urban,86926.14,13,2.624,2.554,0.9094,0.0,0.0,Europe,,,,3.17,17.37,2.0
2025-06-13 11:10:27,1944.8,Opel Corsa,97.0,2160.5,29.0,0.384,5.1,27.84,14.0,0.98,0,,8.0,2.896,0.0,Aggressive,18.9,Clear,clear sky,5.1,75.6,1015.5,45,2.03,34.3,Urban,86926.15,13,2.61,2.547,0.9104,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-06-13 11:10:29,1946.1,Opel Corsa,96.0,2136.0,29.0,0.384,7.45,26.67,14.0,0.98,0,,8.0,2.923,0.0,Aggressive,20.5,Clear,clear sky,4.4,53.1,1016.9,45,2.17,39.9,Urban,86926.16,13,2.602,2.554,0.9126,0.0,0.0,Europe,,,,3.96,21.7,2.0
2025-06-13 11:10:30,1947.2,Opel Corsa,96.0,2131.2,29.0,0.384,7.45,26.67,14.0,0.98,0,,8.0,2.463,0.0,Aggressive,17.8,Clear,clear sky,7.7,45.2,1004.6,45,2.4,35.6,Urban,86926.17,13,2.599,2.554,0.9115,0.0,0.0,Europe,,,,3.93,21.53,2.0
2025-06-13 11:10:31,1948.4,Opel Corsa,96.0,2125.5,29.0,0.384,7.45,26.27,14.0,0.98,0,,8.0,1.36,0.0,Aggressive,14.4,Clear,clear sky,5.2,62.1,1011.0,45,2.08,37.2,Urban,86926.17,13,2.609,2.554,0.9103,0.0,0.0,Europe,,,,3.86,21.15,2.0
2025-06-13 11:10:32,1949.6,Opel Corsa,96.0,2136.2,29.0,0.384,7.45,26.67,14.0,0.98,0,,8.0,0.944,0.0,Aggressive,17.8,Clear,clear sky,4.5,72.1,1015.1,45,2.74,34.7,Urban,86926.18,13,2.607,2.562,0.9124,0.0,0.0,Europe,,,,3.86,21.15,2.0
2025-06-13 11:10:33,1950.7,Opel Corsa,96.0,2159.2,29.0,0.384,7.45,27.06,14.0,0.98,0,,8.0,0.957,0.0,Aggressive,15.1,Clear,clear sky,7.0,65.8,1005.5,45,1.95,34.5,Urban,86926.19,13,2.608,2.553,0.9144,0.0,0.0,Europe,,,,4.19,22.96,2.0
2025-06-13 11:10:34,1951.8,Opel Corsa,96.0,2129.5,29.0,0.384,7.45,23.53,14.0,0.98,0,,8.0,0.968,0.0,Aggressive,18.3,Clear,clear sky,9.5,78.5,1020.2,45,2.76,29.4,Urban,86926.2,13,2.604,2.557,0.9112,0.0,0.0,Europe,,,,2.74,15.01,2.0
2025-06-13 11:10:36,1953.0,Opel Corsa,96.0,2059.2,28.0,0.384,7.45,23.92,14.0,0.98,0,,8.0,0.968,0.0,Aggressive,19.0,Clear,clear sky,6.1,84.5,1011.3,45,1.77,32.0,Urban,86926.21,13,2.603,2.559,0.9107,0.0,0.0,Europe,,,,2.82,15.45,2.0
2025-06-13 11:10:37,1954.1,Opel Corsa,96.0,1876.2,26.0,0.384,7.45,23.53,14.0,0.98,0,,8.0,0.9,0.0,Aggressive,14.5,Clear,clear sky,3.2,47.2,1011.9,45,2.41,37.1,Urban,86926.22,13,2.609,2.554,0.9107,0.0,0.0,Europe,,,,2.69,14.74,2.0
2025-06-13 11:10:38,1955.3,Opel Corsa,96.0,1740.5,24.0,0.384,7.45,22.75,14.0,0.98,0,,8.0,0.81,0.0,Aggressive,17.7,Clear,clear sky,5.5,56.0,1013.0,45,2.13,34.8,Urban,86926.23,13,2.612,2.555,0.9131,0.0,0.0,Europe,,,,2.49,13.64,2.0
2025-06-13 11:10:39,1956.4,Opel Corsa,96.0,1617.0,21.0,0.384,7.45,22.35,14.0,0.98,0,,8.0,0.806,0.0,Aggressive,16.3,Clear,clear sky,4.9,69.6,1011.2,45,2.09,39.8,Urban,86926.23,13,2.602,2.544,0.9065,0.0,0.0,Europe,,,,2.32,12.71,2.0
2025-06-13 11:10:40,1957.8,Opel Corsa,97.0,1323.2,18.0,0.384,10.59,25.1,13.9,0.98,0,,8.0,0.883,0.0,Aggressive,17.9,Clear,clear sky,3.7,66.1,1017.7,45,2.24,28.8,Urban,86926.24,13,2.604,2.546,0.9094,0.0,0.0,Europe,,,,3.36,18.41,2.0
2025-06-13 11:10:42,1959.0,Opel Corsa,97.0,1126.8,15.0,0.384,10.59,23.92,13.9,0.98,0,,8.0,0.97,0.0,Aggressive,18.0,Clear,clear sky,6.6,63.3,1011.7,45,2.47,33.8,Urban,86926.25,13,2.611,2.555,0.9118,0.0,0.0,Europe,,,,2.79,15.29,2.0
2025-06-13 11:10:43,1960.1,Opel Corsa,97.0,1035.5,14.0,0.384,10.59,21.96,13.9,0.98,0,,8.0,0.953,0.0,Aggressive,16.7,Clear,clear sky,6.2,75.6,1009.1,45,2.37,32.5,Urban,86926.25,13,2.613,2.552,0.909,0.0,0.0,Europe,,,,2.29,12.55,2.0
2025-06-13 11:10:44,1961.3,Opel Corsa,97.0,997.2,13.0,0.384,10.59,35.29,13.9,0.98,0,,8.0,0.935,0.0,Aggressive,21.0,Clear,clear sky,7.1,85.5,1012.6,45,2.12,33.6,Urban,86926.25,13,2.612,2.556,0.9105,0.0,0.0,Europe,,,,5.99,32.82,2.0
2025-06-13 11:10:45,1962.4,Opel Corsa,97.0,1176.8,16.0,0.384,10.59,27.45,13.9,0.98,0,,8.0,0.991,0.0,Aggressive,18.2,Clear,clear sky,3.3,60.1,1014.3,45,2.24,37.0,Urban,86926.26,13,2.614,2.551,0.9133,0.0,0.0,Europe,,,,3.8,20.82,2.0
2025-06-13 11:10:46,1963.6,Opel Corsa,97.0,1190.5,16.0,0.384,10.59,23.53,13.9,0.98,0,,8.0,0.998,0.0,Aggressive,19.1,Clear,clear sky,7.4,83.3,1014.1,45,2.06,37.3,Urban,86926.26,13,2.599,2.555,0.9119,0.0,0.0,Europe,,,,2.7,14.79,2.0
2025-06-13 11:10:47,1964.7,Opel Corsa,97.0,1132.5,16.0,0.384,10.59,23.53,13.9,0.98,0,,8.0,1.017,0.0,Aggressive,18.7,Clear,clear sky,5.3,68.0,1006.8,45,2.08,34.0,Urban,86926.27,13,2.608,2.555,0.9127,0.0,0.0,Europe,,,,2.71,14.85,2.0
2025-06-13 11:10:48,1965.9,Opel Corsa,97.0,1044.8,14.0,0.384,10.59,22.75,13.9,0.98,0,,8.0,1.036,0.0,Aggressive,17.1,Clear,clear sky,9.7,54.9,1017.8,45,2.29,28.9,Urban,86926.27,13,2.614,2.553,0.9117,0.0,0.0,Europe,,,,2.58,14.14,2.0
2025-06-13 11:10:50,1967.0,Opel Corsa,97.0,946.2,9.0,0.384,10.59,21.57,13.9,0.98,0,,8.0,1.26,0.0,Aggressive,15.4,Clear,clear sky,5.4,69.2,1011.8,45,2.14,40.6,Urban,86926.28,13,2.605,2.558,0.911,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-06-13 11:10:51,1968.2,Opel Corsa,97.0,860.5,5.0,0.384,10.59,20.78,13.9,0.98,0,,8.0,1.334,0.0,Aggressive,16.1,Clear,clear sky,7.5,65.5,1012.1,45,2.27,33.4,Urban,86926.28,13,2.608,2.556,0.9096,0.0,0.0,Europe,,,,1.87,10.25,?
2025-06-13 11:10:52,1969.5,Opel Corsa,97.0,765.2,2.0,0.384,6.27,19.22,13.9,0.98,0,,8.0,1.32,0.0,Stop-and-Go,20.2,Clear,clear sky,6.1,58.4,1013.5,45,2.34,36.9,Urban,86926.28,13,2.614,2.556,0.9113,0.0,0.0,Europe,,,,1.45,7.94,?
2025-06-13 11:10:53,1970.6,Opel Corsa,97.0,693.5,0.0,0.384,6.27,19.22,13.9,0.98,0,,8.0,1.28,0.017,Stop-and-Go,14.2,Clear,clear sky,7.1,56.6,1025.2,45,1.77,32.4,Urban,86926.28,13,2.607,2.556,0.9111,0.0,0.0,Europe,,,,1.35,7.4,?
2025-06-13 11:10:54,1971.8,Opel Corsa,97.0,649.8,0.0,0.384,6.27,22.35,13.9,0.98,0,,8.0,1.28,0.033,Stop-and-Go,16.1,Clear,clear sky,5.8,48.6,1013.8,45,2.28,40.6,Urban,86926.28,13,2.599,2.552,0.9127,0.0,0.0,Europe,,,,1.76,9.64,?
2025-06-13 11:10:56,1972.9,Opel Corsa,97.0,981.8,2.0,0.384,6.27,29.8,13.9,0.98,0,,8.0,1.232,0.033,Stop-and-Go,15.7,Clear,clear sky,3.7,37.0,1016.7,45,2.3,36.5,Urban,86926.28,13,2.61,2.554,0.911,0.0,0.0,Europe,,,,5.26,28.82,?
2025-06-13 11:10:57,1974.1,Opel Corsa,97.0,849.2,6.0,0.384,6.27,23.53,13.9,0.98,0,,8.0,1.245,0.033,Aggressive,19.6,Clear,clear sky,5.4,57.7,1016.0,45,2.19,33.7,Urban,86926.28,13,2.601,2.559,0.9135,0.0,0.0,Europe,,,,2.66,14.57,?
2025-06-13 11:10:58,1975.3,Opel Corsa,97.0,1243.2,9.0,0.384,6.27,28.63,13.9,0.98,0,,8.0,1.187,0.033,Aggressive,22.0,Clear,clear sky,3.3,84.9,1011.6,45,2.22,35.6,Urban,86926.28,13,2.614,2.548,0.9133,0.0,0.0,Europe,,,,4.73,25.91,?
2025-06-13 11:10:59,1976.4,Opel Corsa,97.0,1813.2,13.0,0.384,6.27,26.67,13.9,0.98,0,,8.0,1.221,0.033,Aggressive,20.6,Clear,clear sky,5.7,62.7,1009.8,45,2.03,33.5,Urban,86926.29,13,2.617,2.547,0.9127,0.0,0.0,Europe,,,,4.03,22.08,?
2025-06-13 11:11:00,1977.5,Opel Corsa,97.0,1718.0,13.0,0.384,6.27,23.14,13.9,0.98,0,,8.0,1.3,0.033,Aggressive,19.3,Clear,clear sky,4.7,81.4,1014.1,45,2.24,33.0,Urban,86926.29,13,2.61,2.562,0.9116,0.0,0.0,Europe,,,,2.65,14.52,?
2025-06-13 11:11:01,1978.7,Opel Corsa,97.0,962.0,14.0,0.384,6.27,40.78,13.9,0.98,0,,8.0,1.32,0.033,Aggressive,15.3,Clear,clear sky,2.7,77.1,1011.6,45,2.16,33.7,Urban,86926.3,13,2.607,2.555,0.9091,0.0,0.0,Europe,,,,9.5,52.05,2.0
2025-06-13 11:11:02,1979.8,Opel Corsa,97.0,1048.5,15.0,0.384,6.27,29.02,13.9,0.98,0,,8.0,1.327,0.033,Aggressive,20.9,Clear,clear sky,3.8,67.8,1014.5,45,2.15,32.0,Urban,86926.3,13,2.609,2.556,0.9103,0.0,0.0,Europe,,,,4.6,25.2,2.0
2025-06-13 11:11:04,1981.1,Opel Corsa,97.0,1137.2,15.0,0.384,20.39,28.63,13.9,0.98,0,,8.0,1.382,0.033,Aggressive,18.7,Clear,clear sky,5.4,70.7,1001.7,45,1.83,33.5,Urban,86926.31,13,2.608,2.554,0.9095,0.0,0.0,Europe,,,,4.74,25.97,2.0
2025-06-13 11:11:05,1982.3,Opel Corsa,97.0,1401.0,19.0,0.384,20.39,35.69,13.9,0.98,0,,8.0,1.423,0.033,Aggressive,19.5,Clear,clear sky,6.5,56.9,1011.1,45,2.09,35.2,Urban,86926.31,13,2.607,2.561,0.9112,0.0,0.0,Europe,,,,7.63,41.8,2.0
2025-06-13 11:11:06,1983.5,Opel Corsa,97.0,1606.5,22.0,0.384,20.39,29.02,13.9,0.98,0,,8.0,1.421,0.033,Aggressive,18.3,Clear,clear sky,7.8,63.5,1012.8,45,2.28,32.8,Urban,86926.32,13,2.599,2.559,0.9091,0.0,0.0,Europe,,,,4.73,25.91,2.0
2025-06-13 11:11:07,1984.6,Opel Corsa,97.0,1628.0,22.0,0.384,20.39,21.57,13.9,0.98,0,,8.0,1.464,0.033,Aggressive,17.0,Clear,clear sky,5.1,48.9,1021.7,45,1.74,32.8,Urban,86926.33,13,2.607,2.551,0.9113,0.0,0.0,Europe,,,,2.04,11.18,2.0
2025-06-13 11:11:08,1985.7,Opel Corsa,97.0,1571.8,21.0,0.384,20.39,21.96,13.9,0.98,0,,8.0,1.463,0.033,Aggressive,12.4,Clear,clear sky,6.7,60.3,1007.6,45,1.87,32.5,Urban,86926.33,13,2.613,2.556,0.9132,0.0,0.0,Europe,,,,2.24,12.27,2.0
2025-06-13 11:11:09,1986.9,Opel Corsa,97.0,1596.0,21.0,0.384,20.39,21.96,13.9,0.98,0,,8.0,1.463,0.033,Aggressive,20.4,Clear,clear sky,6.8,68.5,1017.3,45,1.98,31.1,Urban,86926.34,13,2.605,2.554,0.9106,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-13 11:11:11,1988.0,Opel Corsa,97.0,1505.5,21.0,0.384,20.39,21.57,13.9,0.98,0,,8.0,1.463,0.033,Aggressive,17.6,Clear,clear sky,6.2,70.6,1023.5,45,2.34,34.3,Urban,86926.35,13,2.621,2.552,0.9121,0.0,0.0,Europe,,,,2.13,11.67,2.0
2025-06-13 11:11:12,1989.2,Opel Corsa,97.0,1497.5,20.0,0.384,20.39,24.31,13.9,0.98,0,,8.0,1.474,0.033,Aggressive,19.1,Clear,clear sky,1.6,43.7,1017.1,45,2.07,34.5,Urban,86926.35,13,2.605,2.548,0.9158,0.0,0.0,Europe,,,,3.01,16.49,2.0
2025-06-13 11:11:13,1990.3,Opel Corsa,97.0,1596.0,21.0,0.384,20.39,32.55,13.9,0.98,0,,8.0,1.343,0.033,Aggressive,22.8,Clear,clear sky,1.4,66.4,1006.5,45,2.14,33.4,Urban,86926.36,13,2.6,2.556,0.9169,0.0,0.0,Europe,,,,7.32,40.1,2.0
2025-06-13 11:11:14,1991.5,Opel Corsa,97.0,1751.8,23.0,0.384,20.39,32.94,13.9,0.98,0,,8.0,1.263,0.033,Aggressive,20.1,Clear,clear sky,6.2,73.2,1015.5,45,1.85,39.0,Urban,86926.37,13,2.61,2.56,0.9081,0.0,0.0,Europe,,,,7.37,40.38,2.0
2025-06-13 11:11:15,1992.8,Opel Corsa,98.0,1872.0,25.0,0.384,14.9,31.76,13.9,0.98,0,,8.0,1.241,0.033,Aggressive,21.2,Clear,clear sky,6.0,68.7,1012.6,45,2.11,40.3,Urban,86926.38,13,2.608,2.553,0.9126,0.0,0.0,Europe,,,,6.93,37.97,2.0
2025-06-13 11:11:17,1994.0,Opel Corsa,98.0,2017.0,27.0,0.384,14.9,30.59,13.9,0.98,0,,8.0,1.241,0.033,Aggressive,18.1,Clear,clear sky,7.6,56.2,1005.7,45,2.08,33.8,Urban,86926.39,13,2.61,2.552,0.9086,0.0,0.0,Europe,,,,6.31,34.57,2.0
2025-06-13 11:11:18,1995.1,Opel Corsa,98.0,2086.8,28.0,0.384,14.9,28.24,13.9,0.98,0,,0.0,1.207,0.033,Smooth,17.2,Clear,clear sky,3.9,76.6,1022.6,45,1.93,30.8,Urban,86926.39,13,2.599,2.55,0.9137,0.0,0.0,Europe,,,,4.56,24.98,2.0
2025-06-13 11:11:19,1996.3,Opel Corsa,98.0,2099.8,28.0,0.384,14.9,27.45,13.9,0.98,0,,0.0,1.242,0.033,Smooth,18.2,Clear,clear sky,8.1,45.2,1008.0,45,2.03,37.4,Urban,86926.4,13,2.61,2.555,0.9128,0.0,0.0,Europe,,,,4.36,23.89,2.0
2025-06-13 11:11:20,1997.4,Opel Corsa,98.0,2109.0,29.0,0.384,14.9,25.88,13.9,0.98,0,,0.0,1.132,0.033,Smooth,16.0,Clear,clear sky,3.2,71.5,1005.3,45,2.01,31.5,Urban,86926.41,13,2.609,2.555,0.9104,0.0,0.0,Europe,,,,3.59,19.67,2.0
2025-06-13 11:11:21,1998.5,Opel Corsa,98.0,2122.2,29.0,0.384,14.9,23.53,13.9,0.98,0,,0.0,1.109,0.033,Smooth,18.2,Clear,clear sky,6.2,57.8,1013.3,45,1.95,33.0,Urban,86926.42,13,2.614,2.547,0.9126,0.0,0.0,Europe,,,,2.77,15.18,2.0
2025-06-13 11:11:22,1999.7,Opel Corsa,98.0,2090.0,28.0,0.384,14.9,24.31,13.9,0.98,0,,0.0,0.934,0.033,Smooth,20.3,Clear,clear sky,2.1,76.7,1016.5,45,1.85,32.6,Urban,86926.43,13,2.613,2.56,0.9122,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-06-13 11:11:23,2000.8,Opel Corsa,98.0,2056.5,28.0,0.384,14.9,24.31,13.9,0.98,0,,0.0,0.934,0.033,Smooth,17.0,Clear,clear sky,2.7,65.2,1019.8,45,2.47,30.7,Urban,86926.44,13,2.606,2.549,0.9109,0.0,0.0,Europe,,,,2.96,16.22,2.0
2025-06-13 11:11:25,2002.0,Opel Corsa,98.0,2007.0,27.0,0.384,14.9,23.92,13.9,0.98,0,,0.0,0.934,0.033,Smooth,18.4,Clear,clear sky,6.8,60.3,1012.1,45,2.46,34.1,Urban,86926.45,13,2.613,2.553,0.9118,0.0,0.0,Europe,,,,2.91,15.94,2.0
2025-06-13 11:11:26,2003.1,Opel Corsa,98.0,1941.8,26.0,0.384,14.9,23.53,13.9,0.98,0,,0.0,0.934,0.033,Smooth,19.0,Clear,clear sky,5.4,86.0,1017.9,45,2.06,27.9,Urban,86926.46,13,2.617,2.559,0.9125,0.0,0.0,Europe,,,,2.72,14.9,2.0
2025-06-13 11:11:27,2004.4,Opel Corsa,99.0,1823.5,25.0,0.384,6.27,23.53,13.9,0.98,0,,0.0,0.91,0.033,Smooth,15.7,Clear,clear sky,6.9,66.2,1011.8,45,2.14,34.2,Urban,86926.47,13,2.609,2.553,0.9139,0.0,0.0,Europe,,,,2.63,14.41,2.0
2025-06-13 11:11:28,2005.6,Opel Corsa,99.0,1655.2,22.0,0.384,6.27,22.35,13.9,0.98,0,,0.0,0.8,0.033,Smooth,20.1,Clear,clear sky,4.6,49.7,1003.3,45,2.25,35.8,Urban,86926.47,13,2.606,2.552,0.9098,0.0,0.0,Europe,,,,2.36,12.93,2.0
2025-06-13 11:11:29,2006.7,Opel Corsa,99.0,1587.5,22.0,0.384,6.27,22.35,13.9,0.98,0,,0.0,0.719,0.033,Smooth,22.0,Clear,clear sky,5.7,76.5,1012.9,45,2.14,33.6,Urban,86926.48,13,2.613,2.551,0.9105,0.0,0.0,Europe,,,,2.28,12.49,2.0
2025-06-13 11:11:30,2007.8,Opel Corsa,99.0,1527.8,21.0,0.384,6.27,21.96,13.9,0.98,0,,0.0,0.697,0.033,Smooth,16.4,Clear,clear sky,3.4,52.5,1018.2,45,2.27,32.5,Urban,86926.49,13,2.607,2.552,0.9093,0.0,0.0,Europe,,,,2.2,12.05,2.0
2025-06-13 11:11:32,2009.0,Opel Corsa,99.0,1478.5,20.0,0.384,6.27,21.57,13.9,0.98,0,,0.0,0.697,0.033,Smooth,20.0,Clear,clear sky,8.1,67.6,1015.5,45,2.2,34.6,Urban,86926.49,13,2.605,2.553,0.9089,0.0,0.0,Europe,,,,2.16,11.83,2.0
2025-06-13 11:11:33,2010.1,Opel Corsa,99.0,1443.8,19.0,0.384,6.27,25.1,13.9,0.98,0,,0.0,0.67,0.033,Smooth,16.6,Clear,clear sky,4.1,92.4,1008.3,45,2.32,31.4,Urban,86926.5,13,2.607,2.56,0.9111,0.0,0.0,Europe,,,,3.28,17.97,2.0
2025-06-13 11:11:34,2011.3,Opel Corsa,99.0,1376.0,19.0,0.384,6.27,23.53,13.9,0.98,0,,0.0,0.67,0.033,Smooth,17.4,Clear,clear sky,6.0,43.8,1013.6,45,2.48,32.1,Urban,86926.51,13,2.602,2.555,0.91,0.0,0.0,Europe,,,,2.66,14.57,2.0
2025-06-13 11:11:35,2012.5,Opel Corsa,99.0,1341.5,18.0,0.384,6.27,22.35,13.9,0.98,0,,0.0,0.67,0.033,Smooth,16.3,Clear,clear sky,7.4,37.6,1009.4,45,2.25,36.1,Urban,86926.51,13,2.62,2.55,0.9111,0.0,0.0,Europe,,,,2.34,12.82,2.0
2025-06-13 11:11:36,2013.6,Opel Corsa,99.0,1335.2,17.0,0.384,6.27,22.35,13.9,0.98,0,,0.0,0.67,0.033,Smooth,17.2,Clear,clear sky,6.6,51.5,1012.7,45,2.17,31.7,Urban,86926.52,13,2.607,2.558,0.907,0.0,0.0,Europe,,,,2.4,13.15,2.0
2025-06-13 11:11:37,2014.8,Opel Corsa,99.0,1243.2,17.0,0.384,6.27,22.75,13.9,0.98,0,,0.0,0.664,0.033,Smooth,17.7,Clear,clear sky,5.5,56.4,1013.8,45,2.03,37.5,Urban,86926.52,13,2.605,2.556,0.9161,0.0,0.0,Europe,,,,2.44,13.37,2.0
2025-06-13 11:11:39,2016.1,Opel Corsa,99.0,1222.8,17.0,0.384,12.16,25.49,13.9,0.98,0,,0.0,0.66,0.033,Smooth,16.4,Clear,clear sky,0.5,61.8,1012.0,45,2.14,33.2,Urban,86926.53,13,2.608,2.551,0.9169,0.0,0.0,Europe,,,,3.53,19.34,2.0
2025-06-13 11:11:40,2017.2,Opel Corsa,99.0,1280.8,17.0,0.384,12.16,29.41,13.9,0.98,0,,0.0,0.63,0.033,Smooth,18.9,Clear,clear sky,4.7,75.3,1010.3,45,2.06,35.0,Urban,86926.53,13,2.608,2.553,0.9126,0.0,0.0,Europe,,,,5.24,28.71,2.0
2025-06-13 11:11:41,2018.4,Opel Corsa,99.0,1386.8,19.0,0.384,12.16,28.63,13.9,0.98,0,,0.0,0.675,0.033,Smooth,16.5,Clear,clear sky,1.6,63.4,1008.5,45,2.15,34.6,Urban,86926.54,13,2.603,2.555,0.9129,0.0,0.0,Europe,,,,4.485,0.0,2.0
2025-06-13 11:11:42,2019.5,Opel Corsa,99.0,1497.0,20.0,0.384,12.16,26.27,13.9,0.98,0,,0.0,0.659,0.033,Smooth,20.5,Clear,clear sky,3.9,56.9,1019.1,45,2.3,36.1,Urban,86926.55,13,2.607,2.553,0.9159,0.0,0.0,Europe,,,,3.73,20.44,2.0
2025-06-13 11:11:43,2020.7,Opel Corsa,99.0,1518.2,21.0,0.384,12.16,23.92,13.9,0.98,0,,0.0,0.659,0.033,Smooth,18.4,Clear,clear sky,4.6,39.7,1010.4,45,2.0,27.2,Urban,86926.55,13,2.603,2.562,0.9095,0.0,0.0,Europe,,,,2.84,15.56,2.0
2025-06-13 11:11:44,2021.8,Opel Corsa,99.0,1450.5,20.0,0.384,12.16,27.06,13.9,0.98,0,,0.0,0.64,0.033,Smooth,19.5,Clear,clear sky,6.6,67.7,1014.5,45,2.07,35.0,Urban,86926.56,13,2.602,2.563,0.9095,0.0,0.0,Europe,,,,4.23,23.17,2.0
2025-06-13 11:11:46,2022.9,Opel Corsa,99.0,1483.8,19.0,0.384,12.16,24.31,13.9,0.98,0,,0.0,0.64,0.033,Smooth,17.0,Clear,clear sky,5.6,69.3,1011.5,45,1.68,35.6,Urban,86926.56,13,2.614,2.559,0.9149,0.0,0.0,Europe,,,,2.92,16.0,2.0
2025-06-13 11:11:47,2024.1,Opel Corsa,99.0,1280.5,14.0,0.384,12.16,21.57,13.9,0.98,0,,0.0,1.008,0.033,Smooth,18.1,Clear,clear sky,5.7,64.5,1017.8,45,2.44,35.8,Urban,86926.57,13,2.609,2.555,0.9123,0.0,0.0,Europe,,,,2.13,11.67,1.0
2025-06-13 11:11:48,2025.2,Opel Corsa,99.0,1022.5,7.0,0.384,12.16,23.53,13.9,0.98,0,,0.0,1.526,0.033,Smooth,18.0,Clear,clear sky,4.8,59.9,1017.1,45,2.25,35.2,Urban,86926.57,13,2.607,2.559,0.9116,0.0,0.0,Europe,,,,2.72,14.9,?
2025-06-13 11:11:49,2026.4,Opel Corsa,99.0,968.5,3.0,0.384,12.16,22.35,13.9,0.98,0,,0.0,1.608,0.033,Stop-and-Go,18.9,Clear,clear sky,8.4,64.7,1027.0,45,1.61,39.0,Urban,86926.57,13,2.61,2.557,0.9112,0.0,0.0,Europe,,,,2.39,13.09,?
2025-06-13 11:11:50,2027.7,Opel Corsa,99.0,935.0,3.0,0.384,9.8,20.39,13.3,0.9,0,,0.0,1.632,0.033,Stop-and-Go,21.6,Clear,clear sky,5.3,49.8,1011.8,45,2.14,26.2,Urban,86926.57,13,2.608,2.554,0.9116,0.0,0.0,Europe,,,,1.81,9.92,?
2025-06-13 11:11:51,2028.9,Opel Corsa,99.0,1330.5,5.0,0.384,9.8,32.55,13.3,0.9,0,,0.0,1.608,0.033,Smooth,15.5,Clear,clear sky,3.1,52.6,1018.3,45,1.83,31.7,Urban,86926.58,13,2.598,2.548,0.9108,0.0,0.0,Europe,,,,5.89,32.27,?
2025-06-13 11:11:53,2030.0,Opel Corsa,99.0,1433.2,10.0,0.384,9.8,26.67,13.3,0.9,0,,0.0,1.729,0.033,Smooth,16.9,Clear,clear sky,4.0,59.2,1004.0,45,2.3,34.3,Urban,86926.58,13,2.596,2.552,0.9137,0.0,0.0,Europe,,,,3.88,21.26,?
2025-06-13 11:11:54,2031.2,Opel Corsa,99.0,1558.2,10.0,0.384,9.8,25.1,13.3,0.9,0,,0.0,1.756,0.033,Smooth,19.2,Clear,clear sky,8.2,60.8,1011.4,45,2.43,32.7,Urban,86926.58,13,2.607,2.555,0.9125,0.0,0.0,Europe,,,,3.28,17.97,?
2025-06-13 11:11:55,2032.3,Opel Corsa,99.0,1416.0,6.0,0.384,9.8,21.18,13.3,0.9,0,,0.0,1.808,0.033,Smooth,17.0,Clear,clear sky,5.0,68.3,1016.0,45,2.42,34.6,Urban,86926.58,13,2.61,2.553,0.9145,0.0,0.0,Europe,,,,2.03,11.12,?
2025-06-13 11:11:56,2033.5,Opel Corsa,99.0,1296.5,0.0,0.384,9.8,20.39,13.3,0.9,0,,0.0,1.966,0.05,Stop-and-Go,20.1,Clear,clear sky,4.6,70.4,1015.2,45,1.94,29.4,Urban,86926.58,13,2.603,2.555,0.9135,0.0,0.0,Europe,,,,1.84,10.08,?
