timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-10-07 23:42:28,1009.6,Opel Corsa,98.0,2240.5,45.0,0.675,37.65,44.31,14.1,0.98,0,,0.0,1.658,0.0,Smooth,2.6,Clouds,broken clouds,6.6,69.9,1004.7,65,1.19,47.8,Rural,90999.13,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,21.16,115.9,3.0
2025-10-07 23:42:29,1010.8,Opel Corsa,98.0,2400.8,48.0,0.675,35.29,43.53,14.1,0.98,0,,0.0,1.654,0.0,Smooth,1.9,Clouds,broken clouds,5.5,43.5,1014.7,65,1.4,49.0,Rural,90999.14,13,0.111,0.107,1.0,0.0,0.0,Europe,,,,21.67,118.7,3.0
2025-10-07 23:42:30,1012.0,Opel Corsa,98.0,2559.2,52.0,0.675,31.76,41.96,14.1,0.98,0,,0.0,1.631,0.0,Smooth,-1.7,Clouds,broken clouds,5.9,59.7,1017.8,65,1.49,53.8,Rural,90999.16,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.27,116.5,3.0
2025-10-07 23:42:31,1013.2,Opel Corsa,98.0,2691.5,54.0,0.675,18.82,37.65,14.1,0.98,0,,0.0,1.631,0.0,Smooth,3.2,Clouds,broken clouds,9.5,44.2,1007.4,65,1.61,51.0,Rural,90999.18,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,13.68,74.9,3.0
2025-10-07 23:42:32,1014.4,Opel Corsa,98.0,1535.8,53.0,0.675,14.51,30.59,14.1,0.98,0,,0.0,1.662,0.0,Smooth,-0.0,Clouds,broken clouds,5.1,43.1,1010.3,65,1.27,52.4,Rural,90999.19,13,0.103,0.104,0.9992,0.0,0.0,Europe,,,,6.42,35.2,5.0
2025-10-07 23:42:34,1015.6,Opel Corsa,98.0,1902.5,54.0,0.675,42.75,57.25,14.1,0.98,0,,0.0,1.661,0.0,Smooth,3.2,Clouds,broken clouds,6.6,20.0,1024.6,65,1.49,49.2,Rural,90999.21,13,0.1,0.103,0.9985,0.0,0.0,Europe,,,,20.09,110.1,4.0
2025-10-07 23:42:35,1016.8,Opel Corsa,98.0,1976.8,56.0,0.675,36.86,43.14,14.1,0.98,0,,0.0,1.661,0.0,Smooth,-0.5,Clouds,broken clouds,6.2,53.5,1014.6,65,1.23,55.7,Rural,90999.23,13,0.1,0.104,0.9975,0.0,0.0,Europe,,,,18.06,98.9,4.0
2025-10-07 23:42:36,1018.0,Opel Corsa,98.0,2042.2,58.0,0.675,34.9,43.53,14.1,0.98,0,,0.0,1.541,0.0,Smooth,2.3,Clouds,broken clouds,2.8,48.7,1010.5,65,1.16,58.2,Rural,90999.25,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,17.53,96.0,4.0
2025-10-07 23:42:37,1019.2,Opel Corsa,98.0,2104.2,59.0,0.675,34.12,42.75,14.1,0.98,0,,0.0,1.138,0.0,Smooth,1.8,Clouds,broken clouds,2.6,64.9,1010.8,65,1.27,49.4,Rural,90999.27,13,0.1,0.105,0.9997,0.0,0.0,Europe,,,,17.85,97.8,4.0
2025-10-07 23:42:38,1020.4,Opel Corsa,98.0,2167.5,61.0,0.675,34.12,42.35,14.1,0.98,0,,0.0,1.112,0.0,Smooth,4.0,Clouds,broken clouds,8.7,75.2,1010.2,65,1.82,53.0,Rural,90999.29,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.32,100.4,4.0
2025-10-07 23:42:40,1021.6,Opel Corsa,98.0,2215.0,63.0,0.675,32.94,41.96,14.1,0.98,0,,0.0,1.112,0.0,Smooth,5.4,Clouds,broken clouds,5.9,62.1,1016.1,65,1.35,49.6,Rural,90999.31,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.39,100.8,4.0
2025-10-07 23:42:41,1022.8,Opel Corsa,98.0,2271.8,64.0,0.675,32.94,41.96,14.1,0.98,0,,0.0,1.132,0.0,Smooth,3.2,Clouds,broken clouds,7.1,50.0,1017.2,65,1.25,53.5,Rural,90999.33,13,0.103,0.11,0.9996,0.0,0.0,Europe,,,,19.04,104.3,4.0
2025-10-07 23:42:42,1024.0,Opel Corsa,98.0,2332.0,66.0,0.675,32.55,42.35,14.1,0.98,0,,0.0,1.083,0.0,Smooth,-3.5,Clouds,broken clouds,3.8,56.6,1017.0,65,1.39,49.0,Rural,90999.36,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,19.13,104.8,4.0
2025-10-07 23:42:43,1025.2,Opel Corsa,98.0,2387.5,68.0,0.675,32.55,41.96,14.1,0.98,0,,0.0,1.06,0.0,Smooth,3.9,Clouds,broken clouds,2.8,75.3,1019.3,65,1.63,54.3,Rural,90999.38,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,19.78,108.4,4.0
2025-10-07 23:42:44,1026.4,Opel Corsa,98.0,2455.0,69.0,0.675,31.76,41.96,14.1,0.98,0,,0.0,1.083,0.0,Smooth,0.7,Clouds,broken clouds,7.0,62.6,1013.6,65,1.38,54.3,Rural,90999.4,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,19.84,108.7,4.0
2025-10-07 23:42:46,1027.6,Opel Corsa,98.0,2531.5,72.0,0.675,30.59,41.57,14.1,0.98,0,,0.0,1.035,0.0,Smooth,3.6,Clouds,broken clouds,5.6,73.3,1008.4,65,1.51,52.8,Rural,90999.42,13,0.103,0.1,0.9992,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-10-07 23:42:47,1028.8,Opel Corsa,98.0,2593.8,73.0,0.675,30.59,41.96,14.1,0.98,0,,0.0,0.873,0.0,Smooth,5.9,Clouds,broken clouds,7.2,70.6,1012.9,65,1.67,49.4,Rural,90999.45,13,0.105,0.105,0.9956,0.0,0.0,Europe,,,,20.54,112.5,4.0
2025-10-07 23:42:48,1030.0,Opel Corsa,98.0,2672.5,76.0,0.675,33.33,43.92,14.1,0.98,0,,0.0,0.827,0.0,Smooth,3.6,Clouds,broken clouds,6.6,62.6,1021.4,65,0.95,54.1,Rural,90999.47,13,0.101,0.1,0.999,0.0,0.0,Europe,,,,23.37,128.0,4.0
2025-10-07 23:42:49,1031.2,Opel Corsa,98.0,2751.2,78.0,0.675,34.9,46.27,14.1,0.98,0,,0.0,0.811,0.0,Smooth,3.1,Clouds,broken clouds,7.5,59.7,1011.4,65,1.59,53.4,Rural,90999.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,25.65,140.5,4.0
2025-10-07 23:42:50,1032.3,Opel Corsa,98.0,2839.2,80.0,0.675,31.37,43.92,14.1,0.98,0,,0.0,0.719,0.0,Smooth,5.3,Clouds,broken clouds,3.5,41.4,1016.3,65,1.63,55.5,Rural,90999.53,13,0.104,0.104,1.0,0.0,0.0,Europe,,,,23.39,128.1,4.0
2025-10-07 23:42:51,1033.5,Opel Corsa,98.0,2907.2,82.0,0.675,29.02,43.92,14.1,0.98,0,,0.0,0.69,0.0,Smooth,2.1,Clouds,broken clouds,8.2,50.6,1005.8,65,1.63,55.4,Rural,90999.55,13,0.105,0.105,1.0,0.0,0.0,Europe,,,,22.53,123.4,4.0
2025-10-07 23:42:53,1034.7,Opel Corsa,98.0,1759.2,82.0,0.675,10.59,27.84,14.1,0.98,0,,0.0,0.748,0.0,Smooth,6.6,Clouds,broken clouds,6.7,78.7,1013.1,65,1.46,57.2,Rural,90999.58,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,4.37,23.9,?
2025-10-07 23:42:54,1035.9,Opel Corsa,98.0,2198.2,80.0,0.675,40.0,42.35,14.1,0.98,0,,0.0,0.615,0.0,Smooth,1.8,Clouds,broken clouds,9.1,60.0,1015.3,65,1.05,50.0,Rural,90999.61,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,24.08,131.9,5.0
2025-10-07 23:42:55,1037.1,Opel Corsa,98.0,2327.2,82.0,0.675,42.75,55.69,14.1,0.98,0,,0.0,0.615,0.0,Smooth,3.1,Clouds,broken clouds,5.4,75.6,1010.5,65,1.12,56.6,Rural,90999.63,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,25.17,137.9,5.0
2025-10-07 23:42:56,1038.3,Opel Corsa,98.0,2380.0,84.0,0.675,35.69,43.53,14.1,0.98,0,,0.0,0.602,0.0,Smooth,1.0,Clouds,broken clouds,7.2,58.0,1006.3,65,1.46,48.4,Rural,90999.66,13,0.105,0.103,0.9975,0.0,0.0,Europe,,,,21.71,118.9,5.0
2025-10-07 23:42:57,1039.5,Opel Corsa,98.0,2424.2,85.0,0.675,33.33,42.75,14.1,0.98,0,,0.0,0.602,0.0,Smooth,0.3,Clouds,broken clouds,5.8,55.2,1019.8,65,1.8,50.3,Rural,90999.69,13,0.102,0.1,0.9961,0.0,0.0,Europe,,,,21.01,115.1,5.0
2025-10-07 23:42:59,1040.7,Opel Corsa,98.0,2462.2,87.0,0.675,25.88,38.82,14.1,0.98,0,,0.0,0.602,0.0,Smooth,3.3,Clouds,broken clouds,4.2,49.5,1017.1,65,1.25,57.0,Rural,90999.72,13,0.111,0.1,0.9999,0.0,0.0,Europe,,,,16.35,89.6,5.0
2025-10-07 23:43:00,1042.0,Opel Corsa,98.0,2488.8,88.0,0.667,29.02,40.78,14.1,0.98,0,,0.0,0.618,0.0,Smooth,2.0,Clouds,broken clouds,6.7,57.5,1015.1,65,1.28,53.0,Rural,90999.75,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,18.67,102.3,5.0
2025-10-07 23:43:01,1043.2,Opel Corsa,98.0,2526.8,89.0,0.667,28.24,40.39,14.1,0.98,0,,0.0,0.618,0.0,Smooth,3.5,Clouds,broken clouds,4.9,76.0,1011.0,65,1.01,54.4,Rural,90999.78,13,0.111,0.1,0.997,0.0,0.0,Europe,,,,18.46,101.1,5.0
2025-10-07 23:43:02,1044.4,Opel Corsa,98.0,2554.0,90.0,0.667,27.84,40.39,14.1,0.98,0,,0.0,0.628,0.0,Smooth,1.0,Clouds,broken clouds,3.8,68.3,1012.6,65,1.38,52.7,Rural,90999.81,13,0.1,0.105,0.9982,0.0,0.0,Europe,,,,18.12,99.3,5.0
2025-10-07 23:43:04,1045.6,Opel Corsa,98.0,2583.0,91.0,0.667,26.27,40.0,14.1,0.98,0,,0.0,0.636,0.0,Smooth,5.0,Clouds,broken clouds,4.5,76.2,1011.1,65,1.32,61.6,Rural,90999.84,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-10-07 23:43:05,1046.8,Opel Corsa,98.0,2593.0,91.0,0.667,24.71,38.82,14.1,0.98,0,,0.0,0.695,0.0,Smooth,1.0,Clouds,broken clouds,6.3,66.5,1013.8,65,1.47,54.4,Rural,90999.87,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-10-07 23:43:06,1048.0,Opel Corsa,98.0,2616.0,92.0,0.667,23.92,38.82,14.1,0.98,0,,0.0,0.697,0.0,Smooth,2.1,Clouds,broken clouds,6.0,43.9,1012.5,65,1.37,52.5,Rural,90999.9,13,0.101,0.1,0.9978,0.0,0.0,Europe,,,,16.27,89.1,5.0
2025-10-07 23:43:07,1049.2,Opel Corsa,98.0,2635.2,93.0,0.667,23.53,39.22,14.1,0.98,0,,0.0,0.695,0.0,Smooth,2.8,Clouds,broken clouds,7.4,64.7,1012.7,65,1.6,50.0,Rural,90999.93,13,0.103,0.1,0.9958,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-10-07 23:43:08,1050.4,Opel Corsa,98.0,2649.2,93.0,0.667,22.75,38.82,14.1,0.98,0,,0.0,0.742,0.0,Smooth,3.2,Clouds,broken clouds,3.6,54.7,1004.4,65,1.42,51.8,Rural,90999.96,13,0.1,0.102,0.9963,0.0,0.0,Europe,,,,15.37,84.2,5.0
2025-10-07 23:43:10,1051.6,Opel Corsa,98.0,2670.2,94.0,0.667,26.67,41.18,14.1,0.98,0,,0.0,0.676,0.0,Smooth,2.7,Clouds,broken clouds,4.0,76.1,1014.1,65,1.71,51.0,Rural,90999.99,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,18.53,101.5,5.0
2025-10-07 23:43:11,1052.8,Opel Corsa,98.0,2694.2,95.0,0.667,25.49,40.78,14.1,0.98,0,,0.0,0.676,0.0,Smooth,1.7,Clouds,broken clouds,4.0,54.7,1004.1,65,1.16,51.3,Rural,91000.03,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,18.07,99.0,5.0
2025-10-07 23:43:12,1054.0,Opel Corsa,98.0,2711.0,96.0,0.667,25.1,40.78,14.1,0.98,0,,0.0,0.585,0.0,Smooth,2.0,Clouds,broken clouds,5.6,62.5,1021.8,65,1.27,52.2,Rural,91000.06,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-10-07 23:43:13,1055.2,Opel Corsa,98.0,2734.0,96.0,0.667,24.71,40.78,14.1,0.98,0,,0.0,0.602,0.0,Smooth,5.9,Clouds,broken clouds,7.2,54.0,1017.1,65,1.39,58.5,Rural,91000.09,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,17.91,98.1,5.0
2025-10-07 23:43:14,1056.4,Opel Corsa,98.0,2755.2,97.0,0.667,24.71,40.78,14.1,0.98,0,,0.0,0.574,0.0,Smooth,4.5,Clouds,broken clouds,5.4,78.6,1008.2,65,1.3,53.9,Rural,91000.12,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-10-07 23:43:16,1057.6,Opel Corsa,98.0,2770.8,98.0,0.667,24.31,40.78,14.1,0.98,0,,0.0,0.543,0.0,Smooth,4.1,Clouds,broken clouds,4.0,92.7,1017.2,65,1.73,58.7,Rural,91000.15,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-10-07 23:43:17,1058.8,Opel Corsa,98.0,2787.0,98.0,0.667,21.57,38.82,14.1,0.98,0,,0.0,0.543,0.0,Smooth,2.5,Clouds,broken clouds,6.9,42.2,1014.5,65,1.55,52.0,Rural,91000.19,13,0.1,0.103,0.999,0.0,0.0,Europe,,,,15.75,86.3,5.0
2025-10-07 23:43:18,1060.0,Opel Corsa,98.0,2795.0,99.0,0.667,21.96,39.61,14.1,0.98,0,,0.0,0.506,0.0,Smooth,0.7,Clouds,broken clouds,5.1,67.6,1011.3,65,1.58,51.6,Rural,91000.22,13,0.109,0.1,0.9984,0.0,0.0,Europe,,,,16.17,88.6,5.0
2025-10-07 23:43:19,1061.2,Opel Corsa,98.0,2804.0,99.0,0.667,22.35,39.61,14.1,0.98,0,,0.0,0.491,0.0,Smooth,1.9,Clouds,broken clouds,4.4,42.4,1000.1,65,1.19,58.1,Rural,91000.25,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-10-07 23:43:20,1062.4,Opel Corsa,98.0,2812.2,99.0,0.667,21.96,39.61,14.1,0.98,0,,0.0,0.457,0.0,Smooth,-1.8,Clouds,broken clouds,4.3,65.7,1001.0,65,1.29,52.0,Rural,91000.29,13,0.101,0.101,0.9993,0.0,0.0,Europe,,,,16.34,89.5,5.0
2025-10-07 23:43:22,1063.6,Opel Corsa,98.0,2819.5,99.0,0.667,21.57,39.61,14.1,0.98,0,,0.0,0.475,0.0,Smooth,0.9,Clouds,broken clouds,8.2,62.9,1012.4,65,1.21,45.6,Rural,91000.32,13,0.107,0.105,1.0,0.0,0.0,Europe,,,,16.04,87.9,5.0
2025-10-07 23:43:23,1064.8,Opel Corsa,98.0,2824.0,100.0,0.667,22.35,40.0,14.1,0.98,0,,0.0,0.406,0.0,Smooth,3.7,Clouds,broken clouds,6.3,71.2,1027.2,65,1.58,55.4,Rural,91000.35,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.53,90.6,5.0
2025-10-07 23:43:24,1066.0,Opel Corsa,98.0,2831.0,100.0,0.667,22.35,40.0,14.1,0.98,0,,0.0,0.419,0.0,Smooth,2.8,Clouds,broken clouds,7.1,67.0,1005.6,65,1.54,54.1,Rural,91000.39,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,16.62,91.1,5.0
2025-10-07 23:43:25,1067.2,Opel Corsa,98.0,2838.2,100.0,0.667,22.35,40.0,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.0,Clouds,broken clouds,8.0,82.9,1004.9,65,1.57,55.4,Rural,91000.42,13,0.102,0.107,0.9974,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-10-07 23:43:26,1068.4,Opel Corsa,98.0,2842.5,100.0,0.667,21.96,40.0,14.1,0.98,0,,0.0,0.428,0.0,Smooth,2.7,Clouds,broken clouds,7.2,55.9,1011.2,65,1.79,51.0,Rural,91000.45,13,0.1,0.105,0.997,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-10-07 23:43:28,1069.6,Opel Corsa,98.0,2863.2,101.0,0.667,36.08,60.78,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,0.7,Clouds,broken clouds,2.5,45.7,1001.4,65,1.25,56.7,Rural,91000.49,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,27.25,149.3,5.0
2025-10-07 23:43:29,1070.8,Opel Corsa,98.0,2881.0,102.0,0.667,27.06,42.35,14.1,0.98,0,,0.0,0.426,0.0,Aggressive,3.5,Clouds,broken clouds,7.8,51.5,1003.9,65,1.49,51.2,Rural,91000.52,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,20.68,113.3,5.0
2025-10-07 23:43:30,1072.0,Opel Corsa,98.0,2897.0,102.0,0.667,24.31,41.57,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,0.2,Clouds,broken clouds,6.1,48.2,1012.6,65,1.45,51.3,Rural,91000.55,13,0.101,0.106,1.0,0.0,0.0,Europe,,,,18.83,103.2,5.0
2025-10-07 23:43:31,1073.2,Opel Corsa,98.0,2902.2,102.0,0.667,23.53,41.18,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,3.3,Clouds,broken clouds,5.6,73.3,1014.8,65,1.41,47.6,Rural,91000.59,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,18.1,99.2,5.0
2025-10-07 23:43:32,1074.4,Opel Corsa,98.0,2911.0,103.0,0.667,23.53,41.57,14.1,0.98,0,,0.0,0.428,0.0,Aggressive,-0.1,Clouds,broken clouds,4.4,44.0,1011.2,65,1.51,55.7,Rural,91000.62,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,18.16,99.5,5.0
2025-10-07 23:43:33,1075.6,Opel Corsa,98.0,2926.2,103.0,0.667,23.92,41.96,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,-0.1,Clouds,broken clouds,3.2,65.5,1015.0,65,1.35,54.6,Rural,91000.66,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,18.44,101.0,5.0
2025-10-07 23:43:35,1076.8,Opel Corsa,98.0,2935.5,104.0,0.667,23.92,41.57,14.1,0.98,0,,0.0,0.425,0.0,Aggressive,1.5,Clouds,broken clouds,7.8,59.7,1014.6,65,1.25,55.3,Rural,91000.69,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.94,103.8,5.0
2025-10-07 23:43:36,1078.0,Opel Corsa,98.0,2944.0,104.0,0.667,19.61,38.82,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,-1.3,Clouds,broken clouds,3.4,72.6,1022.6,65,1.43,50.9,Rural,91000.73,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,15.46,84.7,5.0
2025-10-07 23:43:37,1079.2,Opel Corsa,98.0,2943.0,104.0,0.667,20.78,39.61,14.1,0.98,0,,0.0,0.419,0.0,Aggressive,-0.1,Clouds,broken clouds,5.9,75.9,1020.4,65,1.33,55.8,Rural,91000.76,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.36,89.6,5.0
2025-10-07 23:43:38,1080.4,Opel Corsa,98.0,2945.8,104.0,0.667,21.57,40.0,14.1,0.98,0,,0.0,0.407,0.0,Aggressive,3.6,Clouds,broken clouds,1.6,68.1,1004.3,65,1.45,54.5,Rural,91000.8,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,16.85,92.3,5.0
2025-10-07 23:43:40,1081.6,Opel Corsa,98.0,2944.0,104.0,0.667,21.18,40.0,14.1,0.98,0,,0.0,0.391,0.0,Aggressive,3.5,Clouds,broken clouds,6.0,63.3,1022.6,65,1.31,51.9,Rural,91000.83,13,0.1,0.1,0.9997,0.0,0.0,Europe,,,,16.9,92.6,5.0
2025-10-07 23:43:41,1082.8,Opel Corsa,98.0,2945.2,104.0,0.667,21.57,40.0,14.1,0.98,0,,0.0,0.391,0.0,Aggressive,-0.3,Clouds,broken clouds,3.7,63.9,1014.8,65,1.45,55.5,Rural,91000.87,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,16.88,92.5,5.0
2025-10-07 23:43:42,1084.0,Opel Corsa,98.0,2956.8,104.0,0.667,34.51,61.57,14.1,0.98,0,,0.0,0.371,0.0,Aggressive,2.1,Clouds,broken clouds,4.1,61.4,1015.4,65,1.37,52.9,Rural,91000.9,13,0.106,0.104,0.9984,0.0,0.0,Europe,,,,27.47,150.5,5.0
2025-10-07 23:43:43,1085.2,Opel Corsa,98.0,2981.5,105.0,0.667,27.84,43.92,14.1,0.98,0,,0.0,0.393,0.0,Aggressive,2.6,Clouds,broken clouds,5.3,58.8,1018.8,65,0.96,52.4,Rural,91000.94,13,0.112,0.1,1.0,0.0,0.0,Europe,,,,22.08,121.0,5.0
2025-10-07 23:43:44,1086.4,Opel Corsa,98.0,3000.8,106.0,0.667,26.67,43.53,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,1.7,Clouds,broken clouds,4.7,56.1,1015.4,65,1.34,56.9,Rural,91000.97,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.65,118.6,5.0
2025-10-07 23:43:46,1087.6,Opel Corsa,98.0,3016.5,106.0,0.667,25.88,42.35,14.1,0.98,0,,0.0,0.409,0.0,Aggressive,0.6,Clouds,broken clouds,6.7,72.2,1008.0,65,1.41,53.3,Rural,91001.01,13,0.105,0.108,0.9997,0.0,0.0,Europe,,,,20.75,113.7,5.0
2025-10-07 23:43:47,1088.8,Opel Corsa,98.0,3023.0,107.0,0.667,24.31,41.96,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,-2.6,Clouds,broken clouds,7.4,54.4,1013.8,65,1.6,52.7,Rural,91001.04,13,0.106,0.101,0.9995,0.0,0.0,Europe,,,,19.97,109.4,5.0
2025-10-07 23:43:48,1090.0,Opel Corsa,98.0,3029.8,107.0,0.667,24.31,41.96,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,1.0,Clouds,broken clouds,4.7,67.9,1020.4,65,1.12,49.5,Rural,91001.08,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,19.91,109.1,5.0
2025-10-07 23:43:49,1091.2,Opel Corsa,98.0,3035.0,107.0,0.667,23.92,42.35,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,-0.4,Clouds,broken clouds,6.7,85.5,1020.1,65,1.48,56.1,Rural,91001.11,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.54,107.1,5.0
2025-10-07 23:43:50,1092.4,Opel Corsa,98.0,3036.5,107.0,0.667,24.71,42.35,14.1,0.98,0,,0.0,0.408,0.0,Aggressive,2.4,Clouds,broken clouds,6.4,48.5,1010.8,65,1.37,49.6,Rural,91001.15,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,20.09,110.1,5.0
2025-10-07 23:43:52,1093.6,Opel Corsa,98.0,3040.0,107.0,0.667,24.31,42.35,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,2.5,Clouds,broken clouds,5.3,65.6,1017.0,65,1.13,51.4,Rural,91001.18,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,20.42,111.9,5.0
2025-10-07 23:43:53,1094.8,Opel Corsa,98.0,3052.2,108.0,0.667,24.71,42.35,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,5.9,Clouds,broken clouds,6.2,38.0,1016.2,65,1.15,53.5,Rural,91001.22,13,0.1,0.1,0.9975,0.0,0.0,Europe,,,,20.27,111.1,5.0
2025-10-07 23:43:54,1096.0,Opel Corsa,98.0,3062.8,108.0,0.667,24.71,42.35,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,-2.1,Clouds,broken clouds,11.2,65.0,1015.3,65,1.21,55.8,Rural,91001.26,13,0.111,0.101,1.0,0.0,0.0,Europe,,,,20.42,111.9,5.0
2025-10-07 23:43:55,1097.2,Opel Corsa,98.0,3062.2,108.0,0.667,24.31,42.35,14.1,0.98,0,,0.0,0.392,0.0,Aggressive,2.7,Clouds,broken clouds,4.8,59.2,1022.6,65,1.75,54.2,Rural,91001.29,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,20.27,111.1,5.0
2025-10-07 23:43:56,1098.4,Opel Corsa,98.0,3066.2,108.0,0.667,27.06,43.92,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,2.0,Clouds,broken clouds,6.4,63.0,1013.0,65,1.32,53.8,Rural,91001.33,13,0.1,0.1,0.9961,0.0,0.0,Europe,,,,22.16,121.4,5.0
2025-10-07 23:43:58,1099.6,Opel Corsa,98.0,3073.5,108.0,0.667,26.67,43.53,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,2.4,Clouds,broken clouds,4.2,76.0,1015.1,65,1.55,51.9,Rural,91001.36,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,22.17,121.5,5.0
2025-10-07 23:43:59,1100.8,Opel Corsa,98.0,3082.8,109.0,0.667,25.88,43.14,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,1.8,Clouds,broken clouds,6.0,49.6,1009.6,65,1.64,50.1,Rural,91001.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.76,119.2,5.0
2025-10-07 23:44:00,1102.0,Opel Corsa,98.0,3090.0,109.0,0.667,25.88,43.14,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,3.7,Clouds,broken clouds,8.2,51.7,1012.2,65,1.7,54.7,Rural,91001.44,13,0.102,0.102,1.0,0.0,0.0,Europe,,,,21.65,118.6,5.0
2025-10-07 23:44:01,1103.2,Opel Corsa,98.0,3096.8,109.0,0.667,25.88,43.14,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,-1.8,Clouds,broken clouds,7.4,68.1,1019.9,65,1.33,50.5,Rural,91001.47,13,0.101,0.103,0.9985,0.0,0.0,Europe,,,,21.47,117.6,5.0
2025-10-07 23:44:02,1104.4,Opel Corsa,98.0,3098.8,109.0,0.667,25.49,42.75,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,-0.2,Clouds,broken clouds,10.7,61.6,1000.8,65,1.02,54.6,Rural,91001.51,13,0.103,0.104,1.0,0.0,0.0,Europe,,,,20.93,114.7,5.0
2025-10-07 23:44:04,1105.6,Opel Corsa,98.0,3101.8,109.0,0.667,25.49,42.75,14.1,0.98,0,,0.0,0.37,0.0,Aggressive,1.5,Clouds,broken clouds,3.4,59.8,1015.2,65,1.16,51.4,Rural,91001.55,13,0.1,0.108,1.0,0.0,0.0,Europe,,,,21.13,115.8,5.0
