timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-28 14:32:33,984.7,Opel Corsa,98.0,680.5,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,0.983,Stop-and-Go,15.8,Clear,clear sky,3.6,51.2,1017.1,40,2.34,74.5,Rural,89556.94,13,0.105,0.55,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:34,985.9,Opel Corsa,98.0,686.5,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.5,Clear,clear sky,7.7,72.4,1008.7,40,2.19,72.3,Rural,89556.94,13,0.1,0.551,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:35,987.1,Opel Corsa,98.0,689.0,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,11.2,Clear,clear sky,6.2,68.4,1016.3,40,2.53,76.9,Rural,89556.94,13,0.105,0.549,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:36,988.3,Opel Corsa,98.0,679.5,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,16.2,Clear,clear sky,6.3,45.9,1011.1,40,2.78,69.3,Rural,89556.94,13,0.102,0.547,0.9979,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-28 14:32:37,989.5,Opel Corsa,98.0,670.2,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,17.8,Clear,clear sky,3.8,43.9,1015.4,40,2.17,70.2,Rural,89556.94,13,0.101,0.552,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-28 14:32:39,990.7,Opel Corsa,98.0,675.0,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.9,Clear,clear sky,4.6,66.8,1010.1,40,2.27,68.2,Rural,89556.94,13,0.1,0.549,0.9972,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:40,991.9,Opel Corsa,98.0,685.5,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,19.3,Clear,clear sky,3.7,55.1,1016.3,40,2.53,70.7,Rural,89556.94,13,0.1,0.552,1.0,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:41,993.1,Opel Corsa,98.0,687.8,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.9,Clear,clear sky,7.6,54.3,1006.2,40,2.4,75.1,Rural,89556.94,13,0.1,0.55,0.9984,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:42,994.3,Opel Corsa,98.0,675.2,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,13.3,Clear,clear sky,5.7,69.4,1016.3,40,2.56,68.2,Rural,89556.94,13,0.1,0.543,1.0,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-28 14:32:43,995.5,Opel Corsa,98.0,672.8,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.7,Clear,clear sky,6.8,75.2,1005.6,40,2.08,69.6,Rural,89556.94,13,0.1,0.556,0.9999,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-28 14:32:45,996.7,Opel Corsa,98.0,682.5,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.6,Clear,clear sky,7.1,75.7,1021.5,40,2.51,71.3,Rural,89556.94,13,0.1,0.548,0.9995,0.0,0.0,Europe,,,,1.01,5.5,?
2025-08-28 14:32:46,997.9,Opel Corsa,98.0,679.2,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,12.9,Clear,clear sky,5.5,46.3,1010.8,40,2.52,68.2,Rural,89556.94,13,0.1,0.552,0.9985,0.0,0.0,Europe,,,,1.02,5.6,?
2025-08-28 14:32:47,999.1,Opel Corsa,98.0,677.0,0.0,0.439,4.71,16.86,13.8,0.98,0,,0.0,0.0,1.0,Stop-and-Go,14.0,Clear,clear sky,7.8,65.3,1015.8,40,2.31,67.1,Rural,89556.94,13,0.11,0.557,1.0,0.0,0.0,Europe,,,,1.03,5.6,?
2025-08-28 14:32:48,1000.3,Opel Corsa,98.0,1158.8,3.0,0.439,17.65,29.02,13.8,0.98,0,,0.0,0.561,0.983,Stop-and-Go,11.0,Clear,clear sky,4.9,65.6,1010.9,40,2.46,67.3,Rural,89556.94,13,0.106,0.552,1.0,0.0,0.0,Europe,,,,4.55,24.9,?
2025-08-28 14:32:49,1001.5,Opel Corsa,98.0,1096.8,8.0,0.439,13.73,25.88,13.8,0.98,0,,0.0,1.073,0.967,Stop-and-Go,10.7,Clear,clear sky,7.6,75.0,1009.5,40,2.24,70.0,Rural,89556.95,13,0.106,0.548,0.9988,0.0,0.0,Europe,,,,3.45,18.9,?
2025-08-28 14:32:51,1002.7,Opel Corsa,98.0,1635.5,11.0,0.439,31.76,38.04,13.8,0.98,0,,0.0,1.173,0.95,Stop-and-Go,12.9,Clear,clear sky,6.6,53.1,1016.4,40,2.52,72.4,Rural,89556.95,13,0.1,0.551,0.9995,0.0,0.0,Europe,,,,11.29,61.9,?
2025-08-28 14:32:52,1003.9,Opel Corsa,98.0,2535.2,18.0,0.439,26.27,38.43,13.8,0.98,0,,0.0,1.67,0.933,Stop-and-Go,14.1,Clear,clear sky,5.4,52.2,1009.0,40,2.24,72.2,Rural,89556.96,13,0.1,0.548,0.9997,0.0,0.0,Europe,,,,15.22,83.4,?
2025-08-28 14:32:53,1005.1,Opel Corsa,98.0,2024.5,20.0,0.439,7.84,24.71,13.8,0.98,0,,0.0,1.672,0.917,Stop-and-Go,20.0,Clear,clear sky,7.1,47.8,1011.4,40,2.28,65.5,Rural,89556.96,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,3.14,17.2,1.0
2025-08-28 14:32:54,1006.4,Opel Corsa,99.0,1781.8,24.0,0.439,36.08,40.78,14.1,0.98,0,,0.0,1.735,0.9,Stop-and-Go,17.1,Clear,clear sky,4.0,41.5,1002.5,40,2.29,70.1,Rural,89556.97,13,0.108,0.558,1.0,0.0,0.0,Europe,,,,14.07,77.1,2.0
2025-08-28 14:32:56,1007.6,Opel Corsa,99.0,2204.8,30.0,0.439,32.94,41.18,14.1,0.98,0,,0.0,1.933,0.883,Stop-and-Go,12.9,Clear,clear sky,9.3,56.8,1009.6,40,2.54,68.7,Rural,89556.98,13,0.1,0.554,0.9992,0.0,0.0,Europe,,,,16.6,90.9,2.0
2025-08-28 14:32:57,1008.8,Opel Corsa,99.0,2509.8,34.0,0.439,24.71,37.65,14.1,0.98,0,,0.0,1.964,0.867,Stop-and-Go,15.3,Clear,clear sky,6.8,81.3,1019.5,40,2.16,72.9,Rural,89556.99,13,0.104,0.552,1.0,0.0,0.0,Europe,,,,14.27,78.2,2.0
2025-08-28 14:32:58,1010.0,Opel Corsa,99.0,2700.0,37.0,0.439,21.18,37.65,14.1,0.98,0,,0.0,1.949,0.85,Stop-and-Go,14.7,Clear,clear sky,5.0,71.9,1007.6,40,2.56,68.9,Rural,89557.01,13,0.103,0.547,0.9982,0.0,0.0,Europe,,,,13.44,73.6,2.0
2025-08-28 14:32:59,1011.2,Opel Corsa,99.0,2553.8,39.0,0.439,7.06,27.06,14.1,0.98,0,,0.0,1.915,0.833,Stop-and-Go,14.7,Clear,clear sky,5.8,73.0,1010.2,40,2.46,69.7,Rural,89557.02,13,0.1,0.547,0.9986,0.0,0.0,Europe,,,,4.18,22.9,2.0
2025-08-28 14:33:00,1012.4,Opel Corsa,99.0,2041.0,39.0,0.439,38.43,41.18,14.1,0.98,0,,0.0,1.915,0.817,Stop-and-Go,11.4,Clear,clear sky,9.0,64.4,1017.0,40,2.22,70.0,Rural,89557.03,13,0.107,0.549,1.0,0.0,0.0,Europe,,,,16.87,92.4,3.0
2025-08-28 14:33:01,1013.6,Opel Corsa,99.0,2114.5,42.0,0.439,34.9,41.57,14.1,0.98,0,,0.0,1.885,0.8,Stop-and-Go,13.4,Clear,clear sky,8.1,73.0,1010.1,40,2.64,67.2,Rural,89557.05,13,0.106,0.541,1.0,0.0,0.0,Europe,,,,16.44,90.1,3.0
2025-08-28 14:33:03,1014.8,Opel Corsa,99.0,2303.8,47.0,0.439,37.65,43.14,14.1,0.98,0,,0.0,1.912,0.783,Stop-and-Go,17.8,Clear,clear sky,2.4,74.8,1014.1,40,2.77,68.5,Rural,89557.06,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,19.48,106.7,3.0
2025-08-28 14:33:04,1016.0,Opel Corsa,99.0,2511.5,51.0,0.439,36.47,43.53,14.1,0.98,0,,0.0,1.878,0.767,Stop-and-Go,14.8,Clear,clear sky,10.8,74.9,1009.7,40,2.43,72.0,Rural,89557.08,13,0.103,0.549,1.0,0.0,0.0,Europe,,,,21.25,116.4,3.0
2025-08-28 14:33:05,1017.2,Opel Corsa,99.0,2443.8,54.0,0.439,7.06,26.67,14.1,0.98,0,,0.0,1.812,0.75,Stop-and-Go,12.3,Clear,clear sky,4.8,62.7,1017.0,40,2.65,72.3,Rural,89557.1,13,0.106,0.551,0.9976,0.0,0.0,Europe,,,,3.73,20.4,3.0
2025-08-28 14:33:06,1018.4,Opel Corsa,99.0,1871.2,54.0,0.439,36.47,42.75,14.1,0.98,0,,0.0,1.812,0.733,Stop-and-Go,13.7,Clear,clear sky,6.1,86.7,1017.4,40,2.44,72.3,Rural,89557.11,13,0.1,0.553,0.9988,0.0,0.0,Europe,,,,15.74,86.2,5.0
2025-08-28 14:33:07,1019.6,Opel Corsa,99.0,2002.5,57.0,0.439,40.39,43.14,14.1,0.98,0,,0.0,1.734,0.717,Stop-and-Go,12.8,Clear,clear sky,5.7,70.2,1008.2,40,2.24,74.3,Rural,89557.13,13,0.101,0.556,0.9977,0.0,0.0,Europe,,,,18.29,100.2,4.0
2025-08-28 14:33:09,1020.8,Opel Corsa,99.0,2131.2,60.0,0.439,40.78,43.53,14.1,0.98,0,,0.0,1.642,0.7,Stop-and-Go,13.3,Clear,clear sky,4.9,54.6,1015.2,40,2.02,66.5,Rural,89557.15,13,0.1,0.548,0.9998,0.0,0.0,Europe,,,,19.46,106.6,4.0
2025-08-28 14:33:10,1022.0,Opel Corsa,99.0,2094.0,61.0,0.439,6.67,25.1,14.1,0.98,0,,0.0,1.585,0.683,Stop-and-Go,12.7,Clear,clear sky,4.4,61.0,1014.4,40,2.33,70.8,Rural,89557.17,13,0.104,0.551,0.9999,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-28 14:33:11,1023.2,Opel Corsa,99.0,2102.2,59.0,0.439,6.67,25.1,14.1,0.98,0,,0.0,1.485,0.667,Stop-and-Go,14.3,Clear,clear sky,6.0,40.4,1012.3,40,2.43,70.3,Rural,89557.19,13,0.106,0.557,0.9988,0.0,0.0,Europe,,,,3.28,18.0,4.0
2025-08-28 14:33:12,1024.4,Opel Corsa,99.0,2042.2,58.0,0.439,6.67,25.1,14.1,0.98,0,,0.0,1.539,0.65,Stop-and-Go,11.0,Clear,clear sky,4.1,42.8,1006.9,40,2.37,69.1,Rural,89557.21,13,0.1,0.55,0.9979,0.0,0.0,Europe,,,,3.16,17.3,4.0
2025-08-28 14:33:13,1025.6,Opel Corsa,99.0,1974.5,56.0,0.439,7.06,24.71,14.1,0.98,0,,0.0,1.496,0.633,Stop-and-Go,14.7,Clear,clear sky,3.5,66.1,1009.5,40,2.15,67.7,Rural,89557.23,13,0.101,0.561,0.9999,0.0,0.0,Europe,,,,3.08,16.9,4.0
2025-08-28 14:33:15,1026.8,Opel Corsa,99.0,1922.0,54.0,0.439,7.06,24.31,14.1,0.98,0,,0.0,1.505,0.617,Stop-and-Go,16.0,Clear,clear sky,6.1,48.0,1012.4,40,2.42,73.3,Rural,89557.25,13,0.105,0.552,0.9962,0.0,0.0,Europe,,,,3.04,16.7,4.0
2025-08-28 14:33:16,1028.0,Opel Corsa,99.0,1917.5,54.0,0.439,10.2,28.24,14.1,0.98,0,,0.0,1.357,0.6,Stop-and-Go,18.7,Clear,clear sky,7.7,52.8,1011.4,40,2.33,68.8,Rural,89557.27,13,0.1,0.55,1.0,0.0,0.0,Europe,,,,4.51,24.7,4.0
2025-08-28 14:33:17,1029.2,Opel Corsa,99.0,1833.2,54.0,0.439,6.67,23.92,14.1,0.98,0,,0.0,1.432,0.583,Stop-and-Go,15.1,Clear,clear sky,6.6,63.0,1010.1,40,2.55,64.2,Rural,89557.29,13,0.1,0.555,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-28 14:33:18,1030.4,Opel Corsa,99.0,1832.0,52.0,0.439,6.67,24.31,14.1,0.98,0,,0.0,1.408,0.567,Stop-and-Go,13.6,Clear,clear sky,5.5,72.9,1002.8,40,2.1,68.0,Rural,89557.3,13,0.103,0.547,0.9998,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-08-28 14:33:19,1031.5,Opel Corsa,99.0,1807.0,51.0,0.439,7.06,23.92,14.1,0.98,0,,0.0,1.225,0.55,Stop-and-Go,14.5,Clear,clear sky,6.7,77.0,1019.4,40,2.06,68.7,Rural,89557.32,13,0.1,0.555,0.9995,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-08-28 14:33:21,1032.7,Opel Corsa,99.0,1679.0,48.0,0.439,7.06,23.53,14.1,0.98,0,,0.0,1.181,0.533,Stop-and-Go,14.4,Clear,clear sky,6.4,47.8,1014.4,40,2.48,68.5,Rural,89557.33,13,0.104,0.552,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-28 14:33:22,1033.9,Opel Corsa,99.0,1609.2,42.0,0.439,7.84,23.53,14.1,0.98,0,,0.0,1.388,0.517,Stop-and-Go,13.4,Clear,clear sky,0.5,58.0,1019.9,40,2.42,76.2,Rural,89557.35,13,0.103,0.547,0.9958,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-28 14:33:23,1035.1,Opel Corsa,99.0,1416.8,36.0,0.439,9.02,24.31,14.1,0.98,0,,0.0,1.56,0.5,Stop-and-Go,13.6,Clear,clear sky,8.4,72.8,1009.4,40,2.37,75.8,Rural,89557.36,13,0.1,0.554,0.9975,0.0,0.0,Europe,,,,2.91,15.9,4.0
2025-08-28 14:33:24,1036.3,Opel Corsa,99.0,1311.0,30.0,0.439,9.02,23.53,14.1,0.98,0,,0.0,1.628,0.483,Stop-and-Go,12.9,Clear,clear sky,6.3,77.0,1017.6,40,2.49,72.6,Rural,89557.37,13,0.1,0.557,1.0,0.0,0.0,Europe,,,,2.71,14.8,4.0
2025-08-28 14:33:25,1037.5,Opel Corsa,99.0,1250.5,28.0,0.439,9.41,23.53,14.1,0.98,0,,0.0,1.631,0.467,Stop-and-Go,12.9,Clear,clear sky,7.6,54.3,1010.5,40,2.59,64.9,Rural,89557.38,13,0.1,0.549,1.0,0.0,0.0,Europe,,,,2.73,15.0,4.0
2025-08-28 14:33:27,1038.7,Opel Corsa,99.0,1043.0,27.0,0.439,10.98,23.92,14.1,0.98,0,,0.0,1.586,0.45,Stop-and-Go,12.9,Clear,clear sky,6.5,68.0,1008.2,40,2.77,68.8,Rural,89557.39,13,0.105,0.552,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-08-28 14:33:28,1039.9,Opel Corsa,99.0,984.2,26.0,0.439,11.37,23.92,14.1,0.98,0,,0.0,1.574,0.433,Stop-and-Go,15.7,Clear,clear sky,5.5,50.5,1013.4,40,2.23,67.8,Rural,89557.4,13,0.109,0.551,1.0,0.0,0.0,Europe,,,,2.78,15.2,4.0
2025-08-28 14:33:29,1041.1,Opel Corsa,99.0,976.0,23.0,0.439,10.59,23.53,14.1,0.98,0,,0.0,1.575,0.417,Stop-and-Go,16.3,Clear,clear sky,1.0,50.8,1008.2,40,2.19,65.0,Rural,89557.41,13,0.1,0.545,0.9984,0.0,0.0,Europe,,,,2.57,14.1,4.0
2025-08-28 14:33:30,1042.4,Opel Corsa,96.0,945.2,14.0,0.439,9.8,22.35,14.0,0.98,0,,0.0,1.898,0.4,Stop-and-Go,13.5,Clear,clear sky,5.6,73.2,1009.7,40,2.48,72.1,Rural,89557.41,13,0.1,0.552,0.9995,0.0,0.0,Europe,,,,2.29,12.5,2.0
2025-08-28 14:33:31,1043.6,Opel Corsa,96.0,931.0,6.0,0.439,9.02,21.96,14.0,0.98,0,,0.0,2.142,0.383,Stop-and-Go,15.6,Clear,clear sky,6.1,60.4,1008.3,40,2.45,66.8,Rural,89557.41,13,0.108,0.552,0.9985,0.0,0.0,Europe,,,,2.14,11.7,?
2025-08-28 14:33:33,1044.7,Opel Corsa,96.0,964.8,4.0,0.439,7.84,20.78,14.0,0.98,0,,0.0,2.148,0.367,Stop-and-Go,12.0,Clear,clear sky,4.7,60.1,1018.8,40,2.69,66.3,Rural,89557.41,13,0.104,0.557,0.9977,0.0,0.0,Europe,,,,1.86,10.2,?
2025-08-28 14:33:34,1045.9,Opel Corsa,96.0,908.2,2.0,0.439,6.67,19.61,14.0,0.98,0,,0.0,2.124,0.35,Stop-and-Go,16.1,Clear,clear sky,8.0,44.9,1011.8,40,2.4,68.0,Rural,89557.41,13,0.1,0.549,0.9977,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-28 14:33:35,1047.1,Opel Corsa,96.0,818.2,0.0,0.439,6.67,19.61,14.0,0.98,0,,0.0,2.124,0.35,Stop-and-Go,13.1,Clear,clear sky,3.7,77.2,1019.4,40,2.6,70.2,Rural,89557.41,13,0.1,0.548,0.9993,0.0,0.0,Europe,,,,1.43,7.8,?
2025-08-28 14:33:36,1048.3,Opel Corsa,96.0,679.8,0.0,0.439,7.06,19.61,14.0,0.98,0,,0.0,2.164,0.35,Stop-and-Go,11.1,Clear,clear sky,5.2,75.4,1010.2,40,2.12,71.2,Rural,89557.41,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,1.47,8.1,?
2025-08-28 14:33:37,1049.5,Opel Corsa,96.0,713.5,0.0,0.439,6.27,19.22,14.0,0.98,0,,0.0,2.226,0.35,Stop-and-Go,16.0,Clear,clear sky,4.8,49.0,1014.5,40,2.38,65.7,Rural,89557.41,13,0.1,0.547,1.0,0.0,0.0,Europe,,,,1.32,7.2,?
2025-08-28 14:33:39,1050.7,Opel Corsa,96.0,703.2,0.0,0.439,6.67,19.22,14.0,0.98,0,,0.0,2.282,0.35,Stop-and-Go,11.4,Clear,clear sky,7.7,83.2,1016.4,40,2.44,65.2,Rural,89557.41,13,0.113,0.543,0.9992,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-28 14:33:40,1051.9,Opel Corsa,96.0,696.0,0.0,0.439,6.67,19.61,14.0,0.98,0,,0.0,2.282,0.35,Stop-and-Go,12.3,Clear,clear sky,8.1,63.8,1016.6,40,2.72,62.6,Rural,89557.41,13,0.102,0.551,1.0,0.0,0.0,Europe,,,,1.37,7.5,?
2025-08-28 14:33:41,1053.1,Opel Corsa,96.0,724.0,0.0,0.439,6.67,19.22,14.0,0.98,0,,0.0,2.282,0.35,Stop-and-Go,13.7,Clear,clear sky,6.0,62.6,1014.5,40,2.77,67.1,Rural,89557.41,13,0.108,0.545,0.9979,0.0,0.0,Europe,,,,1.34,7.3,?
2025-08-28 14:33:42,1054.3,Opel Corsa,96.0,731.8,0.0,0.439,6.27,19.22,14.0,0.98,0,,0.0,2.334,0.35,Stop-and-Go,16.4,Clear,clear sky,7.4,77.6,1012.1,40,2.44,68.2,Rural,89557.41,13,0.102,0.555,0.9998,0.0,0.0,Europe,,,,1.3,7.1,?
2025-08-28 14:33:43,1055.5,Opel Corsa,96.0,719.8,0.0,0.439,6.27,18.82,14.0,0.98,0,,0.0,2.366,0.35,Stop-and-Go,10.3,Clear,clear sky,5.5,51.1,1015.9,40,2.17,67.0,Rural,89557.41,13,0.106,0.553,0.9993,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-28 14:33:45,1056.7,Opel Corsa,96.0,726.5,0.0,0.439,5.88,18.82,14.0,0.98,0,,0.0,2.41,0.35,Stop-and-Go,14.4,Clear,clear sky,7.7,61.4,1008.0,40,2.45,69.4,Rural,89557.41,13,0.1,0.547,0.9978,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-28 14:33:46,1057.9,Opel Corsa,96.0,725.0,0.0,0.439,5.88,18.82,14.0,0.98,0,,0.0,2.339,0.35,Stop-and-Go,17.8,Clear,clear sky,4.4,66.5,1016.4,40,2.63,70.2,Rural,89557.41,13,0.102,0.552,0.9976,0.0,0.0,Europe,,,,1.2,6.6,?
2025-08-28 14:33:47,1059.1,Opel Corsa,96.0,717.5,0.0,0.439,5.49,18.43,14.0,0.98,0,,0.0,2.237,0.35,Stop-and-Go,11.2,Clear,clear sky,10.2,67.0,1010.5,40,2.76,64.4,Rural,89557.41,13,0.101,0.554,1.0,0.0,0.0,Europe,,,,1.17,6.4,?
2025-08-28 14:33:48,1060.3,Opel Corsa,96.0,736.5,0.0,0.439,5.49,18.43,14.0,0.98,0,,0.0,2.099,0.35,Stop-and-Go,13.2,Clear,clear sky,6.7,53.7,1012.8,40,2.8,70.5,Rural,89557.41,13,0.105,0.546,0.9999,0.0,0.0,Europe,,,,1.15,6.3,?
2025-08-28 14:33:49,1061.5,Opel Corsa,96.0,605.5,0.0,0.439,25.1,33.33,14.0,0.98,0,,0.0,2.114,0.35,Stop-and-Go,10.4,Clear,clear sky,4.8,46.8,1008.1,40,1.99,74.7,Rural,89557.41,13,0.101,0.554,1.0,0.0,0.0,Europe,,,,4.83,26.5,?
2025-08-28 14:33:51,1062.7,Opel Corsa,96.0,1424.5,6.0,0.439,18.43,30.59,14.0,0.98,0,,0.0,2.279,0.333,Smooth,13.5,Clear,clear sky,5.7,70.1,1005.6,40,1.84,70.2,Rural,89557.42,13,0.103,0.552,0.9985,0.0,0.0,Europe,,,,5.64,30.9,?
2025-08-28 14:33:52,1063.9,Opel Corsa,96.0,1909.2,12.0,0.439,26.67,37.25,14.0,0.98,0,,0.0,2.41,0.317,Smooth,14.3,Clear,clear sky,4.7,48.9,1019.9,40,2.39,70.8,Rural,89557.42,13,0.11,0.554,1.0,0.0,0.0,Europe,,,,11.15,61.1,?
2025-08-28 14:33:53,1065.1,Opel Corsa,96.0,2661.0,19.0,0.439,9.02,32.94,14.0,0.98,0,,0.0,2.593,0.3,Smooth,14.4,Clear,clear sky,0.9,50.7,1009.1,40,2.62,76.0,Rural,89557.43,13,0.1,0.55,1.0,0.0,0.0,Europe,,,,7.0,38.4,?
2025-08-28 14:33:54,1066.3,Opel Corsa,96.0,1546.2,19.0,0.439,50.2,38.04,14.0,0.98,0,,0.0,2.285,0.283,Smooth,11.4,Clear,clear sky,7.8,78.3,1006.9,40,2.36,69.2,Rural,89557.43,13,0.102,0.554,1.0,0.0,0.0,Europe,,,,16.17,88.6,2.0
2025-08-28 14:33:55,1067.5,Opel Corsa,96.0,1826.5,24.0,0.439,40.78,43.53,14.0,0.98,0,,0.0,2.035,0.267,Smooth,15.0,Clear,clear sky,1.7,64.3,1008.6,40,2.22,72.5,Rural,89557.44,13,0.1,0.56,0.9978,0.0,0.0,Europe,,,,16.64,91.2,2.0
2025-08-28 14:33:57,1068.7,Opel Corsa,96.0,2311.5,31.0,0.439,41.57,44.31,14.0,0.98,0,,0.0,2.277,0.25,Smooth,13.7,Clear,clear sky,5.4,62.9,1014.3,40,2.43,68.5,Rural,89557.45,13,0.102,0.549,1.0,0.0,0.0,Europe,,,,22.1,121.1,2.0
2025-08-28 14:33:58,1069.9,Opel Corsa,96.0,2710.5,37.0,0.439,32.16,43.14,14.0,0.98,0,,0.0,2.411,0.233,Smooth,14.1,Clear,clear sky,3.2,70.4,1009.2,40,2.42,75.5,Rural,89557.46,13,0.1,0.556,0.9994,0.0,0.0,Europe,,,,21.02,115.2,2.0
2025-08-28 14:33:59,1071.1,Opel Corsa,96.0,2197.5,39.0,0.439,7.06,25.49,14.0,0.98,0,,0.0,2.411,0.217,Smooth,13.7,Clear,clear sky,7.9,67.3,1007.5,40,2.55,67.0,Rural,89557.48,13,0.1,0.559,1.0,0.0,0.0,Europe,,,,3.46,19.0,3.0
2025-08-28 14:34:00,1072.3,Opel Corsa,96.0,1882.8,40.0,0.439,40.78,44.71,14.0,0.98,0,,0.0,2.389,0.217,Smooth,15.0,Clear,clear sky,4.7,50.1,1009.4,40,2.44,70.9,Rural,89557.49,13,0.104,0.555,0.9977,0.0,0.0,Europe,,,,17.55,96.2,3.0
2025-08-28 14:34:01,1073.5,Opel Corsa,96.0,2207.2,44.0,0.439,41.96,46.27,14.0,0.98,0,,0.0,2.384,0.217,Smooth,17.6,Clear,clear sky,5.0,58.9,1018.1,40,2.34,65.1,Rural,89557.5,13,0.114,0.549,0.9966,0.0,0.0,Europe,,,,21.56,118.1,3.0
2025-08-28 14:34:03,1074.7,Opel Corsa,96.0,2471.8,50.0,0.439,41.96,46.67,14.0,0.98,0,,0.0,2.443,0.217,Smooth,13.3,Clear,clear sky,6.7,69.5,1004.5,40,2.49,74.1,Rural,89557.52,13,0.1,0.549,0.9997,0.0,0.0,Europe,,,,24.5,134.2,3.0
2025-08-28 14:34:04,1075.9,Opel Corsa,96.0,2711.5,55.0,0.439,12.94,36.86,14.0,0.98,0,,0.0,2.433,0.217,Smooth,16.2,Clear,clear sky,2.0,66.0,1012.4,40,2.51,67.6,Rural,89557.54,13,0.1,0.554,1.0,0.0,0.0,Europe,,,,7.9,43.3,3.0
2025-08-28 14:34:05,1077.1,Opel Corsa,96.0,1841.2,55.0,0.439,39.61,38.43,14.0,0.98,0,,0.0,2.433,0.217,Smooth,14.6,Clear,clear sky,9.3,49.2,1017.3,40,2.59,68.5,Rural,89557.56,13,0.103,0.558,1.0,0.0,0.0,Europe,,,,18.85,103.3,5.0
2025-08-28 14:34:06,1078.4,Opel Corsa,96.0,2030.8,57.0,0.439,40.0,43.14,14.0,0.98,0,,0.0,2.38,0.217,Smooth,17.0,Clear,clear sky,6.1,54.1,1015.6,40,2.55,72.1,Rural,89557.58,13,0.109,0.548,0.9999,0.0,0.0,Europe,,,,18.32,100.4,4.0
2025-08-28 14:34:07,1079.6,Opel Corsa,96.0,2136.2,60.0,0.439,38.82,42.35,14.0,0.98,0,,0.0,2.313,0.217,Smooth,15.3,Clear,clear sky,3.0,65.3,1008.5,40,2.22,64.6,Rural,89557.6,13,0.104,0.554,0.9994,0.0,0.0,Europe,,,,18.83,103.2,4.0
2025-08-28 14:34:09,1080.8,Opel Corsa,96.0,2233.0,63.0,0.439,36.08,42.35,14.0,0.98,0,,0.0,2.237,0.217,Smooth,10.5,Clear,clear sky,7.8,59.6,1015.8,40,2.21,67.9,Rural,89557.62,13,0.103,0.554,0.9977,0.0,0.0,Europe,,,,18.62,102.0,4.0
2025-08-28 14:34:10,1081.9,Opel Corsa,96.0,2324.5,66.0,0.439,34.12,42.35,14.0,0.98,0,,0.0,2.151,0.217,Smooth,15.6,Clear,clear sky,1.6,65.3,1022.0,40,2.21,74.7,Rural,89557.64,13,0.1,0.556,1.0,0.0,0.0,Europe,,,,18.56,101.7,4.0
