timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-08 16:16:43,1087.6,Opel Corsa,97.0,1991.0,40.0,0.494,23.14,23.14,13.9,0.98,0,,0.0,1.136,0.433,Stop-and-Go,10.1,Clear,clear sky,7.6,64.3,1015.9,55,2.44,80.8,Rural,85398.82,13,4.863,3.68,0.6298,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-05-08 16:16:45,1088.7,Opel Corsa,97.0,1901.8,38.0,0.494,23.14,22.75,13.9,0.98,0,,0.0,1.095,0.433,Stop-and-Go,7.1,Clear,clear sky,7.4,66.6,1005.9,55,2.32,77.7,Rural,85398.83,13,4.865,3.679,0.6256,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-05-08 16:16:46,1089.8,Opel Corsa,97.0,1716.0,34.0,0.494,23.14,21.96,13.9,0.98,0,,0.0,1.212,0.433,Stop-and-Go,10.6,Clear,clear sky,2.8,30.4,1019.3,55,2.31,79.0,Rural,85398.84,13,4.862,3.685,0.6315,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-05-08 16:16:47,1091.0,Opel Corsa,97.0,1625.2,33.0,0.494,23.14,21.57,13.9,0.98,0,,0.0,1.212,0.433,Stop-and-Go,12.0,Clear,clear sky,5.3,45.8,1008.0,55,2.17,74.9,Rural,85398.85,13,4.871,3.686,0.6302,0.0,0.0,Europe,,,,2.16,11.83,3.0
2025-05-08 16:16:48,1092.1,Opel Corsa,97.0,1639.0,33.0,0.494,23.14,34.51,13.9,0.98,0,,0.0,1.129,0.433,Stop-and-Go,7.8,Clear,clear sky,4.9,73.2,1016.8,55,2.26,78.5,Rural,85398.86,13,4.869,3.679,0.6248,0.0,0.0,Europe,,,,9.04,49.53,3.0
2025-05-08 16:16:49,1093.3,Opel Corsa,97.0,1738.8,35.0,0.494,23.14,36.08,13.9,0.98,0,,0.0,1.136,0.433,Stop-and-Go,9.9,Clear,clear sky,5.3,58.1,1005.6,55,2.54,78.4,Rural,85398.87,13,4.867,3.68,0.6273,0.0,0.0,Europe,,,,10.35,56.7,3.0
2025-05-08 16:16:50,1094.5,Opel Corsa,97.0,1857.5,37.0,0.494,23.92,37.65,13.9,0.98,0,,0.0,1.105,0.433,Stop-and-Go,8.4,Clear,clear sky,1.7,55.2,1019.6,55,2.34,83.6,Rural,85398.89,13,4.869,3.683,0.6318,0.0,0.0,Europe,,,,11.11,60.87,3.0
2025-05-08 16:16:51,1095.7,Opel Corsa,97.0,1907.5,39.0,0.494,23.92,21.96,13.9,0.98,0,,0.0,1.071,0.433,Stop-and-Go,6.5,Clear,clear sky,6.2,65.7,1022.6,55,2.52,78.6,Rural,85398.9,13,4.861,3.682,0.6296,0.0,0.0,Europe,,,,2.19,12.0,3.0
2025-05-08 16:16:53,1096.8,Opel Corsa,97.0,1872.5,37.0,0.494,23.92,22.75,13.9,0.98,0,,0.0,0.957,0.433,Stop-and-Go,8.6,Clear,clear sky,7.1,48.0,1013.6,55,2.2,82.5,Rural,85398.91,13,4.87,3.685,0.6278,0.0,0.0,Europe,,,,2.54,13.92,3.0
2025-05-08 16:16:54,1098.0,Opel Corsa,97.0,1746.8,35.0,0.494,23.92,22.35,13.9,0.98,0,,0.0,0.912,0.433,Stop-and-Go,8.1,Clear,clear sky,8.1,68.2,1000.4,55,2.24,84.8,Rural,85398.92,13,4.864,3.678,0.6285,0.0,0.0,Europe,,,,2.34,12.82,3.0
2025-05-08 16:16:55,1099.1,Opel Corsa,97.0,1438.2,28.0,0.494,23.92,21.96,13.9,0.98,0,,0.0,1.397,0.417,Stop-and-Go,9.1,Clear,clear sky,7.7,39.2,1018.0,55,2.36,76.5,Rural,85398.93,13,4.86,3.681,0.629,0.0,0.0,Europe,,,,2.38,13.04,3.0
2025-05-08 16:16:56,1100.3,Opel Corsa,97.0,1339.5,20.0,0.494,23.92,22.35,13.9,0.98,0,,0.0,1.818,0.4,Stop-and-Go,7.4,Clear,clear sky,4.1,75.6,1013.1,55,2.31,80.1,Rural,85398.94,13,4.871,3.679,0.6363,0.0,0.0,Europe,,,,2.46,13.48,2.0
2025-05-08 16:16:57,1101.4,Opel Corsa,97.0,1065.5,16.0,0.494,23.92,24.31,13.9,0.98,0,,0.0,1.811,0.383,Stop-and-Go,9.9,Clear,clear sky,11.5,65.1,1010.6,55,2.05,82.0,Rural,85398.94,13,4.877,3.686,0.6314,0.0,0.0,Europe,,,,2.98,16.33,2.0
2025-05-08 16:16:58,1102.6,Opel Corsa,97.0,976.0,12.0,0.494,23.92,23.14,13.9,0.98,0,,0.0,1.784,0.367,Stop-and-Go,8.1,Clear,clear sky,7.6,89.0,1014.2,55,2.24,76.9,Rural,85398.95,13,4.864,3.68,0.6322,0.0,0.0,Europe,,,,2.6,14.24,2.0
2025-05-08 16:17:00,1103.7,Opel Corsa,97.0,935.0,11.0,0.494,23.92,22.75,13.9,0.98,0,,0.0,1.784,0.35,Smooth,8.9,Clear,clear sky,4.6,52.0,1014.3,55,2.37,81.4,Rural,85398.95,13,4.861,3.683,0.6281,0.0,0.0,Europe,,,,2.45,13.42,2.0
2025-05-08 16:17:01,1104.9,Opel Corsa,97.0,941.8,10.0,0.494,23.92,21.96,13.9,0.98,0,,0.0,1.784,0.333,Smooth,7.9,Clear,clear sky,6.0,59.0,1001.7,55,2.08,80.5,Rural,85398.95,13,4.86,3.684,0.6345,0.0,0.0,Europe,,,,2.3,12.6,1.0
2025-05-08 16:17:02,1106.2,Opel Corsa,97.0,900.2,9.0,0.494,8.24,21.57,13.9,0.98,0,,0.0,1.785,0.317,Smooth,7.0,Clear,clear sky,3.5,44.8,1007.4,55,2.41,82.0,Rural,85398.96,13,4.87,3.678,0.6271,0.0,0.0,Europe,,,,2.22,12.16,1.0
2025-05-08 16:17:03,1107.3,Opel Corsa,97.0,859.5,6.0,0.494,8.24,21.57,13.9,0.98,0,,0.0,1.788,0.3,Smooth,7.7,Clear,clear sky,2.7,46.5,1018.5,55,2.26,81.3,Rural,85398.96,13,4.86,3.682,0.6312,0.0,0.0,Europe,,,,2.16,11.83,?
2025-05-08 16:17:04,1108.5,Opel Corsa,97.0,789.8,4.0,0.494,8.24,20.78,13.9,0.98,0,,0.0,1.767,0.283,Stop-and-Go,11.5,Clear,clear sky,5.8,47.5,1004.8,55,2.25,80.0,Rural,85398.96,13,4.855,3.68,0.6292,0.0,0.0,Europe,,,,1.81,9.92,?
2025-05-08 16:17:05,1109.7,Opel Corsa,97.0,758.8,3.0,0.494,8.24,20.0,13.9,0.98,0,,0.0,1.767,0.267,Stop-and-Go,5.7,Clear,clear sky,6.0,83.9,1012.6,55,1.9,83.3,Rural,85398.96,13,4.866,3.687,0.6303,0.0,0.0,Europe,,,,1.64,8.99,?
2025-05-08 16:17:07,1110.8,Opel Corsa,97.0,749.8,1.0,0.494,8.24,19.22,13.9,0.98,0,,0.0,1.744,0.267,Stop-and-Go,9.5,Clear,clear sky,5.5,74.6,1011.5,55,2.41,79.0,Rural,85398.96,13,4.864,3.682,0.6298,0.0,0.0,Europe,,,,1.49,8.16,?
2025-05-08 16:17:08,1112.0,Opel Corsa,97.0,684.2,0.0,0.494,8.24,19.61,13.9,0.98,0,,0.0,1.767,0.267,Stop-and-Go,13.5,Clear,clear sky,2.7,70.6,1021.5,55,2.28,78.2,Rural,85398.96,13,4.866,3.679,0.6342,0.0,0.0,Europe,,,,1.47,8.05,?
2025-05-08 16:17:09,1113.1,Opel Corsa,97.0,701.2,0.0,0.494,8.24,19.22,13.9,0.98,0,,0.0,1.799,0.267,Stop-and-Go,10.7,Clear,clear sky,5.6,73.1,1013.7,55,2.41,83.0,Rural,85398.96,13,4.87,3.681,0.6299,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-08 16:17:10,1114.2,Opel Corsa,97.0,1062.8,0.0,0.494,8.24,24.71,13.9,0.98,0,,0.0,1.837,0.267,Stop-and-Go,6.5,Clear,clear sky,6.8,54.2,1006.7,55,2.19,76.3,Rural,85398.96,13,4.865,3.683,0.6278,0.0,0.0,Europe,,,,3.19,17.48,?
2025-05-08 16:17:11,1115.4,Opel Corsa,97.0,1088.5,4.0,0.494,8.24,27.84,13.9,0.98,0,,0.0,1.81,0.25,Stop-and-Go,6.1,Clear,clear sky,8.1,66.0,1015.7,55,2.34,70.8,Rural,85398.96,13,4.863,3.686,0.628,0.0,0.0,Europe,,,,3.4,18.63,?
2025-05-08 16:17:12,1116.5,Opel Corsa,97.0,1194.0,9.0,0.494,8.24,30.59,13.9,0.98,0,,0.0,1.874,0.233,Smooth,11.5,Clear,clear sky,4.0,60.3,1008.2,55,2.32,81.5,Rural,85398.97,13,4.865,3.681,0.6311,0.0,0.0,Europe,,,,5.68,31.12,?
2025-05-08 16:17:14,1117.9,Opel Corsa,98.0,1937.8,14.0,0.494,21.96,34.9,14.0,0.98,0,,0.0,1.896,0.217,Smooth,8.1,Clear,clear sky,6.0,58.9,1022.4,55,2.15,83.5,Rural,85398.97,13,4.863,3.677,0.6311,0.0,0.0,Europe,,,,9.5,52.05,?
2025-05-08 16:17:15,1119.0,Opel Corsa,98.0,2396.2,19.0,0.494,21.96,21.96,14.0,0.98,0,,0.0,1.938,0.2,Smooth,8.3,Clear,clear sky,4.2,49.9,1013.4,55,2.07,74.5,Rural,85398.98,13,4.872,3.683,0.63,0.0,0.0,Europe,,,,2.35,12.87,1.0
2025-05-08 16:17:16,1120.2,Opel Corsa,98.0,1463.5,19.0,0.494,21.96,26.27,14.0,0.98,0,,0.0,2.01,0.183,Smooth,7.0,Clear,clear sky,5.5,69.0,1014.3,55,2.64,81.3,Rural,85398.98,13,4.859,3.684,0.6314,0.0,0.0,Europe,,,,3.3,18.08,2.0
2025-05-08 16:17:17,1121.3,Opel Corsa,98.0,1428.2,19.0,0.494,21.96,27.84,14.0,0.98,0,,0.0,2.077,0.167,Smooth,13.8,Clear,clear sky,5.8,81.6,1014.9,55,2.05,78.2,Rural,85398.99,13,4.858,3.686,0.6255,0.0,0.0,Europe,,,,4.61,25.26,2.0
2025-05-08 16:17:18,1122.5,Opel Corsa,98.0,1470.0,19.0,0.494,21.96,30.98,14.0,0.98,0,,0.0,1.935,0.15,Smooth,5.7,Clear,clear sky,0.7,70.9,1011.3,55,2.7,80.1,Rural,85399.0,13,4.875,3.678,0.627,0.0,0.0,Europe,,,,6.23,34.13,2.0
2025-05-08 16:17:19,1123.6,Opel Corsa,98.0,1474.8,20.0,0.494,21.96,29.02,14.0,0.98,0,,0.0,1.574,0.133,Smooth,11.8,Clear,clear sky,5.1,66.4,1014.2,55,2.44,74.0,Rural,85399.0,13,4.861,3.685,0.632,0.0,0.0,Europe,,,,5.06,27.72,2.0
2025-05-08 16:17:21,1124.8,Opel Corsa,98.0,1579.2,21.0,0.494,21.96,30.2,14.0,0.98,0,,0.0,1.526,0.117,Smooth,13.0,Clear,clear sky,2.0,60.6,1012.4,55,2.4,80.3,Rural,85399.01,13,4.867,3.687,0.628,0.0,0.0,Europe,,,,5.95,32.6,2.0
2025-05-08 16:17:22,1126.0,Opel Corsa,98.0,1736.8,23.0,0.494,21.96,32.16,14.0,0.98,0,,0.0,1.463,0.1,Smooth,8.1,Clear,clear sky,2.3,52.1,1009.4,55,2.19,85.8,Rural,85399.02,13,4.865,3.682,0.6314,0.0,0.0,Europe,,,,7.44,40.76,2.0
2025-05-08 16:17:23,1127.1,Opel Corsa,98.0,1942.5,26.0,0.494,21.96,41.18,14.0,0.98,0,,0.0,1.474,0.083,Smooth,5.1,Clear,clear sky,4.6,63.0,1016.0,55,2.32,78.5,Rural,85399.02,13,4.861,3.681,0.6307,0.0,0.0,Europe,,,,14.21,77.85,2.0
2025-05-08 16:17:24,1128.3,Opel Corsa,98.0,2302.2,31.0,0.494,21.96,41.57,14.0,0.98,0,,0.0,1.592,0.067,Smooth,5.1,Clear,clear sky,9.2,67.6,1008.9,55,2.55,75.5,Rural,85399.03,13,4.86,3.687,0.6295,0.0,0.0,Europe,,,,17.03,93.3,2.0
2025-05-08 16:17:25,1129.6,Opel Corsa,98.0,2652.0,36.0,0.494,12.94,40.78,14.0,0.98,0,,0.0,1.639,0.067,Smooth,8.3,Clear,clear sky,7.0,63.7,1014.4,55,2.47,82.2,Rural,85399.05,13,4.868,3.68,0.63,0.0,0.0,Europe,,,,18.62,102.01,2.0
2025-05-08 16:17:27,1130.7,Opel Corsa,98.0,1523.8,36.0,0.494,12.94,27.45,14.0,0.98,0,,0.0,1.681,0.067,Smooth,9.1,Clear,clear sky,5.8,67.6,1008.3,55,2.15,73.5,Rural,85399.06,13,4.866,3.687,0.6304,0.0,0.0,Europe,,,,4.39,24.05,4.0
2025-05-08 16:17:28,1131.9,Opel Corsa,98.0,1862.2,37.0,0.494,12.94,54.9,14.0,0.98,0,,0.0,1.693,0.067,Smooth,11.0,Clear,clear sky,5.6,68.4,1009.7,55,2.28,80.8,Rural,85399.07,13,4.862,3.682,0.6273,0.0,0.0,Europe,,,,16.07,88.04,3.0
2025-05-08 16:17:29,1133.0,Opel Corsa,98.0,1981.8,40.0,0.494,12.94,44.31,14.0,0.98,0,,0.0,1.692,0.067,Smooth,9.2,Clear,clear sky,8.2,54.4,1017.4,55,2.38,80.5,Rural,85399.08,13,4.863,3.687,0.634,0.0,0.0,Europe,,,,16.25,89.03,3.0
2025-05-08 16:17:30,1134.2,Opel Corsa,98.0,2121.2,43.0,0.494,12.94,40.39,14.0,0.98,0,,0.0,1.701,0.067,Smooth,8.3,Clear,clear sky,5.4,62.3,1013.0,55,2.3,74.5,Rural,85399.1,13,4.866,3.683,0.628,0.0,0.0,Europe,,,,15.18,83.17,3.0
2025-05-08 16:17:31,1135.3,Opel Corsa,98.0,2201.0,44.0,0.494,12.94,33.73,14.0,0.98,0,,0.0,1.701,0.067,Smooth,11.3,Clear,clear sky,4.2,63.9,1013.0,55,2.45,80.3,Rural,85399.11,13,4.869,3.683,0.631,0.0,0.0,Europe,,,,8.42,46.13,3.0
2025-05-08 16:17:32,1136.5,Opel Corsa,98.0,2171.0,44.0,0.494,12.94,23.14,14.0,0.98,0,,0.0,1.701,0.067,Smooth,10.1,Clear,clear sky,4.5,78.1,1002.0,55,2.32,78.7,Rural,85399.13,13,4.867,3.679,0.6274,0.0,0.0,Europe,,,,2.51,13.75,3.0
2025-05-08 16:17:33,1137.7,Opel Corsa,98.0,2069.5,42.0,0.494,12.94,23.92,14.0,0.98,0,,0.0,1.645,0.067,Smooth,9.4,Clear,clear sky,4.9,60.3,1017.6,55,2.61,78.5,Rural,85399.14,13,4.867,3.682,0.629,0.0,0.0,Europe,,,,2.85,15.61,3.0
2025-05-08 16:17:35,1138.8,Opel Corsa,98.0,2012.8,40.0,0.494,12.94,29.8,14.0,0.98,0,,0.0,1.603,0.067,Smooth,9.3,Clear,clear sky,4.1,55.6,1015.4,55,2.82,83.3,Rural,85399.15,13,4.862,3.68,0.6287,0.0,0.0,Europe,,,,5.46,29.91,3.0
2025-05-08 16:17:36,1139.9,Opel Corsa,98.0,1973.2,40.0,0.494,12.94,35.69,14.0,0.98,0,,0.0,1.54,0.067,Smooth,8.2,Clear,clear sky,6.7,64.3,1017.9,55,2.46,77.7,Rural,85399.16,13,4.865,3.678,0.6292,0.0,0.0,Europe,,,,9.97,54.62,3.0
2025-05-08 16:17:37,1141.2,Opel Corsa,98.0,2096.0,42.0,0.494,31.37,41.96,14.0,0.98,0,,0.0,1.459,0.067,Smooth,12.5,Clear,clear sky,7.3,55.9,1017.7,55,2.67,78.4,Rural,85399.18,13,4.864,3.684,0.6314,0.0,0.0,Europe,,,,15.93,87.28,3.0
2025-05-08 16:17:38,1142.4,Opel Corsa,98.0,2233.8,45.0,0.494,31.37,41.57,14.0,0.98,0,,0.0,1.335,0.067,Smooth,5.7,Clear,clear sky,7.0,57.3,1010.7,55,2.5,75.8,Rural,85399.19,13,4.874,3.679,0.6274,0.0,0.0,Europe,,,,17.49,95.82,3.0
2025-05-08 16:17:39,1143.5,Opel Corsa,98.0,2360.2,48.0,0.494,31.37,40.0,14.0,0.98,0,,0.0,1.314,0.067,Smooth,8.0,Clear,clear sky,5.4,34.5,1016.8,55,2.2,81.9,Rural,85399.21,13,4.861,3.685,0.6312,0.0,0.0,Europe,,,,16.75,91.77,3.0
2025-05-08 16:17:41,1144.7,Opel Corsa,98.0,2461.0,50.0,0.494,31.37,39.61,14.0,0.98,0,,0.0,1.261,0.067,Smooth,8.8,Clear,clear sky,3.8,58.6,1009.8,55,2.36,74.9,Rural,85399.23,13,4.866,3.68,0.6308,0.0,0.0,Europe,,,,16.84,92.26,3.0
2025-05-08 16:17:42,1145.8,Opel Corsa,98.0,1652.2,50.0,0.494,31.37,27.84,14.0,0.98,0,,0.0,1.261,0.067,Smooth,7.8,Clear,clear sky,6.0,87.0,1008.8,55,2.07,77.1,Rural,85399.24,13,4.856,3.68,0.627,0.0,0.0,Europe,,,,4.49,24.6,5.0
2025-05-08 16:17:43,1147.0,Opel Corsa,98.0,1680.2,48.0,0.494,31.37,22.75,14.0,0.98,0,,0.0,1.246,0.067,Smooth,6.8,Clear,clear sky,2.8,58.5,1010.8,55,2.05,77.1,Rural,85399.26,13,4.863,3.689,0.629,0.0,0.0,Europe,,,,2.44,13.37,5.0
2025-05-08 16:17:44,1148.1,Opel Corsa,98.0,1661.2,46.0,0.494,31.37,43.14,14.0,0.98,0,,0.0,1.231,0.067,Smooth,10.9,Clear,clear sky,6.1,81.8,1012.0,55,2.42,77.8,Rural,85399.27,13,4.86,3.682,0.627,0.0,0.0,Europe,,,,21.78,119.33,4.0
2025-05-08 16:17:45,1149.2,Opel Corsa,98.0,1693.0,48.0,0.494,31.37,41.18,14.0,0.98,0,,0.0,1.231,0.067,Smooth,9.4,Clear,clear sky,8.0,59.5,1010.1,55,2.37,78.8,Rural,85399.29,13,4.863,3.683,0.6288,0.0,0.0,Europe,,,,12.68,69.47,4.0
2025-05-08 16:17:46,1150.4,Opel Corsa,98.0,1743.5,49.0,0.494,31.37,41.96,14.0,0.98,0,,0.0,1.231,0.067,Smooth,8.6,Clear,clear sky,4.4,55.4,1011.7,55,2.27,80.9,Rural,85399.3,13,4.855,3.683,0.6292,0.0,0.0,Europe,,,,13.01,71.28,4.0
2025-05-08 16:17:47,1151.5,Opel Corsa,98.0,1784.5,50.0,0.494,31.37,38.43,14.0,0.98,0,,0.0,1.059,0.067,Smooth,7.5,Clear,clear sky,5.6,61.3,1003.6,55,2.32,80.2,Rural,85399.32,13,4.869,3.689,0.629,0.0,0.0,Europe,,,,10.59,58.02,4.0
2025-05-08 16:17:49,1152.8,Opel Corsa,98.0,1792.2,51.0,0.494,14.12,31.37,14.0,0.98,0,,0.0,0.916,0.067,Smooth,6.9,Clear,clear sky,8.1,69.8,1019.0,55,2.2,80.9,Rural,85399.33,13,4.864,3.681,0.6303,0.0,0.0,Europe,,,,6.33,34.68,5.0
2025-05-08 16:17:50,1153.9,Opel Corsa,98.0,1800.0,51.0,0.494,14.12,29.02,14.0,0.98,0,,0.0,0.916,0.067,Smooth,7.8,Clear,clear sky,7.5,58.2,1017.8,55,2.43,75.5,Rural,85399.35,13,4.858,3.672,0.6284,0.0,0.0,Europe,,,,5.24,28.71,4.0
2025-05-08 16:17:51,1155.1,Opel Corsa,98.0,1810.8,51.0,0.494,14.12,34.9,14.0,0.98,0,,0.0,0.959,0.067,Smooth,8.7,Clear,clear sky,5.3,67.3,1006.2,55,2.51,81.0,Rural,85399.37,13,4.866,3.685,0.627,0.0,0.0,Europe,,,,9.19,50.35,4.0
2025-05-08 16:17:52,1156.2,Opel Corsa,98.0,1848.0,52.0,0.494,14.12,34.9,14.0,0.98,0,,0.0,0.909,0.067,Smooth,10.0,Clear,clear sky,3.9,62.1,1004.2,55,2.12,77.2,Rural,85399.38,13,4.859,3.692,0.6311,0.0,0.0,Europe,,,,9.75,53.42,4.0
2025-05-08 16:17:53,1157.4,Opel Corsa,98.0,1884.2,53.0,0.494,14.12,37.65,14.0,0.98,0,,0.0,0.849,0.067,Smooth,8.9,Clear,clear sky,6.4,78.4,1003.2,55,2.4,82.1,Rural,85399.4,13,4.866,3.682,0.6306,0.0,0.0,Europe,,,,12.03,65.91,4.0
2025-05-08 16:17:54,1158.6,Opel Corsa,98.0,1943.2,55.0,0.494,14.12,42.35,14.0,0.98,0,,0.0,0.857,0.067,Smooth,10.5,Clear,clear sky,5.5,40.5,1008.4,55,2.65,81.6,Rural,85399.42,13,4.868,3.681,0.6294,0.0,0.0,Europe,,,,13.3,72.87,4.0
2025-05-08 16:17:56,1159.7,Opel Corsa,98.0,2007.8,57.0,0.494,14.12,38.43,14.0,0.98,0,,0.0,0.819,0.067,Smooth,7.1,Clear,clear sky,2.7,76.3,1014.1,55,2.38,79.0,Rural,85399.44,13,4.863,3.686,0.6282,0.0,0.0,Europe,,,,12.01,65.8,4.0
2025-05-08 16:17:57,1160.9,Opel Corsa,98.0,2028.2,58.0,0.494,14.12,31.37,14.0,0.98,0,,0.0,0.815,0.067,Smooth,12.5,Clear,clear sky,9.2,64.8,1015.8,55,1.84,84.7,Rural,85399.46,13,4.859,3.683,0.6303,0.0,0.0,Europe,,,,6.74,36.93,5.0
2025-05-08 16:17:58,1162.0,Opel Corsa,98.0,2047.8,58.0,0.494,14.12,42.75,14.0,0.98,0,,0.0,0.846,0.067,Smooth,9.6,Clear,clear sky,6.3,69.4,1023.1,55,2.14,82.4,Rural,85399.47,13,4.857,3.682,0.6258,0.0,0.0,Europe,,,,22.3,122.18,4.0
2025-05-08 16:17:59,1163.2,Opel Corsa,98.0,2151.8,61.0,0.494,14.12,58.04,14.0,0.98,0,,0.0,0.869,0.067,Smooth,10.3,Clear,clear sky,5.5,67.1,1023.7,55,2.27,77.9,Rural,85399.49,13,4.867,3.684,0.6322,0.0,0.0,Europe,,,,23.11,126.61,4.0
2025-05-08 16:18:00,1164.4,Opel Corsa,98.0,1603.0,62.0,0.494,14.51,27.06,14.0,0.98,0,,0.0,0.871,0.067,Smooth,7.0,Clear,clear sky,3.2,46.5,1017.8,55,2.6,80.3,Rural,85399.52,13,4.873,3.678,0.6277,0.0,0.0,Europe,,,,4.35,23.83,5.0
2025-05-08 16:18:01,1165.6,Opel Corsa,98.0,1763.8,61.0,0.494,14.51,37.25,14.0,0.98,0,,0.0,0.809,0.067,Smooth,11.4,Clear,clear sky,3.4,63.3,1017.9,55,2.62,76.4,Rural,85399.54,13,4.863,3.675,0.6275,0.0,0.0,Europe,,,,15.37,84.21,5.0
2025-05-08 16:18:03,1166.7,Opel Corsa,98.0,1791.8,63.0,0.494,14.51,57.25,14.0,0.98,0,,0.0,0.748,0.067,Smooth,10.9,Clear,clear sky,6.1,60.4,1010.7,55,2.62,76.8,Rural,85399.56,13,4.873,3.682,0.6287,0.0,0.0,Europe,,,,18.7,102.45,5.0
2025-05-08 16:18:04,1167.9,Opel Corsa,98.0,1832.8,64.0,0.494,14.51,32.55,14.0,0.98,0,,0.0,0.734,0.067,Smooth,10.7,Clear,clear sky,3.9,73.8,1023.9,55,2.08,79.6,Rural,85399.58,13,4.864,3.681,0.6304,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-05-08 16:18:05,1169.0,Opel Corsa,98.0,1805.0,63.0,0.494,14.51,20.78,14.0,0.98,0,,0.0,0.694,0.067,Smooth,11.6,Clear,clear sky,6.0,62.5,1004.3,55,2.04,81.3,Rural,85399.6,13,4.861,3.689,0.63,0.0,0.0,Europe,,,,1.86,10.19,5.0
2025-05-08 16:18:06,1170.2,Opel Corsa,98.0,1779.0,63.0,0.494,14.51,21.18,14.0,0.98,0,,0.0,0.716,0.067,Smooth,7.6,Clear,clear sky,4.3,51.5,1016.0,55,2.42,83.2,Rural,85399.62,13,4.868,3.683,0.6297,0.0,0.0,Europe,,,,1.95,10.68,5.0
2025-05-08 16:18:07,1171.4,Opel Corsa,98.0,1729.8,62.0,0.494,14.51,21.96,14.0,0.98,0,,0.0,0.693,0.067,Smooth,8.7,Clear,clear sky,4.2,61.2,1013.8,55,2.31,84.3,Rural,85399.64,13,4.857,3.684,0.6287,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-08 16:18:08,1172.5,Opel Corsa,98.0,1715.5,60.0,0.494,14.51,21.96,14.0,0.98,0,,0.0,0.69,0.067,Smooth,9.3,Clear,clear sky,8.0,53.6,1014.2,55,2.44,84.7,Rural,85399.66,13,4.869,3.681,0.6279,0.0,0.0,Europe,,,,2.26,12.38,5.0
2025-05-08 16:18:09,1173.6,Opel Corsa,98.0,1675.8,59.0,0.494,14.51,21.57,14.0,0.98,0,,0.0,0.69,0.067,Smooth,10.7,Clear,clear sky,7.4,83.4,1009.6,55,1.69,77.9,Rural,85399.67,13,4.863,3.68,0.6281,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-05-08 16:18:11,1174.8,Opel Corsa,98.0,1650.0,58.0,0.494,14.51,50.59,14.0,0.98,0,,0.0,0.69,0.067,Smooth,10.6,Clear,clear sky,8.5,74.9,1014.6,55,2.61,78.3,Rural,85399.69,13,4.86,3.676,0.6337,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-05-08 16:18:12,1176.0,Opel Corsa,98.0,1727.5,61.0,0.494,42.35,56.86,14.0,0.98,0,,0.0,0.758,0.067,Smooth,10.5,Clear,clear sky,7.1,44.1,1017.3,55,2.61,80.9,Rural,85399.71,13,4.861,3.679,0.6275,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-05-08 16:18:13,1177.2,Opel Corsa,98.0,1797.8,63.0,0.494,42.35,57.25,14.0,0.98,0,,0.0,0.733,0.067,Smooth,9.7,Clear,clear sky,6.5,60.1,1012.1,55,2.46,80.2,Rural,85399.73,13,4.869,3.689,0.629,0.0,0.0,Europe,,,,18.11,99.22,5.0
2025-05-08 16:18:14,1178.3,Opel Corsa,98.0,1821.8,64.0,0.494,42.35,20.39,14.0,0.98,0,,0.0,0.688,0.067,Smooth,9.4,Clear,clear sky,5.7,67.3,1015.6,55,2.28,80.7,Rural,85399.75,13,4.867,3.678,0.6277,0.0,0.0,Europe,,,,1.79,9.81,5.0
2025-05-08 16:18:15,1179.5,Opel Corsa,98.0,1778.2,63.0,0.494,42.35,22.35,14.0,0.98,0,,0.0,0.688,0.067,Smooth,9.5,Clear,clear sky,6.0,58.7,1019.4,55,2.47,75.5,Rural,85399.77,13,4.865,3.685,0.6291,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-08 16:18:16,1180.6,Opel Corsa,98.0,1794.5,63.0,0.494,42.35,54.51,14.0,0.98,0,,0.0,0.733,0.05,Smooth,10.0,Clear,clear sky,4.8,74.0,1021.1,55,2.53,81.9,Rural,85399.79,13,4.868,3.689,0.6279,0.0,0.0,Europe,,,,14.58,79.88,5.0
2025-05-08 16:18:18,1181.8,Opel Corsa,98.0,1840.2,65.0,0.494,42.35,37.65,14.0,0.98,0,,0.0,0.733,0.033,Smooth,11.9,Clear,clear sky,8.1,29.6,1009.0,55,1.83,77.2,Rural,85399.82,13,4.866,3.68,0.6293,0.0,0.0,Europe,,,,10.98,60.16,5.0
