timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-20 22:23:57,1107.6,Opel Corsa,97.0,2049.2,72.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.394,0.0,Smooth,5.1,Clear,clear sky,5.5,74.5,1010.8,40,2.06,47.4,Urban,89147.8,13,0.1,0.867,0.9972,0.0,0.0,Europe,,,,2.96,16.2,5.0
2025-08-20 22:23:58,1108.8,Opel Corsa,97.0,2018.8,71.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.372,0.0,Smooth,8.9,Clear,clear sky,6.9,58.3,1017.9,40,1.62,50.8,Urban,89147.82,13,0.101,0.861,0.996,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-08-20 22:23:59,1110.0,Opel Corsa,97.0,1983.2,70.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.372,0.0,Smooth,5.7,Clear,clear sky,1.7,67.0,1005.8,40,1.73,46.6,Urban,89147.84,13,0.1,0.873,0.9999,0.0,0.0,Europe,,,,2.8,15.3,5.0
2025-08-20 22:24:01,1111.1,Opel Corsa,97.0,1945.8,69.0,0.996,5.88,23.92,14.1,0.98,0,,0.0,0.373,0.0,Smooth,4.3,Clear,clear sky,7.1,56.0,1015.3,40,1.83,46.3,Urban,89147.87,13,0.105,0.875,1.0,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-08-20 22:24:02,1112.3,Opel Corsa,97.0,1912.8,67.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.439,0.0,Smooth,7.8,Clear,clear sky,3.8,58.1,1018.4,40,1.99,46.9,Urban,89147.89,13,0.106,0.877,1.0,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-20 22:24:03,1113.6,Opel Corsa,97.0,1869.8,66.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.438,0.0,Smooth,10.9,Clear,clear sky,6.1,55.6,1012.1,40,1.9,47.7,Urban,89147.91,13,0.102,0.877,1.0,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-08-20 22:24:04,1114.8,Opel Corsa,97.0,1820.0,64.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.462,0.0,Smooth,8.1,Clear,clear sky,3.7,49.1,1012.6,40,2.05,45.9,Urban,89147.93,13,0.103,0.873,0.9988,0.0,0.0,Europe,,,,2.62,14.4,5.0
2025-08-20 22:24:05,1116.0,Opel Corsa,97.0,1774.8,63.0,0.996,5.88,23.53,14.0,0.98,0,,0.0,0.462,0.0,Smooth,5.9,Clear,clear sky,6.3,54.9,1014.6,40,1.74,47.6,Urban,89147.96,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,2.58,14.1,5.0
2025-08-20 22:24:07,1117.2,Opel Corsa,97.0,1416.2,61.0,0.996,19.61,32.16,14.0,0.98,0,,0.0,0.47,0.0,Smooth,10.1,Clear,clear sky,5.1,72.3,1014.8,40,1.81,51.3,Urban,89147.98,13,0.1,0.879,0.9999,0.0,0.0,Europe,,,,7.05,38.6,?
2025-08-20 22:24:08,1118.4,Opel Corsa,97.0,1322.2,60.0,0.996,8.24,23.53,14.0,0.98,0,,0.0,0.427,0.0,Smooth,6.3,Clear,clear sky,5.1,63.6,1016.9,40,1.82,46.1,Urban,89148.0,13,0.103,0.874,1.0,0.0,0.0,Europe,,,,2.68,14.7,?
2025-08-20 22:24:09,1119.6,Opel Corsa,97.0,1203.8,52.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,1.383,0.0,Smooth,10.3,Clear,clear sky,3.3,77.7,1019.1,40,1.55,45.5,Urban,89148.01,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,2.86,15.7,?
2025-08-20 22:24:10,1120.8,Opel Corsa,97.0,1115.0,44.0,0.996,9.8,23.92,14.0,0.98,0,,0.0,1.858,0.0,Smooth,5.0,Clear,clear sky,5.1,74.1,1013.4,40,2.45,44.6,Urban,89148.03,13,0.1,0.871,0.9978,0.0,0.0,Europe,,,,2.82,15.4,5.0
2025-08-20 22:24:11,1122.0,Opel Corsa,97.0,1031.8,35.0,0.996,9.8,23.53,14.0,0.98,0,,0.0,2.3,0.0,Smooth,7.8,Clear,clear sky,4.7,60.3,1016.6,40,2.11,46.9,Urban,89148.04,13,0.1,0.869,0.9992,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-20 22:24:13,1123.2,Opel Corsa,97.0,1048.0,27.0,0.996,8.24,22.35,14.0,0.98,0,,0.0,2.529,0.0,Smooth,8.9,Clear,clear sky,3.6,50.3,1002.1,40,1.9,47.8,Urban,89148.05,13,0.102,0.874,0.9995,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-20 22:24:14,1124.4,Opel Corsa,97.0,981.5,21.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.557,0.0,Smooth,5.9,Clear,clear sky,10.2,55.7,1009.3,40,1.96,49.9,Urban,89148.05,13,0.106,0.871,0.9976,0.0,0.0,Europe,,,,2.33,12.8,3.0
2025-08-20 22:24:15,1125.6,Opel Corsa,97.0,964.5,18.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.533,0.0,Smooth,7.9,Clear,clear sky,10.5,66.7,1030.1,40,1.71,47.7,Urban,89148.06,13,0.112,0.878,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-20 22:24:16,1126.8,Opel Corsa,97.0,965.5,17.0,0.996,8.63,22.35,14.0,0.98,0,,0.0,2.533,0.0,Smooth,10.2,Clear,clear sky,5.3,78.3,1002.1,40,1.59,45.5,Urban,89148.07,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,2.26,12.4,3.0
2025-08-20 22:24:17,1128.0,Opel Corsa,97.0,945.8,15.0,0.996,8.63,21.96,14.0,0.98,0,,0.0,2.476,0.0,Smooth,6.4,Clear,clear sky,4.1,59.0,1015.3,40,1.94,50.3,Urban,89148.07,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,2.2,12.1,2.0
2025-08-20 22:24:19,1129.2,Opel Corsa,97.0,907.2,6.0,0.996,8.24,21.57,14.0,0.98,0,,0.0,2.678,0.0,Smooth,7.1,Clear,clear sky,1.5,56.1,1023.2,40,1.74,46.5,Urban,89148.07,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,2.08,11.4,?
2025-08-20 22:24:20,1130.4,Opel Corsa,97.0,765.2,2.0,0.996,7.06,20.0,14.0,0.98,0,,0.0,2.637,0.0,Stop-and-Go,5.8,Clear,clear sky,7.1,70.6,1009.1,40,2.05,43.7,Urban,89148.07,13,0.104,0.88,1.0,0.0,0.0,Europe,,,,1.59,8.7,?
2025-08-20 22:24:21,1131.6,Opel Corsa,97.0,699.8,1.0,0.996,6.67,20.0,14.0,0.98,0,,0.0,2.637,0.017,Stop-and-Go,8.3,Clear,clear sky,6.8,88.3,1009.6,40,2.03,45.0,Urban,89148.07,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-20 22:24:22,1132.8,Opel Corsa,97.0,712.5,0.0,0.996,6.27,19.61,14.0,0.98,0,,0.0,2.637,0.033,Stop-and-Go,7.7,Clear,clear sky,4.9,56.7,1017.0,40,2.04,51.8,Urban,89148.07,13,0.106,0.879,1.0,0.0,0.0,Europe,,,,1.42,7.8,?
2025-08-20 22:24:23,1134.0,Opel Corsa,97.0,1655.0,4.0,0.996,17.25,32.55,14.0,0.98,0,,0.0,2.59,0.033,Stop-and-Go,8.5,Clear,clear sky,5.4,47.3,1017.9,40,1.82,44.5,Urban,89148.08,13,0.1,0.881,1.0,0.0,0.0,Europe,,,,6.88,37.7,?
2025-08-20 22:24:25,1135.2,Opel Corsa,97.0,1641.0,10.0,0.996,20.39,34.9,14.0,0.98,0,,0.0,2.567,0.033,Smooth,8.6,Clear,clear sky,4.7,67.0,1019.3,40,1.8,49.1,Urban,89148.08,13,0.102,0.869,0.998,0.0,0.0,Europe,,,,7.95,43.6,?
2025-08-20 22:24:26,1136.4,Opel Corsa,97.0,2199.0,15.0,0.996,19.61,35.29,14.0,0.98,0,,0.0,2.545,0.033,Smooth,4.3,Clear,clear sky,1.6,43.5,1014.0,40,1.81,51.7,Urban,89148.08,13,0.101,0.876,0.9976,0.0,0.0,Europe,,,,10.65,58.3,?
2025-08-20 22:24:27,1137.6,Opel Corsa,97.0,2879.8,20.0,0.996,11.37,34.9,14.0,0.98,0,,0.0,2.472,0.033,Smooth,9.4,Clear,clear sky,5.5,59.6,1022.5,40,1.71,47.6,Urban,89148.09,13,0.101,0.872,1.0,0.0,0.0,Europe,,,,8.55,46.8,?
2025-08-20 22:24:28,1138.7,Opel Corsa,97.0,1688.2,21.0,0.996,9.02,25.49,14.0,0.98,0,,0.0,2.512,0.033,Smooth,7.2,Clear,clear sky,6.5,48.4,1015.2,40,1.7,47.2,Urban,89148.1,13,0.106,0.878,1.0,0.0,0.0,Europe,,,,3.38,18.5,2.0
2025-08-20 22:24:29,1139.9,Opel Corsa,97.0,1806.2,24.0,0.996,42.35,57.25,14.0,0.98,0,,0.0,2.444,0.033,Smooth,3.8,Clear,clear sky,9.2,57.6,1011.2,40,2.25,45.5,Urban,89148.11,13,0.1,0.869,1.0,0.0,0.0,Europe,,,,18.76,102.8,2.0
2025-08-20 22:24:31,1141.1,Opel Corsa,97.0,2392.2,32.0,0.996,36.08,46.27,14.0,0.98,0,,0.0,2.486,0.033,Smooth,4.1,Clear,clear sky,6.7,49.5,1015.3,40,1.76,49.8,Urban,89148.12,13,0.103,0.872,1.0,0.0,0.0,Europe,,,,21.98,120.4,2.0
2025-08-20 22:24:32,1142.3,Opel Corsa,97.0,2893.5,39.0,0.996,31.76,45.88,14.0,0.98,0,,0.0,2.412,0.033,Smooth,8.3,Clear,clear sky,5.5,44.0,1005.5,40,2.06,48.5,Urban,89148.13,13,0.1,0.876,0.9983,0.0,0.0,Europe,,,,24.32,133.2,2.0
2025-08-20 22:24:33,1143.5,Opel Corsa,97.0,2301.0,42.0,0.996,4.71,23.53,14.0,0.98,0,,0.0,2.356,0.033,Smooth,8.0,Clear,clear sky,4.7,66.8,1020.7,40,1.82,52.5,Urban,89148.14,13,0.1,0.87,0.9966,0.0,0.0,Europe,,,,2.69,14.7,3.0
2025-08-20 22:24:34,1144.7,Opel Corsa,97.0,2130.8,43.0,0.996,44.31,58.04,14.0,0.98,0,,0.0,2.354,0.033,Smooth,9.5,Clear,clear sky,4.0,62.0,1009.0,40,1.72,48.4,Urban,89148.16,13,0.103,0.877,1.0,0.0,0.0,Europe,,,,23.31,127.7,3.0
2025-08-20 22:24:35,1145.9,Opel Corsa,97.0,2396.2,48.0,0.996,42.75,59.22,14.0,0.98,0,,0.0,2.169,0.033,Smooth,7.9,Clear,clear sky,6.9,54.5,1015.9,40,1.47,50.3,Urban,89148.17,13,0.106,0.871,1.0,0.0,0.0,Europe,,,,25.87,141.7,3.0
2025-08-20 22:24:37,1147.1,Opel Corsa,97.0,2651.0,53.0,0.996,37.65,46.67,14.0,0.98,0,,0.0,2.044,0.033,Smooth,6.9,Clear,clear sky,4.9,58.1,1010.4,40,2.0,46.7,Urban,89148.19,13,0.101,0.877,0.9985,0.0,0.0,Europe,,,,25.56,140.0,3.0
2025-08-20 22:24:38,1148.3,Opel Corsa,97.0,2857.0,58.0,0.996,33.73,46.67,14.0,0.98,0,,0.0,2.017,0.033,Smooth,6.6,Clear,clear sky,5.4,56.9,1010.9,40,1.61,41.8,Urban,89148.21,13,0.11,0.873,0.9991,0.0,0.0,Europe,,,,25.13,137.7,3.0
2025-08-20 22:24:39,1149.6,Opel Corsa,97.0,2711.5,61.0,0.996,3.53,22.75,14.0,0.98,0,,0.0,2.02,0.033,Smooth,7.2,Clear,clear sky,8.1,50.7,1015.0,40,1.96,50.5,Urban,89148.23,13,0.103,0.869,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-20 22:24:40,1150.8,Opel Corsa,97.0,2195.8,60.0,0.996,40.78,46.67,14.0,0.98,0,,0.0,2.02,0.033,Smooth,5.0,Clear,clear sky,5.5,62.3,1013.4,40,2.57,53.2,Urban,89148.25,13,0.1,0.872,0.9989,0.0,0.0,Europe,,,,21.08,115.5,4.0
2025-08-20 22:24:41,1152.0,Opel Corsa,97.0,2200.2,63.0,0.996,36.08,43.92,14.0,0.98,0,,0.0,1.993,0.033,Smooth,8.6,Clear,clear sky,5.0,75.0,1010.2,40,2.62,56.1,Urban,89148.27,13,0.1,0.878,1.0,0.0,0.0,Europe,,,,19.48,106.7,5.0
2025-08-20 22:24:43,1153.2,Opel Corsa,97.0,2306.2,65.0,0.996,33.73,42.75,14.0,0.98,0,,0.0,1.767,0.033,Smooth,6.0,Clear,clear sky,7.4,66.1,1011.6,40,2.54,66.1,Urban,89148.29,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,19.22,105.3,4.0
2025-08-20 22:24:44,1154.4,Opel Corsa,97.0,2387.8,67.0,0.996,29.8,41.18,14.0,0.98,0,,0.0,1.79,0.033,Smooth,8.0,Clear,clear sky,5.0,59.1,1007.8,40,2.99,56.1,Urban,89148.32,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,17.82,97.6,4.0
2025-08-20 22:24:45,1155.6,Opel Corsa,97.0,2455.5,69.0,0.996,29.02,40.78,14.0,0.98,0,,0.0,1.746,0.033,Smooth,5.6,Clear,clear sky,6.0,48.5,1013.5,40,2.64,59.4,Urban,89148.34,13,0.1,0.876,0.9992,0.0,0.0,Europe,,,,17.99,98.6,4.0
2025-08-20 22:24:46,1156.7,Opel Corsa,97.0,2523.2,71.0,0.996,27.45,40.39,14.0,0.98,0,,0.0,1.7,0.033,Smooth,4.3,Clear,clear sky,7.8,59.9,1019.7,40,2.93,62.7,Urban,89148.36,13,0.1,0.872,1.0,0.0,0.0,Europe,,,,17.51,95.9,4.0
2025-08-20 22:24:47,1157.9,Opel Corsa,97.0,2591.0,73.0,0.996,27.45,40.39,14.0,0.98,0,,0.0,1.726,0.033,Smooth,6.3,Clear,clear sky,3.4,72.0,1018.0,40,2.33,57.1,Urban,89148.39,13,0.1,0.886,1.0,0.0,0.0,Europe,,,,18.06,98.9,4.0
2025-08-20 22:24:49,1159.1,Opel Corsa,97.0,2649.8,75.0,0.996,14.9,36.08,14.0,0.98,0,,0.0,1.679,0.033,Smooth,6.2,Clear,clear sky,7.2,68.7,1015.1,40,2.42,56.6,Urban,89148.41,13,0.106,0.872,0.9991,0.0,0.0,Europe,,,,10.47,57.4,4.0
2025-08-20 22:24:50,1160.3,Opel Corsa,97.0,1425.2,74.0,0.996,17.65,30.98,14.0,0.98,0,,0.0,1.699,0.033,Smooth,6.1,Clear,clear sky,3.1,79.0,1012.0,40,2.43,58.4,Urban,89148.44,13,0.1,0.869,1.0,0.0,0.0,Europe,,,,6.55,35.9,?
2025-08-20 22:24:51,1161.5,Opel Corsa,97.0,2110.0,74.0,0.996,31.37,41.18,14.0,0.98,0,,0.0,1.752,0.033,Smooth,3.1,Clear,clear sky,3.2,48.7,1014.8,40,2.31,66.3,Urban,89148.46,13,0.1,0.874,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-20 22:24:52,1162.7,Opel Corsa,97.0,2139.0,75.0,0.996,27.45,39.22,14.0,0.98,0,,0.0,1.752,0.033,Smooth,6.5,Clear,clear sky,3.5,55.4,1018.1,40,2.9,56.8,Urban,89148.49,13,0.1,0.876,1.0,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-08-20 22:24:53,1163.9,Opel Corsa,97.0,2160.5,76.0,0.996,19.22,35.29,14.0,0.98,0,,0.0,1.787,0.033,Smooth,6.6,Clear,clear sky,7.2,84.3,1011.3,40,2.23,57.0,Urban,89148.51,13,0.101,0.869,1.0,0.0,0.0,Europe,,,,10.25,56.2,5.0
2025-08-20 22:24:55,1165.1,Opel Corsa,97.0,2169.2,76.0,0.996,18.43,34.9,14.0,0.98,0,,0.0,1.542,0.033,Smooth,4.8,Clear,clear sky,4.1,57.9,1010.3,40,2.66,52.4,Urban,89148.54,13,0.1,0.869,1.0,0.0,0.0,Europe,,,,9.74,53.4,5.0
2025-08-20 22:24:56,1166.3,Opel Corsa,97.0,2173.8,76.0,0.996,18.04,34.9,14.0,0.98,0,,0.0,1.315,0.033,Smooth,8.6,Clear,clear sky,4.2,40.5,1014.6,40,2.61,61.0,Urban,89148.56,13,0.111,0.868,1.0,0.0,0.0,Europe,,,,9.66,52.9,5.0
2025-08-20 22:24:57,1167.5,Opel Corsa,97.0,2176.2,77.0,0.996,18.43,34.9,14.0,0.98,0,,0.0,1.316,0.033,Smooth,5.8,Clear,clear sky,5.5,61.6,1013.1,40,2.66,57.2,Urban,89148.59,13,0.1,0.871,1.0,0.0,0.0,Europe,,,,9.83,53.9,5.0
2025-08-20 22:24:58,1168.7,Opel Corsa,97.0,2187.5,77.0,0.996,21.57,36.47,14.0,0.98,0,,0.0,1.355,0.033,Smooth,5.5,Clear,clear sky,7.7,67.2,1015.7,40,2.29,61.6,Urban,89148.61,13,0.1,0.87,0.9977,0.0,0.0,Europe,,,,11.76,64.4,5.0
2025-08-20 22:24:59,1169.9,Opel Corsa,97.0,2187.2,77.0,0.996,9.41,29.02,14.0,0.98,0,,0.0,1.247,0.033,Smooth,4.9,Clear,clear sky,5.9,59.9,1010.0,40,2.66,61.1,Urban,89148.64,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,5.15,28.2,5.0
2025-08-20 22:25:01,1171.1,Opel Corsa,97.0,2185.0,77.0,0.996,17.65,34.51,14.0,0.98,0,,0.0,1.087,0.033,Smooth,7.9,Clear,clear sky,4.9,55.1,1008.5,40,2.26,58.6,Urban,89148.66,13,0.103,0.877,1.0,0.0,0.0,Europe,,,,9.42,51.6,5.0
2025-08-20 22:25:02,1172.3,Opel Corsa,97.0,2189.8,77.0,0.996,17.25,34.51,14.0,0.98,0,,0.0,0.855,0.033,Smooth,9.8,Clear,clear sky,4.6,40.0,1011.4,40,2.69,57.7,Urban,89148.69,13,0.1,0.871,0.9985,0.0,0.0,Europe,,,,9.19,50.3,5.0
2025-08-20 22:25:03,1173.5,Opel Corsa,97.0,2188.5,77.0,0.996,14.9,33.33,14.0,0.98,0,,0.0,0.814,0.033,Smooth,8.5,Clear,clear sky,7.4,57.7,1020.7,40,2.65,60.4,Urban,89148.72,13,0.1,0.871,0.998,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-08-20 22:25:04,1174.7,Opel Corsa,97.0,2190.0,77.0,0.996,27.45,39.61,14.0,0.98,0,,0.0,0.836,0.033,Smooth,9.1,Clear,clear sky,4.4,64.7,1013.6,40,2.18,58.1,Urban,89148.74,13,0.1,0.876,0.9995,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-08-20 22:25:05,1175.9,Opel Corsa,97.0,2214.5,78.0,0.996,22.75,36.86,14.0,0.98,0,,0.0,0.734,0.033,Smooth,7.0,Clear,clear sky,6.4,58.6,1014.3,40,2.6,55.1,Urban,89148.77,13,0.1,0.875,0.9987,0.0,0.0,Europe,,,,12.46,68.3,5.0
2025-08-20 22:25:07,1177.1,Opel Corsa,97.0,2221.2,78.0,0.996,14.9,33.73,14.0,0.98,0,,0.0,0.714,0.033,Smooth,5.9,Clear,clear sky,5.4,61.6,1006.4,40,2.29,56.9,Urban,89148.79,13,0.1,0.875,0.9963,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-08-20 22:25:08,1178.3,Opel Corsa,97.0,2165.5,77.0,0.996,5.1,23.92,14.0,0.98,0,,0.0,0.671,0.033,Smooth,3.7,Clear,clear sky,6.4,51.8,1014.5,40,2.49,55.6,Urban,89148.82,13,0.1,0.872,0.9988,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-20 22:25:09,1179.5,Opel Corsa,97.0,2171.2,76.0,0.996,21.57,36.08,14.0,0.98,0,,0.0,0.623,0.033,Smooth,11.3,Clear,clear sky,6.1,74.3,1013.8,40,2.7,58.8,Urban,89148.84,13,0.105,0.871,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-08-20 22:25:10,1180.7,Opel Corsa,97.0,2145.2,76.0,0.996,4.71,23.53,14.0,0.98,0,,0.0,0.572,0.033,Smooth,3.5,Clear,clear sky,7.4,80.9,1015.0,40,2.79,55.8,Urban,89148.87,13,0.104,0.875,0.9941,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-20 22:25:11,1181.8,Opel Corsa,97.0,2108.2,74.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.575,0.033,Smooth,4.9,Clear,clear sky,4.0,70.9,1012.7,40,2.31,57.8,Urban,89148.89,13,0.1,0.867,0.9993,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-20 22:25:13,1183.0,Opel Corsa,97.0,2058.8,73.0,0.996,5.88,24.31,14.0,0.98,0,,0.0,0.51,0.033,Smooth,3.3,Clear,clear sky,3.7,38.4,1008.4,40,2.37,57.0,Urban,89148.92,13,0.1,0.874,0.9981,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-20 22:25:14,1184.2,Opel Corsa,97.0,2009.8,71.0,0.996,5.88,23.92,14.0,0.98,0,,0.0,0.578,0.033,Smooth,8.0,Clear,clear sky,7.0,73.6,1019.8,40,2.45,57.7,Urban,89148.94,13,0.108,0.87,1.0,0.0,0.0,Europe,,,,2.93,16.1,5.0
2025-08-20 22:25:15,1185.5,Opel Corsa,98.0,1597.5,69.0,0.996,7.45,23.14,14.0,0.98,0,,0.0,0.616,0.033,Smooth,5.6,Clear,clear sky,6.0,78.9,1011.5,40,2.52,64.0,Urban,89148.96,13,0.1,0.876,0.9982,0.0,0.0,Europe,,,,3.45,18.9,?
2025-08-20 22:25:16,1186.7,Opel Corsa,98.0,1373.0,66.0,0.996,7.84,23.14,14.0,0.98,0,,0.0,0.755,0.033,Smooth,10.7,Clear,clear sky,8.4,61.1,1008.2,40,2.66,58.3,Urban,89148.99,13,0.101,0.876,0.9989,0.0,0.0,Europe,,,,2.62,14.4,?
2025-08-20 22:25:17,1187.9,Opel Corsa,98.0,1217.2,58.0,0.996,9.41,23.92,14.0,0.98,0,,0.0,1.55,0.033,Smooth,8.9,Clear,clear sky,3.1,45.7,1019.1,40,2.63,56.7,Urban,89149.01,13,0.1,0.87,0.9976,0.0,0.0,Europe,,,,2.9,15.9,?
2025-08-20 22:25:19,1189.1,Opel Corsa,98.0,1115.8,57.0,0.996,10.2,24.31,14.0,0.98,0,,0.0,1.535,0.033,Smooth,14.1,Clear,clear sky,6.6,47.1,1009.3,40,2.5,55.0,Urban,89149.03,13,0.1,0.875,1.0,0.0,0.0,Europe,,,,3.0,16.4,?
2025-08-20 22:25:20,1190.3,Opel Corsa,98.0,2059.5,58.0,0.996,44.31,58.04,14.0,0.98,0,,0.0,1.519,0.033,Smooth,10.7,Clear,clear sky,2.0,57.0,1011.9,40,2.55,61.3,Urban,89149.04,13,0.106,0.873,0.9994,0.0,0.0,Europe,,,,22.14,121.3,4.0
2025-08-20 22:25:21,1191.5,Opel Corsa,98.0,2176.2,62.0,0.996,43.53,58.43,14.0,0.98,0,,0.0,1.608,0.033,Smooth,8.7,Clear,clear sky,4.2,77.7,1012.0,40,2.71,57.6,Urban,89149.06,13,0.1,0.873,1.0,0.0,0.0,Europe,,,,23.32,127.8,4.0
2025-08-20 22:25:22,1192.7,Opel Corsa,98.0,2296.8,65.0,0.996,38.43,47.06,14.0,0.98,0,,0.0,1.615,0.033,Smooth,8.5,Clear,clear sky,5.5,67.2,1008.7,40,2.3,57.3,Urban,89149.09,13,0.103,0.87,0.9979,0.0,0.0,Europe,,,,22.31,122.2,4.0
2025-08-20 22:25:23,1193.9,Opel Corsa,98.0,2387.2,68.0,0.996,36.08,44.71,14.0,0.98,0,,0.0,1.611,0.033,Smooth,8.1,Clear,clear sky,4.7,64.5,1017.4,40,2.59,57.7,Urban,89149.11,13,0.104,0.869,0.9984,0.0,0.0,Europe,,,,21.69,118.8,4.0
2025-08-20 22:25:25,1195.1,Opel Corsa,98.0,2480.8,70.0,0.996,34.51,43.53,14.0,0.98,0,,0.0,1.579,0.033,Smooth,7.5,Clear,clear sky,4.8,50.0,1023.5,40,2.38,56.7,Urban,89149.13,13,0.105,0.87,1.0,0.0,0.0,Europe,,,,21.31,116.8,4.0
2025-08-20 22:25:26,1196.3,Opel Corsa,98.0,2551.8,72.0,0.996,32.16,42.35,14.0,0.98,0,,0.0,1.541,0.033,Smooth,10.2,Clear,clear sky,4.6,58.1,1010.8,40,2.46,54.1,Urban,89149.16,13,0.11,0.874,0.9953,0.0,0.0,Europe,,,,20.82,114.1,4.0
2025-08-20 22:25:27,1197.5,Opel Corsa,98.0,2631.8,74.0,0.996,19.61,38.04,14.0,0.98,0,,0.0,1.497,0.033,Smooth,10.2,Clear,clear sky,6.7,85.9,1007.1,40,2.2,57.5,Urban,89149.18,13,0.1,0.874,0.9982,0.0,0.0,Europe,,,,13.54,74.2,4.0
2025-08-20 22:25:28,1198.7,Opel Corsa,98.0,1428.2,74.0,0.996,18.82,30.98,14.0,0.98,0,,0.0,1.497,0.033,Smooth,6.9,Clear,clear sky,1.4,67.3,1024.5,40,2.96,56.4,Urban,89149.21,13,0.1,0.875,0.9993,0.0,0.0,Europe,,,,6.19,33.9,?
2025-08-20 22:25:29,1199.9,Opel Corsa,98.0,2105.5,74.0,0.996,33.73,43.92,14.0,0.98,0,,0.0,1.532,0.033,Smooth,8.5,Clear,clear sky,5.4,58.4,1010.2,40,2.7,60.2,Urban,89149.23,13,0.101,0.869,1.0,0.0,0.0,Europe,,,,17.42,95.4,5.0
2025-08-20 22:25:31,1201.0,Opel Corsa,98.0,2154.0,76.0,0.996,34.12,43.14,14.0,0.98,0,,0.0,1.486,0.033,Smooth,2.7,Clear,clear sky,7.2,84.0,1017.1,40,2.61,56.2,Urban,89149.26,13,0.1,0.866,1.0,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-08-20 22:25:32,1202.2,Opel Corsa,98.0,2182.8,77.0,0.996,24.71,37.65,14.0,0.98,0,,0.0,1.486,0.033,Smooth,7.5,Clear,clear sky,7.8,54.9,1012.2,40,2.33,58.1,Urban,89149.28,13,0.101,0.873,0.9998,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-08-20 22:25:33,1203.5,Opel Corsa,98.0,2198.8,77.0,0.996,23.53,37.25,14.0,0.98,0,,0.0,1.522,0.017,Smooth,5.8,Clear,clear sky,5.4,64.7,1014.7,40,2.41,56.5,Urban,89149.31,13,0.103,0.875,0.9988,0.0,0.0,Europe,,,,12.91,70.7,5.0
2025-08-20 22:25:34,1204.7,Opel Corsa,98.0,2218.8,78.0,0.996,23.14,36.86,14.0,0.98,0,,0.0,1.486,0.0,Smooth,8.4,Clear,clear sky,4.8,74.9,1014.1,40,2.69,54.5,Urban,89149.33,13,0.103,0.875,0.9988,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-20 22:25:35,1205.9,Opel Corsa,98.0,2230.5,79.0,0.996,18.82,35.29,14.0,0.98,0,,0.0,1.497,0.0,Smooth,6.5,Clear,clear sky,5.4,56.2,1007.9,40,2.61,62.7,Urban,89149.36,13,0.1,0.868,0.9995,0.0,0.0,Europe,,,,10.51,57.6,5.0
