timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-11 22:19:34,844.7,Opel Corsa,97.0,1108.8,43.0,0.698,14.12,23.53,14.0,0.98,0,,0.0,1.743,0.0,Smooth,6.8,Clear,clear sky,6.2,46.8,1017.3,35,1.5,35.9,Highway,88248.85,13,0.688,1.596,1.0,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-07-11 22:19:35,845.9,Opel Corsa,97.0,1029.0,36.0,0.698,14.12,23.14,14.0,0.98,0,,0.0,1.895,0.0,Smooth,10.8,Clear,clear sky,9.3,66.3,1013.4,35,1.99,30.7,Highway,88248.86,13,0.681,1.588,0.9981,0.0,0.0,Europe,,,,2.55,13.97,5.0
2025-07-11 22:19:36,847.0,Opel Corsa,97.0,950.2,29.0,0.698,14.12,23.14,14.0,0.98,0,,0.0,2.052,0.0,Smooth,11.6,Clear,clear sky,2.4,77.6,1011.8,35,1.7,32.7,Highway,88248.87,13,0.681,1.591,0.9959,0.0,0.0,Europe,,,,2.4,13.15,5.0
2025-07-11 22:19:38,848.2,Opel Corsa,97.0,1011.2,22.0,0.698,14.12,22.35,14.0,0.98,0,,0.0,2.156,0.0,Smooth,9.9,Clear,clear sky,6.0,68.6,1019.8,35,1.92,29.5,Highway,88248.88,13,0.684,1.597,1.0,0.0,0.0,Europe,,,,2.3,12.6,3.0
2025-07-11 22:19:39,849.3,Opel Corsa,97.0,970.8,21.0,0.698,14.12,22.35,14.0,0.98,0,,0.0,2.105,0.0,Smooth,7.7,Clear,clear sky,6.3,88.8,1017.5,35,1.72,27.4,Highway,88248.88,13,0.676,1.595,1.0,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-07-11 22:19:40,850.6,Opel Corsa,96.0,970.2,20.0,0.698,8.63,21.96,14.0,0.98,0,,0.0,2.105,0.0,Smooth,9.5,Clear,clear sky,7.1,67.6,1013.4,35,1.58,32.1,Highway,88248.89,13,0.684,1.595,1.0,0.0,0.0,Europe,,,,2.22,12.16,3.0
2025-07-11 22:19:41,851.8,Opel Corsa,96.0,980.5,18.0,0.698,8.63,21.96,14.0,0.98,0,,0.0,2.015,0.0,Smooth,7.4,Clear,clear sky,5.7,59.3,1013.3,35,1.78,28.7,Highway,88248.9,13,0.695,1.592,1.0,0.0,0.0,Europe,,,,2.25,12.33,3.0
2025-07-11 22:19:42,852.9,Opel Corsa,96.0,948.2,14.0,0.698,8.63,21.96,14.0,0.98,0,,0.0,1.957,0.0,Smooth,14.7,Clear,clear sky,5.0,49.7,1012.0,35,2.06,31.8,Highway,88248.9,13,0.69,1.595,0.9998,0.0,0.0,Europe,,,,2.15,11.78,2.0
2025-07-11 22:19:43,854.1,Opel Corsa,96.0,926.5,10.0,0.698,8.63,21.57,14.0,0.98,0,,0.0,1.892,0.0,Smooth,8.4,Clear,clear sky,1.8,66.3,1001.1,35,1.84,29.7,Highway,88248.9,13,0.688,1.591,1.0,0.0,0.0,Europe,,,,2.1,11.51,1.0
2025-07-11 22:19:45,855.2,Opel Corsa,96.0,890.2,5.0,0.698,8.63,21.18,14.0,0.98,0,,0.0,1.823,0.0,Smooth,9.3,Clear,clear sky,1.8,54.6,1019.8,35,1.62,35.0,Highway,88248.9,13,0.678,1.595,0.9999,0.0,0.0,Europe,,,,1.91,10.46,?
2025-07-11 22:19:46,856.4,Opel Corsa,96.0,731.8,0.0,0.698,8.63,19.61,14.0,0.98,0,,0.0,1.792,0.017,Stop-and-Go,9.8,Clear,clear sky,3.2,58.5,1018.6,35,1.98,33.1,Highway,88248.9,13,0.685,1.586,0.999,0.0,0.0,Europe,,,,1.51,8.27,?
2025-07-11 22:19:47,857.5,Opel Corsa,96.0,692.8,0.0,0.698,8.63,19.61,14.0,0.98,0,,0.0,1.921,0.033,Stop-and-Go,9.3,Clear,clear sky,4.8,53.6,1010.3,35,1.66,35.9,Highway,88248.9,13,0.689,1.591,0.9975,0.0,0.0,Europe,,,,1.46,8.0,?
2025-07-11 22:19:48,858.7,Opel Corsa,96.0,693.0,0.0,0.698,8.63,19.61,14.0,0.98,0,,0.0,1.99,0.05,Stop-and-Go,10.1,Clear,clear sky,5.6,64.6,1015.8,35,1.45,31.7,Highway,88248.9,13,0.679,1.591,0.9999,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-11 22:19:49,859.9,Opel Corsa,96.0,678.2,0.0,0.698,8.63,19.61,14.0,0.98,0,,0.0,2.099,0.067,Stop-and-Go,8.5,Clear,clear sky,5.4,58.9,1006.3,35,1.78,36.0,Highway,88248.9,13,0.684,1.597,1.0,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-11 22:19:50,861.0,Opel Corsa,96.0,687.2,0.0,0.698,8.63,19.61,14.0,0.98,0,,0.0,2.205,0.083,Stop-and-Go,11.4,Clear,clear sky,3.6,59.1,1016.0,35,1.78,34.6,Highway,88248.9,13,0.69,1.597,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-11 22:19:52,862.3,Opel Corsa,97.0,690.8,0.0,0.698,6.67,19.61,14.0,0.98,0,,0.0,2.303,0.1,Stop-and-Go,8.8,Clear,clear sky,10.0,63.5,1011.2,35,1.78,28.1,Highway,88248.9,13,0.686,1.599,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-11 22:19:53,863.4,Opel Corsa,97.0,696.2,0.0,0.698,6.67,19.61,14.0,0.98,0,,0.0,2.391,0.117,Stop-and-Go,13.6,Clear,clear sky,9.4,59.2,1020.3,35,1.72,26.9,Highway,88248.9,13,0.685,1.593,0.9987,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-11 22:19:54,864.5,Opel Corsa,97.0,697.2,0.0,0.698,6.67,19.61,14.0,0.98,0,,0.0,2.464,0.133,Stop-and-Go,9.5,Clear,clear sky,0.8,79.5,1014.3,35,1.92,33.4,Highway,88248.9,13,0.692,1.59,0.9974,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-11 22:19:55,865.7,Opel Corsa,97.0,699.8,0.0,0.698,6.67,19.61,14.0,0.98,0,,0.0,2.494,0.15,Stop-and-Go,13.9,Clear,clear sky,1.1,46.3,1008.5,35,2.02,33.4,Highway,88248.9,13,0.679,1.589,1.0,0.0,0.0,Europe,,,,1.5,8.22,?
2025-07-11 22:19:56,866.8,Opel Corsa,97.0,627.0,0.0,0.698,6.67,34.12,14.0,0.98,0,,0.0,2.45,0.167,Stop-and-Go,12.1,Clear,clear sky,4.7,54.7,1026.0,35,1.39,31.0,Highway,88248.9,13,0.683,1.595,0.9986,0.0,0.0,Europe,,,,5.32,29.15,?
2025-07-11 22:19:57,868.0,Opel Corsa,97.0,1177.8,7.0,0.698,6.67,28.24,14.0,0.98,0,,0.0,2.515,0.167,Smooth,10.6,Clear,clear sky,4.9,62.2,1013.4,35,1.56,28.7,Highway,88248.91,13,0.687,1.585,1.0,0.0,0.0,Europe,,,,4.39,24.05,?
2025-07-11 22:19:59,869.1,Opel Corsa,97.0,1965.5,13.0,0.698,6.67,42.35,14.0,0.98,0,,0.0,2.462,0.167,Smooth,8.5,Clear,clear sky,0.5,71.2,1012.1,35,1.57,33.9,Highway,88248.91,13,0.69,1.592,1.0,0.0,0.0,Europe,,,,14.55,79.72,?
2025-07-11 22:20:00,870.3,Opel Corsa,97.0,2811.2,20.0,0.698,6.67,39.61,14.0,0.98,0,,0.0,2.454,0.167,Smooth,7.3,Clear,clear sky,5.7,67.2,1016.8,35,2.35,51.8,Highway,88248.92,13,0.687,1.589,1.0,0.0,0.0,Europe,,,,16.05,87.93,?
2025-07-11 22:20:01,871.4,Opel Corsa,97.0,2095.2,22.0,0.698,6.67,23.53,14.0,0.98,0,,0.0,2.272,0.167,Smooth,10.2,Clear,clear sky,7.9,56.3,1017.3,35,1.94,47.2,Highway,88248.92,13,0.698,1.599,1.0,0.0,0.0,Europe,,,,2.68,14.68,1.0
2025-07-11 22:20:02,872.6,Opel Corsa,97.0,1925.5,26.0,0.698,6.67,57.25,14.0,0.98,0,,0.0,2.282,0.167,Smooth,8.9,Clear,clear sky,7.3,62.9,1002.7,35,1.58,51.0,Highway,88248.93,13,0.687,1.591,1.0,0.0,0.0,Europe,,,,19.09,104.59,2.0
2025-07-11 22:20:03,873.9,Opel Corsa,98.0,2407.2,32.0,0.698,35.69,44.71,14.0,0.98,0,,0.0,2.332,0.167,Smooth,8.2,Clear,clear sky,4.6,78.6,1010.6,35,1.54,51.4,Highway,88248.94,13,0.682,1.596,0.9997,0.0,0.0,Europe,,,,21.75,119.16,2.0
2025-07-11 22:20:04,875.1,Opel Corsa,98.0,2896.0,39.0,0.698,35.69,44.31,14.0,0.98,0,,0.0,2.475,0.167,Smooth,10.1,Clear,clear sky,7.8,50.8,1012.0,35,1.92,48.1,Highway,88248.96,13,0.685,1.594,0.9967,0.0,0.0,Europe,,,,22.87,125.3,2.0
2025-07-11 22:20:06,876.2,Opel Corsa,98.0,2190.5,41.0,0.698,35.69,23.14,14.0,0.98,0,,0.0,2.468,0.167,Smooth,8.5,Clear,clear sky,5.4,88.0,1012.2,35,1.54,46.9,Highway,88248.97,13,0.687,1.6,0.9964,0.0,0.0,Europe,,,,2.53,13.86,3.0
2025-07-11 22:20:07,877.3,Opel Corsa,98.0,2096.0,42.0,0.698,35.69,58.04,14.0,0.98,0,,0.0,2.473,0.167,Smooth,7.2,Clear,clear sky,3.3,42.9,1017.3,35,2.07,51.4,Highway,88248.98,13,0.685,1.597,1.0,0.0,0.0,Europe,,,,21.55,118.07,3.0
2025-07-11 22:20:08,878.5,Opel Corsa,98.0,2333.8,47.0,0.698,35.69,46.67,14.0,0.98,0,,0.0,2.472,0.167,Smooth,13.8,Clear,clear sky,4.7,63.3,1009.6,35,2.07,49.5,Highway,88249.0,13,0.699,1.603,1.0,0.0,0.0,Europe,,,,22.01,120.59,3.0
2025-07-11 22:20:09,879.7,Opel Corsa,98.0,2554.2,52.0,0.698,35.69,46.67,14.0,0.98,0,,0.0,2.472,0.167,Smooth,11.1,Clear,clear sky,5.3,70.8,1014.2,35,1.65,45.5,Highway,88249.02,13,0.682,1.597,1.0,0.0,0.0,Europe,,,,24.55,134.5,3.0
2025-07-11 22:20:10,880.8,Opel Corsa,98.0,2766.8,56.0,0.698,35.69,45.88,14.0,0.98,0,,0.0,2.429,0.167,Smooth,10.5,Clear,clear sky,5.0,77.5,1010.0,35,2.0,52.9,Highway,88249.03,13,0.685,1.583,1.0,0.0,0.0,Europe,,,,24.38,133.57,3.0
2025-07-11 22:20:11,882.0,Opel Corsa,98.0,2691.0,59.0,0.698,35.69,23.14,14.0,0.98,0,,0.0,2.362,0.167,Smooth,10.0,Clear,clear sky,4.5,68.8,1020.0,35,1.72,51.6,Highway,88249.05,13,0.685,1.59,1.0,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-07-11 22:20:13,883.1,Opel Corsa,98.0,2154.0,58.0,0.698,35.69,49.41,14.0,0.98,0,,0.0,2.321,0.167,Smooth,10.4,Clear,clear sky,5.2,71.9,1019.1,35,1.89,48.1,Highway,88249.07,13,0.687,1.595,0.9997,0.0,0.0,Europe,,,,20.59,112.81,4.0
2025-07-11 22:20:14,884.3,Opel Corsa,98.0,2175.2,61.0,0.698,35.69,58.43,14.0,0.98,0,,0.0,2.241,0.167,Smooth,6.8,Clear,clear sky,7.9,60.9,1011.3,35,1.68,50.3,Highway,88249.09,13,0.686,1.589,1.0,0.0,0.0,Europe,,,,23.11,126.61,4.0
2025-07-11 22:20:15,885.6,Opel Corsa,97.0,2293.5,65.0,0.698,43.14,58.82,14.0,0.98,0,,0.0,2.15,0.167,Smooth,8.7,Clear,clear sky,5.3,69.4,1010.5,35,1.69,52.3,Highway,88249.11,13,0.689,1.596,0.9997,0.0,0.0,Europe,,,,24.29,133.08,4.0
2025-07-11 22:20:16,886.7,Opel Corsa,97.0,2430.5,69.0,0.698,43.14,59.22,14.0,0.98,0,,0.0,2.045,0.167,Smooth,9.3,Clear,clear sky,6.7,77.9,1015.7,35,2.19,53.0,Highway,88249.14,13,0.686,1.593,0.9982,0.0,0.0,Europe,,,,25.84,141.57,4.0
2025-07-11 22:20:17,887.9,Opel Corsa,97.0,2540.5,72.0,0.698,43.14,60.0,14.0,0.98,0,,0.0,1.921,0.167,Smooth,7.2,Clear,clear sky,4.9,61.9,1008.7,35,2.01,43.5,Highway,88249.16,13,0.693,1.597,1.0,0.0,0.0,Europe,,,,27.73,151.92,4.0
2025-07-11 22:20:18,889.1,Opel Corsa,97.0,2658.2,75.0,0.698,43.14,46.67,14.0,0.98,0,,0.0,1.78,0.167,Smooth,9.8,Clear,clear sky,6.2,66.4,1016.6,35,1.92,48.9,Highway,88249.18,13,0.684,1.597,1.0,0.0,0.0,Europe,,,,25.21,138.12,4.0
2025-07-11 22:20:20,890.2,Opel Corsa,97.0,2087.5,76.0,0.698,43.14,22.35,14.0,0.98,0,,0.0,1.704,0.167,Smooth,9.8,Clear,clear sky,6.6,69.1,1015.6,35,2.13,46.0,Highway,88249.21,13,0.685,1.586,1.0,0.0,0.0,Europe,,,,2.23,12.22,5.0
2025-07-11 22:20:21,891.3,Opel Corsa,97.0,2140.8,75.0,0.698,43.14,48.63,14.0,0.98,0,,0.0,1.658,0.167,Smooth,11.0,Clear,clear sky,3.9,67.0,1017.2,35,1.83,44.2,Highway,88249.23,13,0.7,1.597,0.9993,0.0,0.0,Europe,,,,21.87,119.82,5.0
2025-07-11 22:20:22,892.5,Opel Corsa,97.0,2170.8,77.0,0.698,43.14,49.8,14.0,0.98,0,,0.0,1.597,0.167,Smooth,11.8,Clear,clear sky,6.8,80.7,1021.4,35,2.16,46.2,Highway,88249.26,13,0.695,1.593,1.0,0.0,0.0,Europe,,,,21.7,118.89,5.0
2025-07-11 22:20:23,893.7,Opel Corsa,97.0,2226.5,79.0,0.698,43.14,58.04,14.0,0.98,0,,0.0,1.427,0.167,Smooth,10.2,Clear,clear sky,3.9,51.3,1013.8,35,2.02,47.5,Highway,88249.28,13,0.687,1.586,0.9976,0.0,0.0,Europe,,,,24.41,133.74,5.0
2025-07-11 22:20:24,894.8,Opel Corsa,97.0,2299.0,81.0,0.698,43.14,47.45,14.0,0.98,0,,0.0,1.426,0.167,Smooth,9.7,Clear,clear sky,9.0,64.1,1012.5,35,2.0,51.1,Highway,88249.31,13,0.679,1.59,1.0,0.0,0.0,Europe,,,,22.3,122.18,5.0
2025-07-11 22:20:25,895.9,Opel Corsa,97.0,2343.2,82.0,0.698,43.14,45.1,14.0,0.98,0,,0.0,1.469,0.167,Smooth,9.3,Clear,clear sky,4.7,36.1,1018.5,35,1.62,47.0,Highway,88249.33,13,0.693,1.589,1.0,0.0,0.0,Europe,,,,21.46,117.57,5.0
2025-07-11 22:20:27,897.3,Opel Corsa,97.0,2388.2,84.0,0.698,33.73,42.75,14.0,0.98,0,,0.0,1.4,0.167,Smooth,8.5,Clear,clear sky,6.3,47.0,1007.8,35,1.91,58.1,Highway,88249.36,13,0.691,1.592,0.9979,0.0,0.0,Europe,,,,20.13,110.29,5.0
2025-07-11 22:20:28,898.4,Opel Corsa,97.0,2433.8,86.0,0.698,33.73,43.53,14.0,0.98,0,,0.0,1.118,0.167,Smooth,10.4,Clear,clear sky,5.2,64.5,1017.5,35,1.93,48.7,Highway,88249.39,13,0.687,1.591,0.9977,0.0,0.0,Europe,,,,20.73,113.57,5.0
2025-07-11 22:20:29,899.5,Opel Corsa,97.0,2474.0,87.0,0.698,33.73,43.14,14.0,0.98,0,,0.0,1.152,0.167,Smooth,9.7,Clear,clear sky,9.0,51.5,1015.5,35,2.01,48.4,Highway,88249.42,13,0.69,1.603,0.9961,0.0,0.0,Europe,,,,20.86,114.29,5.0
2025-07-11 22:20:30,900.7,Opel Corsa,97.0,2518.2,89.0,0.698,33.73,42.35,14.0,0.98,0,,0.0,1.118,0.167,Smooth,10.5,Clear,clear sky,6.2,47.3,1011.2,35,2.3,49.9,Highway,88249.45,13,0.688,1.597,0.9978,0.0,0.0,Europe,,,,20.4,111.77,5.0
2025-07-11 22:20:31,901.8,Opel Corsa,97.0,2547.8,90.0,0.698,33.73,42.35,14.0,0.98,0,,0.0,1.037,0.167,Smooth,5.8,Clear,clear sky,7.7,57.3,1017.3,35,2.2,45.6,Highway,88249.48,13,0.689,1.597,1.0,0.0,0.0,Europe,,,,20.38,111.66,5.0
2025-07-11 22:20:32,903.0,Opel Corsa,97.0,2582.0,91.0,0.698,33.73,42.35,14.0,0.98,0,,0.0,0.909,0.167,Smooth,6.7,Clear,clear sky,8.8,67.5,1003.7,35,1.52,49.1,Highway,88249.5,13,0.677,1.587,0.997,0.0,0.0,Europe,,,,20.59,112.81,5.0
2025-07-11 22:20:34,904.1,Opel Corsa,97.0,2607.8,92.0,0.698,33.73,38.43,14.0,0.98,0,,0.0,0.852,0.167,Smooth,8.9,Clear,clear sky,5.7,45.5,1023.9,35,1.97,40.9,Highway,88249.53,13,0.693,1.595,1.0,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-07-11 22:20:35,905.3,Opel Corsa,97.0,2612.2,92.0,0.698,33.73,36.47,14.0,0.98,0,,0.0,0.905,0.167,Smooth,10.6,Clear,clear sky,4.8,78.0,1018.8,35,1.96,46.5,Highway,88249.56,13,0.684,1.595,0.9995,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-07-11 22:20:36,906.5,Opel Corsa,97.0,2612.8,92.0,0.698,33.73,33.73,14.0,0.98,0,,0.0,0.959,0.167,Smooth,8.5,Clear,clear sky,7.4,72.9,1023.1,35,2.18,43.4,Highway,88249.59,13,0.684,1.588,0.9986,0.0,0.0,Europe,,,,8.94,48.98,5.0
2025-07-11 22:20:37,907.6,Opel Corsa,97.0,2596.0,91.0,0.698,33.73,35.69,14.0,0.98,0,,0.0,0.936,0.167,Smooth,12.7,Clear,clear sky,5.1,58.5,1017.4,35,1.89,53.1,Highway,88249.62,13,0.684,1.593,0.9978,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-07-11 22:20:38,908.9,Opel Corsa,97.0,2592.5,91.0,0.698,18.04,35.69,14.1,0.98,0,,0.0,0.901,0.167,Smooth,6.1,Clear,clear sky,5.1,71.7,1020.4,35,1.21,46.5,Highway,88249.66,13,0.686,1.597,0.9953,0.0,0.0,Europe,,,,11.86,64.98,5.0
2025-07-11 22:20:39,910.1,Opel Corsa,97.0,2583.2,91.0,0.698,18.04,32.94,14.1,0.98,0,,0.0,0.792,0.167,Smooth,7.2,Clear,clear sky,8.7,61.1,1014.9,35,1.85,48.2,Highway,88249.69,13,0.692,1.587,0.9955,0.0,0.0,Europe,,,,8.3,45.47,5.0
2025-07-11 22:20:41,911.2,Opel Corsa,97.0,2571.8,91.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.748,0.167,Smooth,9.3,Clear,clear sky,4.2,74.1,1011.6,35,1.82,52.4,Highway,88249.71,13,0.676,1.599,1.0,0.0,0.0,Europe,,,,11.28,61.8,5.0
2025-07-11 22:20:42,912.4,Opel Corsa,97.0,2568.2,91.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.68,0.167,Smooth,9.1,Clear,clear sky,5.1,75.2,1005.4,35,1.74,53.5,Highway,88249.74,13,0.683,1.588,1.0,0.0,0.0,Europe,,,,11.3,61.91,5.0
2025-07-11 22:20:43,913.5,Opel Corsa,97.0,2566.8,90.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.68,0.167,Smooth,10.4,Clear,clear sky,4.6,79.0,1006.8,35,1.91,45.9,Highway,88249.77,13,0.691,1.594,1.0,0.0,0.0,Europe,,,,11.18,61.25,5.0
2025-07-11 22:20:44,914.6,Opel Corsa,97.0,2558.8,90.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.707,0.167,Smooth,8.6,Clear,clear sky,9.1,30.0,1012.4,35,1.89,52.4,Highway,88249.8,13,0.684,1.594,1.0,0.0,0.0,Europe,,,,10.92,59.83,5.0
2025-07-11 22:20:45,915.8,Opel Corsa,97.0,2561.2,90.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.694,0.167,Smooth,8.8,Clear,clear sky,6.5,84.1,1019.4,35,2.17,52.9,Highway,88249.83,13,0.691,1.593,0.9986,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-07-11 22:20:46,917.0,Opel Corsa,97.0,2553.0,90.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.67,0.167,Smooth,10.5,Clear,clear sky,4.2,52.9,1013.1,35,1.96,46.6,Highway,88249.86,13,0.689,1.597,0.9991,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-07-11 22:20:48,918.1,Opel Corsa,97.0,2553.2,90.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.63,0.167,Smooth,9.4,Clear,clear sky,3.1,71.4,1009.6,35,1.71,47.5,Highway,88249.89,13,0.68,1.588,0.9982,0.0,0.0,Europe,,,,11.12,60.92,5.0
2025-07-11 22:20:49,919.3,Opel Corsa,97.0,2547.5,90.0,0.698,18.04,35.29,14.1,0.98,0,,0.0,0.637,0.167,Smooth,4.6,Clear,clear sky,5.4,68.1,1015.0,35,1.75,52.2,Highway,88249.92,13,0.687,1.584,1.0,0.0,0.0,Europe,,,,11.07,60.65,5.0
2025-07-11 22:20:50,920.5,Opel Corsa,97.0,2537.2,89.0,0.698,11.37,31.76,14.1,0.98,0,,0.0,0.596,0.167,Smooth,10.7,Clear,clear sky,6.5,49.0,1009.8,35,1.64,47.3,Highway,88249.95,13,0.678,1.592,0.9987,0.0,0.0,Europe,,,,7.15,39.17,5.0
2025-07-11 22:20:51,921.7,Opel Corsa,97.0,2514.0,89.0,0.698,11.37,31.76,14.1,0.98,0,,0.0,0.524,0.167,Smooth,8.2,Clear,clear sky,6.6,44.6,1005.5,35,1.82,48.4,Highway,88249.97,13,0.682,1.589,0.9985,0.0,0.0,Europe,,,,7.29,39.94,5.0
2025-07-11 22:20:52,922.8,Opel Corsa,97.0,2502.5,88.0,0.698,11.37,35.69,14.1,0.98,0,,0.0,0.523,0.167,Smooth,7.2,Clear,clear sky,7.1,52.5,1009.1,35,1.52,49.1,Highway,88250.0,13,0.686,1.597,0.9986,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-07-11 22:20:53,924.0,Opel Corsa,97.0,2507.2,88.0,0.698,11.37,36.47,14.1,0.98,0,,0.0,0.421,0.167,Smooth,12.8,Clear,clear sky,7.3,61.9,1010.7,35,1.95,51.5,Highway,88250.03,13,0.685,1.589,1.0,0.0,0.0,Europe,,,,12.62,69.14,5.0
2025-07-11 22:20:55,925.1,Opel Corsa,97.0,2510.8,89.0,0.698,11.37,36.47,14.1,0.98,0,,0.0,0.419,0.167,Smooth,6.8,Clear,clear sky,3.7,58.7,1014.3,35,1.91,51.4,Highway,88250.06,13,0.681,1.59,0.998,0.0,0.0,Europe,,,,12.75,69.85,5.0
2025-07-11 22:20:56,926.3,Opel Corsa,97.0,2509.8,89.0,0.698,11.37,35.29,14.1,0.98,0,,0.0,0.403,0.15,Smooth,12.8,Clear,clear sky,8.4,44.7,1010.2,35,1.98,47.7,Highway,88250.09,13,0.688,1.592,1.0,0.0,0.0,Europe,,,,11.03,60.43,5.0
2025-07-11 22:20:57,927.4,Opel Corsa,97.0,2502.5,88.0,0.698,11.37,35.29,14.1,0.98,0,,0.0,0.403,0.133,Smooth,12.3,Clear,clear sky,5.9,59.2,1012.7,35,1.81,55.2,Highway,88250.12,13,0.697,1.594,1.0,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-07-11 22:20:58,928.6,Opel Corsa,97.0,2495.0,88.0,0.698,11.37,34.51,14.1,0.98,0,,0.0,0.403,0.117,Smooth,10.3,Clear,clear sky,4.8,61.0,1015.8,35,1.84,48.8,Highway,88250.14,13,0.679,1.59,1.0,0.0,0.0,Europe,,,,9.87,54.07,5.0
2025-07-11 22:20:59,929.7,Opel Corsa,97.0,2482.5,87.0,0.698,11.37,25.88,14.1,0.98,0,,0.0,0.42,0.1,Smooth,8.2,Clear,clear sky,4.2,52.3,1013.4,35,2.35,46.1,Highway,88250.17,13,0.679,1.591,1.0,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-07-11 22:21:00,930.9,Opel Corsa,97.0,2441.0,86.0,0.698,11.37,25.88,14.1,0.98,0,,0.0,0.421,0.083,Smooth,10.1,Clear,clear sky,4.6,69.3,1016.4,35,1.87,45.1,Highway,88250.2,13,0.693,1.586,1.0,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-07-11 22:21:02,932.1,Opel Corsa,97.0,2413.8,84.0,0.698,5.88,25.49,14.1,0.98,0,,0.0,0.502,0.067,Smooth,10.0,Clear,clear sky,2.7,75.1,1013.7,35,1.75,50.1,Highway,88250.23,13,0.679,1.588,1.0,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-07-11 22:21:03,933.3,Opel Corsa,97.0,2327.5,82.0,0.698,5.88,25.49,14.1,0.98,0,,0.0,0.584,0.05,Smooth,8.2,Clear,clear sky,6.7,55.0,1021.7,35,1.78,50.4,Highway,88250.25,13,0.685,1.596,1.0,0.0,0.0,Europe,,,,3.46,18.96,5.0
2025-07-11 22:21:04,934.4,Opel Corsa,97.0,2307.0,81.0,0.698,5.88,42.35,14.1,0.98,0,,0.0,0.579,0.033,Smooth,8.2,Clear,clear sky,7.9,57.4,1011.5,35,2.16,51.0,Highway,88250.28,13,0.693,1.589,0.9992,0.0,0.0,Europe,,,,24.5,134.23,5.0
2025-07-11 22:21:05,935.6,Opel Corsa,97.0,2344.8,82.0,0.698,5.88,43.14,14.1,0.98,0,,0.0,0.571,0.017,Smooth,7.4,Clear,clear sky,7.9,66.6,1008.7,35,2.08,51.0,Highway,88250.31,13,0.677,1.587,0.9953,0.0,0.0,Europe,,,,19.1,104.64,5.0
2025-07-11 22:21:06,936.7,Opel Corsa,97.0,2382.5,84.0,0.698,5.88,43.14,14.1,0.98,0,,0.0,0.626,0.0,Smooth,8.1,Clear,clear sky,5.9,57.7,1015.4,35,1.96,49.1,Highway,88250.33,13,0.685,1.593,1.0,0.0,0.0,Europe,,,,19.57,107.22,5.0
2025-07-11 22:21:07,937.9,Opel Corsa,97.0,2435.0,86.0,0.698,5.88,41.96,14.1,0.98,0,,0.0,0.66,0.0,Smooth,12.2,Clear,clear sky,0.9,44.9,1009.1,35,1.89,44.7,Highway,88250.36,13,0.684,1.597,0.9985,0.0,0.0,Europe,,,,19.43,106.45,5.0
2025-07-11 22:21:08,939.0,Opel Corsa,97.0,2482.2,87.0,0.698,5.88,41.18,14.1,0.98,0,,0.0,0.641,0.0,Smooth,11.1,Clear,clear sky,7.5,59.8,1010.8,35,1.94,40.7,Highway,88250.39,13,0.692,1.591,0.9987,0.0,0.0,Europe,,,,18.82,103.11,5.0
2025-07-11 22:21:10,940.2,Opel Corsa,97.0,2498.8,88.0,0.698,5.88,34.51,14.1,0.98,0,,0.0,0.618,0.0,Smooth,8.1,Clear,clear sky,7.3,95.0,1018.9,35,2.06,48.6,Highway,88250.42,13,0.695,1.591,1.0,0.0,0.0,Europe,,,,9.84,53.91,5.0
