timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-20 23:41:30,1464.8,Opel Corsa,95.0,2058.5,42.0,0.988,10.2,38.04,14.0,0.98,0,,0.0,1.891,0.0,Smooth,3.5,Clear,clear sky,6.3,62.9,1008.4,45,1.92,52.9,Urban,87291.34,13,2.108,2.306,0.9725,0.0,0.0,Europe,,,,12.72,69.69,3.0
2025-06-20 23:41:32,1465.9,Opel Corsa,95.0,2172.5,44.0,0.988,10.2,30.59,14.0,0.98,0,,0.0,1.864,0.0,Smooth,10.2,Clear,clear sky,8.3,63.6,1012.3,45,1.53,57.1,Urban,87291.35,13,2.106,2.308,0.9772,0.0,0.0,Europe,,,,6.42,35.17,3.0
2025-06-20 23:41:33,1467.1,Opel Corsa,95.0,2207.8,44.0,0.988,10.2,28.24,14.0,0.98,0,,0.0,1.889,0.0,Smooth,9.4,Clear,clear sky,6.0,49.8,1017.5,45,1.56,57.3,Urban,87291.37,13,2.107,2.295,0.9701,0.0,0.0,Europe,,,,4.69,25.7,3.0
2025-06-20 23:41:34,1468.4,Opel Corsa,95.0,2200.2,44.0,0.988,3.92,23.14,14.0,0.98,0,,0.0,1.911,0.0,Smooth,13.1,Clear,clear sky,5.8,69.2,1010.2,45,1.65,56.4,Urban,87291.39,13,2.1,2.299,0.9777,0.0,0.0,Europe,,,,2.79,15.29,3.0
2025-06-20 23:41:35,1469.5,Opel Corsa,95.0,2180.8,44.0,0.988,3.92,23.92,14.0,0.98,0,,0.0,1.911,0.0,Smooth,12.7,Clear,clear sky,5.1,58.9,1007.4,45,2.04,56.8,Urban,87291.4,13,2.103,2.301,0.9725,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-06-20 23:41:36,1470.7,Opel Corsa,95.0,2157.2,43.0,0.988,3.92,23.92,14.0,0.98,0,,0.0,1.911,0.0,Smooth,8.4,Clear,clear sky,4.3,54.5,1012.3,45,1.29,60.9,Urban,87291.41,13,2.109,2.302,0.975,0.0,0.0,Europe,,,,2.92,16.0,3.0
2025-06-20 23:41:37,1471.9,Opel Corsa,95.0,2080.5,42.0,0.988,3.92,23.53,14.0,0.98,0,,0.0,1.888,0.0,Smooth,5.5,Clear,clear sky,6.3,84.2,1014.3,45,1.61,61.0,Urban,87291.43,13,2.105,2.296,0.9747,0.0,0.0,Europe,,,,2.76,15.12,3.0
2025-06-20 23:41:39,1473.0,Opel Corsa,95.0,1982.8,40.0,0.988,3.92,23.53,14.0,0.98,0,,0.0,1.884,0.0,Smooth,14.4,Clear,clear sky,4.4,80.6,1014.1,45,1.66,55.2,Urban,87291.44,13,2.118,2.304,0.9755,0.0,0.0,Europe,,,,2.67,14.63,3.0
2025-06-20 23:41:40,1474.1,Opel Corsa,95.0,1843.5,37.0,0.988,3.92,22.75,14.0,0.98,0,,0.0,1.869,0.0,Smooth,4.9,Clear,clear sky,7.6,60.4,1015.3,45,1.7,56.7,Urban,87291.45,13,2.1,2.308,0.9732,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-06-20 23:41:41,1475.3,Opel Corsa,95.0,1833.8,36.0,0.988,3.92,30.59,14.0,0.98,0,,0.0,1.869,0.0,Smooth,6.9,Clear,clear sky,7.6,63.5,1019.9,45,1.99,60.6,Urban,87291.46,13,2.108,2.3,0.974,0.0,0.0,Europe,,,,6.56,35.94,3.0
2025-06-20 23:41:42,1476.5,Opel Corsa,95.0,1839.8,37.0,0.988,3.92,30.59,14.0,0.98,0,,0.0,1.869,0.0,Smooth,8.8,Clear,clear sky,4.4,65.6,1016.4,45,1.62,57.8,Urban,87291.47,13,2.103,2.307,0.9761,0.0,0.0,Europe,,,,6.2,33.97,3.0
2025-06-20 23:41:43,1477.6,Opel Corsa,95.0,1914.8,38.0,0.988,3.92,38.43,14.0,0.98,0,,0.0,1.869,0.0,Smooth,8.9,Clear,clear sky,0.8,56.8,1021.4,45,1.48,61.3,Urban,87291.49,13,2.113,2.293,0.9783,0.0,0.0,Europe,,,,12.25,67.11,3.0
2025-06-20 23:41:44,1478.8,Opel Corsa,95.0,2036.8,41.0,0.988,3.92,36.47,14.0,0.98,0,,0.0,1.57,0.0,Smooth,8.7,Clear,clear sky,4.1,51.6,1017.7,45,1.92,61.1,Urban,87291.5,13,2.108,2.303,0.9759,0.0,0.0,Europe,,,,11.14,61.03,3.0
2025-06-20 23:41:46,1480.1,Opel Corsa,95.0,2144.2,43.0,0.988,17.65,34.9,14.0,0.98,0,,0.0,0.858,0.0,Smooth,9.0,Clear,clear sky,8.4,56.3,1011.7,45,1.78,62.2,Urban,87291.52,13,2.097,2.307,0.9761,0.0,0.0,Europe,,,,9.71,53.2,3.0
2025-06-20 23:41:47,1481.2,Opel Corsa,95.0,2217.0,45.0,0.988,17.65,33.33,14.0,0.98,0,,0.0,0.864,0.0,Smooth,9.8,Clear,clear sky,3.6,52.9,1012.4,45,1.49,56.0,Urban,87291.53,13,2.105,2.306,0.9748,0.0,0.0,Europe,,,,8.14,44.6,3.0
2025-06-20 23:41:48,1482.4,Opel Corsa,95.0,2263.5,46.0,0.988,17.65,24.31,14.0,0.98,0,,0.0,0.821,0.0,Smooth,7.7,Clear,clear sky,4.4,46.2,1016.2,45,1.73,59.8,Urban,87291.54,13,2.102,2.298,0.9753,0.0,0.0,Europe,,,,3.2,17.53,3.0
2025-06-20 23:41:49,1483.5,Opel Corsa,95.0,2251.0,45.0,0.988,17.65,24.71,14.0,0.98,0,,0.0,0.82,0.0,Smooth,7.9,Clear,clear sky,7.7,53.5,1010.1,45,1.84,53.3,Urban,87291.56,13,2.101,2.302,0.9742,0.0,0.0,Europe,,,,3.12,17.09,3.0
2025-06-20 23:41:50,1484.7,Opel Corsa,95.0,2226.8,45.0,0.988,17.65,28.24,14.0,0.98,0,,0.0,0.863,0.0,Smooth,9.6,Clear,clear sky,5.4,54.3,1006.0,45,1.92,59.0,Urban,87291.57,13,2.105,2.296,0.9723,0.0,0.0,Europe,,,,4.76,26.08,3.0
2025-06-20 23:41:51,1485.8,Opel Corsa,95.0,2217.8,45.0,0.988,17.65,28.63,14.0,0.98,0,,0.0,0.895,0.0,Smooth,8.1,Clear,clear sky,10.1,76.1,1018.0,45,1.71,59.0,Urban,87291.59,13,2.108,2.302,0.9756,0.0,0.0,Europe,,,,4.98,27.28,3.0
2025-06-20 23:41:53,1487.0,Opel Corsa,95.0,2225.2,45.0,0.988,17.65,28.24,14.0,0.98,0,,0.0,0.916,0.0,Smooth,7.7,Clear,clear sky,6.1,83.1,1010.6,45,2.05,58.1,Urban,87291.6,13,2.108,2.304,0.9739,0.0,0.0,Europe,,,,4.78,26.19,3.0
2025-06-20 23:41:54,1488.1,Opel Corsa,95.0,2242.2,45.0,0.988,17.65,31.76,14.0,0.98,0,,0.0,0.869,0.0,Smooth,8.9,Clear,clear sky,4.1,67.7,1012.1,45,1.78,56.3,Urban,87291.62,13,2.106,2.298,0.9747,0.0,0.0,Europe,,,,7.2,39.45,3.0
2025-06-20 23:41:55,1489.3,Opel Corsa,95.0,2264.5,46.0,0.988,17.65,30.59,14.0,0.98,0,,0.0,0.844,0.0,Smooth,7.3,Clear,clear sky,7.2,77.5,1016.3,45,1.86,61.8,Urban,87291.63,13,2.105,2.303,0.9808,0.0,0.0,Europe,,,,6.5,35.61,3.0
2025-06-20 23:41:56,1490.4,Opel Corsa,95.0,2292.5,46.0,0.988,17.65,31.37,14.0,0.98,0,,0.0,0.844,0.0,Smooth,8.3,Clear,clear sky,6.1,78.7,1003.5,45,1.94,65.9,Urban,87291.65,13,2.105,2.3,0.9705,0.0,0.0,Europe,,,,7.09,38.84,3.0
2025-06-20 23:41:57,1491.7,Opel Corsa,94.0,2304.0,47.0,0.988,4.71,22.75,14.0,0.98,0,,0.0,0.82,0.0,Smooth,7.7,Clear,clear sky,2.9,61.2,1015.1,45,1.81,56.7,Urban,87291.66,13,2.101,2.305,0.9772,0.0,0.0,Europe,,,,2.62,14.35,3.0
2025-06-20 23:41:58,1492.9,Opel Corsa,94.0,1623.8,46.0,0.988,4.71,25.88,14.0,0.98,0,,0.0,0.792,0.0,Smooth,10.9,Clear,clear sky,4.2,52.0,1013.8,45,1.79,58.4,Urban,87291.68,13,2.107,2.299,0.9759,0.0,0.0,Europe,,,,3.72,20.38,4.0
2025-06-20 23:42:00,1494.0,Opel Corsa,94.0,1607.2,46.0,0.988,4.71,27.06,14.0,0.98,0,,0.0,0.82,0.0,Smooth,7.1,Clear,clear sky,8.5,61.6,1014.0,45,1.72,60.2,Urban,87291.69,13,2.104,2.304,0.9765,0.0,0.0,Europe,,,,4.18,22.9,5.0
2025-06-20 23:42:01,1495.2,Opel Corsa,94.0,1614.2,46.0,0.988,4.71,31.76,14.0,0.98,0,,0.0,0.844,0.0,Smooth,7.9,Clear,clear sky,7.3,69.3,1021.2,45,1.61,61.1,Urban,87291.71,13,2.107,2.301,0.9783,0.0,0.0,Europe,,,,7.13,39.06,4.0
2025-06-20 23:42:02,1496.3,Opel Corsa,94.0,1643.5,46.0,0.988,4.71,34.12,14.0,0.98,0,,0.0,0.84,0.0,Smooth,8.1,Clear,clear sky,4.5,43.4,1021.1,45,1.59,56.1,Urban,87291.72,13,2.102,2.299,0.973,0.0,0.0,Europe,,,,8.71,47.72,4.0
2025-06-20 23:42:03,1497.5,Opel Corsa,94.0,1689.5,48.0,0.988,4.71,34.9,14.0,0.98,0,,0.0,0.748,0.0,Smooth,10.9,Clear,clear sky,8.8,62.2,1019.1,45,1.44,61.3,Urban,87291.74,13,2.097,2.303,0.9761,0.0,0.0,Europe,,,,8.9,48.76,4.0
2025-06-20 23:42:04,1498.6,Opel Corsa,94.0,1730.0,49.0,0.988,4.71,32.94,14.0,0.98,0,,0.0,0.748,0.0,Smooth,8.6,Clear,clear sky,4.7,51.4,1010.7,45,1.81,59.1,Urban,87291.75,13,2.097,2.301,0.9756,0.0,0.0,Europe,,,,7.48,40.98,4.0
2025-06-20 23:42:05,1499.7,Opel Corsa,94.0,1756.0,50.0,0.988,4.71,30.98,14.0,0.98,0,,0.0,0.749,0.0,Smooth,4.1,Clear,clear sky,5.2,38.8,1013.9,45,1.78,57.4,Urban,87291.77,13,2.1,2.301,0.9745,0.0,0.0,Europe,,,,6.67,36.54,4.0
2025-06-20 23:42:06,1500.9,Opel Corsa,94.0,1770.5,50.0,0.988,4.71,29.02,14.0,0.98,0,,0.0,0.765,0.0,Smooth,4.0,Clear,clear sky,2.7,74.7,1017.5,45,1.51,61.6,Urban,87291.78,13,2.105,2.299,0.9698,0.0,0.0,Europe,,,,5.19,28.43,4.0
2025-06-20 23:42:08,1502.1,Opel Corsa,94.0,1785.2,50.0,0.988,4.71,31.37,14.0,0.98,0,,0.0,0.631,0.0,Smooth,10.7,Clear,clear sky,5.6,52.6,1009.0,45,1.48,58.7,Urban,87291.8,13,2.096,2.294,0.9725,0.0,0.0,Europe,,,,6.56,35.94,4.0
2025-06-20 23:42:09,1503.3,Opel Corsa,94.0,1800.8,51.0,0.988,16.47,32.16,14.0,0.98,0,,0.0,0.587,0.0,Smooth,11.1,Clear,clear sky,7.5,54.8,1006.1,45,1.46,62.9,Urban,87291.82,13,2.105,2.299,0.9781,0.0,0.0,Europe,,,,7.26,39.78,4.0
2025-06-20 23:42:10,1504.5,Opel Corsa,94.0,1828.0,52.0,0.988,16.47,31.37,14.0,0.98,0,,0.0,0.521,0.0,Smooth,6.3,Clear,clear sky,8.1,71.6,1007.2,45,1.83,58.4,Urban,87291.84,13,2.098,2.301,0.9775,0.0,0.0,Europe,,,,6.68,36.6,4.0
2025-06-20 23:42:11,1505.6,Opel Corsa,94.0,1841.0,52.0,0.988,16.47,30.98,14.0,0.98,0,,0.0,0.522,0.0,Smooth,9.7,Clear,clear sky,4.7,54.9,1014.4,45,1.69,54.7,Urban,87291.85,13,2.104,2.3,0.9756,0.0,0.0,Europe,,,,6.4,35.06,4.0
2025-06-20 23:42:12,1506.8,Opel Corsa,94.0,1849.5,52.0,0.988,16.47,30.59,14.0,0.98,0,,0.0,0.519,0.0,Smooth,6.2,Clear,clear sky,2.5,60.6,1015.8,45,1.52,53.7,Urban,87291.87,13,2.104,2.301,0.9756,0.0,0.0,Europe,,,,6.41,35.12,4.0
2025-06-20 23:42:14,1508.0,Opel Corsa,94.0,1800.0,52.0,0.988,16.47,21.57,14.0,0.98,0,,0.0,0.519,0.0,Smooth,9.5,Clear,clear sky,4.4,59.3,1020.1,45,1.93,52.9,Urban,87291.89,13,2.102,2.301,0.9732,0.0,0.0,Europe,,,,2.11,11.56,5.0
2025-06-20 23:42:15,1509.1,Opel Corsa,94.0,1668.8,48.0,0.988,16.47,22.75,14.0,0.98,0,,0.0,0.856,0.0,Smooth,10.8,Clear,clear sky,3.9,70.6,1012.1,45,1.45,57.2,Urban,87291.9,13,2.093,2.299,0.9741,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-20 23:42:16,1510.3,Opel Corsa,94.0,1511.8,41.0,0.988,16.47,21.57,14.0,0.98,0,,0.0,1.477,0.0,Smooth,8.3,Clear,clear sky,4.9,67.9,1010.8,45,1.53,60.9,Urban,87291.91,13,2.103,2.304,0.976,0.0,0.0,Europe,,,,2.17,11.89,4.0
2025-06-20 23:42:17,1511.5,Opel Corsa,94.0,1235.8,37.0,0.988,16.47,23.92,14.0,0.98,0,,0.0,1.572,0.0,Smooth,8.3,Clear,clear sky,2.1,63.6,1016.4,45,1.86,64.0,Urban,87291.93,13,2.104,2.303,0.9756,0.0,0.0,Europe,,,,2.84,15.56,5.0
2025-06-20 23:42:18,1512.6,Opel Corsa,94.0,1208.2,35.0,0.988,16.47,23.14,14.0,0.98,0,,0.0,1.579,0.0,Smooth,8.2,Clear,clear sky,7.2,68.7,1014.8,45,1.81,54.6,Urban,87291.94,13,2.104,2.302,0.9765,0.0,0.0,Europe,,,,2.69,14.74,5.0
2025-06-20 23:42:19,1513.8,Opel Corsa,94.0,1712.0,35.0,0.988,16.47,31.37,14.0,0.98,0,,0.0,1.579,0.0,Smooth,9.8,Clear,clear sky,6.3,64.8,1022.1,45,1.78,61.9,Urban,87291.95,13,2.104,2.296,0.9765,0.0,0.0,Europe,,,,7.08,38.79,3.0
2025-06-20 23:42:21,1515.0,Opel Corsa,95.0,1807.0,36.0,0.988,28.24,42.35,14.0,0.98,0,,0.0,1.579,0.0,Smooth,5.4,Clear,clear sky,7.5,56.8,1018.6,45,1.77,61.3,Urban,87291.96,13,2.096,2.302,0.9749,0.0,0.0,Europe,,,,13.03,71.39,3.0
2025-06-20 23:42:22,1516.2,Opel Corsa,95.0,1960.5,39.0,0.988,28.24,40.0,14.0,0.98,0,,0.0,1.613,0.0,Smooth,7.7,Clear,clear sky,7.8,55.3,1010.9,45,1.8,56.4,Urban,87291.97,13,2.114,2.3,0.9732,0.0,0.0,Europe,,,,13.53,74.13,3.0
2025-06-20 23:42:23,1517.3,Opel Corsa,95.0,2104.5,42.0,0.988,28.24,38.82,14.0,0.98,0,,0.0,1.623,0.0,Smooth,7.2,Clear,clear sky,5.6,47.9,1016.7,45,1.72,55.7,Urban,87291.99,13,2.1,2.298,0.977,0.0,0.0,Europe,,,,13.96,76.48,3.0
2025-06-20 23:42:24,1518.5,Opel Corsa,95.0,2238.5,45.0,0.988,28.24,37.65,14.0,0.98,0,,0.0,1.618,0.0,Smooth,8.9,Clear,clear sky,8.4,41.3,1017.4,45,1.91,60.2,Urban,87292.0,13,2.108,2.301,0.9726,0.0,0.0,Europe,,,,13.94,76.37,3.0
2025-06-20 23:42:25,1519.7,Opel Corsa,95.0,2356.0,47.0,0.988,28.24,36.86,14.0,0.98,0,,0.0,1.584,0.0,Smooth,9.9,Clear,clear sky,4.3,58.2,1015.4,45,1.89,54.1,Urban,87292.02,13,2.108,2.299,0.9782,0.0,0.0,Europe,,,,13.27,72.7,3.0
2025-06-20 23:42:26,1520.8,Opel Corsa,95.0,1658.8,48.0,0.988,28.24,27.84,14.0,0.98,0,,0.0,1.59,0.0,Smooth,6.3,Clear,clear sky,6.0,65.1,1004.2,45,1.76,57.8,Urban,87292.03,13,2.101,2.298,0.9748,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-06-20 23:42:28,1522.0,Opel Corsa,95.0,1683.5,48.0,0.988,28.24,39.22,14.0,0.98,0,,0.0,1.618,0.0,Smooth,6.9,Clear,clear sky,4.7,55.2,1016.8,45,1.8,60.9,Urban,87292.05,13,2.1,2.299,0.9762,0.0,0.0,Europe,,,,16.39,89.8,4.0
2025-06-20 23:42:29,1523.1,Opel Corsa,95.0,1760.5,50.0,0.988,28.24,37.65,14.0,0.98,0,,0.0,1.615,0.0,Smooth,8.5,Clear,clear sky,5.0,74.0,1012.9,45,1.83,57.9,Urban,87292.06,13,2.1,2.303,0.9748,0.0,0.0,Europe,,,,10.53,57.69,4.0
2025-06-20 23:42:30,1524.3,Opel Corsa,95.0,1812.0,51.0,0.988,28.24,37.25,14.0,0.98,0,,0.0,1.585,0.0,Smooth,10.1,Clear,clear sky,2.4,56.8,1020.6,45,1.52,60.9,Urban,87292.08,13,2.106,2.3,0.9739,0.0,0.0,Europe,,,,10.46,57.31,4.0
2025-06-20 23:42:31,1525.5,Opel Corsa,95.0,1864.0,53.0,0.988,28.24,36.08,14.0,0.98,0,,0.0,1.545,0.0,Smooth,10.7,Clear,clear sky,4.5,72.4,1010.9,45,1.77,65.1,Urban,87292.1,13,2.103,2.295,0.9721,0.0,0.0,Europe,,,,9.47,51.88,4.0
2025-06-20 23:42:32,1526.7,Opel Corsa,95.0,1903.2,54.0,0.988,12.16,30.98,14.0,0.98,0,,0.0,1.544,0.0,Smooth,8.1,Clear,clear sky,4.7,49.0,1017.4,45,1.89,61.9,Urban,87292.12,13,2.106,2.305,0.9753,0.0,0.0,Europe,,,,6.2,33.97,4.0
2025-06-20 23:42:33,1527.9,Opel Corsa,95.0,1924.8,54.0,0.988,12.16,29.02,14.0,0.98,0,,0.0,1.578,0.0,Smooth,9.0,Clear,clear sky,4.6,53.6,1008.0,45,1.5,60.1,Urban,87292.13,13,2.111,2.304,0.9726,0.0,0.0,Europe,,,,5.06,27.72,4.0
2025-06-20 23:42:35,1529.0,Opel Corsa,95.0,1940.2,55.0,0.988,12.16,34.12,14.0,0.98,0,,0.0,1.544,0.0,Smooth,9.2,Clear,clear sky,7.5,75.3,1010.7,45,1.35,55.2,Urban,87292.15,13,2.113,2.295,0.9742,0.0,0.0,Europe,,,,9.01,49.36,4.0
2025-06-20 23:42:36,1530.2,Opel Corsa,95.0,1971.0,56.0,0.988,12.16,32.94,14.0,0.98,0,,0.0,1.509,0.0,Smooth,7.6,Clear,clear sky,7.0,84.7,1011.8,45,1.55,55.0,Urban,87292.17,13,2.104,2.302,0.977,0.0,0.0,Europe,,,,7.39,40.49,4.0
2025-06-20 23:42:37,1531.4,Opel Corsa,95.0,1978.2,56.0,0.988,12.16,27.45,14.0,0.98,0,,0.0,1.509,0.0,Smooth,9.3,Clear,clear sky,7.0,69.9,1019.4,45,1.74,56.6,Urban,87292.19,13,2.107,2.3,0.9729,0.0,0.0,Europe,,,,4.32,23.67,4.0
2025-06-20 23:42:38,1532.5,Opel Corsa,95.0,1973.0,56.0,0.988,12.16,26.27,14.0,0.98,0,,0.0,1.486,0.0,Smooth,11.4,Clear,clear sky,2.1,85.8,1012.4,45,1.78,58.6,Urban,87292.21,13,2.109,2.306,0.974,0.0,0.0,Europe,,,,3.81,20.87,4.0
2025-06-20 23:42:39,1533.7,Opel Corsa,95.0,1963.8,56.0,0.988,12.16,26.67,14.0,0.98,0,,0.0,1.068,0.0,Smooth,13.3,Clear,clear sky,6.7,66.9,1010.8,45,1.8,56.7,Urban,87292.22,13,2.104,2.301,0.9729,0.0,0.0,Europe,,,,3.97,21.75,4.0
2025-06-20 23:42:40,1534.8,Opel Corsa,95.0,1954.0,55.0,0.988,12.16,29.41,14.0,0.98,0,,0.0,0.919,0.0,Smooth,9.7,Clear,clear sky,1.7,67.4,1011.0,45,1.56,60.0,Urban,87292.24,13,2.098,2.304,0.9725,0.0,0.0,Europe,,,,5.42,29.69,4.0
2025-06-20 23:42:42,1536.0,Opel Corsa,95.0,1959.2,56.0,0.988,12.16,30.98,14.0,0.98,0,,0.0,0.906,0.0,Smooth,10.3,Clear,clear sky,6.1,58.7,1001.2,45,1.75,59.1,Urban,87292.26,13,2.101,2.301,0.9735,0.0,0.0,Europe,,,,6.56,35.94,5.0
2025-06-20 23:42:43,1537.1,Opel Corsa,95.0,1973.8,56.0,0.988,12.16,30.2,14.0,0.98,0,,0.0,0.906,0.0,Smooth,11.1,Clear,clear sky,6.8,54.4,1018.9,45,1.4,63.1,Urban,87292.28,13,2.101,2.304,0.9725,0.0,0.0,Europe,,,,5.96,32.65,4.0
2025-06-20 23:42:44,1538.4,Opel Corsa,96.0,1978.5,56.0,0.988,11.37,29.41,14.0,0.98,0,,0.0,0.932,0.0,Smooth,10.9,Clear,clear sky,2.8,72.2,1010.6,45,1.7,61.7,Urban,87292.3,13,2.11,2.307,0.9729,0.0,0.0,Europe,,,,5.46,29.91,4.0
2025-06-20 23:42:45,1539.6,Opel Corsa,96.0,1984.2,56.0,0.988,11.37,29.41,14.0,0.98,0,,0.0,0.872,0.0,Smooth,7.9,Clear,clear sky,8.2,56.0,1012.3,45,1.79,56.7,Urban,87292.31,13,2.104,2.297,0.9756,0.0,0.0,Europe,,,,5.53,30.3,4.0
2025-06-20 23:42:46,1540.7,Opel Corsa,96.0,1990.8,56.0,0.988,11.37,29.41,14.0,0.98,0,,0.0,0.771,0.0,Smooth,7.5,Clear,clear sky,0.5,74.4,1017.2,45,1.76,53.9,Urban,87292.33,13,2.11,2.305,0.9711,0.0,0.0,Europe,,,,5.41,29.64,4.0
2025-06-20 23:42:47,1541.8,Opel Corsa,96.0,1989.8,56.0,0.988,11.37,27.84,14.0,0.98,0,,0.0,0.639,0.0,Smooth,5.6,Clear,clear sky,6.4,31.1,1013.3,45,1.6,58.1,Urban,87292.35,13,2.098,2.303,0.9753,0.0,0.0,Europe,,,,4.55,24.93,4.0
2025-06-20 23:42:49,1543.0,Opel Corsa,96.0,1978.0,56.0,0.988,11.37,22.75,14.0,0.98,0,,0.0,0.589,0.0,Smooth,8.8,Clear,clear sky,4.6,57.1,1015.2,45,1.63,59.6,Urban,87292.37,13,2.106,2.298,0.9759,0.0,0.0,Europe,,,,2.57,14.08,4.0
2025-06-20 23:42:50,1544.2,Opel Corsa,96.0,1978.0,55.0,0.988,11.37,23.92,14.0,0.98,0,,0.0,0.589,0.0,Smooth,9.9,Clear,clear sky,8.9,81.5,1011.9,45,1.73,54.9,Urban,87292.39,13,2.101,2.298,0.9737,0.0,0.0,Europe,,,,2.78,15.23,4.0
2025-06-20 23:42:51,1545.3,Opel Corsa,96.0,1887.0,55.0,0.988,11.37,23.53,14.0,0.98,0,,0.0,0.589,0.0,Smooth,9.3,Clear,clear sky,3.3,40.5,1014.0,45,1.29,56.2,Urban,87292.4,13,2.106,2.302,0.978,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-20 23:42:52,1546.5,Opel Corsa,96.0,1825.5,52.0,0.988,11.37,23.14,14.0,0.98,0,,0.0,0.71,0.0,Smooth,11.8,Clear,clear sky,6.3,74.0,1010.9,45,1.65,57.5,Urban,87292.42,13,2.106,2.298,0.9752,0.0,0.0,Europe,,,,2.6,14.24,4.0
2025-06-20 23:42:53,1547.6,Opel Corsa,96.0,1614.0,46.0,0.988,11.37,21.96,14.0,0.98,0,,0.0,1.267,0.0,Smooth,10.5,Clear,clear sky,5.9,66.7,1012.4,45,1.64,58.1,Urban,87292.43,13,2.102,2.298,0.9757,0.0,0.0,Europe,,,,2.28,12.49,4.0
2025-06-20 23:42:54,1548.8,Opel Corsa,96.0,1466.0,41.0,0.988,11.37,24.71,14.0,0.98,0,,0.0,1.484,0.0,Smooth,10.5,Clear,clear sky,3.2,46.4,1018.2,45,1.41,65.7,Urban,87292.45,13,2.104,2.302,0.9744,0.0,0.0,Europe,,,,3.21,17.59,4.0
2025-06-20 23:42:56,1550.0,Opel Corsa,96.0,1290.0,38.0,0.988,9.41,24.31,14.0,0.98,0,,0.0,1.521,0.0,Smooth,9.9,Clear,clear sky,2.5,68.0,1012.2,45,1.48,61.4,Urban,87292.46,13,2.1,2.298,0.9747,0.0,0.0,Europe,,,,2.91,15.94,5.0
2025-06-20 23:42:57,1551.2,Opel Corsa,96.0,1175.8,37.0,0.988,9.41,23.53,14.0,0.98,0,,0.0,1.505,0.0,Smooth,8.0,Clear,clear sky,2.2,66.6,1015.7,45,1.78,54.7,Urban,87292.47,13,2.099,2.302,0.9757,0.0,0.0,Europe,,,,2.65,14.52,5.0
2025-06-20 23:42:58,1552.4,Opel Corsa,96.0,1139.5,37.0,0.988,9.41,23.14,14.0,0.98,0,,0.0,1.521,0.0,Smooth,10.3,Clear,clear sky,4.6,63.3,1008.5,45,1.81,59.8,Urban,87292.49,13,2.103,2.307,0.9773,0.0,0.0,Europe,,,,2.58,14.14,5.0
2025-06-20 23:42:59,1553.5,Opel Corsa,96.0,1771.0,36.0,0.988,9.41,28.24,14.0,0.98,0,,0.0,1.521,0.0,Smooth,10.1,Clear,clear sky,2.0,47.1,1006.2,45,1.86,61.0,Urban,87292.5,13,2.107,2.304,0.9725,0.0,0.0,Europe,,,,4.68,25.64,3.0
2025-06-20 23:43:00,1554.7,Opel Corsa,96.0,1803.8,36.0,0.988,9.41,35.29,14.0,0.98,0,,0.0,1.521,0.0,Smooth,12.6,Clear,clear sky,4.5,47.9,1015.6,45,1.87,58.2,Urban,87292.51,13,2.101,2.305,0.9769,0.0,0.0,Europe,,,,11.81,64.7,3.0
2025-06-20 23:43:01,1555.8,Opel Corsa,96.0,1876.0,38.0,0.988,9.41,32.55,14.0,0.98,0,,0.0,1.514,0.0,Smooth,11.3,Clear,clear sky,4.7,67.4,1013.7,45,1.73,59.6,Urban,87292.52,13,2.107,2.306,0.9719,0.0,0.0,Europe,,,,7.59,41.58,3.0
2025-06-20 23:43:03,1557.0,Opel Corsa,96.0,1942.2,39.0,0.988,9.41,30.2,14.0,0.98,0,,0.0,1.496,0.0,Smooth,8.5,Clear,clear sky,8.0,71.5,1012.6,45,1.68,54.8,Urban,87292.53,13,2.094,2.304,0.9792,0.0,0.0,Europe,,,,6.03,33.04,3.0
2025-06-20 23:43:04,1558.1,Opel Corsa,96.0,1990.0,40.0,0.988,9.41,30.59,14.0,0.98,0,,0.0,1.496,0.0,Smooth,11.5,Clear,clear sky,2.7,69.5,1018.2,45,1.68,59.5,Urban,87292.55,13,2.108,2.301,0.9738,0.0,0.0,Europe,,,,6.31,34.57,3.0
2025-06-20 23:43:05,1559.3,Opel Corsa,96.0,2033.8,41.0,0.988,9.41,31.76,14.0,0.98,0,,0.0,1.496,0.0,Smooth,10.7,Clear,clear sky,6.6,76.6,1005.0,45,1.7,58.0,Urban,87292.56,13,2.101,2.306,0.9766,0.0,0.0,Europe,,,,7.15,39.17,3.0
