timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 22:08:37,1113.0,Opel Corsa,96.0,1036.8,46.0,0.808,5.49,22.75,14.0,0.98,0,,0.0,1.845,0.0,Smooth,5.2,Clear,clear sky,7.2,56.5,1016.8,45,2.13,63.0,Rural,86649.21,13,3.061,2.775,0.8536,0.0,0.0,Europe,,,,2.47,13.53,?
2025-06-02 22:08:38,1114.2,Opel Corsa,96.0,993.8,41.0,0.808,5.49,21.96,14.0,0.98,0,,0.0,1.945,0.0,Smooth,-1.1,Clear,clear sky,3.4,62.7,1006.5,45,2.29,62.3,Rural,86649.22,13,3.047,2.784,0.8551,0.0,0.0,Europe,,,,2.25,12.33,?
2025-06-02 22:08:39,1115.6,Opel Corsa,96.0,1013.2,35.0,0.808,8.63,21.96,14.0,0.98,0,,0.0,2.024,0.0,Smooth,3.5,Clear,clear sky,9.8,46.7,1010.4,45,1.9,60.9,Rural,86649.23,13,3.058,2.78,0.8536,0.0,0.0,Europe,,,,2.24,12.27,5.0
2025-06-02 22:08:41,1116.7,Opel Corsa,96.0,969.2,27.0,0.808,8.63,21.96,14.0,0.98,0,,0.0,2.263,0.0,Smooth,5.7,Clear,clear sky,4.7,55.8,1015.6,45,1.84,54.8,Rural,86649.24,13,3.069,2.783,0.8588,0.0,0.0,Europe,,,,2.27,12.44,4.0
2025-06-02 22:08:42,1117.9,Opel Corsa,96.0,991.2,23.0,0.808,8.63,21.96,14.0,0.98,0,,0.0,2.22,0.0,Smooth,3.7,Clear,clear sky,3.8,55.5,1017.8,45,2.12,57.6,Rural,86649.25,13,3.06,2.778,0.8531,0.0,0.0,Europe,,,,2.23,12.22,4.0
2025-06-02 22:08:43,1119.1,Opel Corsa,96.0,991.5,22.0,0.808,8.63,25.88,14.0,0.98,0,,0.0,2.18,0.0,Smooth,2.5,Clear,clear sky,9.7,77.9,1007.2,45,1.76,58.0,Rural,86649.26,13,3.064,2.784,0.8532,0.0,0.0,Europe,,,,3.1,16.98,3.0
2025-06-02 22:08:44,1120.2,Opel Corsa,96.0,1223.8,25.0,0.808,8.63,54.12,14.0,0.98,0,,0.0,2.15,0.0,Smooth,2.4,Clear,clear sky,5.3,46.7,1011.6,45,2.06,59.7,Rural,86649.26,13,3.058,2.777,0.855,0.0,0.0,Europe,,,,12.41,67.99,3.0
2025-06-02 22:08:45,1121.4,Opel Corsa,96.0,1456.0,29.0,0.808,8.63,56.47,14.0,0.98,0,,0.0,2.077,0.0,Smooth,2.8,Clear,clear sky,7.5,63.8,1016.6,45,2.39,58.9,Rural,86649.27,13,3.066,2.776,0.856,0.0,0.0,Europe,,,,14.92,81.74,3.0
2025-06-02 22:08:46,1122.5,Opel Corsa,96.0,1702.5,34.0,0.808,8.63,56.86,14.0,0.98,0,,0.0,2.065,0.0,Smooth,3.7,Clear,clear sky,6.8,58.1,1011.6,45,2.12,61.1,Rural,86649.28,13,3.07,2.781,0.8512,0.0,0.0,Europe,,,,17.33,94.95,3.0
2025-06-02 22:08:48,1123.7,Opel Corsa,96.0,1908.0,38.0,0.808,8.63,46.67,14.0,0.98,0,,0.0,1.958,0.0,Smooth,2.4,Clear,clear sky,5.5,64.7,1010.1,45,2.41,61.7,Rural,86649.3,13,3.068,2.776,0.8567,0.0,0.0,Europe,,,,18.33,100.42,3.0
2025-06-02 22:08:49,1124.8,Opel Corsa,96.0,2127.8,43.0,0.808,8.63,43.92,14.0,0.98,0,,0.0,1.843,0.0,Smooth,2.2,Clear,clear sky,6.9,58.8,1014.7,45,1.82,56.2,Rural,86649.31,13,3.058,2.786,0.8585,0.0,0.0,Europe,,,,18.66,102.23,3.0
2025-06-02 22:08:50,1126.0,Opel Corsa,96.0,2347.0,47.0,0.808,8.63,43.53,14.0,0.98,0,,0.0,1.757,0.0,Smooth,5.9,Clear,clear sky,9.7,61.3,1014.5,45,1.84,54.3,Rural,86649.32,13,3.059,2.778,0.8569,0.0,0.0,Europe,,,,20.34,111.44,3.0
2025-06-02 22:08:51,1127.3,Opel Corsa,97.0,2548.8,51.0,0.808,31.76,42.75,14.0,0.98,0,,0.0,1.653,0.0,Smooth,4.4,Clear,clear sky,6.2,95.0,1023.6,45,1.96,57.8,Rural,86649.34,13,3.061,2.785,0.8546,0.0,0.0,Europe,,,,21.12,115.71,3.0
2025-06-02 22:08:52,1128.4,Opel Corsa,97.0,1965.8,53.0,0.808,31.76,21.57,14.0,0.98,0,,0.0,1.59,0.0,Smooth,0.8,Clear,clear sky,2.5,68.0,1018.3,45,2.02,61.8,Rural,86649.36,13,3.066,2.777,0.8574,0.0,0.0,Europe,,,,2.08,11.4,4.0
2025-06-02 22:08:53,1129.5,Opel Corsa,97.0,1872.8,54.0,0.808,31.76,57.65,14.0,0.98,0,,0.0,1.684,0.0,Smooth,3.3,Clear,clear sky,6.0,59.5,1005.5,45,1.89,57.4,Rural,86649.38,13,3.065,2.777,0.8582,0.0,0.0,Europe,,,,20.04,109.79,5.0
2025-06-02 22:08:54,1130.7,Opel Corsa,97.0,2029.2,57.0,0.808,31.76,57.65,14.0,0.98,0,,0.0,1.634,0.0,Smooth,3.9,Clear,clear sky,6.6,58.3,1018.3,45,2.05,61.0,Rural,86649.39,13,3.058,2.779,0.852,0.0,0.0,Europe,,,,21.22,116.26,4.0
2025-06-02 22:08:56,1131.8,Opel Corsa,97.0,2142.2,60.0,0.808,31.76,58.04,14.0,0.98,0,,0.0,1.565,0.0,Smooth,4.2,Clear,clear sky,2.7,75.8,1016.0,45,1.99,61.5,Rural,86649.41,13,3.056,2.779,0.8547,0.0,0.0,Europe,,,,22.74,124.59,4.0
2025-06-02 22:08:57,1133.0,Opel Corsa,97.0,2265.0,64.0,0.808,31.76,58.82,14.0,0.98,0,,0.0,1.536,0.0,Smooth,1.1,Clear,clear sky,6.3,65.5,1009.0,45,2.01,56.8,Rural,86649.43,13,3.052,2.781,0.8558,0.0,0.0,Europe,,,,24.1,132.04,4.0
2025-06-02 22:08:58,1134.1,Opel Corsa,97.0,2378.8,67.0,0.808,31.76,46.27,14.0,0.98,0,,0.0,1.511,0.0,Smooth,4.0,Clear,clear sky,1.9,56.8,1017.0,45,1.96,61.9,Rural,86649.46,13,3.059,2.781,0.8554,0.0,0.0,Europe,,,,22.8,124.91,4.0
2025-06-02 22:08:59,1135.2,Opel Corsa,97.0,1429.0,67.0,0.808,31.76,29.8,14.0,0.98,0,,0.0,1.586,0.0,Smooth,1.3,Clear,clear sky,7.1,62.7,1011.7,45,2.19,54.4,Rural,86649.48,13,3.054,2.787,0.8557,0.0,0.0,Europe,,,,5.47,29.97,?
2025-06-02 22:09:00,1136.4,Opel Corsa,97.0,1881.5,67.0,0.808,31.76,53.33,14.0,0.98,0,,0.0,1.657,0.0,Smooth,3.1,Clear,clear sky,9.0,64.3,1009.7,45,2.23,60.0,Rural,86649.5,13,3.063,2.777,0.8547,0.0,0.0,Europe,,,,18.49,101.3,5.0
2025-06-02 22:09:01,1137.6,Opel Corsa,97.0,1944.8,69.0,0.808,31.76,41.57,14.0,0.98,0,,0.0,1.642,0.0,Smooth,0.4,Clear,clear sky,7.9,63.5,1007.5,45,2.27,61.3,Rural,86649.52,13,3.068,2.782,0.8555,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-06-02 22:09:03,1138.8,Opel Corsa,97.0,1980.2,70.0,0.808,21.18,35.69,14.0,0.98,0,,0.0,1.658,0.0,Smooth,-2.0,Clear,clear sky,7.0,53.6,1016.9,45,2.16,60.7,Rural,86649.54,13,3.058,2.782,0.8543,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-06-02 22:09:04,1140.0,Opel Corsa,97.0,2002.2,70.0,0.808,21.18,36.86,14.0,0.98,0,,0.0,1.429,0.0,Smooth,2.7,Clear,clear sky,2.7,58.3,1004.9,45,2.2,56.8,Rural,86649.57,13,3.06,2.785,0.8531,0.0,0.0,Europe,,,,11.73,64.27,5.0
2025-06-02 22:09:05,1141.1,Opel Corsa,97.0,2021.0,71.0,0.808,21.18,36.08,14.0,0.98,0,,0.0,1.434,0.0,Smooth,5.0,Clear,clear sky,6.6,71.7,1013.7,45,2.1,58.7,Rural,86649.59,13,3.056,2.784,0.8561,0.0,0.0,Europe,,,,10.58,57.96,5.0
2025-06-02 22:09:06,1142.3,Opel Corsa,97.0,2043.2,72.0,0.808,21.18,35.29,14.0,0.98,0,,0.0,1.434,0.0,Smooth,-1.8,Clear,clear sky,6.2,63.2,1021.3,45,2.07,54.7,Rural,86649.61,13,3.064,2.78,0.8558,0.0,0.0,Europe,,,,9.85,53.97,5.0
2025-06-02 22:09:07,1143.5,Opel Corsa,97.0,2048.2,72.0,0.808,21.18,32.55,14.0,0.98,0,,0.0,1.507,0.0,Smooth,-0.9,Clear,clear sky,5.4,51.5,1011.6,45,1.72,56.6,Rural,86649.64,13,3.052,2.779,0.8551,0.0,0.0,Europe,,,,7.3,39.99,5.0
2025-06-02 22:09:08,1144.6,Opel Corsa,97.0,2052.2,72.0,0.808,21.18,31.76,14.0,0.98,0,,0.0,1.533,0.0,Smooth,2.5,Clear,clear sky,2.3,51.9,1013.7,45,2.09,60.3,Rural,86649.66,13,3.06,2.783,0.8593,0.0,0.0,Europe,,,,7.01,38.41,5.0
2025-06-02 22:09:10,1145.7,Opel Corsa,97.0,2035.8,72.0,0.808,21.18,31.37,14.0,0.98,0,,0.0,1.467,0.0,Smooth,3.3,Clear,clear sky,4.4,48.9,1009.2,45,2.11,56.8,Rural,86649.68,13,3.053,2.766,0.8572,0.0,0.0,Europe,,,,6.8,37.26,5.0
2025-06-02 22:09:11,1146.9,Opel Corsa,97.0,2037.0,72.0,0.808,21.18,31.37,14.0,0.98,0,,0.0,1.443,0.0,Smooth,1.4,Clear,clear sky,2.5,66.9,1015.6,45,1.75,59.4,Rural,86649.7,13,3.062,2.781,0.8585,0.0,0.0,Europe,,,,6.91,37.86,5.0
2025-06-02 22:09:12,1148.0,Opel Corsa,97.0,2047.2,72.0,0.808,21.18,36.08,14.0,0.98,0,,0.0,1.314,0.0,Smooth,3.5,Clear,clear sky,6.8,59.6,1022.3,45,2.25,54.4,Rural,86649.73,13,3.06,2.776,0.8548,0.0,0.0,Europe,,,,10.84,59.39,5.0
2025-06-02 22:09:13,1149.1,Opel Corsa,97.0,2053.8,72.0,0.808,21.18,35.29,14.0,0.98,0,,0.0,1.23,0.0,Smooth,5.9,Clear,clear sky,5.6,79.6,1009.4,45,2.19,55.6,Rural,86649.75,13,3.061,2.777,0.8502,0.0,0.0,Europe,,,,9.61,52.65,5.0
2025-06-02 22:09:14,1150.4,Opel Corsa,98.0,2063.5,73.0,0.808,16.86,34.12,14.0,0.98,0,,0.0,1.131,0.0,Smooth,7.0,Clear,clear sky,7.2,57.0,1009.7,45,1.94,60.6,Rural,86649.78,13,3.066,2.787,0.8564,0.0,0.0,Europe,,,,8.68,47.56,5.0
2025-06-02 22:09:15,1151.6,Opel Corsa,98.0,2064.2,73.0,0.808,16.86,34.12,14.0,0.98,0,,0.0,1.134,0.0,Smooth,4.6,Clear,clear sky,5.8,76.8,1012.0,45,1.75,61.6,Rural,86649.8,13,3.058,2.779,0.8547,0.0,0.0,Europe,,,,8.67,47.5,5.0
2025-06-02 22:09:17,1152.7,Opel Corsa,98.0,2051.8,72.0,0.808,16.86,27.45,14.0,0.98,0,,0.0,1.134,0.0,Smooth,-1.3,Clear,clear sky,2.0,70.3,1021.2,45,2.43,59.9,Rural,86649.82,13,3.064,2.778,0.8569,0.0,0.0,Europe,,,,4.3,23.56,5.0
2025-06-02 22:09:18,1153.8,Opel Corsa,98.0,2040.5,72.0,0.808,16.86,30.59,14.0,0.98,0,,0.0,1.068,0.0,Smooth,3.7,Clear,clear sky,5.8,56.6,1008.1,45,1.98,62.1,Rural,86649.84,13,3.059,2.782,0.856,0.0,0.0,Europe,,,,6.28,34.41,5.0
2025-06-02 22:09:19,1155.0,Opel Corsa,98.0,2033.2,72.0,0.808,16.86,31.37,14.0,0.98,0,,0.0,0.983,0.0,Smooth,0.0,Clear,clear sky,7.0,62.8,1015.6,45,1.99,61.2,Rural,86649.87,13,3.059,2.776,0.8555,0.0,0.0,Europe,,,,6.91,37.86,5.0
2025-06-02 22:09:20,1156.1,Opel Corsa,98.0,2025.0,71.0,0.808,16.86,30.59,14.0,0.98,0,,0.0,0.719,0.0,Smooth,2.6,Clear,clear sky,3.2,63.7,1009.6,45,1.81,62.3,Rural,86649.89,13,3.064,2.78,0.8578,0.0,0.0,Europe,,,,6.45,35.34,5.0
2025-06-02 22:09:21,1157.3,Opel Corsa,98.0,2024.2,71.0,0.808,16.86,35.29,14.0,0.98,0,,0.0,0.512,0.0,Smooth,1.0,Clear,clear sky,3.2,75.9,1014.6,45,2.09,53.1,Rural,86649.91,13,3.062,2.784,0.8558,0.0,0.0,Europe,,,,10.0,54.79,5.0
2025-06-02 22:09:22,1158.4,Opel Corsa,98.0,2030.8,72.0,0.808,16.86,35.29,14.0,0.98,0,,0.0,0.518,0.0,Smooth,1.4,Clear,clear sky,6.5,46.3,1014.0,45,2.18,53.7,Rural,86649.94,13,3.065,2.784,0.858,0.0,0.0,Europe,,,,9.67,52.98,5.0
2025-06-02 22:09:23,1159.6,Opel Corsa,98.0,2038.2,72.0,0.808,16.86,34.9,14.0,0.98,0,,0.0,0.518,0.0,Smooth,-1.5,Clear,clear sky,8.8,66.7,1009.2,45,2.27,61.0,Rural,86649.96,13,3.06,2.773,0.8566,0.0,0.0,Europe,,,,9.3,50.95,5.0
2025-06-02 22:09:25,1160.7,Opel Corsa,98.0,2050.0,72.0,0.808,16.86,34.51,14.0,0.98,0,,0.0,0.414,0.0,Smooth,1.9,Clear,clear sky,10.1,65.3,1007.4,45,2.16,56.2,Rural,86649.98,13,3.057,2.781,0.8564,0.0,0.0,Europe,,,,9.05,49.58,5.0
2025-06-02 22:09:26,1162.0,Opel Corsa,98.0,2053.2,72.0,0.808,17.25,34.51,14.0,0.98,0,,0.0,0.402,0.0,Smooth,5.1,Clear,clear sky,5.0,39.1,1009.1,45,2.17,61.1,Rural,86650.01,13,3.065,2.785,0.8546,0.0,0.0,Europe,,,,8.91,48.82,5.0
2025-06-02 22:09:27,1163.2,Opel Corsa,98.0,2048.2,72.0,0.808,17.25,23.53,14.0,0.98,0,,0.0,0.402,0.0,Smooth,4.5,Clear,clear sky,6.4,65.0,1010.8,45,2.13,56.3,Rural,86650.03,13,3.064,2.777,0.8571,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-02 22:09:28,1164.3,Opel Corsa,98.0,2029.5,71.0,0.808,17.25,23.92,14.0,0.98,0,,0.0,0.401,0.0,Smooth,1.6,Clear,clear sky,7.4,54.4,1010.2,45,1.82,58.4,Rural,86650.05,13,3.054,2.774,0.8595,0.0,0.0,Europe,,,,2.93,16.05,5.0
2025-06-02 22:09:29,1165.5,Opel Corsa,98.0,1972.8,70.0,0.808,17.25,23.53,14.0,0.98,0,,0.0,0.401,0.0,Smooth,4.0,Clear,clear sky,3.1,64.5,1006.7,45,1.94,50.7,Rural,86650.08,13,3.066,2.781,0.8549,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-06-02 22:09:30,1166.6,Opel Corsa,98.0,1944.8,69.0,0.808,17.25,23.53,14.0,0.98,0,,0.0,0.419,0.0,Smooth,1.5,Clear,clear sky,6.0,51.5,1004.8,45,1.86,58.9,Rural,86650.1,13,3.059,2.779,0.8527,0.0,0.0,Europe,,,,2.85,15.61,5.0
2025-06-02 22:09:32,1167.8,Opel Corsa,98.0,1956.5,69.0,0.808,17.25,57.65,14.0,0.98,0,,0.0,0.419,0.0,Smooth,1.3,Clear,clear sky,4.8,62.8,1001.6,45,2.09,60.2,Rural,86650.12,13,3.059,2.783,0.8575,0.0,0.0,Europe,,,,20.27,111.05,5.0
2025-06-02 22:09:33,1168.9,Opel Corsa,98.0,2020.2,71.0,0.808,17.25,57.65,14.0,0.98,0,,0.0,0.524,0.0,Smooth,3.1,Clear,clear sky,4.2,81.3,1011.6,45,2.01,58.6,Rural,86650.14,13,3.058,2.785,0.8513,0.0,0.0,Europe,,,,21.2,116.15,5.0
2025-06-02 22:09:34,1170.1,Opel Corsa,98.0,2068.5,73.0,0.808,17.25,45.88,14.0,0.98,0,,0.0,0.599,0.0,Smooth,2.3,Clear,clear sky,5.8,53.5,1020.8,45,2.12,56.1,Rural,86650.17,13,3.06,2.783,0.857,0.0,0.0,Europe,,,,19.5,106.83,5.0
2025-06-02 22:09:35,1171.2,Opel Corsa,98.0,2123.8,75.0,0.808,17.25,44.71,14.0,0.98,0,,0.0,0.655,0.0,Smooth,1.7,Clear,clear sky,4.1,62.5,1012.0,45,2.34,54.6,Rural,86650.19,13,3.055,2.77,0.8586,0.0,0.0,Europe,,,,19.47,106.67,5.0
2025-06-02 22:09:36,1172.4,Opel Corsa,98.0,2177.2,77.0,0.808,17.25,43.53,14.0,0.98,0,,0.0,0.688,0.0,Smooth,3.2,Clear,clear sky,4.8,65.0,1011.1,45,1.89,54.7,Rural,86650.21,13,3.052,2.775,0.8591,0.0,0.0,Europe,,,,19.87,108.86,5.0
2025-06-02 22:09:37,1173.7,Opel Corsa,98.0,2210.5,78.0,0.808,15.29,37.25,14.0,0.98,0,,0.0,0.688,0.0,Smooth,-3.3,Clear,clear sky,5.3,55.6,1007.4,45,1.94,61.3,Rural,86650.24,13,3.055,2.779,0.8541,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-06-02 22:09:39,1174.8,Opel Corsa,98.0,2185.8,77.0,0.808,15.29,23.14,14.0,0.98,0,,0.0,0.673,0.0,Smooth,2.6,Clear,clear sky,9.3,44.4,1007.4,45,1.99,62.0,Rural,86650.27,13,3.059,2.782,0.8547,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-02 22:09:40,1175.9,Opel Corsa,98.0,2159.0,76.0,0.808,15.29,30.98,14.0,0.98,0,,0.0,0.673,0.0,Smooth,1.9,Clear,clear sky,5.9,77.2,1015.7,45,2.22,62.7,Rural,86650.29,13,3.058,2.775,0.8536,0.0,0.0,Europe,,,,6.41,35.12,5.0
2025-06-02 22:09:41,1177.1,Opel Corsa,98.0,2163.5,76.0,0.808,15.29,35.69,14.0,0.98,0,,0.0,0.673,0.0,Smooth,3.9,Clear,clear sky,8.8,60.8,1013.6,45,2.43,59.6,Rural,86650.31,13,3.066,2.781,0.8533,0.0,0.0,Europe,,,,10.8,59.17,5.0
2025-06-02 22:09:42,1178.2,Opel Corsa,98.0,2164.8,76.0,0.808,15.29,35.29,14.0,0.98,0,,0.0,0.673,0.0,Smooth,-2.0,Clear,clear sky,5.9,46.6,1012.7,45,2.01,59.7,Rural,86650.34,13,3.054,2.787,0.8569,0.0,0.0,Europe,,,,10.48,57.42,5.0
2025-06-02 22:09:43,1179.4,Opel Corsa,98.0,2167.8,77.0,0.808,15.29,35.29,14.0,0.98,0,,0.0,0.672,0.0,Smooth,5.9,Clear,clear sky,4.4,75.0,1014.5,45,2.11,60.8,Rural,86650.36,13,3.061,2.779,0.8597,0.0,0.0,Europe,,,,10.72,58.73,5.0
2025-06-02 22:09:44,1180.5,Opel Corsa,98.0,2167.5,76.0,0.808,15.29,30.59,14.0,0.98,0,,0.0,0.653,0.0,Smooth,3.4,Clear,clear sky,2.3,77.6,1009.3,45,2.28,57.8,Rural,86650.39,13,3.066,2.778,0.8546,0.0,0.0,Europe,,,,6.5,35.61,5.0
2025-06-02 22:09:46,1181.7,Opel Corsa,98.0,2190.5,76.0,0.808,15.29,23.14,14.0,0.98,0,,0.0,0.672,0.0,Smooth,-2.1,Clear,clear sky,4.0,75.2,1011.1,45,1.8,58.8,Rural,86650.41,13,3.056,2.781,0.856,0.0,0.0,Europe,,,,2.57,14.08,5.0
2025-06-02 22:09:47,1182.9,Opel Corsa,98.0,2124.8,75.0,0.808,15.29,23.92,14.0,0.98,0,,0.0,0.653,0.0,Smooth,0.7,Clear,clear sky,8.0,52.6,1005.9,45,1.97,56.0,Rural,86650.44,13,3.065,2.777,0.8536,0.0,0.0,Europe,,,,2.97,16.27,5.0
2025-06-02 22:09:48,1184.0,Opel Corsa,98.0,2103.8,74.0,0.808,15.29,23.92,14.0,0.98,0,,0.0,0.63,0.0,Smooth,-1.1,Clear,clear sky,4.1,73.9,1013.8,45,2.03,60.7,Rural,86650.46,13,3.057,2.78,0.853,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-02 22:09:49,1185.4,Opel Corsa,97.0,2073.5,73.0,0.808,14.9,32.16,14.1,0.98,0,,0.0,0.603,0.0,Smooth,1.9,Clear,clear sky,5.8,65.7,1006.4,45,2.04,63.6,Rural,86650.49,13,3.064,2.776,0.8515,0.0,0.0,Europe,,,,7.48,40.98,5.0
2025-06-02 22:09:50,1186.5,Opel Corsa,97.0,2070.8,73.0,0.808,14.9,32.94,14.1,0.98,0,,0.0,0.603,0.0,Smooth,2.7,Clear,clear sky,6.7,40.3,1013.7,45,2.28,59.6,Rural,86650.51,13,3.056,2.779,0.8526,0.0,0.0,Europe,,,,8.29,45.42,5.0
2025-06-02 22:09:51,1187.6,Opel Corsa,97.0,2079.0,73.0,0.808,14.9,36.08,14.1,0.98,0,,0.0,0.629,0.0,Smooth,2.9,Clear,clear sky,6.4,62.1,1017.8,45,1.95,55.9,Rural,86650.53,13,3.059,2.784,0.8544,0.0,0.0,Europe,,,,10.93,59.88,5.0
2025-06-02 22:09:53,1188.8,Opel Corsa,97.0,2095.5,74.0,0.808,14.9,36.08,14.1,0.98,0,,0.0,0.63,0.0,Smooth,3.9,Clear,clear sky,10.5,67.0,1009.2,45,1.64,57.2,Rural,86650.56,13,3.061,2.782,0.8516,0.0,0.0,Europe,,,,11.13,60.98,5.0
2025-06-02 22:09:54,1190.0,Opel Corsa,97.0,2109.5,74.0,0.808,14.9,39.22,14.1,0.98,0,,0.0,0.652,0.0,Smooth,4.6,Clear,clear sky,5.2,45.4,1010.9,45,2.21,60.8,Rural,86650.58,13,3.054,2.778,0.8554,0.0,0.0,Europe,,,,14.64,80.21,5.0
2025-06-02 22:09:55,1191.1,Opel Corsa,97.0,2123.8,75.0,0.808,14.9,38.43,14.1,0.98,0,,0.0,0.63,0.0,Smooth,-0.4,Clear,clear sky,5.1,64.4,1012.9,45,1.82,57.9,Rural,86650.61,13,3.058,2.78,0.8559,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-06-02 22:09:56,1192.3,Opel Corsa,97.0,2145.8,75.0,0.808,14.9,38.04,14.1,0.98,0,,0.0,0.607,0.0,Smooth,4.3,Clear,clear sky,2.9,68.4,1014.4,45,1.92,62.1,Rural,86650.63,13,3.059,2.786,0.8563,0.0,0.0,Europe,,,,13.79,75.55,5.0
2025-06-02 22:09:57,1193.4,Opel Corsa,97.0,2156.5,76.0,0.808,14.9,36.86,14.1,0.98,0,,0.0,0.554,0.0,Smooth,1.4,Clear,clear sky,4.2,39.4,1003.1,45,2.04,53.4,Rural,86650.65,13,3.063,2.784,0.8529,0.0,0.0,Europe,,,,12.76,69.91,5.0
2025-06-02 22:09:58,1194.6,Opel Corsa,97.0,2168.5,76.0,0.808,14.9,38.04,14.1,0.98,0,,0.0,0.5,0.0,Smooth,4.5,Clear,clear sky,6.3,56.1,1017.4,45,2.08,61.6,Rural,86650.68,13,3.057,2.781,0.8565,0.0,0.0,Europe,,,,14.07,77.09,5.0
2025-06-02 22:10:00,1195.7,Opel Corsa,97.0,2193.2,77.0,0.808,14.9,41.96,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.0,Clear,clear sky,4.8,69.0,1014.7,45,1.93,52.4,Rural,86650.7,13,3.052,2.78,0.8544,0.0,0.0,Europe,,,,18.34,100.48,5.0
2025-06-02 22:10:01,1197.0,Opel Corsa,97.0,2215.8,78.0,0.808,30.59,41.18,14.1,0.98,0,,0.0,0.427,0.0,Smooth,-1.3,Clear,clear sky,3.9,63.7,1020.7,45,2.06,57.5,Rural,86650.73,13,3.053,2.777,0.8534,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-06-02 22:10:02,1198.2,Opel Corsa,97.0,2239.0,79.0,0.808,30.59,40.78,14.1,0.98,0,,0.0,0.425,0.0,Smooth,0.9,Clear,clear sky,3.1,67.5,1009.7,45,2.11,64.4,Rural,86650.76,13,3.063,2.784,0.8503,0.0,0.0,Europe,,,,16.67,91.33,5.0
2025-06-02 22:10:03,1199.3,Opel Corsa,97.0,2244.2,79.0,0.808,30.59,38.04,14.1,0.98,0,,0.0,0.431,0.0,Smooth,5.0,Clear,clear sky,3.3,69.9,1018.9,45,1.99,60.8,Rural,86650.78,13,3.056,2.772,0.8573,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-06-02 22:10:04,1200.5,Opel Corsa,97.0,2233.0,79.0,0.808,30.59,26.67,14.1,0.98,0,,0.0,0.431,0.0,Smooth,-1.1,Clear,clear sky,5.5,62.4,1009.3,45,2.11,56.0,Rural,86650.81,13,3.059,2.781,0.8542,0.0,0.0,Europe,,,,4.17,22.85,5.0
2025-06-02 22:10:05,1201.6,Opel Corsa,97.0,2192.5,77.0,0.808,30.59,32.16,14.1,0.98,0,,0.0,0.499,0.0,Smooth,-0.0,Clear,clear sky,4.6,73.2,1018.5,45,2.05,60.8,Rural,86650.83,13,3.065,2.782,0.8516,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-06-02 22:10:07,1202.8,Opel Corsa,97.0,2167.2,76.0,0.808,30.59,35.69,14.1,0.98,0,,0.0,0.5,0.0,Smooth,3.3,Clear,clear sky,4.6,86.5,1019.8,45,2.13,59.7,Rural,86650.86,13,3.057,2.782,0.8572,0.0,0.0,Europe,,,,10.95,59.99,5.0
2025-06-02 22:10:08,1203.9,Opel Corsa,97.0,2170.8,76.0,0.808,30.59,38.43,14.1,0.98,0,,0.0,0.509,0.0,Smooth,0.7,Clear,clear sky,4.7,52.8,1012.4,45,1.88,58.1,Rural,86650.88,13,3.054,2.779,0.8572,0.0,0.0,Europe,,,,14.28,78.24,5.0
2025-06-02 22:10:09,1205.1,Opel Corsa,97.0,2185.5,77.0,0.808,30.59,38.04,14.1,0.98,0,,0.0,0.5,0.0,Smooth,2.1,Clear,clear sky,4.3,73.7,1009.3,45,1.85,58.4,Rural,86650.9,13,3.073,2.783,0.8528,0.0,0.0,Europe,,,,13.99,76.65,5.0
2025-06-02 22:10:10,1206.2,Opel Corsa,97.0,2205.0,78.0,0.808,30.59,38.04,14.1,0.98,0,,0.0,0.5,0.0,Smooth,-1.5,Clear,clear sky,3.1,57.9,1009.9,45,1.98,56.4,Rural,86650.93,13,3.058,2.783,0.8518,0.0,0.0,Europe,,,,14.04,76.92,5.0
2025-06-02 22:10:11,1207.4,Opel Corsa,97.0,2227.0,78.0,0.808,30.59,36.86,14.1,0.98,0,,0.0,0.509,0.0,Smooth,2.9,Clear,clear sky,5.9,85.5,1015.5,45,2.08,50.8,Rural,86650.95,13,3.055,2.781,0.855,0.0,0.0,Europe,,,,12.58,68.92,5.0
