timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-14 09:37:33,916.8,Opel Corsa,99.0,1947.8,55.0,0.29,5.49,23.53,14.0,0.98,0,,0.0,1.953,0.55,Stop-and-Go,18.7,Clear,clear sky,3.4,74.1,1017.2,40,1.74,58.8,Urban,88917.21,13,0.102,1.037,0.9996,0.0,0.0,Europe,,,,2.63,14.4,4.0
2025-08-14 09:37:34,917.9,Opel Corsa,99.0,1893.0,54.0,0.29,5.49,23.53,14.0,0.98,0,,0.0,1.902,0.55,Stop-and-Go,16.5,Clear,clear sky,8.8,74.6,1019.1,40,1.79,58.1,Urban,88917.23,13,0.1,1.053,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-14 09:37:35,919.1,Opel Corsa,99.0,1836.2,52.0,0.29,5.49,23.14,14.0,0.98,0,,0.0,1.531,0.55,Stop-and-Go,13.7,Clear,clear sky,4.9,55.2,1013.2,40,2.1,63.1,Urban,88917.25,13,0.101,1.046,1.0,0.0,0.0,Europe,,,,2.52,13.8,4.0
2025-08-14 09:37:36,920.4,Opel Corsa,99.0,1790.5,51.0,0.29,5.88,23.14,14.0,0.98,0,,0.0,1.549,0.55,Stop-and-Go,18.3,Clear,clear sky,4.8,62.4,1015.0,40,1.43,63.9,Urban,88917.26,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,2.56,14.0,4.0
2025-08-14 09:37:38,921.5,Opel Corsa,99.0,1785.5,51.0,0.29,12.94,30.2,14.0,0.98,0,,0.0,1.418,0.55,Stop-and-Go,12.2,Clear,clear sky,3.2,66.3,1016.0,40,1.95,59.8,Urban,88917.28,13,0.1,1.048,0.9963,0.0,0.0,Europe,,,,5.77,31.6,5.0
2025-08-14 09:37:39,922.8,Opel Corsa,99.0,1774.2,49.0,0.29,4.71,21.18,14.0,0.98,0,,0.0,1.418,0.55,Stop-and-Go,14.8,Clear,clear sky,7.5,42.2,1015.3,40,1.9,61.2,Urban,88917.3,13,0.102,1.04,0.995,0.0,0.0,Europe,,,,1.98,10.8,4.0
2025-08-14 09:37:40,923.9,Opel Corsa,99.0,1722.5,48.0,0.29,5.49,22.75,14.0,0.98,0,,0.0,1.398,0.55,Stop-and-Go,17.4,Clear,clear sky,3.7,54.7,1012.3,40,1.72,65.6,Urban,88917.31,13,0.101,1.042,1.0,0.0,0.0,Europe,,,,2.37,13.0,4.0
2025-08-14 09:37:41,925.1,Opel Corsa,99.0,1682.8,47.0,0.29,5.88,22.35,14.0,0.98,0,,0.0,1.296,0.55,Stop-and-Go,14.8,Clear,clear sky,3.9,40.4,1007.4,40,1.67,60.9,Urban,88917.33,13,0.103,1.037,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-14 09:37:42,926.3,Opel Corsa,99.0,1464.8,40.0,0.29,10.2,25.88,14.0,0.98,0,,0.0,1.559,0.55,Stop-and-Go,15.2,Clear,clear sky,6.4,41.0,1016.6,40,1.57,64.5,Urban,88917.34,13,0.1,1.046,1.0,0.0,0.0,Europe,,,,3.61,19.8,4.0
2025-08-14 09:37:44,927.5,Opel Corsa,99.0,1344.0,34.0,0.29,8.63,23.92,14.0,0.98,0,,0.0,1.635,0.533,Stop-and-Go,12.8,Clear,clear sky,4.0,53.3,1006.8,40,2.04,58.0,Urban,88917.35,13,0.101,1.046,1.0,0.0,0.0,Europe,,,,2.8,15.3,4.0
2025-08-14 09:37:45,928.7,Opel Corsa,99.0,1187.2,33.0,0.29,9.41,23.53,14.0,0.98,0,,0.0,1.61,0.517,Stop-and-Go,17.3,Clear,clear sky,8.4,56.6,1014.5,40,2.08,60.8,Urban,88917.37,13,0.11,1.039,1.0,0.0,0.0,Europe,,,,2.77,15.2,4.0
2025-08-14 09:37:46,929.9,Opel Corsa,99.0,1678.5,33.0,0.29,37.25,51.37,14.0,0.98,0,,0.0,1.61,0.5,Stop-and-Go,16.3,Clear,clear sky,5.3,52.6,1008.7,40,2.09,65.9,Urban,88917.38,13,0.101,1.043,1.0,0.0,0.0,Europe,,,,14.88,81.5,3.0
2025-08-14 09:37:47,931.1,Opel Corsa,99.0,1894.0,38.0,0.29,40.0,57.25,14.0,0.98,0,,0.0,1.698,0.483,Stop-and-Go,15.6,Clear,clear sky,3.2,89.8,1014.9,40,1.83,63.2,Urban,88917.39,13,0.101,1.043,0.9989,0.0,0.0,Europe,,,,18.31,100.3,3.0
2025-08-14 09:37:48,932.3,Opel Corsa,99.0,2133.2,43.0,0.29,38.04,47.45,14.0,0.98,0,,0.0,1.753,0.467,Stop-and-Go,12.8,Clear,clear sky,3.2,40.3,1018.9,40,1.93,64.5,Urban,88917.4,13,0.1,1.038,0.9992,0.0,0.0,Europe,,,,19.69,107.9,3.0
2025-08-14 09:37:50,933.6,Opel Corsa,97.0,2350.8,47.0,0.29,35.69,44.31,14.0,0.98,0,,0.0,1.742,0.45,Stop-and-Go,14.7,Clear,clear sky,3.2,66.0,1017.8,40,1.88,60.6,Urban,88917.42,13,0.105,1.043,1.0,0.0,0.0,Europe,,,,21.07,115.4,3.0
2025-08-14 09:37:51,934.8,Opel Corsa,97.0,2591.8,52.0,0.29,34.9,43.92,14.0,0.98,0,,0.0,1.818,0.433,Stop-and-Go,13.2,Clear,clear sky,8.2,60.0,1015.1,40,1.82,61.3,Urban,88917.44,13,0.109,1.042,0.9954,0.0,0.0,Europe,,,,23.03,126.2,3.0
2025-08-14 09:37:52,935.9,Opel Corsa,97.0,2773.2,56.0,0.29,31.37,43.14,14.0,0.98,0,,0.0,1.787,0.417,Stop-and-Go,13.1,Clear,clear sky,5.6,56.4,1012.0,40,1.86,63.2,Urban,88917.46,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,22.11,121.1,3.0
2025-08-14 09:37:53,937.1,Opel Corsa,97.0,2956.8,60.0,0.29,29.41,44.31,14.0,0.98,0,,0.0,1.783,0.4,Stop-and-Go,15.0,Clear,clear sky,3.9,65.0,1022.9,40,1.77,58.1,Urban,88917.48,13,0.102,1.047,1.0,0.0,0.0,Europe,,,,22.98,125.9,3.0
2025-08-14 09:37:54,938.3,Opel Corsa,97.0,3117.2,63.0,0.29,17.25,38.43,14.0,0.98,0,,0.0,1.754,0.383,Stop-and-Go,12.6,Clear,clear sky,7.6,39.1,1019.2,40,1.54,55.5,Urban,88917.5,13,0.1,1.053,1.0,0.0,0.0,Europe,,,,14.8,81.1,3.0
2025-08-14 09:37:56,939.5,Opel Corsa,97.0,2151.5,63.0,0.29,12.55,31.76,14.0,0.98,0,,0.0,1.799,0.367,Stop-and-Go,10.0,Clear,clear sky,3.7,47.0,1010.7,40,1.83,62.3,Urban,88917.52,13,0.1,1.041,0.9993,0.0,0.0,Europe,,,,6.74,36.9,5.0
2025-08-14 09:37:57,940.7,Opel Corsa,97.0,2296.0,65.0,0.29,34.9,44.71,14.0,0.98,0,,0.0,1.799,0.35,Smooth,13.9,Clear,clear sky,5.7,76.2,999.6,40,1.81,60.7,Urban,88917.54,13,0.104,1.038,0.9983,0.0,0.0,Europe,,,,20.02,109.7,4.0
2025-08-14 09:37:58,941.9,Opel Corsa,97.0,2409.0,68.0,0.29,35.69,43.92,14.0,0.98,0,,0.0,1.769,0.333,Smooth,12.7,Clear,clear sky,5.9,77.2,1014.4,40,1.68,58.3,Urban,88917.56,13,0.101,1.05,1.0,0.0,0.0,Europe,,,,21.24,116.4,4.0
2025-08-14 09:37:59,943.1,Opel Corsa,97.0,2503.0,71.0,0.29,33.33,42.75,14.0,0.98,0,,0.0,1.762,0.317,Smooth,12.6,Clear,clear sky,9.5,55.6,1009.9,40,1.71,65.7,Urban,88917.58,13,0.1,1.048,0.9984,0.0,0.0,Europe,,,,20.98,114.9,4.0
2025-08-14 09:38:00,944.3,Opel Corsa,97.0,2584.8,73.0,0.29,24.31,38.82,14.0,0.98,0,,0.0,1.734,0.3,Smooth,12.5,Clear,clear sky,1.5,58.2,1010.6,40,1.58,60.3,Urban,88917.61,13,0.102,1.038,0.9992,0.0,0.0,Europe,,,,16.01,87.7,4.0
2025-08-14 09:38:02,945.5,Opel Corsa,97.0,2598.5,73.0,0.29,5.49,25.88,14.0,0.98,0,,0.0,1.734,0.283,Smooth,13.6,Clear,clear sky,3.8,67.9,1015.3,40,1.48,60.0,Urban,88917.63,13,0.106,1.043,0.9992,0.0,0.0,Europe,,,,3.59,19.7,4.0
2025-08-14 09:38:03,946.7,Opel Corsa,97.0,2541.5,72.0,0.29,5.49,25.88,14.0,0.98,0,,0.0,1.762,0.267,Smooth,16.2,Clear,clear sky,5.7,59.7,1012.0,40,2.0,58.1,Urban,88917.66,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,3.57,19.6,4.0
2025-08-14 09:38:04,947.9,Opel Corsa,97.0,2530.2,71.0,0.29,5.49,25.49,14.0,0.98,0,,0.0,1.762,0.25,Smooth,13.9,Clear,clear sky,7.9,53.0,1006.3,40,1.85,64.7,Urban,88917.68,13,0.102,1.044,1.0,0.0,0.0,Europe,,,,3.56,19.5,4.0
2025-08-14 09:38:05,949.1,Opel Corsa,97.0,2513.5,71.0,0.29,23.92,36.86,14.0,0.98,0,,0.0,1.809,0.233,Smooth,17.1,Clear,clear sky,5.8,37.3,1007.3,40,1.9,58.2,Urban,88917.7,13,0.1,1.041,0.9991,0.0,0.0,Europe,,,,15.06,82.5,4.0
2025-08-14 09:38:06,950.3,Opel Corsa,97.0,2564.8,72.0,0.29,27.84,39.61,14.0,0.98,0,,0.0,1.638,0.217,Smooth,13.5,Clear,clear sky,4.3,62.1,1011.2,40,1.9,59.1,Urban,88917.73,13,0.104,1.039,1.0,0.0,0.0,Europe,,,,17.85,97.8,4.0
2025-08-14 09:38:08,951.5,Opel Corsa,97.0,2644.0,75.0,0.29,29.02,41.18,14.0,0.98,0,,0.0,1.492,0.2,Smooth,13.8,Clear,clear sky,5.1,38.5,1011.3,40,1.82,57.3,Urban,88917.75,13,0.1,1.047,1.0,0.0,0.0,Europe,,,,19.4,106.3,4.0
2025-08-14 09:38:09,952.7,Opel Corsa,97.0,2709.0,77.0,0.29,26.67,40.78,14.0,0.98,0,,0.0,1.47,0.183,Smooth,13.2,Clear,clear sky,3.0,63.2,1021.4,40,1.49,58.8,Urban,88917.78,13,0.1,1.049,0.9985,0.0,0.0,Europe,,,,18.44,101.0,4.0
2025-08-14 09:38:10,953.9,Opel Corsa,97.0,2706.2,77.0,0.29,6.27,27.84,14.0,0.98,0,,0.0,1.47,0.167,Smooth,13.6,Clear,clear sky,5.5,69.5,1007.0,40,1.71,59.8,Urban,88917.8,13,0.1,1.042,1.0,0.0,0.0,Europe,,,,4.54,24.9,4.0
2025-08-14 09:38:11,955.1,Opel Corsa,97.0,2699.5,76.0,0.29,15.69,36.47,14.0,0.98,0,,0.0,1.394,0.15,Smooth,16.2,Clear,clear sky,11.2,58.9,1012.7,40,1.72,60.4,Urban,88917.83,13,0.102,1.046,0.9994,0.0,0.0,Europe,,,,11.5,63.0,4.0
2025-08-14 09:38:12,956.3,Opel Corsa,97.0,2637.8,75.0,0.29,5.49,26.27,14.0,0.98,0,,0.0,1.29,0.133,Smooth,15.1,Clear,clear sky,5.3,57.0,1015.1,40,1.96,63.8,Urban,88917.85,13,0.1,1.044,0.9988,0.0,0.0,Europe,,,,3.76,20.6,4.0
2025-08-14 09:38:14,957.5,Opel Corsa,97.0,2595.5,74.0,0.29,5.49,26.27,14.0,0.98,0,,0.0,1.255,0.117,Smooth,13.9,Clear,clear sky,4.0,79.9,1017.5,40,1.74,56.6,Urban,88917.88,13,0.108,1.039,1.0,0.0,0.0,Europe,,,,3.84,21.0,4.0
2025-08-14 09:38:15,958.7,Opel Corsa,97.0,2505.2,71.0,0.29,5.49,25.88,14.0,0.98,0,,0.0,1.112,0.1,Smooth,14.1,Clear,clear sky,3.7,71.3,1016.4,40,2.26,59.5,Urban,88917.9,13,0.108,1.047,1.0,0.0,0.0,Europe,,,,3.64,19.9,4.0
2025-08-14 09:38:16,959.9,Opel Corsa,97.0,1844.8,66.0,0.29,6.27,23.14,14.0,0.98,0,,0.0,1.201,0.083,Smooth,15.9,Clear,clear sky,5.0,54.9,1015.1,40,1.67,57.0,Urban,88917.92,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,2.63,14.4,5.0
2025-08-14 09:38:17,961.1,Opel Corsa,97.0,1508.5,59.0,0.29,9.41,25.88,14.0,0.98,0,,0.0,1.507,0.067,Smooth,15.2,Clear,clear sky,2.0,50.6,1016.1,40,1.9,61.3,Urban,88917.94,13,0.1,1.043,0.9959,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-14 09:38:18,962.3,Opel Corsa,97.0,1325.2,52.0,0.29,8.24,23.53,14.0,0.98,0,,0.0,1.779,0.05,Smooth,15.1,Clear,clear sky,4.1,65.2,1006.0,40,1.72,60.6,Urban,88917.96,13,0.1,1.039,0.9991,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-14 09:38:20,963.5,Opel Corsa,97.0,1136.5,44.0,0.29,9.8,23.92,14.0,0.98,0,,0.0,2.031,0.033,Smooth,15.2,Clear,clear sky,3.2,68.6,1012.6,40,1.53,67.2,Urban,88917.98,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,2.87,15.7,5.0
2025-08-14 09:38:21,964.7,Opel Corsa,97.0,1020.8,36.0,0.29,10.2,23.53,14.0,0.98,0,,0.0,2.264,0.017,Smooth,14.2,Clear,clear sky,0.8,61.1,1013.1,40,1.61,64.9,Urban,88917.99,13,0.103,1.045,0.9991,0.0,0.0,Europe,,,,2.7,14.8,5.0
2025-08-14 09:38:22,965.9,Opel Corsa,97.0,1008.5,27.0,0.29,9.41,23.14,14.0,0.98,0,,0.0,2.537,0.0,Smooth,15.7,Clear,clear sky,4.3,50.6,1011.9,40,1.75,62.9,Urban,88918.0,13,0.102,1.046,0.9992,0.0,0.0,Europe,,,,2.48,13.6,4.0
2025-08-14 09:38:23,967.0,Opel Corsa,97.0,924.8,18.0,0.29,10.2,23.53,14.0,0.98,0,,0.0,2.769,0.0,Smooth,12.6,Clear,clear sky,7.0,71.4,1001.1,40,1.88,57.1,Urban,88918.0,13,0.1,1.044,0.9987,0.0,0.0,Europe,,,,2.59,14.2,3.0
2025-08-14 09:38:24,968.2,Opel Corsa,97.0,892.2,11.0,0.29,8.63,21.96,14.0,0.98,0,,0.0,2.832,0.0,Smooth,14.9,Clear,clear sky,4.1,48.8,1013.9,40,1.7,62.5,Urban,88918.01,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,2.12,11.6,2.0
2025-08-14 09:38:26,969.5,Opel Corsa,97.0,890.8,9.0,0.29,8.63,21.96,14.0,0.98,0,,0.0,2.762,0.0,Smooth,13.4,Clear,clear sky,5.3,56.0,1014.4,40,1.7,59.0,Urban,88918.01,13,0.1,1.049,0.9982,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-08-14 09:38:27,970.7,Opel Corsa,97.0,896.5,8.0,0.29,8.24,21.57,14.0,0.98,0,,0.0,2.763,0.0,Smooth,16.6,Clear,clear sky,6.1,64.3,1020.3,40,1.58,63.9,Urban,88918.01,13,0.104,1.042,1.0,0.0,0.0,Europe,,,,2.07,11.3,1.0
2025-08-14 09:38:28,971.9,Opel Corsa,97.0,839.0,5.0,0.29,7.45,20.78,14.0,0.98,0,,0.0,2.713,0.0,Smooth,16.0,Clear,clear sky,8.7,76.3,1014.9,40,2.0,54.5,Urban,88918.01,13,0.101,1.05,1.0,0.0,0.0,Europe,,,,1.8,9.9,?
2025-08-14 09:38:29,973.1,Opel Corsa,97.0,765.0,3.0,0.29,6.67,20.0,14.0,0.98,0,,0.0,2.631,0.0,Stop-and-Go,16.5,Clear,clear sky,1.8,51.7,1019.0,40,1.75,58.5,Urban,88918.02,13,0.107,1.047,0.9999,0.0,0.0,Europe,,,,1.55,8.5,?
2025-08-14 09:38:30,974.3,Opel Corsa,97.0,718.5,2.0,0.29,6.67,19.61,14.0,0.98,0,,0.0,2.631,0.0,Stop-and-Go,12.5,Clear,clear sky,6.0,66.1,1012.7,40,1.55,66.2,Urban,88918.02,13,0.101,1.037,1.0,0.0,0.0,Europe,,,,1.49,8.2,?
2025-08-14 09:38:32,975.5,Opel Corsa,97.0,613.5,1.0,0.29,47.45,39.61,14.0,0.98,0,,0.0,2.684,0.017,Stop-and-Go,13.2,Clear,clear sky,3.4,43.8,1014.9,40,1.66,63.2,Urban,88918.02,13,0.1,1.037,0.9993,0.0,0.0,Europe,,,,9.61,52.7,?
2025-08-14 09:38:33,976.7,Opel Corsa,97.0,1132.8,8.0,0.29,15.69,29.41,14.0,0.98,0,,0.0,2.715,0.017,Smooth,17.3,Clear,clear sky,5.0,62.0,1017.3,40,1.7,64.0,Urban,88918.02,13,0.104,1.044,1.0,0.0,0.0,Europe,,,,4.81,26.4,?
2025-08-14 09:38:34,977.8,Opel Corsa,97.0,1913.8,13.0,0.29,30.98,53.33,14.0,0.98,0,,0.0,2.592,0.017,Smooth,11.7,Clear,clear sky,3.1,62.6,1012.4,40,1.77,59.8,Urban,88918.02,13,0.1,1.041,1.0,0.0,0.0,Europe,,,,14.32,78.5,?
2025-08-14 09:38:35,979.0,Opel Corsa,97.0,2972.2,21.0,0.29,25.49,43.92,14.0,0.98,0,,0.0,2.582,0.017,Smooth,15.9,Clear,clear sky,6.1,62.0,1013.1,40,1.98,61.7,Urban,88918.03,13,0.11,1.041,0.9979,0.0,0.0,Europe,,,,20.94,114.7,?
2025-08-14 09:38:36,980.2,Opel Corsa,97.0,2142.2,23.0,0.29,7.45,24.71,14.0,0.98,0,,0.0,2.535,0.017,Smooth,14.8,Clear,clear sky,5.0,74.3,1021.5,40,1.69,65.5,Urban,88918.04,13,0.1,1.047,0.9994,0.0,0.0,Europe,,,,3.34,18.3,1.0
2025-08-14 09:38:38,981.4,Opel Corsa,97.0,2050.5,27.0,0.29,43.92,57.65,14.0,0.98,0,,0.0,2.429,0.017,Smooth,15.4,Clear,clear sky,4.7,48.0,1012.2,40,1.84,64.8,Urban,88918.05,13,0.105,1.048,1.0,0.0,0.0,Europe,,,,21.93,120.1,2.0
2025-08-14 09:38:39,982.6,Opel Corsa,97.0,2577.0,35.0,0.29,39.61,47.45,14.0,0.98,0,,0.0,2.459,0.017,Smooth,15.4,Clear,clear sky,5.6,54.4,1011.9,40,1.66,63.5,Urban,88918.06,13,0.107,1.043,1.0,0.0,0.0,Europe,,,,25.87,141.7,2.0
2025-08-14 09:38:40,983.8,Opel Corsa,97.0,3070.8,42.0,0.29,31.37,47.45,14.0,0.98,0,,0.0,2.483,0.017,Smooth,14.6,Clear,clear sky,5.1,58.4,1016.1,40,1.7,59.0,Urban,88918.07,13,0.1,1.041,0.9992,0.0,0.0,Europe,,,,25.45,139.4,2.0
2025-08-14 09:38:41,985.0,Opel Corsa,97.0,2530.0,44.0,0.29,4.71,24.31,14.0,0.98,0,,0.0,2.53,0.017,Smooth,12.3,Clear,clear sky,8.7,77.2,1008.9,40,1.92,59.7,Urban,88918.09,13,0.105,1.048,1.0,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-08-14 09:38:42,986.2,Opel Corsa,97.0,2194.0,44.0,0.29,43.14,53.33,14.0,0.98,0,,0.0,2.665,0.017,Smooth,14.0,Clear,clear sky,0.5,25.9,1012.7,40,2.18,61.7,Urban,88918.1,13,0.102,1.049,0.9983,0.0,0.0,Europe,,,,22.45,123.0,3.0
2025-08-14 09:38:44,987.4,Opel Corsa,97.0,2416.8,49.0,0.29,43.92,59.22,14.0,0.98,0,,0.0,2.586,0.017,Smooth,14.7,Clear,clear sky,2.4,35.4,1010.2,40,1.84,63.0,Urban,88918.12,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,26.65,146.0,3.0
2025-08-14 09:38:45,988.6,Opel Corsa,97.0,2702.8,54.0,0.29,42.35,60.39,14.0,0.98,0,,0.0,2.5,0.017,Smooth,16.1,Clear,clear sky,5.3,72.7,1015.1,40,1.78,65.2,Urban,88918.14,13,0.1,1.044,0.9993,0.0,0.0,Europe,,,,29.21,160.0,3.0
2025-08-14 09:38:46,989.8,Opel Corsa,97.0,2950.0,60.0,0.29,36.86,49.02,14.0,0.98,0,,0.0,2.357,0.017,Smooth,17.8,Clear,clear sky,4.6,46.2,1020.6,40,1.41,63.0,Urban,88918.16,13,0.105,1.041,1.0,0.0,0.0,Europe,,,,28.17,154.3,3.0
2025-08-14 09:38:47,991.0,Opel Corsa,97.0,2552.0,62.0,0.29,4.31,23.92,14.0,0.98,0,,0.0,2.187,0.017,Smooth,13.1,Clear,clear sky,2.9,60.5,1016.5,40,1.94,60.0,Urban,88918.18,13,0.1,1.045,0.9997,0.0,0.0,Europe,,,,2.7,14.8,4.0
2025-08-14 09:38:48,992.2,Opel Corsa,97.0,2200.2,62.0,0.29,34.9,45.49,14.0,0.98,0,,0.0,2.208,0.017,Smooth,13.1,Clear,clear sky,6.6,74.5,1013.5,40,1.68,63.6,Urban,88918.2,13,0.1,1.043,0.9986,0.0,0.0,Europe,,,,18.77,102.8,4.0
2025-08-14 09:38:49,993.4,Opel Corsa,97.0,2293.2,65.0,0.29,37.65,46.27,14.0,0.98,0,,0.0,2.187,0.017,Smooth,22.2,Clear,clear sky,4.9,84.0,1009.9,40,1.99,63.2,Urban,88918.22,13,0.1,1.044,1.0,0.0,0.0,Europe,,,,21.5,117.8,4.0
2025-08-14 09:38:51,994.6,Opel Corsa,97.0,2385.5,68.0,0.29,23.53,37.65,14.0,0.98,0,,0.0,2.131,0.017,Smooth,15.7,Clear,clear sky,6.8,50.9,1012.9,40,1.79,64.5,Urban,88918.24,13,0.101,1.044,1.0,0.0,0.0,Europe,,,,14.22,77.9,4.0
2025-08-14 09:38:52,995.8,Opel Corsa,97.0,2455.0,69.0,0.29,29.8,41.18,14.0,0.98,0,,0.0,2.188,0.017,Smooth,12.5,Clear,clear sky,6.6,54.8,1006.4,40,1.83,64.4,Urban,88918.26,13,0.106,1.04,1.0,0.0,0.0,Europe,,,,18.24,99.9,4.0
2025-08-14 09:38:53,997.0,Opel Corsa,97.0,2533.0,72.0,0.29,31.37,41.96,14.0,0.98,0,,0.0,2.169,0.017,Smooth,15.9,Clear,clear sky,2.7,62.0,1021.9,40,1.9,63.4,Urban,88918.29,13,0.1,1.047,0.9986,0.0,0.0,Europe,,,,20.01,109.6,4.0
2025-08-14 09:38:54,998.2,Opel Corsa,97.0,2612.8,74.0,0.29,30.59,41.96,14.0,0.98,0,,0.0,2.132,0.017,Smooth,14.7,Clear,clear sky,2.6,51.1,1016.9,40,1.69,60.4,Urban,88918.31,13,0.103,1.047,0.9986,0.0,0.0,Europe,,,,20.28,111.1,4.0
2025-08-14 09:38:55,999.4,Opel Corsa,97.0,2689.2,76.0,0.29,29.8,42.35,14.0,0.98,0,,0.0,2.093,0.017,Smooth,14.6,Clear,clear sky,3.5,64.8,1006.3,40,1.97,65.7,Urban,88918.34,13,0.104,1.048,1.0,0.0,0.0,Europe,,,,20.59,112.8,4.0
2025-08-14 09:38:57,1000.6,Opel Corsa,97.0,2751.0,78.0,0.29,15.29,36.47,14.0,0.98,0,,0.0,2.016,0.017,Smooth,12.7,Clear,clear sky,5.0,48.5,1014.6,40,1.56,56.9,Urban,88918.36,13,0.1,1.048,0.9996,0.0,0.0,Europe,,,,11.37,62.3,4.0
2025-08-14 09:38:58,1001.8,Opel Corsa,97.0,1472.5,77.0,0.29,14.9,29.02,14.0,0.98,0,,0.0,2.043,0.017,Smooth,16.0,Clear,clear sky,5.3,60.9,1013.4,40,1.79,62.1,Urban,88918.39,13,0.107,1.042,0.9999,0.0,0.0,Europe,,,,5.14,28.2,?
2025-08-14 09:38:59,1003.0,Opel Corsa,97.0,2194.5,77.0,0.29,41.96,58.43,14.0,0.98,0,,0.0,1.911,0.017,Smooth,14.3,Clear,clear sky,5.1,75.8,1022.1,40,1.7,57.0,Urban,88918.41,13,0.1,1.044,0.9995,0.0,0.0,Europe,,,,22.53,123.4,5.0
2025-08-14 09:39:00,1004.2,Opel Corsa,97.0,2265.0,80.0,0.29,43.92,58.43,14.0,0.98,0,,0.0,1.903,0.017,Smooth,15.1,Clear,clear sky,8.7,62.6,1007.5,40,1.74,57.5,Urban,88918.44,13,0.1,1.045,1.0,0.0,0.0,Europe,,,,24.43,133.8,5.0
2025-08-14 09:39:02,1005.4,Opel Corsa,98.0,2324.2,82.0,0.29,37.25,43.92,14.0,0.98,0,,0.0,1.901,0.017,Smooth,13.6,Clear,clear sky,6.3,52.7,1007.3,40,1.88,57.8,Urban,88918.47,13,0.106,1.048,1.0,0.0,0.0,Europe,,,,21.33,116.9,5.0
2025-08-14 09:39:03,1006.6,Opel Corsa,98.0,2380.0,84.0,0.29,35.29,44.71,14.0,0.98,0,,0.0,1.614,0.017,Smooth,16.7,Clear,clear sky,5.6,38.1,1024.4,40,1.68,61.4,Urban,88918.5,13,0.107,1.042,0.9996,0.0,0.0,Europe,,,,21.01,115.1,5.0
2025-08-14 09:39:04,1007.8,Opel Corsa,98.0,2434.2,86.0,0.29,34.51,44.31,14.0,0.98,0,,0.0,1.347,0.017,Smooth,13.5,Clear,clear sky,7.4,54.9,1013.6,40,1.94,59.5,Urban,88918.53,13,0.1,1.043,1.0,0.0,0.0,Europe,,,,20.92,114.6,5.0
2025-08-14 09:39:05,1009.0,Opel Corsa,98.0,2470.2,87.0,0.29,17.25,35.69,14.0,0.98,0,,0.0,1.368,0.017,Smooth,13.6,Clear,clear sky,7.4,53.9,1011.7,40,1.98,59.9,Urban,88918.56,13,0.103,1.045,0.9989,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-08-14 09:39:06,1010.2,Opel Corsa,98.0,2463.8,87.0,0.29,13.33,33.33,14.0,0.98,0,,0.0,1.368,0.017,Smooth,16.5,Clear,clear sky,2.6,61.7,1018.3,40,2.08,65.5,Urban,88918.58,13,0.102,1.049,0.997,0.0,0.0,Europe,,,,8.36,45.8,5.0
2025-08-14 09:39:08,1011.4,Opel Corsa,98.0,2442.5,86.0,0.29,5.1,24.71,14.0,0.98,0,,0.0,1.284,0.017,Smooth,18.7,Clear,clear sky,6.2,63.9,1018.7,40,1.68,63.3,Urban,88918.61,13,0.1,1.042,0.9975,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-14 09:39:09,1012.6,Opel Corsa,98.0,2421.5,85.0,0.29,5.49,25.49,14.0,0.98,0,,0.0,1.159,0.017,Smooth,15.3,Clear,clear sky,8.5,56.8,1009.6,40,1.78,59.5,Urban,88918.64,13,0.1,1.039,1.0,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-14 09:39:10,1013.8,Opel Corsa,98.0,2364.0,83.0,0.29,5.88,25.1,14.0,0.98,0,,0.0,0.829,0.017,Smooth,16.1,Clear,clear sky,3.7,70.8,1023.1,40,1.49,60.0,Urban,88918.67,13,0.107,1.04,1.0,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-14 09:39:11,1015.0,Opel Corsa,98.0,2313.5,82.0,0.29,5.88,25.1,14.0,0.98,0,,0.0,0.833,0.017,Smooth,11.9,Clear,clear sky,6.7,60.0,1015.8,40,1.56,58.4,Urban,88918.7,13,0.105,1.049,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
