timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-28 22:28:43,1090.3,Opel Corsa,98.0,1267.8,51.0,0.659,8.63,23.92,14.2,0.98,0,,8.0,2.902,0.0,Aggressive,-3.1,Rain,light rain,6.2,54.8,1012.9,70,1.99,31.4,Urban,92541.13,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-11-28 22:28:44,1091.5,Opel Corsa,98.0,1177.0,38.0,0.659,9.02,23.92,14.2,0.98,0,,8.0,3.504,0.0,Aggressive,0.2,Rain,light rain,6.2,55.6,1013.3,70,2.21,34.4,Urban,92541.15,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,2.76,15.1,4.0
2025-11-28 22:28:45,1092.8,Opel Corsa,98.0,1045.5,22.0,0.659,9.8,23.92,14.2,0.98,0,,8.0,4.193,0.0,Aggressive,-4.6,Rain,light rain,5.2,63.3,1009.5,70,1.81,33.2,Urban,92541.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.77,15.2,3.0
2025-11-28 22:28:46,1094.0,Opel Corsa,98.0,985.8,8.0,0.659,8.24,21.96,14.2,0.98,0,,8.0,4.543,0.0,Aggressive,-4.5,Rain,light rain,5.1,65.2,1012.5,70,1.72,31.4,Urban,92541.16,13,0.102,0.103,0.9977,0.0,0.0,Europe,,,,2.21,12.1,1.0
2025-11-28 22:28:47,1095.3,Opel Corsa,98.0,817.2,4.0,0.659,7.84,20.78,14.2,0.98,0,,8.0,4.477,0.0,Stop-and-Go,-2.3,Rain,light rain,5.9,48.4,1015.0,70,2.12,27.1,Urban,92541.16,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.87,10.2,1.0
2025-11-28 22:28:49,1096.5,Opel Corsa,98.0,729.0,2.0,0.659,7.06,20.0,14.2,0.98,0,,8.0,4.425,0.0,Stop-and-Go,-3.3,Rain,light rain,4.5,88.0,1010.7,70,1.76,28.3,Urban,92541.16,13,0.108,0.101,1.0,0.0,0.0,Europe,,,,1.62,8.9,?
2025-11-28 22:28:50,1097.7,Opel Corsa,98.0,685.2,0.0,0.659,6.27,19.22,14.2,0.98,0,,8.0,4.371,0.017,Stop-and-Go,-2.3,Rain,light rain,6.6,46.3,1019.9,70,1.75,28.9,Urban,92541.16,13,0.102,0.1,0.9958,0.0,0.0,Europe,,,,1.37,7.5,?
2025-11-28 22:28:51,1099.0,Opel Corsa,98.0,696.8,0.0,0.659,5.88,19.22,14.2,0.98,0,,8.0,4.422,0.033,Stop-and-Go,-1.7,Rain,light rain,6.1,68.3,1008.4,70,2.11,30.8,Urban,92541.16,13,0.112,0.1,0.9982,0.0,0.0,Europe,,,,1.33,7.3,?
2025-11-28 22:28:52,1100.2,Opel Corsa,98.0,718.2,0.0,0.659,7.45,20.39,14.2,0.98,0,,8.0,4.452,0.05,Stop-and-Go,-5.0,Rain,light rain,1.6,50.4,1013.9,70,2.37,28.2,Urban,92541.16,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.68,9.2,?
2025-11-28 22:28:54,1101.4,Opel Corsa,98.0,981.2,0.0,0.659,12.55,25.49,14.2,0.98,0,,8.0,4.452,0.067,Stop-and-Go,-5.0,Rain,light rain,6.0,56.4,1007.9,70,2.27,28.1,Urban,92541.16,13,0.104,0.1,0.9996,0.0,0.0,Europe,,,,3.43,18.8,1.0
2025-11-28 22:28:55,1102.7,Opel Corsa,98.0,1264.5,3.0,0.659,16.08,32.55,14.2,0.98,0,,8.0,4.383,0.067,Stop-and-Go,-3.4,Rain,light rain,8.1,46.9,1009.6,70,2.13,32.6,Urban,92541.16,13,0.1,0.1,0.997,0.0,0.0,Europe,,,,5.38,29.5,1.0
2025-11-28 22:28:56,1103.9,Opel Corsa,98.0,1359.5,10.0,0.659,18.82,32.16,14.2,0.98,0,,8.0,4.353,0.067,Aggressive,-2.9,Rain,light rain,4.8,63.5,1013.0,70,1.94,32.0,Urban,92541.16,13,0.11,0.101,1.0,0.0,0.0,Europe,,,,6.26,34.3,1.0
2025-11-28 22:28:57,1105.1,Opel Corsa,98.0,2153.2,15.0,0.659,25.1,38.82,14.2,0.98,0,,8.0,4.256,0.067,Aggressive,-3.1,Rain,light rain,6.5,66.1,1016.1,70,2.31,30.9,Urban,92541.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.8,75.6,1.0
2025-11-28 22:28:59,1106.4,Opel Corsa,98.0,2482.2,21.0,0.659,3.92,23.14,14.2,0.98,0,,8.0,4.149,0.067,Aggressive,-5.0,Rain,light rain,6.2,52.8,1012.0,70,1.97,30.0,Urban,92541.17,13,0.108,0.1,0.9977,0.0,0.0,Europe,,,,2.5,13.7,1.0
2025-11-28 22:29:00,1107.6,Opel Corsa,98.0,1656.8,21.0,0.659,39.61,43.92,14.2,0.98,0,,8.0,4.149,0.067,Aggressive,-3.7,Rain,light rain,2.6,81.3,1015.5,70,1.93,25.9,Urban,92541.18,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,15.97,87.5,2.0
2025-11-28 22:29:01,1108.8,Opel Corsa,98.0,1972.8,26.0,0.659,30.2,41.57,14.2,0.98,0,,8.0,4.067,0.067,Aggressive,-4.7,Rain,light rain,4.2,40.2,1019.5,70,2.0,29.9,Urban,92541.19,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.93,81.8,2.0
2025-11-28 22:29:02,1110.1,Opel Corsa,98.0,2420.0,32.0,0.659,31.76,41.57,14.2,0.98,0,,8.0,3.973,0.067,Aggressive,0.4,Rain,light rain,2.8,54.6,1016.5,70,2.12,31.0,Urban,92541.2,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,19.58,107.3,2.0
2025-11-28 22:29:04,1111.4,Opel Corsa,98.0,2812.0,38.0,0.659,25.49,41.18,14.2,0.98,0,,8.0,3.937,0.067,Aggressive,-2.6,Rain,light rain,7.1,31.9,1020.5,70,2.08,34.4,Urban,92541.22,13,0.1,0.104,0.9989,0.0,0.0,Europe,,,,19.39,106.2,2.0
2025-11-28 22:29:05,1112.6,Opel Corsa,98.0,1645.5,39.0,0.659,11.76,27.84,14.2,0.98,0,,8.0,3.985,0.067,Aggressive,-2.9,Rain,light rain,5.4,70.3,1024.1,70,2.1,27.1,Urban,92541.23,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,4.59,25.1,3.0
2025-11-28 22:29:06,1113.8,Opel Corsa,98.0,2039.2,41.0,0.659,43.14,57.65,14.2,0.98,0,,8.0,3.935,0.067,Aggressive,-2.1,Rain,light rain,5.0,84.9,1006.5,70,1.65,24.2,Urban,92541.24,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,21.84,119.7,3.0
2025-11-28 22:29:07,1115.1,Opel Corsa,98.0,2312.0,47.0,0.659,36.86,45.49,14.2,0.98,0,,8.0,3.772,0.067,Aggressive,-3.1,Rain,light rain,6.7,64.5,1007.7,70,2.04,27.8,Urban,92541.26,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,21.73,119.1,3.0
2025-11-28 22:29:09,1116.3,Opel Corsa,98.0,2568.8,52.0,0.659,34.51,43.92,14.2,0.98,0,,8.0,3.444,0.067,Aggressive,-4.6,Rain,light rain,5.9,62.4,1012.2,70,2.36,33.3,Urban,92541.28,13,0.1,0.101,0.9961,0.0,0.0,Europe,,,,23.16,126.9,3.0
2025-11-28 22:29:10,1117.5,Opel Corsa,98.0,2786.2,56.0,0.659,31.37,43.92,14.2,0.98,0,,8.0,2.689,0.067,Aggressive,-4.7,Rain,light rain,3.9,71.8,1008.1,70,2.41,32.7,Urban,92541.3,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,23.01,126.1,3.0
2025-11-28 22:29:11,1118.8,Opel Corsa,98.0,1756.0,56.0,0.659,10.59,27.84,14.2,0.98,0,,8.0,1.995,0.067,Aggressive,-4.1,Rain,light rain,5.9,47.2,1019.0,70,2.35,27.5,Urban,92541.32,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,4.5,24.7,4.0
2025-11-28 22:29:12,1120.0,Opel Corsa,98.0,2042.0,58.0,0.659,41.18,52.55,14.2,0.98,0,,8.0,1.999,0.067,Aggressive,-5.0,Rain,light rain,4.9,68.4,1015.2,70,2.23,32.0,Urban,92541.34,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.98,114.9,4.0
2025-11-28 22:29:14,1121.3,Opel Corsa,98.0,2142.2,61.0,0.659,36.08,43.53,14.2,0.98,0,,8.0,1.989,0.067,Aggressive,-4.0,Rain,light rain,3.3,62.2,1022.0,70,2.07,35.3,Urban,92541.36,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.36,106.1,4.0
2025-11-28 22:29:15,1122.5,Opel Corsa,98.0,2257.2,64.0,0.659,33.73,43.14,14.2,0.98,0,,8.0,1.978,0.067,Aggressive,-5.0,Rain,light rain,4.2,38.1,1017.1,70,2.15,32.0,Urban,92541.38,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.51,106.9,4.0
2025-11-28 22:29:16,1123.7,Opel Corsa,98.0,2351.2,66.0,0.659,32.55,42.35,14.2,0.98,0,,8.0,1.898,0.067,Aggressive,-4.9,Rain,light rain,9.6,60.7,1020.4,70,2.22,33.8,Urban,92541.4,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,19.55,107.1,4.0
2025-11-28 22:29:17,1125.0,Opel Corsa,98.0,2435.2,69.0,0.659,30.2,41.18,14.2,0.98,0,,8.0,1.794,0.067,Aggressive,-3.7,Rain,light rain,5.4,75.9,1011.0,70,2.08,22.6,Urban,92541.42,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,18.82,103.1,4.0
2025-11-28 22:29:18,1126.2,Opel Corsa,98.0,2503.2,71.0,0.659,29.41,41.18,14.2,0.98,0,,8.0,1.695,0.067,Aggressive,-1.6,Rain,light rain,6.0,59.8,1012.3,70,2.11,29.0,Urban,92541.45,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.01,104.2,4.0
2025-11-28 22:29:20,1127.4,Opel Corsa,98.0,2576.5,73.0,0.659,29.8,41.57,14.2,0.98,0,,8.0,1.715,0.067,Aggressive,-2.2,Rain,light rain,7.1,62.8,1019.7,70,2.14,28.3,Urban,92541.47,13,0.104,0.1,0.9999,0.0,0.0,Europe,,,,19.94,109.2,4.0
2025-11-28 22:29:21,1128.7,Opel Corsa,98.0,2637.5,75.0,0.659,29.8,41.96,14.2,0.98,0,,8.0,1.597,0.067,Aggressive,-5.0,Rain,light rain,4.8,56.8,1013.0,70,1.99,27.2,Urban,92541.5,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,20.36,111.5,4.0
2025-11-28 22:29:22,1130.0,Opel Corsa,98.0,2693.2,76.0,0.659,29.41,42.35,14.2,0.98,0,,8.0,1.609,0.067,Aggressive,-4.2,Rain,light rain,7.0,82.7,1012.7,70,1.82,32.4,Urban,92541.53,13,0.106,0.104,1.0,0.0,0.0,Europe,,,,20.67,113.2,4.0
2025-11-28 22:29:23,1131.2,Opel Corsa,98.0,1856.5,76.0,0.659,8.24,23.53,14.2,0.98,0,,8.0,1.591,0.067,Aggressive,-2.5,Rain,light rain,1.7,53.4,1013.1,70,1.99,32.8,Urban,92541.55,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.84,15.6,5.0
2025-11-28 22:29:25,1132.4,Opel Corsa,98.0,2135.2,75.0,0.659,34.51,45.1,14.2,0.98,0,,8.0,1.542,0.067,Aggressive,-5.0,Rain,light rain,2.8,47.1,1014.4,70,1.85,27.7,Urban,92541.58,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,18.26,100.0,5.0
2025-11-28 22:29:26,1133.7,Opel Corsa,98.0,2161.8,76.0,0.659,38.82,47.45,14.2,0.98,0,,8.0,1.51,0.067,Aggressive,-2.5,Rain,light rain,4.5,70.6,1005.7,70,2.28,32.5,Urban,92541.6,13,0.104,0.101,0.9995,0.0,0.0,Europe,,,,21.39,117.2,5.0
2025-11-28 22:29:27,1134.9,Opel Corsa,98.0,2180.2,77.0,0.659,35.29,42.75,14.2,0.98,0,,8.0,1.388,0.067,Aggressive,-3.1,Rain,light rain,5.9,57.1,1018.9,70,2.22,31.5,Urban,92541.63,13,0.103,0.102,0.9984,0.0,0.0,Europe,,,,19.31,105.8,5.0
2025-11-28 22:29:28,1136.1,Opel Corsa,98.0,2214.2,78.0,0.659,32.16,41.57,14.2,0.98,0,,8.0,1.255,0.067,Aggressive,-5.0,Rain,light rain,5.1,54.2,1014.9,70,1.93,30.7,Urban,92541.66,13,0.106,0.1,0.9991,0.0,0.0,Europe,,,,17.86,97.8,5.0
2025-11-28 22:29:30,1137.4,Opel Corsa,98.0,2233.8,79.0,0.659,22.35,37.25,14.2,0.98,0,,8.0,1.255,0.067,Aggressive,-4.9,Rain,light rain,7.3,79.4,1016.2,70,1.73,28.8,Urban,92541.68,13,0.1,0.1,0.9983,0.0,0.0,Europe,,,,12.69,69.5,5.0
2025-11-28 22:29:31,1138.6,Opel Corsa,98.0,2243.0,79.0,0.659,30.2,41.96,14.2,0.98,0,,8.0,1.311,0.067,Aggressive,-2.0,Rain,light rain,8.1,66.5,1013.3,70,1.77,31.6,Urban,92541.71,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.12,93.8,5.0
2025-11-28 22:29:32,1139.8,Opel Corsa,98.0,2263.2,80.0,0.659,23.53,37.25,14.2,0.98,0,,8.0,1.078,0.067,Aggressive,-4.2,Rain,light rain,4.6,51.5,1010.9,70,2.23,26.1,Urban,92541.74,13,0.11,0.1,0.9978,0.0,0.0,Europe,,,,13.41,73.5,5.0
2025-11-28 22:29:33,1141.1,Opel Corsa,98.0,2287.5,81.0,0.659,21.96,36.86,14.2,0.98,0,,8.0,0.895,0.067,Aggressive,-5.0,Rain,light rain,4.4,60.8,1014.5,70,2.13,33.9,Urban,92541.77,13,0.101,0.1,0.9969,0.0,0.0,Europe,,,,12.7,69.6,5.0
2025-11-28 22:29:35,1142.3,Opel Corsa,98.0,2304.5,81.0,0.659,21.96,36.86,14.2,0.98,0,,8.0,0.798,0.067,Aggressive,-5.0,Rain,light rain,2.0,60.1,1016.5,70,2.01,32.8,Urban,92541.79,13,0.11,0.103,1.0,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-11-28 22:29:36,1143.5,Opel Corsa,98.0,2318.5,82.0,0.659,17.25,35.29,14.2,0.98,0,,8.0,0.759,0.067,Aggressive,-5.0,Rain,light rain,4.7,75.4,1009.1,70,2.09,29.4,Urban,92541.82,13,0.104,0.101,0.9992,0.0,0.0,Europe,,,,10.23,56.0,5.0
2025-11-28 22:29:37,1144.8,Opel Corsa,98.0,2332.8,82.0,0.659,22.35,37.25,14.2,0.98,0,,8.0,0.79,0.067,Aggressive,-1.1,Rain,light rain,7.4,80.7,1017.6,70,1.79,34.8,Urban,92541.85,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-11-28 22:29:38,1146.0,Opel Corsa,98.0,2353.8,83.0,0.659,20.0,36.08,14.2,0.98,0,,8.0,0.724,0.067,Aggressive,-1.6,Rain,light rain,4.9,85.2,1017.4,70,2.15,31.6,Urban,92541.88,13,0.1,0.101,0.9983,0.0,0.0,Europe,,,,11.95,65.5,5.0
2025-11-28 22:29:39,1147.2,Opel Corsa,98.0,2367.5,83.0,0.659,22.75,37.25,14.2,0.98,0,,8.0,0.669,0.067,Aggressive,-5.0,Rain,light rain,10.3,54.0,1014.9,70,2.11,34.3,Urban,92541.91,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,13.98,76.6,5.0
2025-11-28 22:29:41,1148.5,Opel Corsa,99.0,2403.8,85.0,0.659,25.49,38.82,14.2,0.98,0,,8.0,0.663,0.067,Aggressive,-5.0,Rain,light rain,10.3,53.8,1019.8,70,1.99,25.6,Urban,92541.94,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,15.76,86.3,5.0
2025-11-28 22:29:42,1149.8,Opel Corsa,99.0,2423.8,85.0,0.659,14.12,33.73,14.2,0.98,0,,8.0,0.575,0.067,Aggressive,-5.0,Rain,light rain,3.3,59.6,1012.3,70,2.06,34.8,Urban,92541.97,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,8.78,48.1,5.0
2025-11-28 22:29:43,1151.0,Opel Corsa,99.0,2419.0,85.0,0.659,14.9,34.12,14.2,0.98,0,,8.0,0.554,0.067,Aggressive,-3.9,Rain,light rain,6.6,65.9,1008.7,70,2.16,30.4,Urban,92542.0,13,0.104,0.1,0.9975,0.0,0.0,Europe,,,,9.28,50.8,5.0
2025-11-28 22:29:44,1152.2,Opel Corsa,99.0,2421.2,85.0,0.659,17.65,35.29,14.2,0.98,0,,8.0,0.521,0.067,Aggressive,-5.0,Rain,light rain,9.0,57.2,1014.9,70,2.14,34.1,Urban,92542.03,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,11.03,60.4,5.0
2025-11-28 22:29:46,1153.5,Opel Corsa,99.0,2427.2,85.0,0.659,17.65,35.29,14.2,0.98,0,,8.0,0.473,0.067,Aggressive,-5.0,Rain,light rain,9.3,66.9,1026.3,70,1.99,32.2,Urban,92542.06,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-28 22:29:47,1154.7,Opel Corsa,99.0,2426.2,85.0,0.659,15.69,34.51,14.2,0.98,0,,8.0,0.478,0.067,Aggressive,-5.0,Rain,light rain,1.4,49.1,999.2,70,2.13,26.0,Urban,92542.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-11-28 22:29:48,1155.9,Opel Corsa,99.0,2421.5,85.0,0.659,19.61,36.08,14.2,0.98,0,,8.0,0.478,0.067,Aggressive,-4.8,Rain,light rain,6.1,68.6,1009.1,70,1.9,29.4,Urban,92542.11,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,12.06,66.1,5.0
2025-11-28 22:29:49,1157.2,Opel Corsa,99.0,2425.2,86.0,0.659,19.22,36.08,14.2,0.98,0,,8.0,0.478,0.067,Aggressive,-4.8,Rain,light rain,6.6,64.1,1010.9,70,2.13,32.7,Urban,92542.14,13,0.107,0.104,1.0,0.0,0.0,Europe,,,,11.83,64.8,5.0
2025-11-28 22:29:51,1158.4,Opel Corsa,99.0,2415.0,85.0,0.659,16.47,34.9,14.2,0.98,0,,8.0,0.479,0.067,Aggressive,-5.0,Rain,light rain,7.0,64.7,1006.4,70,2.02,35.2,Urban,92542.17,13,0.1,0.104,0.9983,0.0,0.0,Europe,,,,10.18,55.8,5.0
2025-11-28 22:29:52,1159.7,Opel Corsa,99.0,2402.8,85.0,0.659,16.08,34.51,14.2,0.98,0,,8.0,0.48,0.067,Aggressive,-4.0,Rain,light rain,10.3,58.2,1019.8,70,2.32,26.4,Urban,92542.2,13,0.108,0.103,1.0,0.0,0.0,Europe,,,,9.77,53.5,5.0
2025-11-28 22:29:53,1160.9,Opel Corsa,99.0,2379.5,84.0,0.659,16.08,34.51,14.2,0.98,0,,8.0,0.48,0.067,Aggressive,-4.3,Rain,light rain,3.7,69.7,1014.5,70,2.05,31.2,Urban,92542.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,9.73,53.3,5.0
2025-11-28 22:29:54,1162.1,Opel Corsa,99.0,2362.0,83.0,0.659,16.08,34.51,14.2,0.98,0,,8.0,0.479,0.067,Aggressive,-5.0,Rain,light rain,6.8,54.9,1016.9,70,2.34,31.0,Urban,92542.26,13,0.101,0.1,0.9988,0.0,0.0,Europe,,,,9.7,53.1,5.0
2025-11-28 22:29:56,1163.4,Opel Corsa,99.0,2341.5,83.0,0.659,16.47,34.51,14.2,0.98,0,,8.0,0.479,0.067,Aggressive,-5.0,Rain,light rain,0.5,56.7,1014.4,70,1.86,24.9,Urban,92542.29,13,0.102,0.1,0.9996,0.0,0.0,Europe,,,,9.91,54.3,5.0
2025-11-28 22:29:57,1164.6,Opel Corsa,99.0,2334.5,82.0,0.659,20.39,36.08,14.2,0.98,0,,8.0,0.479,0.067,Aggressive,-3.6,Rain,light rain,4.4,42.8,1003.6,70,1.99,34.1,Urban,92542.32,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-11-28 22:29:58,1165.8,Opel Corsa,99.0,2334.0,82.0,0.659,18.82,35.69,14.2,0.98,0,,8.0,0.477,0.067,Aggressive,-3.7,Rain,light rain,6.8,53.6,1020.8,70,2.22,29.0,Urban,92542.34,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,11.23,61.5,5.0
2025-11-28 22:29:59,1167.1,Opel Corsa,99.0,2336.5,82.0,0.659,19.61,35.69,14.2,0.98,0,,8.0,0.477,0.067,Aggressive,-5.0,Rain,light rain,5.6,63.2,1006.3,70,2.04,32.3,Urban,92542.37,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.59,63.5,5.0
2025-11-28 22:30:01,1168.3,Opel Corsa,99.0,2344.2,83.0,0.659,18.43,35.29,14.2,0.98,0,,0.0,0.477,0.067,Smooth,-5.0,Rain,light rain,3.6,69.2,1000.6,70,2.14,27.5,Urban,92542.4,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-28 22:30:02,1169.6,Opel Corsa,99.0,2352.5,83.0,0.659,17.25,35.29,14.2,0.98,0,,0.0,0.477,0.067,Smooth,-2.6,Rain,light rain,5.4,46.5,1011.4,70,2.11,29.1,Urban,92542.43,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.55,57.8,5.0
2025-11-28 22:30:03,1170.9,Opel Corsa,99.0,2371.5,83.0,0.659,15.29,34.12,14.2,0.98,0,,0.0,0.472,0.067,Smooth,1.3,Rain,light rain,6.9,75.7,1017.7,70,2.42,33.9,Urban,92542.46,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.08,49.7,5.0
2025-11-28 22:30:04,1172.1,Opel Corsa,99.0,2384.5,84.0,0.659,16.47,34.9,14.2,0.98,0,,0.0,0.477,0.05,Smooth,-2.5,Rain,light rain,8.2,67.4,1017.5,70,2.0,32.2,Urban,92542.49,13,0.1,0.107,0.9984,0.0,0.0,Europe,,,,10.03,55.0,5.0
2025-11-28 22:30:06,1173.3,Opel Corsa,99.0,2406.0,85.0,0.659,16.08,34.9,14.2,0.98,0,,0.0,0.407,0.033,Smooth,-5.0,Rain,light rain,4.5,52.8,1015.8,70,2.05,30.2,Urban,92542.52,13,0.106,0.1,0.9985,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-11-28 22:30:07,1174.6,Opel Corsa,99.0,2434.8,86.0,0.659,15.69,34.51,14.2,0.98,0,,0.0,0.413,0.017,Smooth,-5.0,Rain,light rain,6.1,38.7,1000.5,70,1.81,31.5,Urban,92542.55,13,0.1,0.111,0.9986,0.0,0.0,Europe,,,,9.81,53.7,5.0
2025-11-28 22:30:08,1175.8,Opel Corsa,99.0,2458.2,87.0,0.659,15.69,34.51,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-3.0,Rain,light rain,5.4,49.3,1016.9,70,1.94,31.0,Urban,92542.58,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.89,54.2,5.0
2025-11-28 22:30:09,1177.0,Opel Corsa,99.0,2486.5,88.0,0.659,15.69,34.51,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-5.0,Rain,light rain,3.4,95.0,1009.2,70,2.01,27.2,Urban,92542.61,13,0.1,0.1,0.9981,0.0,0.0,Europe,,,,10.02,54.9,5.0
2025-11-28 22:30:10,1178.2,Opel Corsa,99.0,2502.0,88.0,0.659,15.29,34.51,14.2,0.98,0,,0.0,0.414,0.0,Smooth,-4.6,Rain,light rain,7.0,79.8,1014.4,70,1.92,28.9,Urban,92542.64,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,9.85,54.0,5.0
2025-11-28 22:30:12,1179.5,Opel Corsa,99.0,2522.8,89.0,0.659,15.29,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.7,Rain,light rain,7.0,47.7,1008.9,70,2.14,28.8,Urban,92542.67,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-11-28 22:30:13,1180.7,Opel Corsa,99.0,2532.0,89.0,0.659,15.29,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-2.6,Rain,light rain,5.9,71.1,1009.0,70,2.01,25.4,Urban,92542.7,13,0.11,0.1,0.9971,0.0,0.0,Europe,,,,10.05,55.1,5.0
2025-11-28 22:30:14,1181.9,Opel Corsa,99.0,2543.5,90.0,0.659,15.29,34.9,14.2,0.98,0,,0.0,0.408,0.0,Smooth,-3.9,Rain,light rain,6.2,60.8,1008.1,70,2.05,36.9,Urban,92542.73,13,0.102,0.101,1.0,0.0,0.0,Europe,,,,10.17,55.7,5.0
2025-11-28 22:30:15,1183.1,Opel Corsa,99.0,2543.5,90.0,0.659,4.31,23.92,14.2,0.98,0,,0.0,0.415,0.0,Smooth,-4.8,Rain,light rain,5.3,50.8,1013.2,70,2.21,28.8,Urban,92542.76,13,0.106,0.102,1.0,0.0,0.0,Europe,,,,2.79,15.3,5.0
2025-11-28 22:30:17,1184.4,Opel Corsa,99.0,2517.8,88.0,0.659,5.88,26.27,14.2,0.98,0,,0.0,0.477,0.0,Smooth,-1.1,Rain,light rain,3.8,63.1,1018.6,70,2.13,31.8,Urban,92542.79,13,0.101,0.103,1.0,0.0,0.0,Europe,,,,3.88,21.3,5.0
2025-11-28 22:30:18,1185.7,Opel Corsa,98.0,2488.8,87.0,0.659,5.88,26.27,14.1,0.98,0,,0.0,0.476,0.0,Smooth,-5.0,Rain,light rain,2.3,65.5,1011.5,70,2.38,24.8,Urban,92542.82,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.75,20.5,5.0
2025-11-28 22:30:19,1186.9,Opel Corsa,98.0,2405.2,85.0,0.659,5.49,25.88,14.1,0.98,0,,0.0,0.532,0.0,Smooth,-3.7,Rain,light rain,8.0,56.6,1016.5,70,1.87,31.7,Urban,92542.85,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,3.52,19.3,5.0
2025-11-28 22:30:20,1188.2,Opel Corsa,98.0,2234.8,79.0,0.659,5.88,25.1,14.1,0.98,0,,0.0,1.077,0.0,Smooth,-4.1,Rain,light rain,9.6,61.0,1010.4,70,2.17,32.5,Urban,92542.88,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.26,17.9,5.0
2025-11-28 22:30:22,1189.4,Opel Corsa,98.0,2057.5,73.0,0.659,5.88,24.31,14.1,0.98,0,,0.0,1.416,0.0,Smooth,-2.2,Rain,light rain,8.4,63.7,1003.6,70,2.16,30.6,Urban,92542.9,13,0.106,0.106,1.0,0.0,0.0,Europe,,,,3.03,16.6,5.0
2025-11-28 22:30:23,1190.6,Opel Corsa,98.0,2000.0,70.0,0.659,5.49,24.31,14.1,0.98,0,,0.0,1.429,0.0,Smooth,-5.0,Rain,light rain,6.2,57.6,1016.2,70,2.04,24.6,Urban,92542.92,13,0.102,0.108,0.9979,0.0,0.0,Europe,,,,2.86,15.7,5.0
