timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-10 22:37:25,1069.0,Opel Corsa,96.0,2519.2,89.0,0.471,25.1,38.82,14.1,0.98,0,,0.0,0.49,0.0,Smooth,2.3,Clear,clear sky,4.4,54.3,1014.3,40,1.21,37.6,Highway,88795.53,13,0.102,1.145,0.9978,0.0,0.0,Europe,,,,16.23,88.9,5.0
2025-08-10 22:37:27,1070.2,Opel Corsa,96.0,2489.5,88.0,0.471,23.53,38.04,14.1,0.98,0,,0.0,0.489,0.0,Smooth,7.0,Clear,clear sky,8.5,49.4,1014.5,40,1.37,40.5,Highway,88795.56,13,0.107,1.147,1.0,0.0,0.0,Europe,,,,14.88,81.5,5.0
2025-08-10 22:37:28,1071.4,Opel Corsa,96.0,2426.5,86.0,0.471,5.1,24.71,14.1,0.98,0,,0.0,0.535,0.0,Smooth,8.9,Clear,clear sky,6.6,83.2,1012.8,40,1.31,38.1,Highway,88795.59,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,3.1,17.0,5.0
2025-08-10 22:37:29,1072.6,Opel Corsa,96.0,2366.2,83.0,0.471,5.88,25.49,14.1,0.98,0,,0.0,0.656,0.0,Smooth,2.6,Clear,clear sky,2.9,58.5,1012.8,40,1.5,41.4,Highway,88795.62,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-08-10 22:37:30,1073.8,Opel Corsa,96.0,2311.8,82.0,0.471,9.02,29.02,14.1,0.98,0,,0.0,0.632,0.0,Smooth,9.3,Clear,clear sky,3.0,56.3,1015.2,40,1.29,41.3,Highway,88795.64,13,0.1,1.142,1.0,0.0,0.0,Europe,,,,5.29,29.0,5.0
2025-08-10 22:37:31,1075.0,Opel Corsa,96.0,2305.5,81.0,0.471,25.49,38.43,14.1,0.98,0,,0.0,0.632,0.0,Smooth,12.3,Clear,clear sky,3.3,69.0,1017.0,40,1.72,37.0,Highway,88795.67,13,0.104,1.141,1.0,0.0,0.0,Europe,,,,14.66,80.3,5.0
2025-08-10 22:37:32,1076.2,Opel Corsa,96.0,2325.5,82.0,0.471,23.53,37.25,14.1,0.98,0,,0.0,0.604,0.0,Smooth,6.5,Clear,clear sky,5.3,47.3,1017.4,40,1.87,42.3,Highway,88795.7,13,0.104,1.147,0.9958,0.0,0.0,Europe,,,,13.7,75.1,5.0
2025-08-10 22:37:34,1077.5,Opel Corsa,96.0,2345.2,83.0,0.478,22.75,37.25,14.1,0.98,0,,0.0,0.572,0.0,Smooth,5.4,Clear,clear sky,6.2,71.6,1014.4,40,1.1,39.5,Highway,88795.73,13,0.106,1.144,1.0,0.0,0.0,Europe,,,,13.34,73.1,5.0
2025-08-10 22:37:35,1078.7,Opel Corsa,96.0,2368.0,83.0,0.478,22.75,36.86,14.1,0.98,0,,0.0,0.572,0.0,Smooth,5.2,Clear,clear sky,3.0,50.2,1013.5,40,1.63,38.3,Highway,88795.76,13,0.1,1.136,0.9975,0.0,0.0,Europe,,,,13.48,73.9,5.0
2025-08-10 22:37:36,1079.8,Opel Corsa,96.0,2379.2,84.0,0.478,21.18,36.47,14.1,0.98,0,,0.0,0.572,0.0,Smooth,4.9,Clear,clear sky,5.2,63.0,1012.1,40,1.38,39.1,Highway,88795.78,13,0.107,1.149,1.0,0.0,0.0,Europe,,,,12.79,70.1,5.0
2025-08-10 22:37:37,1081.0,Opel Corsa,96.0,2388.5,84.0,0.478,12.94,32.55,14.1,0.98,0,,0.0,0.604,0.0,Smooth,5.9,Clear,clear sky,5.9,87.8,1008.0,40,1.16,42.1,Highway,88795.81,13,0.112,1.15,0.9974,0.0,0.0,Europe,,,,7.65,41.9,5.0
2025-08-10 22:37:39,1082.2,Opel Corsa,96.0,2375.8,84.0,0.478,12.94,32.16,14.1,0.98,0,,0.0,0.632,0.0,Smooth,6.5,Clear,clear sky,7.1,71.8,1010.0,40,1.49,41.9,Highway,88795.84,13,0.101,1.145,1.0,0.0,0.0,Europe,,,,7.79,42.7,5.0
2025-08-10 22:37:40,1083.4,Opel Corsa,96.0,2379.5,83.0,0.478,5.1,24.71,14.1,0.98,0,,0.0,0.632,0.0,Smooth,9.8,Clear,clear sky,3.6,71.0,1008.5,40,1.08,34.1,Highway,88795.87,13,0.1,1.147,0.9989,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-08-10 22:37:41,1084.6,Opel Corsa,96.0,2308.0,82.0,0.478,5.88,25.1,14.1,0.98,0,,0.0,0.632,0.0,Smooth,6.2,Clear,clear sky,3.4,72.5,1017.5,40,1.28,41.8,Highway,88795.89,13,0.107,1.143,0.9998,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-08-10 22:37:42,1085.8,Opel Corsa,96.0,2273.5,80.0,0.478,5.88,25.1,14.1,0.98,0,,0.0,0.662,0.0,Smooth,4.7,Clear,clear sky,4.5,56.3,1015.9,40,0.97,39.5,Highway,88795.92,13,0.104,1.146,0.9977,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-08-10 22:37:43,1087.0,Opel Corsa,96.0,2062.2,73.0,0.478,5.88,24.31,14.1,0.98,0,,0.0,1.293,0.0,Smooth,6.8,Clear,clear sky,7.1,68.1,1020.1,40,1.33,41.5,Highway,88795.94,13,0.1,1.141,0.999,0.0,0.0,Europe,,,,2.95,16.2,5.0
2025-08-10 22:37:44,1088.2,Opel Corsa,96.0,1798.0,64.0,0.478,5.88,23.53,14.1,0.98,0,,0.0,1.952,0.0,Smooth,10.3,Clear,clear sky,4.9,36.7,1009.4,40,1.37,34.9,Highway,88795.97,13,0.105,1.147,1.0,0.0,0.0,Europe,,,,2.59,14.2,5.0
2025-08-10 22:37:46,1089.4,Opel Corsa,96.0,1622.2,57.0,0.478,5.88,22.35,14.1,0.98,0,,0.0,2.16,0.0,Smooth,5.9,Clear,clear sky,7.0,40.2,1022.1,40,1.12,44.4,Highway,88795.98,13,0.104,1.14,1.0,0.0,0.0,Europe,,,,2.36,12.9,5.0
2025-08-10 22:37:47,1090.6,Opel Corsa,96.0,1787.8,56.0,0.478,11.76,29.8,14.1,0.98,0,,0.0,2.16,0.0,Smooth,10.6,Clear,clear sky,10.4,66.1,1013.0,40,1.51,40.8,Highway,88796.0,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,5.55,30.4,5.0
2025-08-10 22:37:48,1091.8,Opel Corsa,96.0,2033.2,57.0,0.478,43.53,57.65,14.1,0.98,0,,0.0,2.134,0.0,Smooth,8.6,Clear,clear sky,6.2,63.1,1014.5,40,1.36,38.5,Highway,88796.02,13,0.106,1.15,0.9961,0.0,0.0,Europe,,,,21.61,118.4,4.0
2025-08-10 22:37:49,1093.0,Opel Corsa,96.0,2143.8,61.0,0.478,42.35,58.04,14.1,0.98,0,,0.0,2.153,0.0,Smooth,7.0,Clear,clear sky,3.0,87.0,1016.2,40,1.27,42.5,Highway,88796.04,13,0.101,1.142,0.9985,0.0,0.0,Europe,,,,22.67,124.2,4.0
2025-08-10 22:37:51,1094.2,Opel Corsa,96.0,2253.8,64.0,0.478,39.22,45.49,14.1,0.98,0,,0.0,2.144,0.0,Smooth,7.8,Clear,clear sky,5.3,54.9,1021.4,40,1.23,40.9,Highway,88796.06,13,0.1,1.147,1.0,0.0,0.0,Europe,,,,22.1,121.1,4.0
2025-08-10 22:37:52,1095.4,Opel Corsa,96.0,2359.2,67.0,0.478,36.47,43.92,14.1,0.98,0,,0.0,2.147,0.0,Smooth,6.4,Clear,clear sky,2.8,59.3,1020.1,40,1.42,39.7,Highway,88796.09,13,0.1,1.146,1.0,0.0,0.0,Europe,,,,21.56,118.1,4.0
2025-08-10 22:37:53,1096.6,Opel Corsa,96.0,2455.2,69.0,0.478,34.51,43.53,14.1,0.98,0,,0.0,2.144,0.0,Smooth,8.9,Clear,clear sky,4.8,64.8,1010.6,40,1.51,40.0,Highway,88796.11,13,0.1,1.138,1.0,0.0,0.0,Europe,,,,21.77,119.3,4.0
2025-08-10 22:37:54,1097.8,Opel Corsa,96.0,2557.5,72.0,0.478,32.94,42.35,14.1,0.98,0,,0.0,2.132,0.0,Smooth,8.7,Clear,clear sky,5.2,74.2,1008.8,40,1.36,38.7,Highway,88796.13,13,0.106,1.137,0.9993,0.0,0.0,Europe,,,,21.49,117.7,4.0
2025-08-10 22:37:55,1099.0,Opel Corsa,96.0,2638.2,75.0,0.478,29.02,41.57,14.1,0.98,0,,0.0,2.117,0.0,Smooth,5.2,Clear,clear sky,7.2,64.1,1017.7,40,1.23,43.7,Highway,88796.16,13,0.1,1.15,1.0,0.0,0.0,Europe,,,,19.86,108.8,4.0
2025-08-10 22:37:56,1100.2,Opel Corsa,96.0,2715.8,77.0,0.478,29.8,42.35,14.1,0.98,0,,0.0,2.099,0.0,Smooth,9.7,Clear,clear sky,4.2,67.9,1012.9,40,1.04,39.7,Highway,88796.18,13,0.103,1.148,0.9983,0.0,0.0,Europe,,,,20.85,114.2,4.0
2025-08-10 22:37:58,1101.4,Opel Corsa,96.0,1867.0,77.0,0.478,5.1,22.75,14.1,0.98,0,,0.0,2.133,0.0,Smooth,6.0,Clear,clear sky,3.8,60.4,1013.0,40,1.54,38.8,Highway,88796.21,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,2.36,12.9,?
2025-08-10 22:37:59,1102.6,Opel Corsa,96.0,2165.8,76.0,0.478,32.55,41.96,14.1,0.98,0,,0.0,2.097,0.0,Smooth,9.1,Clear,clear sky,8.5,75.9,1008.0,40,1.54,41.6,Highway,88796.23,13,0.106,1.143,1.0,0.0,0.0,Europe,,,,17.36,95.1,5.0
2025-08-10 22:38:00,1103.8,Opel Corsa,96.0,2205.2,77.0,0.478,28.24,39.61,14.1,0.98,0,,0.0,2.098,0.0,Smooth,7.5,Clear,clear sky,5.5,61.8,1016.8,40,1.15,47.4,Highway,88796.26,13,0.11,1.148,0.9984,0.0,0.0,Europe,,,,15.49,84.9,5.0
2025-08-10 22:38:01,1105.0,Opel Corsa,96.0,2233.5,79.0,0.478,25.1,38.04,14.1,0.98,0,,0.0,2.041,0.0,Smooth,9.7,Clear,clear sky,4.7,68.1,1009.2,40,1.36,44.1,Highway,88796.29,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,13.96,76.5,5.0
2025-08-10 22:38:02,1106.2,Opel Corsa,96.0,2258.0,79.0,0.478,21.96,36.47,14.1,0.98,0,,0.0,2.041,0.0,Smooth,4.7,Clear,clear sky,5.1,65.8,1013.1,40,1.12,47.9,Highway,88796.31,13,0.107,1.143,0.9977,0.0,0.0,Europe,,,,12.41,68.0,5.0
2025-08-10 22:38:04,1107.4,Opel Corsa,96.0,2276.8,80.0,0.478,21.96,36.47,14.1,0.98,0,,0.0,2.041,0.0,Smooth,-0.3,Clear,clear sky,8.5,59.1,1013.0,40,1.44,37.9,Highway,88796.34,13,0.1,1.143,0.9983,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-08-10 22:38:05,1108.5,Opel Corsa,96.0,2291.2,81.0,0.478,21.57,36.47,14.1,0.98,0,,0.0,2.041,0.0,Smooth,8.6,Clear,clear sky,5.6,75.0,1001.8,40,1.17,40.2,Highway,88796.37,13,0.1,1.144,1.0,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-08-10 22:38:06,1109.7,Opel Corsa,96.0,2307.2,81.0,0.478,21.18,36.47,14.1,0.98,0,,0.0,2.098,0.0,Smooth,4.6,Clear,clear sky,8.3,56.9,1009.3,40,1.46,36.8,Highway,88796.39,13,0.104,1.145,1.0,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-08-10 22:38:07,1110.9,Opel Corsa,96.0,2320.0,82.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,1.924,0.0,Smooth,3.5,Clear,clear sky,7.3,58.4,1026.7,40,1.38,41.5,Highway,88796.42,13,0.1,1.149,0.9982,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-10 22:38:08,1112.1,Opel Corsa,96.0,2332.2,82.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,1.421,0.0,Smooth,12.1,Clear,clear sky,6.4,40.3,1003.3,40,1.31,37.8,Highway,88796.45,13,0.102,1.136,0.9988,0.0,0.0,Europe,,,,12.21,66.9,5.0
2025-08-10 22:38:10,1113.4,Opel Corsa,97.0,2340.2,82.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,1.03,0.0,Smooth,7.4,Clear,clear sky,3.7,64.9,1009.5,40,1.19,43.3,Highway,88796.48,13,0.1,1.148,0.9993,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-10 22:38:11,1114.6,Opel Corsa,97.0,2348.5,83.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,1.029,0.0,Smooth,3.3,Clear,clear sky,4.6,53.3,1017.0,40,0.97,41.0,Highway,88796.5,13,0.1,1.134,1.0,0.0,0.0,Europe,,,,12.2,66.8,5.0
2025-08-10 22:38:12,1115.8,Opel Corsa,97.0,2355.2,83.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,1.062,0.0,Smooth,5.5,Clear,clear sky,2.8,49.3,1007.0,40,1.31,42.1,Highway,88796.53,13,0.103,1.142,0.9968,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-08-10 22:38:13,1117.0,Opel Corsa,97.0,2363.5,83.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.961,0.0,Smooth,6.2,Clear,clear sky,4.9,65.7,1014.9,40,1.58,35.1,Highway,88796.56,13,0.1,1.142,0.9961,0.0,0.0,Europe,,,,12.18,66.7,5.0
2025-08-10 22:38:14,1118.2,Opel Corsa,97.0,2372.0,84.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.894,0.0,Smooth,7.8,Clear,clear sky,4.8,85.7,1003.8,40,1.18,45.5,Highway,88796.59,13,0.107,1.143,0.9994,0.0,0.0,Europe,,,,12.23,67.0,5.0
2025-08-10 22:38:16,1119.4,Opel Corsa,97.0,2379.5,84.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.838,0.0,Smooth,7.7,Clear,clear sky,0.6,51.2,1015.4,40,1.11,37.2,Highway,88796.61,13,0.1,1.146,1.0,0.0,0.0,Europe,,,,12.22,66.9,5.0
2025-08-10 22:38:17,1120.6,Opel Corsa,97.0,2383.0,84.0,0.478,18.04,35.29,14.1,0.98,0,,0.0,0.83,0.0,Smooth,6.3,Clear,clear sky,4.5,48.9,1019.1,40,1.49,40.8,Highway,88796.64,13,0.103,1.146,0.9992,0.0,0.0,Europe,,,,10.97,60.1,5.0
2025-08-10 22:38:18,1121.8,Opel Corsa,97.0,2383.0,84.0,0.478,18.43,35.29,14.1,0.98,0,,0.0,0.729,0.0,Smooth,7.6,Clear,clear sky,3.8,62.7,1012.7,40,1.27,38.1,Highway,88796.67,13,0.106,1.141,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-08-10 22:38:19,1123.0,Opel Corsa,97.0,2376.5,84.0,0.478,8.24,28.63,14.1,0.98,0,,0.0,0.578,0.0,Smooth,7.0,Clear,clear sky,3.3,71.6,1004.2,40,1.34,40.8,Highway,88796.7,13,0.101,1.138,1.0,0.0,0.0,Europe,,,,4.9,26.8,5.0
2025-08-10 22:38:20,1124.1,Opel Corsa,97.0,2365.8,83.0,0.478,14.51,33.73,14.1,0.98,0,,0.0,0.51,0.0,Smooth,8.6,Clear,clear sky,3.3,58.1,1015.8,40,1.33,37.2,Highway,88796.73,13,0.101,1.142,1.0,0.0,0.0,Europe,,,,8.66,47.4,5.0
2025-08-10 22:38:22,1125.3,Opel Corsa,97.0,2354.2,83.0,0.478,13.73,32.94,14.1,0.98,0,,0.0,0.51,0.0,Smooth,5.9,Clear,clear sky,5.0,65.7,1004.2,40,1.5,42.3,Highway,88796.75,13,0.1,1.148,1.0,0.0,0.0,Europe,,,,8.14,44.6,5.0
2025-08-10 22:38:23,1126.5,Opel Corsa,97.0,2346.0,83.0,0.478,29.41,38.82,14.1,0.98,0,,0.0,0.508,0.0,Smooth,7.7,Clear,clear sky,3.6,64.6,1010.0,40,1.38,34.7,Highway,88796.78,13,0.1,1.149,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-08-10 22:38:24,1127.7,Opel Corsa,97.0,2359.8,83.0,0.478,21.18,36.47,14.1,0.98,0,,0.0,0.504,0.0,Smooth,5.3,Clear,clear sky,2.9,64.6,1005.4,40,1.13,35.8,Highway,88796.81,13,0.1,1.148,0.9992,0.0,0.0,Europe,,,,12.75,69.9,5.0
2025-08-10 22:38:25,1128.9,Opel Corsa,97.0,2370.0,84.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,9.9,Clear,clear sky,5.9,53.3,1013.1,40,1.42,37.8,Highway,88796.84,13,0.1,1.15,1.0,0.0,0.0,Europe,,,,12.24,67.1,5.0
2025-08-10 22:38:26,1130.1,Opel Corsa,97.0,2379.0,84.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,0.411,0.0,Smooth,8.6,Clear,clear sky,5.7,81.4,1006.7,40,1.32,38.8,Highway,88796.86,13,0.108,1.145,0.9996,0.0,0.0,Europe,,,,12.53,68.6,5.0
2025-08-10 22:38:28,1131.3,Opel Corsa,97.0,2382.8,84.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.395,0.0,Smooth,6.3,Clear,clear sky,5.4,59.0,1008.8,40,0.89,39.6,Highway,88796.89,13,0.1,1.139,0.9982,0.0,0.0,Europe,,,,12.34,67.6,5.0
2025-08-10 22:38:29,1132.5,Opel Corsa,97.0,2392.5,84.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.373,0.0,Smooth,8.7,Clear,clear sky,3.2,40.7,1012.0,40,1.83,31.9,Highway,88796.92,13,0.1,1.143,0.9983,0.0,0.0,Europe,,,,12.29,67.3,5.0
2025-08-10 22:38:30,1133.7,Opel Corsa,97.0,2396.5,84.0,0.478,20.39,36.08,14.1,0.98,0,,0.0,0.373,0.0,Smooth,11.4,Clear,clear sky,7.0,55.4,1010.9,40,1.54,31.5,Highway,88796.95,13,0.1,1.142,0.9962,0.0,0.0,Europe,,,,12.38,67.8,5.0
2025-08-10 22:38:31,1134.9,Opel Corsa,97.0,2405.8,85.0,0.478,20.78,36.08,14.1,0.98,0,,0.0,0.373,0.0,Smooth,10.4,Clear,clear sky,3.4,77.1,1012.6,40,2.07,31.2,Highway,88796.98,13,0.1,1.143,0.9968,0.0,0.0,Europe,,,,12.39,67.9,5.0
2025-08-10 22:38:32,1136.1,Opel Corsa,97.0,2406.2,85.0,0.478,20.0,36.08,14.1,0.98,0,,0.0,0.373,0.0,Smooth,7.9,Clear,clear sky,6.5,65.9,1013.1,40,1.81,30.7,Highway,88797.0,13,0.103,1.14,0.9999,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-10 22:38:34,1137.3,Opel Corsa,97.0,2410.2,85.0,0.478,19.61,36.08,14.1,0.98,0,,0.0,0.373,0.0,Smooth,4.8,Clear,clear sky,3.4,70.7,1013.6,40,2.14,27.9,Highway,88797.03,13,0.1,1.139,1.0,0.0,0.0,Europe,,,,12.16,66.6,5.0
2025-08-10 22:38:35,1138.5,Opel Corsa,97.0,2415.5,85.0,0.478,19.61,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,7.1,Clear,clear sky,6.3,64.3,1011.5,40,1.39,26.3,Highway,88797.06,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,12.0,65.7,5.0
2025-08-10 22:38:36,1139.7,Opel Corsa,97.0,2424.0,85.0,0.478,19.61,36.08,14.1,0.98,0,,0.0,0.344,0.0,Smooth,10.6,Clear,clear sky,4.0,68.1,1008.8,40,1.91,27.4,Highway,88797.09,13,0.105,1.143,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-08-10 22:38:37,1140.9,Opel Corsa,97.0,2419.5,85.0,0.478,8.24,28.63,14.1,0.98,0,,0.0,0.344,0.0,Smooth,5.7,Clear,clear sky,4.5,90.8,1008.9,40,2.31,28.8,Highway,88797.12,13,0.1,1.141,0.9998,0.0,0.0,Europe,,,,5.07,27.8,5.0
2025-08-10 22:38:38,1142.1,Opel Corsa,97.0,2394.0,84.0,0.478,16.08,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,2.0,Clear,clear sky,1.3,74.4,1017.0,40,1.79,30.1,Highway,88797.14,13,0.116,1.15,0.9981,0.0,0.0,Europe,,,,9.79,53.6,5.0
2025-08-10 22:38:40,1143.3,Opel Corsa,97.0,2379.2,84.0,0.478,14.9,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,9.2,Clear,clear sky,5.5,71.2,1012.5,40,2.21,34.9,Highway,88797.17,13,0.1,1.144,0.9981,0.0,0.0,Europe,,,,8.96,49.1,5.0
2025-08-10 22:38:41,1144.5,Opel Corsa,97.0,2373.8,84.0,0.478,15.29,34.12,14.1,0.98,0,,0.0,0.343,0.0,Smooth,5.9,Clear,clear sky,4.2,64.0,1014.9,40,1.74,29.8,Highway,88797.2,13,0.1,1.139,0.9971,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-08-10 22:38:42,1145.6,Opel Corsa,97.0,2367.5,83.0,0.478,14.9,33.73,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.2,Clear,clear sky,5.5,75.3,1011.7,40,2.36,32.7,Highway,88797.23,13,0.101,1.145,0.9986,0.0,0.0,Europe,,,,8.92,48.9,5.0
2025-08-10 22:38:43,1146.8,Opel Corsa,97.0,2378.2,84.0,0.478,24.31,38.43,14.1,0.98,0,,0.0,0.394,0.0,Smooth,8.0,Clear,clear sky,9.2,57.9,1011.0,40,1.53,29.0,Highway,88797.26,13,0.1,1.143,1.0,0.0,0.0,Europe,,,,14.61,80.0,5.0
2025-08-10 22:38:44,1148.0,Opel Corsa,97.0,2395.2,84.0,0.478,23.14,37.25,14.1,0.98,0,,0.0,0.372,0.0,Smooth,4.9,Clear,clear sky,3.8,65.7,1012.7,40,1.76,34.3,Highway,88797.28,13,0.1,1.14,1.0,0.0,0.0,Europe,,,,14.1,77.2,5.0
2025-08-10 22:38:46,1149.3,Opel Corsa,98.0,2408.5,85.0,0.478,21.57,36.86,14.0,0.98,0,,0.0,0.389,0.0,Smooth,4.4,Clear,clear sky,6.6,55.0,1014.0,40,2.03,30.0,Highway,88797.31,13,0.11,1.139,1.0,0.0,0.0,Europe,,,,13.45,73.7,5.0
2025-08-10 22:38:47,1150.5,Opel Corsa,98.0,2418.2,85.0,0.478,21.57,36.86,14.0,0.98,0,,0.0,0.389,0.0,Smooth,7.1,Clear,clear sky,7.7,72.4,1007.6,40,1.96,26.3,Highway,88797.34,13,0.101,1.144,1.0,0.0,0.0,Europe,,,,13.22,72.4,5.0
2025-08-10 22:38:48,1151.7,Opel Corsa,98.0,2428.0,86.0,0.478,21.57,36.86,14.0,0.98,0,,0.0,0.406,0.0,Smooth,9.1,Clear,clear sky,4.5,64.3,1013.6,40,1.7,28.1,Highway,88797.37,13,0.107,1.137,1.0,0.0,0.0,Europe,,,,13.2,72.3,5.0
2025-08-10 22:38:49,1152.9,Opel Corsa,98.0,2433.0,86.0,0.478,21.57,36.86,14.0,0.98,0,,0.0,0.39,0.0,Smooth,3.1,Clear,clear sky,6.8,72.2,1016.9,40,2.05,29.6,Highway,88797.4,13,0.102,1.145,0.9977,0.0,0.0,Europe,,,,13.25,72.6,5.0
2025-08-10 22:38:50,1154.1,Opel Corsa,98.0,2432.5,86.0,0.478,21.57,36.86,14.0,0.98,0,,0.0,0.39,0.0,Smooth,7.9,Clear,clear sky,7.5,72.2,1018.6,40,1.82,26.0,Highway,88797.43,13,0.105,1.143,1.0,0.0,0.0,Europe,,,,13.18,72.2,5.0
2025-08-10 22:38:52,1155.3,Opel Corsa,98.0,2438.5,86.0,0.478,21.57,36.86,14.0,0.98,0,,0.0,0.39,0.0,Smooth,10.9,Clear,clear sky,4.4,67.1,1009.7,40,1.75,31.8,Highway,88797.46,13,0.1,1.145,1.0,0.0,0.0,Europe,,,,13.42,73.5,5.0
2025-08-10 22:38:53,1156.5,Opel Corsa,98.0,2427.2,86.0,0.478,18.04,35.29,14.0,0.98,0,,0.0,0.39,0.0,Smooth,7.5,Clear,clear sky,6.3,44.2,1012.3,40,1.59,28.1,Highway,88797.48,13,0.107,1.145,0.9985,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-08-10 22:38:54,1157.7,Opel Corsa,98.0,2403.8,85.0,0.478,12.94,32.55,14.0,0.98,0,,0.0,0.406,0.0,Smooth,6.0,Clear,clear sky,5.5,77.5,1011.4,40,1.9,27.3,Highway,88797.51,13,0.103,1.141,0.9995,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-08-10 22:38:55,1158.9,Opel Corsa,98.0,2373.8,84.0,0.478,13.33,32.55,14.0,0.98,0,,0.0,0.406,0.0,Smooth,6.6,Clear,clear sky,5.0,67.1,1012.0,40,1.37,29.3,Highway,88797.54,13,0.1,1.148,0.9977,0.0,0.0,Europe,,,,8.12,44.5,5.0
2025-08-10 22:38:56,1160.1,Opel Corsa,98.0,2338.0,82.0,0.478,12.55,32.16,14.0,0.98,0,,0.0,0.503,0.0,Smooth,6.0,Clear,clear sky,6.4,95.0,1017.6,40,2.02,28.1,Highway,88797.57,13,0.107,1.143,0.9967,0.0,0.0,Europe,,,,7.54,41.3,5.0
2025-08-10 22:38:58,1161.3,Opel Corsa,98.0,2320.5,82.0,0.478,25.88,38.82,14.0,0.98,0,,0.0,0.503,0.0,Smooth,3.9,Clear,clear sky,7.5,78.6,1017.2,40,1.94,33.2,Highway,88797.59,13,0.106,1.142,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-08-10 22:38:59,1162.4,Opel Corsa,98.0,2326.2,82.0,0.478,29.02,40.78,14.0,0.98,0,,0.0,0.503,0.0,Smooth,6.6,Clear,clear sky,4.3,67.1,1009.5,40,1.74,29.9,Highway,88797.62,13,0.101,1.143,1.0,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-08-10 22:39:00,1163.6,Opel Corsa,98.0,2327.5,82.0,0.478,26.27,38.82,14.0,0.98,0,,0.0,0.503,0.0,Smooth,4.5,Clear,clear sky,6.4,69.9,1015.2,40,2.08,31.0,Highway,88797.65,13,0.105,1.144,1.0,0.0,0.0,Europe,,,,15.34,84.0,5.0
2025-08-10 22:39:01,1164.8,Opel Corsa,98.0,2332.5,82.0,0.478,25.49,38.43,14.0,0.98,0,,0.0,0.503,0.0,Smooth,10.0,Clear,clear sky,9.1,60.7,1012.8,40,1.99,30.5,Highway,88797.68,13,0.102,1.142,0.9987,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-08-10 22:39:02,1166.0,Opel Corsa,98.0,2347.8,83.0,0.478,24.31,37.65,14.0,0.98,0,,0.0,0.503,0.0,Smooth,7.0,Clear,clear sky,5.3,80.6,1014.3,40,1.88,29.5,Highway,88797.7,13,0.1,1.146,0.9987,0.0,0.0,Europe,,,,14.13,77.4,5.0
2025-08-10 22:39:04,1167.3,Opel Corsa,98.0,2352.0,83.0,0.478,23.53,37.65,14.0,0.98,0,,0.0,0.503,0.0,Smooth,5.2,Clear,clear sky,5.4,31.8,1019.3,40,1.59,31.8,Highway,88797.73,13,0.105,1.148,0.9998,0.0,0.0,Europe,,,,13.91,76.2,5.0
