timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-01 13:04:49,621.1,Opel Corsa,93.0,675.5,0.0,0.996,9.8,19.61,13.5,0.98,0,,0.0,2.278,0.233,Stop-and-Go,36.9,Clear,clear sky,6.1,70.6,1018.4,35,1.67,68.2,Rural,87948.24,13,1.148,1.826,0.9973,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-01 13:04:50,622.2,Opel Corsa,93.0,664.0,0.0,0.996,9.8,19.61,13.5,0.98,0,,0.0,2.278,0.233,Stop-and-Go,29.8,Clear,clear sky,4.7,61.1,1022.6,35,2.0,73.0,Rural,87948.24,13,1.161,1.822,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 13:04:51,623.3,Opel Corsa,93.0,686.5,0.0,0.996,9.8,19.61,13.5,0.98,0,,0.0,2.278,0.233,Stop-and-Go,28.9,Clear,clear sky,7.4,61.7,1011.8,35,2.34,65.6,Rural,87948.24,13,1.152,1.829,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 13:04:53,624.4,Opel Corsa,93.0,692.0,0.0,0.996,9.8,19.61,13.5,0.98,0,,0.0,2.278,0.233,Stop-and-Go,31.9,Clear,clear sky,5.9,75.1,1016.4,35,2.08,67.4,Rural,87948.24,13,1.156,1.833,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 13:04:54,625.6,Opel Corsa,93.0,678.2,0.0,0.996,9.8,19.61,13.5,0.98,0,,0.0,2.278,0.233,Stop-and-Go,33.9,Clear,clear sky,7.0,56.9,1016.0,35,1.93,70.1,Rural,87948.24,13,1.152,1.835,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 13:04:55,626.7,Opel Corsa,93.0,691.5,0.0,0.996,9.8,19.61,13.5,0.98,0,,0.0,2.313,0.233,Stop-and-Go,30.8,Clear,clear sky,8.3,81.7,1011.8,35,1.9,68.4,Rural,87948.24,13,1.162,1.836,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 13:04:56,628.0,Opel Corsa,94.0,688.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.313,0.233,Stop-and-Go,28.9,Clear,clear sky,7.3,43.9,1009.2,35,2.25,67.0,Rural,87948.24,13,1.161,1.83,1.0,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-01 13:04:57,629.2,Opel Corsa,94.0,686.8,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.348,0.233,Stop-and-Go,34.2,Clear,clear sky,1.5,61.4,1016.8,35,1.92,63.7,Rural,87948.24,13,1.161,1.83,0.9975,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-01 13:04:59,630.3,Opel Corsa,94.0,680.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.394,0.233,Stop-and-Go,31.4,Clear,clear sky,5.7,60.3,1016.8,35,1.8,62.1,Rural,87948.24,13,1.158,1.827,0.9991,0.0,0.0,Europe,,,,1.4,7.67,?
2025-07-01 13:05:00,631.5,Opel Corsa,94.0,668.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.437,0.233,Stop-and-Go,27.5,Clear,clear sky,7.7,52.4,1023.1,35,1.63,70.6,Rural,87948.24,13,1.154,1.832,0.9979,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 13:05:01,632.6,Opel Corsa,94.0,687.8,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.447,0.233,Stop-and-Go,31.2,Clear,clear sky,6.4,75.3,1012.2,35,1.72,66.7,Rural,87948.24,13,1.161,1.833,1.0,0.0,0.0,Europe,,,,1.41,7.72,?
2025-07-01 13:05:02,633.8,Opel Corsa,94.0,677.8,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.324,0.233,Stop-and-Go,30.3,Clear,clear sky,4.7,73.9,1019.7,35,1.79,64.5,Rural,87948.24,13,1.156,1.832,1.0,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 13:05:03,634.9,Opel Corsa,94.0,671.8,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,2.181,0.233,Stop-and-Go,29.4,Clear,clear sky,4.5,78.2,1015.2,35,1.81,66.5,Rural,87948.24,13,1.17,1.829,0.9955,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 13:05:04,636.1,Opel Corsa,94.0,677.0,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,1.695,0.25,Stop-and-Go,32.2,Clear,clear sky,4.5,74.8,1008.9,35,1.76,68.5,Rural,87948.24,13,1.156,1.837,0.9971,0.0,0.0,Europe,,,,1.42,7.78,?
2025-07-01 13:05:05,637.2,Opel Corsa,94.0,688.5,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,1.596,0.267,Stop-and-Go,29.3,Clear,clear sky,3.3,60.8,1009.7,35,2.22,63.6,Rural,87948.24,13,1.157,1.829,0.997,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 13:05:07,638.4,Opel Corsa,94.0,672.8,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,1.583,0.283,Stop-and-Go,29.0,Clear,clear sky,4.5,48.8,1013.6,35,2.09,69.7,Rural,87948.24,13,1.16,1.832,0.998,0.0,0.0,Europe,,,,1.43,7.83,?
2025-07-01 13:05:08,639.7,Opel Corsa,95.0,664.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,1.379,0.3,Stop-and-Go,29.7,Clear,clear sky,4.3,62.7,1013.7,35,2.02,67.0,Rural,87948.24,13,1.164,1.819,0.9995,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-01 13:05:09,640.8,Opel Corsa,95.0,672.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.434,0.317,Stop-and-Go,26.4,Clear,clear sky,6.4,48.0,1016.2,35,2.05,67.0,Rural,87948.24,13,1.151,1.825,0.9983,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-01 13:05:10,642.0,Opel Corsa,95.0,685.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.4,0.333,Stop-and-Go,30.6,Clear,clear sky,4.6,54.3,1000.7,35,2.0,71.8,Rural,87948.24,13,1.159,1.826,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 13:05:11,643.2,Opel Corsa,95.0,672.0,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.0,0.35,Stop-and-Go,29.2,Clear,clear sky,7.8,84.4,1007.8,35,1.97,71.3,Rural,87948.24,13,1.157,1.828,0.9998,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 13:05:12,644.3,Opel Corsa,95.0,668.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.0,0.367,Stop-and-Go,31.4,Clear,clear sky,5.9,60.0,1020.1,35,1.73,68.5,Rural,87948.24,13,1.153,1.831,1.0,0.0,0.0,Europe,,,,1.45,7.94,?
2025-07-01 13:05:14,645.5,Opel Corsa,95.0,671.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.0,0.383,Stop-and-Go,34.6,Clear,clear sky,3.4,70.7,1011.9,35,2.21,73.3,Rural,87948.24,13,1.157,1.827,1.0,0.0,0.0,Europe,,,,1.46,8.0,?
2025-07-01 13:05:15,646.6,Opel Corsa,95.0,694.2,0.0,0.996,7.06,20.0,13.3,0.9,0,,0.0,0.0,0.4,Stop-and-Go,33.2,Clear,clear sky,4.0,78.5,1015.1,35,1.7,69.7,Rural,87948.24,13,1.155,1.827,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 13:05:16,647.8,Opel Corsa,95.0,681.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.0,0.417,Stop-and-Go,29.1,Clear,clear sky,4.6,64.9,1011.4,35,1.76,66.0,Rural,87948.24,13,1.163,1.834,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:17,648.9,Opel Corsa,95.0,675.2,0.0,0.996,7.06,19.61,13.3,0.9,0,,0.0,0.0,0.433,Stop-and-Go,28.5,Clear,clear sky,2.5,75.6,1009.8,35,2.13,70.2,Rural,87948.24,13,1.155,1.828,0.9992,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 13:05:18,650.1,Opel Corsa,95.0,684.2,0.0,0.996,7.06,20.0,13.3,0.9,0,,0.0,0.0,0.45,Stop-and-Go,29.4,Clear,clear sky,7.2,50.9,1008.3,35,2.19,68.5,Rural,87948.24,13,1.164,1.823,0.9995,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:19,651.3,Opel Corsa,96.0,682.8,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.467,Stop-and-Go,30.9,Clear,clear sky,7.4,51.0,1010.4,35,1.99,72.1,Rural,87948.24,13,1.157,1.824,0.9976,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:21,652.5,Opel Corsa,96.0,679.5,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.483,Stop-and-Go,31.1,Clear,clear sky,2.7,61.3,1013.2,35,1.96,74.4,Rural,87948.24,13,1.167,1.833,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 13:05:22,653.6,Opel Corsa,96.0,673.5,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.5,Stop-and-Go,28.8,Clear,clear sky,4.0,51.2,1007.9,35,2.09,67.7,Rural,87948.24,13,1.158,1.837,1.0,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 13:05:23,654.8,Opel Corsa,96.0,683.8,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.517,Stop-and-Go,26.8,Clear,clear sky,5.0,47.0,1016.7,35,2.18,69.2,Rural,87948.24,13,1.163,1.83,0.9987,0.0,0.0,Europe,,,,1.48,8.11,?
2025-07-01 13:05:24,656.0,Opel Corsa,96.0,694.0,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.533,Stop-and-Go,29.7,Clear,clear sky,5.3,52.7,1008.8,35,1.66,67.4,Rural,87948.24,13,1.176,1.826,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:25,657.1,Opel Corsa,96.0,674.2,0.0,0.996,7.45,19.61,13.3,0.9,0,,0.0,0.0,0.55,Stop-and-Go,30.4,Clear,clear sky,7.7,77.6,1007.5,35,2.05,72.5,Rural,87948.24,13,1.161,1.827,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:26,658.2,Opel Corsa,96.0,672.8,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.567,Stop-and-Go,26.8,Clear,clear sky,8.0,70.8,1012.5,35,2.24,66.7,Rural,87948.24,13,1.162,1.839,0.997,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:28,659.4,Opel Corsa,96.0,689.2,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.583,Stop-and-Go,31.3,Clear,clear sky,7.7,69.4,1006.6,35,1.63,67.9,Rural,87948.24,13,1.155,1.832,1.0,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:29,660.6,Opel Corsa,96.0,683.2,0.0,0.996,7.45,20.0,13.3,0.9,0,,0.0,0.0,0.6,Stop-and-Go,29.8,Clear,clear sky,2.2,52.8,1014.2,35,1.89,73.7,Rural,87948.24,13,1.16,1.832,0.9985,0.0,0.0,Europe,,,,1.47,8.05,?
2025-07-01 13:05:30,661.7,Opel Corsa,96.0,637.0,0.0,0.996,7.45,35.29,13.3,0.9,0,,0.0,0.0,0.617,Stop-and-Go,26.2,Clear,clear sky,6.5,62.3,1018.5,35,2.25,75.1,Rural,87948.24,13,1.149,1.827,0.9997,0.0,0.0,Europe,,,,6.2,33.97,?
2025-07-01 13:05:31,663.0,Opel Corsa,97.0,729.8,4.0,0.996,27.45,35.69,13.3,0.9,0,,0.0,0.699,0.617,Stop-and-Go,33.8,Clear,clear sky,5.6,55.1,1014.2,35,1.92,75.0,Rural,87948.24,13,1.157,1.818,1.0,0.0,0.0,Europe,,,,5.11,28.0,?
2025-07-01 13:05:32,664.1,Opel Corsa,97.0,2475.5,12.0,0.996,27.45,42.75,13.3,0.9,0,,0.0,1.669,0.617,Stop-and-Go,28.5,Clear,clear sky,8.0,62.3,1005.3,35,1.8,69.1,Rural,87948.25,13,1.15,1.821,1.0,0.0,0.0,Europe,,,,21.06,115.38,?
2025-07-01 13:05:33,665.3,Opel Corsa,97.0,3049.0,20.0,0.996,27.45,39.61,13.3,0.9,0,,0.0,2.212,0.617,Stop-and-Go,36.4,Clear,clear sky,7.0,51.8,1016.5,35,1.78,70.0,Rural,87948.25,13,1.158,1.827,1.0,0.0,0.0,Europe,,,,15.68,85.91,?
2025-07-01 13:05:35,666.4,Opel Corsa,97.0,1927.0,21.0,0.996,27.45,24.31,13.3,0.9,0,,0.0,2.203,0.617,Stop-and-Go,32.2,Clear,clear sky,4.3,41.8,1015.2,35,1.66,65.0,Rural,87948.26,13,1.16,1.833,1.0,0.0,0.0,Europe,,,,2.92,16.0,1.0
2025-07-01 13:05:36,667.6,Opel Corsa,97.0,1407.2,21.0,0.996,27.45,28.63,13.3,0.9,0,,0.0,2.203,0.617,Stop-and-Go,28.9,Clear,clear sky,5.3,62.0,1014.6,35,1.63,67.3,Rural,87948.27,13,1.153,1.831,0.9991,0.0,0.0,Europe,,,,4.83,26.46,2.0
2025-07-01 13:05:37,668.7,Opel Corsa,97.0,1677.8,22.0,0.996,27.45,30.98,13.3,0.9,0,,0.0,2.193,0.617,Stop-and-Go,28.6,Clear,clear sky,4.6,79.8,1011.6,35,1.94,66.8,Rural,87948.27,13,1.158,1.817,0.9973,0.0,0.0,Europe,,,,5.96,32.65,2.0
2025-07-01 13:05:38,669.9,Opel Corsa,97.0,1741.0,24.0,0.996,27.45,30.2,13.3,0.9,0,,0.0,2.188,0.617,Stop-and-Go,31.3,Clear,clear sky,6.7,62.2,1010.3,35,1.91,63.7,Rural,87948.28,13,1.159,1.827,1.0,0.0,0.0,Europe,,,,5.59,30.63,2.0
2025-07-01 13:05:39,671.0,Opel Corsa,97.0,1847.5,25.0,0.996,27.45,29.02,13.3,0.9,0,,0.0,2.175,0.617,Stop-and-Go,30.2,Clear,clear sky,4.8,63.6,1014.2,35,2.04,64.5,Rural,87948.29,13,1.152,1.834,0.9981,0.0,0.0,Europe,,,,5.21,28.54,2.0
2025-07-01 13:05:40,672.1,Opel Corsa,97.0,1890.5,26.0,0.996,27.45,30.98,13.3,0.9,0,,0.0,2.161,0.617,Stop-and-Go,31.4,Clear,clear sky,3.7,41.4,1014.8,35,2.03,66.1,Rural,87948.3,13,1.163,1.831,1.0,0.0,0.0,Europe,,,,6.04,33.09,2.0
2025-07-01 13:05:41,673.3,Opel Corsa,97.0,2106.2,28.0,0.996,27.45,39.22,13.3,0.9,0,,0.0,2.148,0.617,Stop-and-Go,32.1,Clear,clear sky,6.8,67.7,1007.3,35,1.95,70.3,Rural,87948.31,13,1.162,1.826,0.9986,0.0,0.0,Europe,,,,13.46,73.74,2.0
2025-07-01 13:05:43,674.6,Opel Corsa,96.0,2423.0,33.0,0.996,29.41,40.78,13.3,0.9,0,,0.0,2.207,0.617,Stop-and-Go,30.1,Clear,clear sky,3.7,60.5,1017.7,35,1.73,67.7,Rural,87948.32,13,1.157,1.832,0.995,0.0,0.0,Europe,,,,16.73,91.66,2.0
2025-07-01 13:05:44,675.8,Opel Corsa,96.0,2774.5,38.0,0.996,29.41,41.96,13.3,0.9,0,,0.0,2.271,0.617,Stop-and-Go,29.3,Clear,clear sky,6.3,51.0,1012.5,35,1.77,69.0,Rural,87948.33,13,1.158,1.82,1.0,0.0,0.0,Europe,,,,18.23,99.88,2.0
2025-07-01 13:05:45,676.9,Opel Corsa,96.0,3031.8,41.0,0.996,29.41,41.18,13.3,0.9,0,,0.0,2.249,0.617,Stop-and-Go,29.6,Clear,clear sky,4.4,57.3,1007.1,35,1.76,74.1,Rural,87948.34,13,1.156,1.83,0.9966,0.0,0.0,Europe,,,,16.49,90.34,2.0
2025-07-01 13:05:46,678.1,Opel Corsa,96.0,2056.0,42.0,0.996,29.41,24.71,13.3,0.9,0,,0.0,2.222,0.617,Stop-and-Go,31.9,Clear,clear sky,7.6,57.8,1011.5,35,1.97,64.6,Rural,87948.36,13,1.152,1.826,1.0,0.0,0.0,Europe,,,,3.18,17.42,3.0
2025-07-01 13:05:47,679.2,Opel Corsa,96.0,2124.8,42.0,0.996,29.41,42.35,13.3,0.9,0,,0.0,2.222,0.617,Stop-and-Go,34.1,Clear,clear sky,6.1,63.7,1006.6,35,2.0,71.2,Rural,87948.37,13,1.163,1.829,1.0,0.0,0.0,Europe,,,,16.09,88.15,3.0
2025-07-01 13:05:49,680.4,Opel Corsa,96.0,2264.5,46.0,0.996,29.41,42.75,13.3,0.9,0,,0.0,2.213,0.617,Stop-and-Go,28.2,Clear,clear sky,6.9,41.4,1014.5,35,2.17,66.6,Rural,87948.39,13,1.156,1.829,1.0,0.0,0.0,Europe,,,,18.63,102.07,3.0
2025-07-01 13:05:50,681.5,Opel Corsa,96.0,2421.5,49.0,0.996,29.41,42.35,13.3,0.9,0,,0.0,2.167,0.617,Stop-and-Go,31.7,Clear,clear sky,4.1,58.2,1006.7,35,1.96,69.0,Rural,87948.4,13,1.159,1.823,1.0,0.0,0.0,Europe,,,,18.21,99.77,3.0
2025-07-01 13:05:51,682.7,Opel Corsa,96.0,2526.0,51.0,0.996,29.41,29.8,13.3,0.9,0,,0.0,2.113,0.617,Stop-and-Go,33.9,Clear,clear sky,7.2,64.4,1009.2,35,2.15,67.6,Rural,87948.42,13,1.159,1.831,1.0,0.0,0.0,Europe,,,,5.74,31.45,3.0
2025-07-01 13:05:52,683.9,Opel Corsa,96.0,2552.8,51.0,0.996,29.41,33.73,13.3,0.9,0,,0.0,2.113,0.617,Stop-and-Go,29.7,Clear,clear sky,7.4,81.9,1018.2,35,1.96,68.4,Rural,87948.43,13,1.163,1.832,1.0,0.0,0.0,Europe,,,,8.67,47.5,3.0
2025-07-01 13:05:53,685.0,Opel Corsa,96.0,2570.5,52.0,0.996,29.41,31.37,13.3,0.9,0,,0.0,2.075,0.617,Stop-and-Go,32.6,Clear,clear sky,8.6,47.9,1002.5,35,2.08,63.6,Rural,87948.45,13,1.152,1.834,0.9979,0.0,0.0,Europe,,,,6.79,37.2,3.0
2025-07-01 13:05:54,686.3,Opel Corsa,94.0,2563.8,52.0,0.996,9.41,29.8,13.3,0.9,0,,0.0,2.12,0.617,Stop-and-Go,33.7,Clear,clear sky,4.7,65.4,1013.5,35,1.74,64.9,Rural,87948.47,13,1.158,1.831,0.9985,0.0,0.0,Europe,,,,5.78,31.67,3.0
2025-07-01 13:05:56,687.4,Opel Corsa,94.0,2565.0,52.0,0.996,9.41,31.37,13.3,0.9,0,,0.0,1.827,0.617,Stop-and-Go,28.5,Clear,clear sky,5.6,62.5,1010.5,35,1.78,68.5,Rural,87948.48,13,1.164,1.829,1.0,0.0,0.0,Europe,,,,6.64,36.38,3.0
2025-07-01 13:05:57,688.5,Opel Corsa,94.0,2575.5,51.0,0.996,9.41,27.06,13.3,0.9,0,,0.0,1.334,0.617,Stop-and-Go,33.4,Clear,clear sky,4.8,66.7,1009.7,35,1.51,61.4,Rural,87948.5,13,1.149,1.827,0.9982,0.0,0.0,Europe,,,,4.01,21.97,3.0
2025-07-01 13:05:58,689.7,Opel Corsa,94.0,2480.8,50.0,0.996,9.41,26.67,13.3,0.9,0,,0.0,1.333,0.6,Stop-and-Go,32.5,Clear,clear sky,5.4,52.0,1014.2,35,2.2,64.2,Rural,87948.52,13,1.155,1.835,1.0,0.0,0.0,Europe,,,,3.93,21.53,3.0
2025-07-01 13:05:59,690.8,Opel Corsa,94.0,2426.8,49.0,0.996,9.41,26.67,13.3,0.9,0,,0.0,1.299,0.583,Stop-and-Go,35.8,Clear,clear sky,6.0,70.4,1022.9,35,1.71,65.4,Rural,87948.53,13,1.157,1.823,1.0,0.0,0.0,Europe,,,,3.84,21.04,3.0
2025-07-01 13:06:00,692.0,Opel Corsa,94.0,2392.0,47.0,0.996,9.41,26.27,13.3,0.9,0,,0.0,1.292,0.567,Stop-and-Go,30.3,Clear,clear sky,3.6,68.7,1007.3,35,2.01,68.1,Rural,87948.55,13,1.16,1.824,1.0,0.0,0.0,Europe,,,,3.75,20.55,3.0
2025-07-01 13:06:01,693.1,Opel Corsa,94.0,2320.5,47.0,0.996,9.41,26.27,13.3,0.9,0,,0.0,1.333,0.55,Stop-and-Go,33.0,Clear,clear sky,2.4,62.9,1010.8,35,1.78,67.0,Rural,87948.56,13,1.152,1.826,1.0,0.0,0.0,Europe,,,,3.68,20.16,3.0
2025-07-01 13:06:02,694.3,Opel Corsa,94.0,2242.5,45.0,0.996,9.41,25.88,13.3,0.9,0,,0.0,1.329,0.533,Stop-and-Go,32.1,Clear,clear sky,10.0,56.3,1008.0,35,1.94,67.4,Rural,87948.58,13,1.158,1.832,1.0,0.0,0.0,Europe,,,,3.53,19.34,3.0
2025-07-01 13:06:04,695.4,Opel Corsa,94.0,2170.0,44.0,0.996,9.41,25.49,13.3,0.9,0,,0.0,1.33,0.517,Stop-and-Go,31.0,Clear,clear sky,4.9,56.8,1014.2,35,1.65,64.8,Rural,87948.59,13,1.165,1.828,0.9975,0.0,0.0,Europe,,,,3.36,18.41,3.0
2025-07-01 13:06:05,696.6,Opel Corsa,94.0,2090.5,42.0,0.996,9.41,25.1,13.3,0.9,0,,0.0,1.33,0.5,Stop-and-Go,29.3,Clear,clear sky,4.7,73.2,1016.2,35,1.83,68.7,Rural,87948.6,13,1.16,1.825,0.9982,0.0,0.0,Europe,,,,3.24,17.75,3.0
2025-07-01 13:06:06,697.9,Opel Corsa,94.0,1538.0,40.0,0.996,7.84,34.12,13.8,0.98,0,,0.0,1.204,0.483,Stop-and-Go,31.3,Clear,clear sky,4.9,67.0,1012.5,35,2.01,70.5,Rural,87948.62,13,1.16,1.832,1.0,0.0,0.0,Europe,,,,8.45,46.3,4.0
2025-07-01 13:06:07,699.1,Opel Corsa,94.0,1360.5,33.0,0.996,7.84,25.1,13.8,0.98,0,,0.0,1.487,0.467,Stop-and-Go,31.0,Clear,clear sky,5.3,59.2,1009.5,35,1.92,73.1,Rural,87948.63,13,1.155,1.832,1.0,0.0,0.0,Europe,,,,3.22,17.64,4.0
2025-07-01 13:06:08,700.2,Opel Corsa,94.0,1261.2,30.0,0.996,7.84,23.53,13.8,0.98,0,,0.0,1.485,0.45,Stop-and-Go,28.0,Clear,clear sky,3.2,62.8,1014.7,35,2.03,73.2,Rural,87948.64,13,1.16,1.83,1.0,0.0,0.0,Europe,,,,2.67,14.63,4.0
2025-07-01 13:06:10,701.4,Opel Corsa,94.0,1078.2,28.0,0.996,7.84,23.92,13.8,0.98,0,,0.0,1.48,0.433,Stop-and-Go,30.9,Clear,clear sky,5.3,72.4,1014.3,35,1.84,65.6,Rural,87948.65,13,1.167,1.832,0.9988,0.0,0.0,Europe,,,,2.79,15.29,4.0
2025-07-01 13:06:11,702.5,Opel Corsa,94.0,1008.5,22.0,0.996,7.84,23.53,13.8,0.98,0,,0.0,1.656,0.417,Stop-and-Go,31.7,Clear,clear sky,8.4,69.6,1009.9,35,2.06,68.2,Rural,87948.66,13,1.165,1.833,1.0,0.0,0.0,Europe,,,,2.69,14.74,3.0
2025-07-01 13:06:12,703.7,Opel Corsa,94.0,980.8,17.0,0.996,7.84,22.75,13.8,0.98,0,,0.0,1.717,0.4,Stop-and-Go,33.1,Clear,clear sky,3.7,56.3,1011.7,35,1.84,62.1,Rural,87948.66,13,1.156,1.825,1.0,0.0,0.0,Europe,,,,2.39,13.09,3.0
2025-07-01 13:06:13,704.8,Opel Corsa,94.0,963.2,16.0,0.996,7.84,22.35,13.8,0.98,0,,0.0,1.717,0.383,Stop-and-Go,30.6,Clear,clear sky,5.9,74.8,1006.1,35,2.3,66.7,Rural,87948.67,13,1.157,1.844,1.0,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-07-01 13:06:14,706.0,Opel Corsa,94.0,976.5,14.0,0.996,7.84,22.35,13.8,0.98,0,,0.0,1.717,0.367,Stop-and-Go,33.1,Clear,clear sky,5.3,59.7,1015.4,35,1.93,67.1,Rural,87948.67,13,1.164,1.83,1.0,0.0,0.0,Europe,,,,2.23,12.22,2.0
2025-07-01 13:06:15,707.1,Opel Corsa,94.0,976.2,13.0,0.996,7.84,22.35,13.8,0.98,0,,0.0,1.684,0.35,Smooth,33.5,Clear,clear sky,3.8,72.0,1013.5,35,2.2,62.4,Rural,87948.67,13,1.163,1.834,1.0,0.0,0.0,Europe,,,,2.22,12.16,2.0
2025-07-01 13:06:16,708.2,Opel Corsa,94.0,936.0,11.0,0.996,7.84,22.35,13.8,0.98,0,,0.0,1.671,0.333,Smooth,28.1,Clear,clear sky,2.6,59.7,1016.0,35,1.94,69.4,Rural,87948.68,13,1.156,1.831,0.9992,0.0,0.0,Europe,,,,2.21,12.11,2.0
2025-07-01 13:06:18,709.5,Opel Corsa,94.0,933.8,8.0,0.996,9.02,21.96,13.8,0.98,0,,0.0,1.622,0.317,Smooth,31.5,Clear,clear sky,4.9,65.0,1017.0,35,1.4,72.8,Rural,87948.68,13,1.164,1.835,0.9983,0.0,0.0,Europe,,,,2.15,11.78,1.0
2025-07-01 13:06:19,710.7,Opel Corsa,94.0,880.2,4.0,0.996,9.02,20.78,13.8,0.98,0,,0.0,1.591,0.3,Stop-and-Go,32.0,Clear,clear sky,5.6,55.7,1013.6,35,1.89,70.4,Rural,87948.68,13,1.162,1.831,1.0,0.0,0.0,Europe,,,,1.87,10.25,?
2025-07-01 13:06:20,711.8,Opel Corsa,94.0,815.5,2.0,0.996,9.02,20.0,13.8,0.98,0,,0.0,1.569,0.283,Stop-and-Go,28.3,Clear,clear sky,4.3,46.9,1013.6,35,1.86,71.3,Rural,87948.68,13,1.161,1.827,1.0,0.0,0.0,Europe,,,,1.58,8.66,?
2025-07-01 13:06:21,713.0,Opel Corsa,94.0,729.8,0.0,0.996,9.02,19.22,13.8,0.98,0,,0.0,1.545,0.283,Stop-and-Go,30.6,Clear,clear sky,0.5,42.7,1015.2,35,2.0,64.4,Rural,87948.68,13,1.17,1.822,0.9982,0.0,0.0,Europe,,,,1.44,7.89,?
2025-07-01 13:06:22,714.2,Opel Corsa,94.0,673.2,0.0,0.996,9.02,19.22,13.8,0.98,0,,0.0,1.595,0.283,Stop-and-Go,31.3,Clear,clear sky,4.4,58.8,1005.1,35,2.11,68.3,Rural,87948.68,13,1.153,1.829,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
2025-07-01 13:06:23,715.3,Opel Corsa,94.0,682.8,0.0,0.996,9.02,19.22,13.8,0.98,0,,0.0,1.662,0.283,Stop-and-Go,31.0,Clear,clear sky,7.6,69.3,1016.8,35,1.87,65.4,Rural,87948.68,13,1.155,1.833,1.0,0.0,0.0,Europe,,,,1.38,7.56,?
