timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-08 13:35:28,1025.9,Opel Corsa,96.0,914.5,10.0,0.667,8.63,21.57,14.1,0.98,0,,0.0,2.769,0.0,Smooth,13.1,Clear,clear sky,7.8,68.3,1020.7,40,2.68,61.7,Urban,88631.67,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,2.11,11.6,1.0
2025-08-08 13:35:29,1027.1,Opel Corsa,96.0,874.0,5.0,0.667,7.45,20.78,14.1,0.98,0,,0.0,2.723,0.0,Smooth,7.8,Clear,clear sky,3.8,69.9,1012.0,40,2.63,54.7,Urban,88631.67,13,0.105,1.239,0.9988,0.0,0.0,Europe,,,,1.81,9.9,?
2025-08-08 13:35:30,1028.3,Opel Corsa,96.0,713.8,1.0,0.667,6.67,19.61,14.1,0.98,0,,0.0,2.61,0.017,Stop-and-Go,11.8,Clear,clear sky,3.5,45.7,1004.9,40,2.6,60.1,Urban,88631.67,13,0.11,1.245,0.9968,0.0,0.0,Europe,,,,1.52,8.3,?
2025-08-08 13:35:32,1029.5,Opel Corsa,96.0,722.0,0.0,0.667,6.67,19.61,14.1,0.98,0,,0.0,2.557,0.033,Stop-and-Go,13.2,Clear,clear sky,2.9,50.5,1011.5,40,2.89,62.3,Urban,88631.67,13,0.112,1.242,0.9994,0.0,0.0,Europe,,,,1.46,8.0,?
2025-08-08 13:35:33,1030.7,Opel Corsa,96.0,718.5,0.0,0.667,6.67,20.0,14.1,0.98,0,,0.0,2.609,0.05,Stop-and-Go,11.4,Clear,clear sky,7.3,71.9,1013.6,40,2.53,61.0,Urban,88631.67,13,0.1,1.236,0.9986,0.0,0.0,Europe,,,,1.54,8.4,?
2025-08-08 13:35:34,1031.9,Opel Corsa,96.0,703.0,0.0,0.667,5.88,19.22,14.1,0.98,0,,0.0,2.659,0.067,Stop-and-Go,13.1,Clear,clear sky,7.3,60.6,1005.5,40,2.56,58.9,Urban,88631.67,13,0.1,1.234,0.9985,0.0,0.0,Europe,,,,1.35,7.4,?
2025-08-08 13:35:35,1033.1,Opel Corsa,96.0,747.0,0.0,0.667,7.45,20.39,14.1,0.98,0,,0.0,2.743,0.083,Stop-and-Go,12.8,Clear,clear sky,4.9,57.4,1011.2,40,2.75,63.4,Urban,88631.67,13,0.109,1.241,1.0,0.0,0.0,Europe,,,,1.83,10.0,?
2025-08-08 13:35:36,1034.3,Opel Corsa,96.0,732.2,0.0,0.667,5.1,18.43,14.1,0.98,0,,0.0,2.79,0.1,Stop-and-Go,11.2,Clear,clear sky,7.6,73.8,1014.3,40,2.54,65.3,Urban,88631.67,13,0.106,1.235,1.0,0.0,0.0,Europe,,,,1.16,6.4,?
2025-08-08 13:35:37,1035.5,Opel Corsa,96.0,692.2,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.835,0.117,Stop-and-Go,7.9,Clear,clear sky,6.4,47.8,1013.6,40,2.74,57.4,Urban,88631.67,13,0.106,1.236,1.0,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-08 13:35:39,1036.7,Opel Corsa,96.0,718.2,0.0,0.667,5.1,18.43,14.1,0.98,0,,0.0,2.908,0.133,Stop-and-Go,12.3,Clear,clear sky,2.2,60.2,1018.4,40,2.67,53.7,Urban,88631.67,13,0.104,1.231,0.9982,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-08 13:35:40,1037.8,Opel Corsa,96.0,711.0,0.0,0.667,5.49,18.43,14.1,0.98,0,,0.0,2.949,0.15,Stop-and-Go,9.2,Clear,clear sky,7.8,70.0,1002.7,40,2.57,54.5,Urban,88631.67,13,0.105,1.231,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-08 13:35:41,1039.0,Opel Corsa,96.0,718.8,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.957,0.167,Stop-and-Go,16.0,Clear,clear sky,4.7,72.1,1007.2,40,2.75,59.9,Urban,88631.67,13,0.103,1.237,0.9991,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-08 13:35:42,1040.2,Opel Corsa,96.0,701.0,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.798,0.183,Stop-and-Go,12.8,Clear,clear sky,3.9,46.2,1008.1,40,3.03,56.7,Urban,88631.67,13,0.1,1.232,0.999,0.0,0.0,Europe,,,,1.26,6.9,?
2025-08-08 13:35:44,1041.5,Opel Corsa,97.0,702.5,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.572,0.2,Stop-and-Go,14.0,Clear,clear sky,3.1,56.3,1016.3,40,2.64,60.8,Urban,88631.67,13,0.1,1.24,0.9997,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-08 13:35:45,1042.7,Opel Corsa,97.0,729.2,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.362,0.217,Stop-and-Go,12.3,Clear,clear sky,6.8,58.9,1014.0,40,2.09,64.1,Urban,88631.67,13,0.109,1.243,1.0,0.0,0.0,Europe,,,,1.28,7.0,?
2025-08-08 13:35:46,1043.9,Opel Corsa,97.0,713.0,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.184,0.233,Stop-and-Go,14.8,Clear,clear sky,3.1,79.0,1004.0,40,2.61,58.4,Urban,88631.67,13,0.105,1.242,0.9973,0.0,0.0,Europe,,,,1.27,7.0,?
2025-08-08 13:35:47,1045.1,Opel Corsa,97.0,707.8,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.161,0.25,Stop-and-Go,14.3,Clear,clear sky,8.4,48.9,1016.5,40,2.66,60.4,Urban,88631.67,13,0.1,1.25,0.9966,0.0,0.0,Europe,,,,1.24,6.8,?
2025-08-08 13:35:48,1046.3,Opel Corsa,97.0,711.5,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.178,0.267,Stop-and-Go,16.2,Clear,clear sky,4.8,61.2,1016.4,40,2.57,60.5,Urban,88631.67,13,0.1,1.232,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-08 13:35:50,1047.5,Opel Corsa,97.0,718.5,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,2.139,0.283,Stop-and-Go,13.3,Clear,clear sky,7.5,69.2,1003.5,40,2.61,63.2,Urban,88631.67,13,0.1,1.242,0.9992,0.0,0.0,Europe,,,,1.23,6.7,?
2025-08-08 13:35:51,1048.7,Opel Corsa,97.0,708.0,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,1.673,0.3,Stop-and-Go,14.2,Clear,clear sky,7.1,53.8,1013.2,40,2.6,58.0,Urban,88631.67,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,1.22,6.7,?
2025-08-08 13:35:52,1049.9,Opel Corsa,97.0,719.2,0.0,0.667,5.1,18.43,14.1,0.98,0,,0.0,1.162,0.317,Stop-and-Go,11.1,Clear,clear sky,3.8,59.6,1008.6,40,2.67,60.7,Urban,88631.67,13,0.106,1.248,0.9986,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-08 13:35:53,1051.1,Opel Corsa,97.0,714.0,0.0,0.667,5.49,18.82,14.1,0.98,0,,0.0,0.759,0.333,Stop-and-Go,11.7,Clear,clear sky,6.6,76.5,1021.2,40,2.82,62.4,Urban,88631.67,13,0.1,1.234,1.0,0.0,0.0,Europe,,,,1.21,6.6,?
2025-08-08 13:35:54,1052.3,Opel Corsa,97.0,704.0,0.0,0.667,5.1,18.43,14.1,0.98,0,,0.0,0.189,0.35,Stop-and-Go,15.3,Clear,clear sky,3.8,68.1,1004.0,40,2.44,57.1,Urban,88631.67,13,0.1,1.233,0.9963,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-08 13:35:55,1053.5,Opel Corsa,97.0,710.5,0.0,0.667,5.1,18.43,14.1,0.98,0,,0.0,0.0,0.367,Stop-and-Go,12.7,Clear,clear sky,6.5,65.8,1013.0,40,2.47,57.6,Urban,88631.67,13,0.1,1.231,1.0,0.0,0.0,Europe,,,,1.18,6.5,?
2025-08-08 13:35:57,1054.6,Opel Corsa,97.0,652.8,0.0,0.667,43.92,36.47,14.1,0.98,0,,0.0,0.0,0.383,Stop-and-Go,16.7,Clear,clear sky,4.8,51.6,1013.1,40,2.8,58.4,Urban,88631.67,13,0.1,1.237,0.9995,0.0,0.0,Europe,,,,9.41,51.6,?
2025-08-08 13:35:58,1055.8,Opel Corsa,97.0,1934.0,4.0,0.667,18.43,34.12,14.1,0.98,0,,0.0,0.755,0.383,Stop-and-Go,14.0,Clear,clear sky,7.6,57.4,1015.0,40,2.53,55.5,Urban,88631.67,13,0.1,1.237,0.9998,0.0,0.0,Europe,,,,8.57,47.0,?
2025-08-08 13:35:59,1057.0,Opel Corsa,97.0,1531.2,10.0,0.667,31.76,37.65,14.1,0.98,0,,0.0,1.316,0.383,Stop-and-Go,11.2,Clear,clear sky,5.3,58.9,1017.4,40,2.88,58.9,Urban,88631.67,13,0.1,1.242,0.9999,0.0,0.0,Europe,,,,12.5,68.5,?
2025-08-08 13:36:00,1058.2,Opel Corsa,97.0,2417.8,16.0,0.667,36.08,54.9,14.1,0.98,0,,0.0,1.661,0.383,Stop-and-Go,12.9,Clear,clear sky,3.9,49.1,1011.9,40,2.59,55.9,Urban,88631.68,13,0.1,1.236,0.9998,0.0,0.0,Europe,,,,23.62,129.4,?
2025-08-08 13:36:01,1059.5,Opel Corsa,97.0,3167.8,24.0,0.667,4.31,25.88,14.1,0.98,0,,0.0,2.1,0.383,Stop-and-Go,13.6,Clear,clear sky,10.5,54.5,1015.4,40,2.81,57.0,Urban,88631.69,13,0.1,1.24,1.0,0.0,0.0,Europe,,,,3.64,19.9,?
2025-08-08 13:36:03,1060.6,Opel Corsa,97.0,1769.0,24.0,0.667,51.76,44.71,14.1,0.98,0,,0.0,2.1,0.383,Stop-and-Go,13.6,Clear,clear sky,5.8,72.7,1024.1,40,2.66,57.1,Urban,88631.69,13,0.109,1.231,1.0,0.0,0.0,Europe,,,,24.52,134.3,2.0
2025-08-08 13:36:04,1061.8,Opel Corsa,97.0,2277.0,30.0,0.667,44.71,58.82,14.1,0.98,0,,0.0,2.266,0.383,Stop-and-Go,16.5,Clear,clear sky,9.1,71.7,1005.2,40,2.61,60.5,Urban,88631.7,13,0.1,1.238,1.0,0.0,0.0,Europe,,,,25.01,137.0,2.0
2025-08-08 13:36:05,1063.0,Opel Corsa,97.0,2772.8,38.0,0.667,34.51,47.06,14.1,0.98,0,,0.0,2.546,0.383,Stop-and-Go,9.6,Clear,clear sky,6.8,71.5,1013.4,40,2.49,58.4,Urban,88631.72,13,0.1,1.233,1.0,0.0,0.0,Europe,,,,25.33,138.8,2.0
2025-08-08 13:36:06,1064.2,Opel Corsa,97.0,3172.8,44.0,0.667,5.88,27.45,14.1,0.98,0,,0.0,2.628,0.383,Stop-and-Go,9.7,Clear,clear sky,5.6,51.4,1010.8,40,2.86,59.1,Urban,88631.73,13,0.101,1.238,0.9994,0.0,0.0,Europe,,,,4.89,26.8,2.0
2025-08-08 13:36:07,1065.4,Opel Corsa,97.0,2008.0,44.0,0.667,10.59,29.02,14.1,0.98,0,,0.0,2.628,0.383,Stop-and-Go,9.7,Clear,clear sky,6.6,78.5,1005.4,40,2.43,60.6,Urban,88631.75,13,0.1,1.237,0.9948,0.0,0.0,Europe,,,,5.43,29.7,3.0
2025-08-08 13:36:09,1066.6,Opel Corsa,97.0,2336.0,47.0,0.667,42.75,55.69,14.1,0.98,0,,0.0,2.596,0.383,Stop-and-Go,8.8,Clear,clear sky,8.7,59.4,1011.0,40,2.61,62.2,Urban,88631.76,13,0.1,1.233,1.0,0.0,0.0,Europe,,,,24.69,135.3,3.0
2025-08-08 13:36:10,1067.8,Opel Corsa,97.0,2551.2,52.0,0.667,34.12,43.53,14.1,0.98,0,,0.0,2.598,0.383,Stop-and-Go,14.4,Clear,clear sky,5.2,55.4,1015.4,40,2.9,60.2,Urban,88631.78,13,0.103,1.24,1.0,0.0,0.0,Europe,,,,22.37,122.6,3.0
2025-08-08 13:36:11,1069.0,Opel Corsa,97.0,2758.5,56.0,0.667,30.98,43.14,14.1,0.98,0,,0.0,2.56,0.383,Stop-and-Go,9.3,Clear,clear sky,5.2,57.7,1011.7,40,2.43,64.4,Urban,88631.8,13,0.1,1.237,0.9973,0.0,0.0,Europe,,,,22.24,121.8,3.0
2025-08-08 13:36:12,1070.2,Opel Corsa,97.0,2326.0,58.0,0.667,3.92,22.75,14.1,0.98,0,,0.0,2.506,0.383,Stop-and-Go,15.3,Clear,clear sky,7.3,66.2,1008.6,40,2.47,61.8,Urban,88631.82,13,0.102,1.227,0.9991,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-08 13:36:13,1071.4,Opel Corsa,97.0,2011.2,57.0,0.667,40.78,49.8,14.1,0.98,0,,0.0,2.471,0.383,Stop-and-Go,13.3,Clear,clear sky,3.0,47.2,1016.8,40,2.64,58.5,Urban,88631.84,13,0.1,1.24,0.9976,0.0,0.0,Europe,,,,20.09,110.1,4.0
2025-08-08 13:36:15,1072.6,Opel Corsa,97.0,2122.8,60.0,0.667,33.33,42.35,14.1,0.98,0,,0.0,2.402,0.383,Stop-and-Go,10.1,Clear,clear sky,6.3,78.2,1012.9,40,2.73,62.5,Urban,88631.86,13,0.1,1.235,0.9975,0.0,0.0,Europe,,,,17.17,94.1,4.0
2025-08-08 13:36:16,1073.8,Opel Corsa,97.0,2182.2,62.0,0.667,25.49,38.82,14.1,0.98,0,,0.0,2.336,0.383,Stop-and-Go,9.4,Clear,clear sky,3.3,58.1,1015.4,40,2.51,58.4,Urban,88631.88,13,0.103,1.236,1.0,0.0,0.0,Europe,,,,13.93,76.3,4.0
2025-08-08 13:36:17,1075.0,Opel Corsa,97.0,2230.0,63.0,0.667,12.55,31.76,14.1,0.98,0,,0.0,2.293,0.383,Stop-and-Go,15.0,Clear,clear sky,7.7,60.8,1003.0,40,2.77,60.6,Urban,88631.9,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,7.2,39.4,4.0
2025-08-08 13:36:18,1076.1,Opel Corsa,97.0,2249.8,64.0,0.667,11.76,30.98,14.1,0.98,0,,0.0,2.247,0.383,Stop-and-Go,13.9,Clear,clear sky,6.9,59.5,1006.3,40,2.64,60.4,Urban,88631.92,13,0.1,1.242,0.9993,0.0,0.0,Europe,,,,6.53,35.8,4.0
2025-08-08 13:36:19,1077.4,Opel Corsa,97.0,2256.2,64.0,0.667,16.08,34.12,14.1,0.98,0,,0.0,2.247,0.383,Stop-and-Go,12.8,Clear,clear sky,6.1,47.5,1012.9,40,2.63,60.5,Urban,88631.94,13,0.103,1.232,1.0,0.0,0.0,Europe,,,,9.23,50.6,4.0
2025-08-08 13:36:21,1078.6,Opel Corsa,97.0,2291.0,65.0,0.667,14.12,32.94,14.1,0.98,0,,0.0,2.201,0.383,Stop-and-Go,17.3,Clear,clear sky,8.0,36.2,1027.6,40,2.64,59.0,Urban,88631.96,13,0.1,1.236,1.0,0.0,0.0,Europe,,,,8.13,44.5,4.0
2025-08-08 13:36:22,1079.8,Opel Corsa,97.0,2308.5,65.0,0.667,12.94,32.16,14.1,0.98,0,,0.0,2.281,0.383,Stop-and-Go,11.2,Clear,clear sky,2.6,66.4,1021.6,40,2.44,63.9,Urban,88631.98,13,0.1,1.242,1.0,0.0,0.0,Europe,,,,7.64,41.9,4.0
2025-08-08 13:36:23,1081.0,Opel Corsa,97.0,2270.0,65.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,2.281,0.383,Stop-and-Go,13.1,Clear,clear sky,9.0,56.6,1012.3,40,2.53,61.3,Urban,88632.01,13,0.1,1.239,0.9992,0.0,0.0,Europe,,,,3.21,17.6,5.0
2025-08-08 13:36:24,1082.2,Opel Corsa,97.0,2248.8,64.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,2.218,0.383,Stop-and-Go,13.0,Clear,clear sky,5.7,70.9,1011.4,40,2.58,60.1,Urban,88632.03,13,0.104,1.242,1.0,0.0,0.0,Europe,,,,3.12,17.1,4.0
2025-08-08 13:36:25,1083.4,Opel Corsa,97.0,2239.0,63.0,0.667,7.45,27.06,14.1,0.98,0,,0.0,1.986,0.383,Stop-and-Go,15.8,Clear,clear sky,5.4,50.6,1008.7,40,2.92,60.6,Urban,88632.05,13,0.102,1.244,1.0,0.0,0.0,Europe,,,,4.27,23.4,4.0
2025-08-08 13:36:27,1084.6,Opel Corsa,97.0,2321.8,66.0,0.667,43.92,58.82,14.1,0.98,0,,0.0,1.94,0.383,Stop-and-Go,12.8,Clear,clear sky,5.6,73.7,1011.7,40,2.77,65.8,Urban,88632.07,13,0.103,1.241,0.9974,0.0,0.0,Europe,,,,25.52,139.8,4.0
2025-08-08 13:36:28,1085.8,Opel Corsa,97.0,2454.0,69.0,0.667,43.14,59.22,14.1,0.98,0,,0.0,1.815,0.383,Stop-and-Go,12.8,Clear,clear sky,6.8,77.9,1012.2,40,2.3,57.0,Urban,88632.09,13,0.101,1.243,0.9977,0.0,0.0,Europe,,,,26.64,146.0,4.0
2025-08-08 13:36:29,1087.0,Opel Corsa,97.0,2571.5,73.0,0.667,40.78,53.33,14.1,0.98,0,,0.0,1.476,0.383,Stop-and-Go,11.2,Clear,clear sky,3.7,54.6,1011.8,40,2.62,56.4,Urban,88632.12,13,0.1,1.241,1.0,0.0,0.0,Europe,,,,26.89,147.3,4.0
2025-08-08 13:36:30,1088.2,Opel Corsa,97.0,2687.2,76.0,0.667,36.47,47.06,14.1,0.98,0,,0.0,1.276,0.383,Stop-and-Go,12.7,Clear,clear sky,7.2,60.1,1003.7,40,2.23,58.0,Urban,88632.14,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,25.16,137.8,4.0
2025-08-08 13:36:31,1089.4,Opel Corsa,97.0,2079.5,77.0,0.667,4.71,22.75,14.1,0.98,0,,0.0,1.234,0.383,Stop-and-Go,14.8,Clear,clear sky,5.0,61.6,1013.3,40,2.64,60.0,Urban,88632.17,13,0.106,1.23,0.9975,0.0,0.0,Europe,,,,2.32,12.7,5.0
2025-08-08 13:36:33,1090.6,Opel Corsa,97.0,2279.5,76.0,0.667,43.14,45.1,14.1,0.98,0,,0.0,1.228,0.383,Stop-and-Go,13.3,Clear,clear sky,3.0,40.6,1014.4,40,2.68,64.5,Urban,88632.19,13,0.108,1.242,0.9971,0.0,0.0,Europe,,,,22.76,124.7,5.0
2025-08-08 13:36:34,1091.8,Opel Corsa,97.0,2200.8,78.0,0.667,30.98,40.78,14.1,0.98,0,,0.0,1.064,0.383,Stop-and-Go,12.6,Clear,clear sky,6.7,63.7,1006.6,40,2.76,57.5,Urban,88632.22,13,0.111,1.233,0.9981,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-08-08 13:36:35,1092.9,Opel Corsa,97.0,2236.5,79.0,0.667,21.57,36.47,14.1,0.98,0,,0.0,0.966,0.383,Stop-and-Go,13.5,Clear,clear sky,10.6,56.4,1017.8,40,2.43,63.3,Urban,88632.24,13,0.1,1.243,0.9985,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-08 13:36:36,1094.1,Opel Corsa,97.0,2250.2,79.0,0.667,15.29,34.12,14.1,0.98,0,,0.0,1.004,0.383,Stop-and-Go,11.4,Clear,clear sky,3.3,50.0,1008.4,40,2.57,60.7,Urban,88632.27,13,0.1,1.235,0.9984,0.0,0.0,Europe,,,,8.59,47.1,5.0
2025-08-08 13:36:37,1095.4,Opel Corsa,97.0,2260.2,80.0,0.667,12.94,31.76,14.1,0.98,0,,0.0,1.005,0.383,Stop-and-Go,11.9,Clear,clear sky,7.4,49.3,1014.8,40,2.45,55.3,Urban,88632.3,13,0.102,1.237,1.0,0.0,0.0,Europe,,,,7.25,39.7,5.0
2025-08-08 13:36:39,1096.6,Opel Corsa,97.0,2239.2,79.0,0.667,4.71,23.53,14.1,0.98,0,,0.0,0.958,0.383,Stop-and-Go,13.6,Clear,clear sky,6.6,65.7,1014.6,40,2.71,55.1,Urban,88632.32,13,0.109,1.241,1.0,0.0,0.0,Europe,,,,2.69,14.7,5.0
2025-08-08 13:36:40,1097.8,Opel Corsa,97.0,2236.2,79.0,0.667,14.51,32.94,14.1,0.98,0,,0.0,0.981,0.383,Stop-and-Go,16.6,Clear,clear sky,4.8,54.5,1011.0,40,2.58,59.8,Urban,88632.35,13,0.105,1.232,1.0,0.0,0.0,Europe,,,,7.95,43.6,5.0
2025-08-08 13:36:41,1099.0,Opel Corsa,97.0,2239.5,79.0,0.667,11.37,30.59,14.1,0.98,0,,0.0,1.008,0.383,Stop-and-Go,15.6,Clear,clear sky,3.4,71.3,1021.0,40,2.43,54.2,Urban,88632.38,13,0.108,1.238,1.0,0.0,0.0,Europe,,,,6.37,34.9,5.0
2025-08-08 13:36:42,1100.2,Opel Corsa,97.0,2239.5,79.0,0.667,5.88,25.1,14.1,0.98,0,,0.0,1.032,0.367,Stop-and-Go,12.8,Clear,clear sky,4.6,80.8,1011.9,40,2.32,61.8,Urban,88632.4,13,0.1,1.237,1.0,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-08 13:36:43,1101.4,Opel Corsa,97.0,2227.8,79.0,0.667,7.06,26.67,14.1,0.98,0,,0.0,1.032,0.35,Smooth,10.9,Clear,clear sky,7.0,43.7,1004.3,40,2.61,56.9,Urban,88632.43,13,0.104,1.244,0.9988,0.0,0.0,Europe,,,,3.93,21.5,5.0
2025-08-08 13:36:45,1102.5,Opel Corsa,97.0,2233.2,78.0,0.667,7.45,27.06,14.1,0.98,0,,0.0,1.032,0.333,Smooth,12.2,Clear,clear sky,7.3,83.4,1011.6,40,2.37,61.0,Urban,88632.46,13,0.104,1.241,0.9978,0.0,0.0,Europe,,,,4.19,23.0,5.0
2025-08-08 13:36:46,1103.7,Opel Corsa,97.0,2236.8,79.0,0.667,7.06,27.06,14.1,0.98,0,,0.0,1.008,0.317,Smooth,9.5,Clear,clear sky,0.5,87.9,1007.4,40,2.41,58.0,Urban,88632.48,13,0.105,1.244,0.9964,0.0,0.0,Europe,,,,4.1,22.5,5.0
2025-08-08 13:36:47,1104.9,Opel Corsa,97.0,2250.8,79.0,0.667,7.45,27.06,14.1,0.98,0,,0.0,1.008,0.3,Smooth,15.2,Clear,clear sky,6.7,50.0,1016.6,40,2.8,56.2,Urban,88632.51,13,0.104,1.241,0.9988,0.0,0.0,Europe,,,,4.13,22.6,5.0
2025-08-08 13:36:48,1106.1,Opel Corsa,97.0,2289.5,80.0,0.667,5.1,24.31,14.1,0.98,0,,0.0,1.008,0.283,Smooth,13.6,Clear,clear sky,7.8,82.1,1015.5,40,2.85,54.9,Urban,88632.53,13,0.106,1.24,0.9975,0.0,0.0,Europe,,,,2.97,16.3,5.0
2025-08-08 13:36:49,1107.3,Opel Corsa,97.0,2296.2,81.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,1.008,0.267,Smooth,11.6,Clear,clear sky,4.3,48.7,1017.8,40,2.57,61.5,Urban,88632.56,13,0.1,1.239,1.0,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-08-08 13:36:51,1108.5,Opel Corsa,97.0,2307.2,81.0,0.667,5.49,24.71,14.1,0.98,0,,0.0,0.964,0.25,Smooth,10.0,Clear,clear sky,3.1,71.0,1014.3,40,2.59,62.9,Urban,88632.59,13,0.101,1.237,1.0,0.0,0.0,Europe,,,,3.23,17.7,5.0
2025-08-08 13:36:52,1109.7,Opel Corsa,97.0,2292.0,81.0,0.667,5.88,24.71,14.1,0.98,0,,0.0,0.899,0.233,Smooth,13.8,Clear,clear sky,4.7,57.6,1006.8,40,2.86,59.9,Urban,88632.62,13,0.107,1.24,0.999,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-08 13:36:53,1110.9,Opel Corsa,97.0,2259.5,80.0,0.667,6.67,25.88,14.1,0.98,0,,0.0,0.656,0.217,Smooth,15.7,Clear,clear sky,4.0,68.8,1010.6,40,3.02,54.7,Urban,88632.64,13,0.112,1.237,0.9972,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-08-08 13:36:54,1112.1,Opel Corsa,97.0,2183.5,78.0,0.667,5.49,24.31,14.1,0.98,0,,0.0,0.548,0.2,Smooth,14.1,Clear,clear sky,5.8,60.2,1017.5,40,2.38,59.9,Urban,88632.67,13,0.1,1.234,0.9975,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-08-08 13:36:55,1113.4,Opel Corsa,98.0,2147.0,76.0,0.667,14.9,32.55,14.1,0.98,0,,0.0,0.589,0.183,Smooth,12.3,Clear,clear sky,5.7,69.2,1017.8,40,2.37,58.1,Urban,88632.69,13,0.1,1.237,0.9969,0.0,0.0,Europe,,,,7.45,40.8,5.0
2025-08-08 13:36:57,1114.6,Opel Corsa,98.0,2093.2,74.0,0.667,17.25,34.12,14.1,0.98,0,,0.0,0.632,0.167,Smooth,14.6,Clear,clear sky,5.4,58.4,1017.5,40,2.71,64.1,Urban,88632.72,13,0.1,1.234,0.999,0.0,0.0,Europe,,,,8.72,47.8,5.0
2025-08-08 13:36:58,1115.8,Opel Corsa,98.0,2061.0,73.0,0.667,11.76,30.59,14.1,0.98,0,,0.0,0.589,0.15,Smooth,16.8,Clear,clear sky,3.8,51.5,1013.9,40,2.65,60.9,Urban,88632.74,13,0.106,1.242,1.0,0.0,0.0,Europe,,,,5.97,32.7,5.0
2025-08-08 13:36:59,1117.0,Opel Corsa,98.0,2019.8,71.0,0.667,7.06,25.49,14.1,0.98,0,,0.0,0.632,0.133,Smooth,13.8,Clear,clear sky,5.9,60.8,1011.4,40,2.78,58.7,Urban,88632.77,13,0.105,1.235,0.9992,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-08 13:37:00,1118.2,Opel Corsa,98.0,1996.5,70.0,0.667,12.94,30.59,14.1,0.98,0,,0.0,0.613,0.117,Smooth,11.7,Clear,clear sky,6.5,56.3,1007.1,40,2.63,56.7,Urban,88632.79,13,0.105,1.233,1.0,0.0,0.0,Europe,,,,6.21,34.0,5.0
2025-08-08 13:37:01,1119.4,Opel Corsa,98.0,1978.2,70.0,0.667,9.8,28.63,14.1,0.98,0,,0.0,0.632,0.1,Smooth,10.6,Clear,clear sky,5.0,51.8,1019.2,40,2.41,57.9,Urban,88632.81,13,0.112,1.242,0.9986,0.0,0.0,Europe,,,,4.87,26.7,5.0
2025-08-08 13:37:03,1120.6,Opel Corsa,98.0,1963.2,69.0,0.667,7.45,25.88,14.1,0.98,0,,0.0,0.632,0.083,Smooth,13.7,Clear,clear sky,6.4,45.0,1008.8,40,2.79,61.5,Urban,88632.84,13,0.105,1.24,1.0,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-08-08 13:37:04,1121.8,Opel Corsa,98.0,1951.2,69.0,0.667,8.24,26.67,14.1,0.98,0,,0.0,0.632,0.067,Smooth,13.4,Clear,clear sky,7.6,76.7,1019.4,40,2.82,60.8,Urban,88632.86,13,0.1,1.229,0.9956,0.0,0.0,Europe,,,,4.08,22.4,5.0
2025-08-08 13:37:05,1123.0,Opel Corsa,98.0,1946.5,69.0,0.667,17.65,33.33,14.1,0.98,0,,0.0,0.632,0.05,Smooth,11.2,Clear,clear sky,1.4,72.5,1016.3,40,2.49,59.2,Urban,88632.88,13,0.103,1.242,1.0,0.0,0.0,Europe,,,,8.19,44.9,5.0
