timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-07-09 23:34:05,1003.7,Opel Corsa,97.0,3025.5,107.0,0.847,20.39,45.49,14.3,0.98,0,,8.0,28.168,0.017,Aggressive,7.6,Clear,clear sky,3.2,63.9,1017.4,35,2.42,34.8,Urban,88152.74,13,0.841,1.672,1.0,0.0,0.0,Europe,,,,20.1,110.12,5.0
2025-07-09 23:34:06,1004.9,Opel Corsa,97.0,3029.5,107.0,0.847,20.39,41.57,14.3,0.98,0,,8.0,28.197,0.017,Aggressive,5.5,Clear,clear sky,2.3,57.7,1010.0,35,2.43,33.1,Urban,88152.77,13,0.839,1.674,1.0,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-07-09 23:34:07,1006.0,Opel Corsa,97.0,3027.8,107.0,0.847,20.39,34.9,14.3,0.98,0,,8.0,28.213,0.017,Aggressive,5.6,Clear,clear sky,6.1,64.3,1010.8,35,2.14,35.4,Urban,88152.81,13,0.841,1.673,1.0,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-07-09 23:34:09,1007.2,Opel Corsa,97.0,3004.5,106.0,0.847,20.39,35.29,14.3,0.98,0,,8.0,28.213,0.017,Aggressive,6.8,Clear,clear sky,5.9,71.6,1010.9,35,2.71,37.3,Urban,88152.84,13,0.832,1.671,1.0,0.0,0.0,Europe,,,,11.36,62.24,5.0
2025-07-09 23:34:10,1008.4,Opel Corsa,97.0,2985.0,105.0,0.847,20.39,35.69,14.3,0.98,0,,8.0,28.227,0.017,Aggressive,6.4,Clear,clear sky,4.7,62.4,1018.5,35,2.31,31.4,Urban,88152.87,13,0.835,1.671,0.9994,0.0,0.0,Europe,,,,11.35,62.18,5.0
2025-07-09 23:34:11,1009.5,Opel Corsa,97.0,2967.5,105.0,0.847,20.39,42.35,14.3,0.98,0,,8.0,28.242,0.017,Aggressive,5.7,Clear,clear sky,5.9,57.9,1014.0,35,2.18,39.4,Urban,88152.91,13,0.839,1.669,1.0,0.0,0.0,Europe,,,,18.04,98.84,5.0
2025-07-09 23:34:12,1010.7,Opel Corsa,97.0,2966.8,105.0,0.847,20.39,39.61,14.3,0.98,0,,8.0,28.242,0.017,Aggressive,3.2,Clear,clear sky,7.7,72.5,1008.6,35,2.25,45.1,Urban,88152.94,13,0.84,1.673,0.9965,0.0,0.0,Europe,,,,16.14,88.43,5.0
2025-07-09 23:34:13,1011.9,Opel Corsa,97.0,2961.2,104.0,0.847,20.39,40.0,14.3,0.98,0,,8.0,28.255,0.017,Aggressive,4.4,Clear,clear sky,4.6,26.1,1013.3,35,1.9,33.2,Urban,88152.97,13,0.846,1.673,0.9976,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-07-09 23:34:14,1013.0,Opel Corsa,97.0,2961.0,104.0,0.847,20.39,42.75,14.3,0.98,0,,8.0,28.27,0.017,Aggressive,12.6,Clear,clear sky,1.2,69.7,1012.2,35,2.2,36.0,Urban,88153.01,13,0.837,1.67,1.0,0.0,0.0,Europe,,,,18.74,102.67,5.0
2025-07-09 23:34:16,1014.3,Opel Corsa,97.0,2970.5,105.0,0.847,22.75,41.18,14.3,0.98,0,,8.0,28.27,0.017,Aggressive,5.5,Clear,clear sky,6.9,54.7,1015.6,35,2.09,29.0,Urban,88153.05,13,0.843,1.669,0.999,0.0,0.0,Europe,,,,17.89,98.01,5.0
2025-07-09 23:34:17,1015.4,Opel Corsa,97.0,2974.0,105.0,0.847,22.75,41.96,14.3,0.98,0,,8.0,28.27,0.017,Aggressive,6.4,Clear,clear sky,3.9,50.1,1011.4,35,2.06,38.8,Urban,88153.08,13,0.829,1.667,0.9992,0.0,0.0,Europe,,,,18.61,101.96,5.0
2025-07-09 23:34:18,1016.6,Opel Corsa,97.0,2981.2,105.0,0.847,22.75,42.35,14.3,0.98,0,,8.0,28.285,0.017,Aggressive,6.4,Clear,clear sky,7.5,72.0,1010.2,35,2.43,39.7,Urban,88153.11,13,0.849,1.664,0.9992,0.0,0.0,Europe,,,,19.26,105.52,5.0
2025-07-09 23:34:19,1017.8,Opel Corsa,97.0,2988.0,105.0,0.847,22.75,42.35,14.3,0.98,0,,8.0,28.3,0.017,Aggressive,7.7,Clear,clear sky,6.7,41.7,1012.8,35,2.26,33.9,Urban,88153.15,13,0.843,1.663,0.9983,0.0,0.0,Europe,,,,19.09,104.59,5.0
2025-07-09 23:34:20,1018.9,Opel Corsa,97.0,2993.5,106.0,0.847,22.75,41.18,14.3,0.98,0,,8.0,28.313,0.017,Aggressive,10.5,Clear,clear sky,5.5,83.6,1015.4,35,2.29,39.0,Urban,88153.18,13,0.845,1.669,0.9982,0.0,0.0,Europe,,,,18.15,99.44,5.0
2025-07-09 23:34:21,1020.0,Opel Corsa,97.0,2995.0,106.0,0.847,22.75,40.78,14.3,0.98,0,,8.0,28.313,0.017,Aggressive,0.3,Clear,clear sky,5.3,72.8,1014.4,35,1.96,30.7,Urban,88153.21,13,0.835,1.667,0.9965,0.0,0.0,Europe,,,,17.66,96.75,5.0
2025-07-09 23:34:23,1021.2,Opel Corsa,97.0,3001.0,106.0,0.847,22.75,40.78,14.3,0.98,0,,8.0,28.328,0.017,Aggressive,5.3,Clear,clear sky,3.9,62.3,1017.5,35,2.31,38.6,Urban,88153.25,13,0.849,1.67,1.0,0.0,0.0,Europe,,,,18.1,99.16,5.0
2025-07-09 23:34:24,1022.4,Opel Corsa,97.0,2999.8,106.0,0.847,22.75,40.78,14.3,0.98,0,,8.0,28.342,0.017,Aggressive,6.3,Clear,clear sky,4.2,34.5,1006.4,35,1.9,35.6,Urban,88153.28,13,0.854,1.672,0.9978,0.0,0.0,Europe,,,,17.68,96.86,5.0
2025-07-09 23:34:25,1023.5,Opel Corsa,97.0,3003.0,106.0,0.847,22.75,40.0,14.3,0.98,0,,8.0,20.738,0.017,Aggressive,3.0,Clear,clear sky,2.2,49.7,1015.3,35,1.95,41.6,Urban,88153.32,13,0.833,1.668,1.0,0.0,0.0,Europe,,,,17.04,93.36,5.0
2025-07-09 23:34:26,1024.7,Opel Corsa,97.0,3003.0,106.0,0.847,22.75,37.65,14.3,0.98,0,,8.0,0.377,0.017,Aggressive,4.6,Clear,clear sky,7.8,66.2,1026.9,35,2.54,45.4,Urban,88153.35,13,0.837,1.674,0.9997,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-07-09 23:34:27,1025.9,Opel Corsa,97.0,2989.2,105.0,0.847,16.47,36.86,14.3,0.98,0,,8.0,0.396,0.017,Aggressive,2.8,Clear,clear sky,4.6,76.1,1017.7,35,2.46,37.6,Urban,88153.39,13,0.842,1.674,1.0,0.0,0.0,Europe,,,,12.93,70.84,5.0
2025-07-09 23:34:28,1027.0,Opel Corsa,97.0,2980.5,105.0,0.847,16.47,40.39,14.3,0.98,0,,8.0,0.396,0.017,Aggressive,3.3,Clear,clear sky,4.6,52.1,1014.2,35,2.05,36.6,Urban,88153.42,13,0.842,1.666,1.0,0.0,0.0,Europe,,,,16.72,91.6,5.0
2025-07-09 23:34:30,1028.2,Opel Corsa,97.0,2979.0,105.0,0.847,16.47,40.39,14.3,0.98,0,,8.0,0.396,0.017,Aggressive,5.8,Clear,clear sky,0.5,68.2,1021.4,35,2.01,46.6,Urban,88153.45,13,0.84,1.673,1.0,0.0,0.0,Europe,,,,16.71,91.55,5.0
2025-07-09 23:34:31,1029.3,Opel Corsa,97.0,2978.0,105.0,0.847,16.47,39.61,14.3,0.98,0,,8.0,0.396,0.017,Aggressive,4.2,Clear,clear sky,1.1,50.9,1013.9,35,2.21,32.9,Urban,88153.49,13,0.84,1.676,0.9962,0.0,0.0,Europe,,,,15.81,86.62,5.0
2025-07-09 23:34:32,1030.5,Opel Corsa,97.0,2978.5,105.0,0.847,16.47,40.0,14.3,0.98,0,,8.0,0.373,0.017,Aggressive,7.9,Clear,clear sky,5.8,70.5,1006.4,35,2.3,37.2,Urban,88153.52,13,0.839,1.667,0.9999,0.0,0.0,Europe,,,,16.11,88.26,5.0
2025-07-09 23:34:33,1031.6,Opel Corsa,97.0,2980.5,105.0,0.847,16.47,44.31,14.3,0.98,0,,8.0,0.342,0.017,Aggressive,5.5,Clear,clear sky,8.5,61.4,1010.8,35,2.17,38.0,Urban,88153.55,13,0.842,1.673,1.0,0.0,0.0,Europe,,,,20.18,110.56,5.0
2025-07-09 23:34:34,1032.8,Opel Corsa,97.0,2995.8,106.0,0.847,16.47,41.57,14.3,0.98,0,,8.0,0.373,0.017,Aggressive,5.0,Clear,clear sky,6.7,76.5,1003.4,35,2.22,39.3,Urban,88153.59,13,0.84,1.671,0.9983,0.0,0.0,Europe,,,,18.47,101.19,5.0
2025-07-09 23:34:35,1034.0,Opel Corsa,97.0,2997.8,106.0,0.847,16.47,41.18,14.3,0.98,0,,8.0,0.373,0.017,Aggressive,5.9,Clear,clear sky,6.0,63.0,1013.9,35,1.9,35.4,Urban,88153.62,13,0.837,1.672,0.999,0.0,0.0,Europe,,,,18.03,98.78,5.0
2025-07-09 23:34:37,1035.1,Opel Corsa,97.0,3005.2,106.0,0.847,16.47,41.18,14.3,0.98,0,,8.0,0.343,0.017,Aggressive,2.5,Clear,clear sky,4.8,46.6,1009.8,35,2.35,33.9,Urban,88153.66,13,0.843,1.671,1.0,0.0,0.0,Europe,,,,18.08,99.05,5.0
2025-07-09 23:34:38,1036.3,Opel Corsa,97.0,3008.5,106.0,0.847,16.47,40.39,14.3,0.98,0,,8.0,0.343,0.017,Aggressive,6.2,Clear,clear sky,6.2,74.5,1009.9,35,2.25,39.0,Urban,88153.69,13,0.842,1.666,0.9999,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-07-09 23:34:39,1037.6,Opel Corsa,96.0,3006.0,106.0,0.847,18.04,38.04,14.3,0.98,0,,8.0,0.313,0.017,Aggressive,6.6,Clear,clear sky,5.8,61.4,1023.7,35,2.33,39.1,Urban,88153.73,13,0.84,1.668,1.0,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-07-09 23:34:40,1038.7,Opel Corsa,96.0,2996.2,106.0,0.847,18.04,38.82,14.3,0.98,0,,8.0,0.313,0.017,Aggressive,8.0,Clear,clear sky,9.3,48.8,1008.1,35,2.19,33.8,Urban,88153.76,13,0.836,1.665,0.9977,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-07-09 23:34:41,1039.9,Opel Corsa,96.0,2994.0,106.0,0.847,18.04,38.82,14.3,0.98,0,,8.0,0.313,0.017,Aggressive,7.3,Clear,clear sky,6.0,59.3,1014.4,35,2.3,39.8,Urban,88153.8,13,0.848,1.675,0.9995,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-07-09 23:34:42,1041.1,Opel Corsa,96.0,2986.0,105.0,0.847,18.04,38.82,14.3,0.98,0,,8.0,0.352,0.017,Aggressive,3.9,Clear,clear sky,6.2,51.7,1007.2,35,2.33,35.8,Urban,88153.83,13,0.835,1.67,0.9995,0.0,0.0,Europe,,,,15.34,84.04,5.0
2025-07-09 23:34:44,1042.2,Opel Corsa,96.0,2983.0,105.0,0.847,18.04,40.0,14.3,0.98,0,,8.0,0.312,0.017,Aggressive,3.9,Clear,clear sky,3.4,74.4,1028.1,35,2.15,35.3,Urban,88153.86,13,0.839,1.667,0.9993,0.0,0.0,Europe,,,,16.27,89.14,5.0
2025-07-09 23:34:45,1043.4,Opel Corsa,96.0,2988.0,105.0,0.847,18.04,41.57,14.3,0.98,0,,8.0,0.312,0.017,Aggressive,7.7,Clear,clear sky,6.5,45.1,1014.6,35,2.44,39.2,Urban,88153.9,13,0.84,1.668,0.9996,0.0,0.0,Europe,,,,17.62,96.53,5.0
2025-07-09 23:34:46,1044.6,Opel Corsa,96.0,2995.0,106.0,0.847,18.04,40.78,14.3,0.98,0,,8.0,0.35,0.017,Aggressive,7.0,Clear,clear sky,4.1,54.5,1015.5,35,2.52,40.8,Urban,88153.93,13,0.842,1.669,1.0,0.0,0.0,Europe,,,,17.71,97.03,5.0
2025-07-09 23:34:47,1045.7,Opel Corsa,96.0,2991.0,106.0,0.847,18.04,40.0,14.3,0.98,0,,8.0,0.35,0.017,Aggressive,8.9,Clear,clear sky,4.5,73.8,1011.2,35,2.15,33.0,Urban,88153.97,13,0.843,1.673,1.0,0.0,0.0,Europe,,,,17.07,93.52,5.0
2025-07-09 23:34:48,1046.9,Opel Corsa,96.0,2991.5,106.0,0.847,18.04,40.39,14.3,0.98,0,,8.0,0.35,0.017,Aggressive,5.4,Clear,clear sky,4.2,74.1,1009.4,35,2.14,36.0,Urban,88154.0,13,0.838,1.665,0.9992,0.0,0.0,Europe,,,,16.8,92.04,5.0
2025-07-09 23:34:49,1048.0,Opel Corsa,96.0,2994.0,106.0,0.847,18.04,40.39,14.3,0.98,0,,8.0,0.35,0.017,Aggressive,4.5,Clear,clear sky,3.9,49.4,1012.0,35,1.89,34.2,Urban,88154.04,13,0.84,1.663,1.0,0.0,0.0,Europe,,,,17.22,94.34,5.0
2025-07-09 23:34:51,1049.4,Opel Corsa,96.0,2997.2,106.0,0.847,21.18,40.39,14.1,0.98,0,,8.0,0.317,0.017,Aggressive,6.9,Clear,clear sky,1.1,71.3,1010.5,35,2.16,31.2,Urban,88154.07,13,0.843,1.668,0.9986,0.0,0.0,Europe,,,,16.97,92.97,5.0
2025-07-09 23:34:52,1050.5,Opel Corsa,96.0,3003.2,106.0,0.847,21.18,40.78,14.1,0.98,0,,8.0,0.317,0.017,Aggressive,4.5,Clear,clear sky,1.5,51.6,1018.5,35,2.63,41.7,Rural,88154.11,13,0.835,1.669,0.999,0.0,0.0,Europe,,,,17.37,95.17,5.0
2025-07-09 23:34:53,1051.7,Opel Corsa,96.0,3007.2,106.0,0.847,21.18,41.18,14.1,0.98,0,,8.0,0.317,0.017,Aggressive,4.7,Clear,clear sky,5.5,39.6,1012.2,35,2.46,39.3,Rural,88154.14,13,0.835,1.669,0.9985,0.0,0.0,Europe,,,,17.92,98.18,5.0
2025-07-09 23:34:54,1052.8,Opel Corsa,96.0,3007.2,106.0,0.847,21.18,40.39,14.1,0.98,0,,8.0,0.317,0.017,Aggressive,2.7,Clear,clear sky,7.4,83.6,1011.8,35,2.37,42.3,Rural,88154.18,13,0.831,1.664,0.9989,0.0,0.0,Europe,,,,17.05,93.41,5.0
2025-07-09 23:34:55,1054.0,Opel Corsa,96.0,3008.0,106.0,0.847,21.18,40.0,14.1,0.98,0,,8.0,0.317,0.017,Aggressive,4.0,Clear,clear sky,5.0,55.3,1009.3,35,2.64,43.9,Rural,88154.21,13,0.843,1.667,0.9949,0.0,0.0,Europe,,,,16.95,92.86,5.0
2025-07-09 23:34:56,1055.1,Opel Corsa,96.0,3006.8,106.0,0.847,21.18,40.0,14.1,0.98,0,,8.0,0.317,0.017,Aggressive,3.0,Clear,clear sky,4.8,86.5,1010.5,35,2.48,41.3,Rural,88154.24,13,0.833,1.67,0.997,0.0,0.0,Europe,,,,16.86,92.37,5.0
2025-07-09 23:34:58,1056.3,Opel Corsa,96.0,3014.8,106.0,0.847,21.18,50.2,14.1,0.98,0,,8.0,0.266,0.017,Aggressive,5.7,Clear,clear sky,0.6,76.8,1013.1,35,2.64,36.0,Rural,88154.28,13,0.834,1.667,0.9979,0.0,0.0,Europe,,,,23.32,127.76,5.0
2025-07-09 23:34:59,1057.4,Opel Corsa,96.0,3030.2,107.0,0.847,21.18,42.75,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,5.2,Clear,clear sky,3.6,78.3,1022.0,35,2.75,40.5,Rural,88154.31,13,0.843,1.663,1.0,0.0,0.0,Europe,,,,20.85,114.23,5.0
2025-07-09 23:35:00,1058.6,Opel Corsa,96.0,3039.0,107.0,0.847,21.18,38.82,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,6.1,Clear,clear sky,7.3,44.6,1009.9,35,2.52,43.3,Rural,88154.35,13,0.845,1.674,0.9966,0.0,0.0,Europe,,,,15.58,85.36,5.0
2025-07-09 23:35:01,1059.7,Opel Corsa,96.0,3032.2,107.0,0.847,21.18,41.18,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,4.3,Clear,clear sky,6.6,66.8,1015.3,35,2.64,35.1,Rural,88154.38,13,0.839,1.67,1.0,0.0,0.0,Europe,,,,17.97,98.45,5.0
2025-07-09 23:35:02,1061.0,Opel Corsa,96.0,3041.0,107.0,0.847,23.92,42.75,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,1.9,Clear,clear sky,8.9,61.6,1005.3,35,2.36,39.0,Rural,88154.42,13,0.83,1.675,0.9992,0.0,0.0,Europe,,,,19.6,107.38,5.0
2025-07-09 23:35:04,1062.2,Opel Corsa,96.0,3049.0,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.354,0.017,Aggressive,0.5,Clear,clear sky,6.7,52.1,1013.1,35,2.6,40.1,Rural,88154.45,13,0.838,1.672,0.9984,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-07-09 23:35:05,1063.3,Opel Corsa,96.0,3049.5,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.354,0.017,Aggressive,2.4,Clear,clear sky,3.3,43.2,1016.2,35,2.69,35.8,Rural,88154.49,13,0.833,1.672,1.0,0.0,0.0,Europe,,,,18.3,100.26,5.0
2025-07-09 23:35:06,1064.4,Opel Corsa,96.0,3049.8,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,5.6,Clear,clear sky,6.3,44.0,1008.8,35,2.75,43.5,Rural,88154.52,13,0.84,1.664,0.9999,0.0,0.0,Europe,,,,18.32,100.37,5.0
2025-07-09 23:35:07,1065.6,Opel Corsa,96.0,3058.8,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,3.4,Clear,clear sky,10.2,73.1,1015.6,35,2.47,35.5,Rural,88154.56,13,0.833,1.665,0.998,0.0,0.0,Europe,,,,18.27,100.1,5.0
2025-07-09 23:35:08,1066.7,Opel Corsa,96.0,3059.2,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.315,0.017,Aggressive,8.8,Clear,clear sky,2.7,63.0,1014.2,35,2.58,43.8,Rural,88154.59,13,0.845,1.669,1.0,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-07-09 23:35:09,1067.9,Opel Corsa,96.0,3063.2,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.265,0.017,Aggressive,0.9,Clear,clear sky,7.7,42.5,1013.2,35,2.57,41.6,Rural,88154.62,13,0.841,1.67,0.997,0.0,0.0,Europe,,,,18.26,100.04,5.0
2025-07-09 23:35:10,1069.0,Opel Corsa,96.0,3058.8,108.0,0.847,23.92,41.18,14.1,0.98,0,,8.0,0.265,0.017,Aggressive,4.7,Clear,clear sky,8.2,40.1,1018.2,35,2.65,40.6,Rural,88154.66,13,0.831,1.671,1.0,0.0,0.0,Europe,,,,18.41,100.86,5.0
2025-07-09 23:35:12,1070.2,Opel Corsa,96.0,3067.2,108.0,0.847,23.92,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,6.8,Clear,clear sky,5.2,68.8,1021.7,35,2.78,44.6,Rural,88154.69,13,0.829,1.67,1.0,0.0,0.0,Europe,,,,18.47,101.19,5.0
2025-07-09 23:35:13,1071.3,Opel Corsa,96.0,3068.2,108.0,0.847,23.92,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,4.8,Clear,clear sky,6.5,71.1,1007.2,35,3.12,38.2,Rural,88154.73,13,0.835,1.672,0.9988,0.0,0.0,Europe,,,,18.58,101.79,5.0
2025-07-09 23:35:14,1072.6,Opel Corsa,96.0,3070.0,108.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,9.7,Clear,clear sky,6.9,59.3,1018.3,35,2.6,43.8,Rural,88154.77,13,0.835,1.666,0.9985,0.0,0.0,Europe,,,,18.38,100.7,5.0
2025-07-09 23:35:15,1073.7,Opel Corsa,96.0,3074.5,108.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,7.5,Clear,clear sky,2.8,64.7,1011.9,35,2.81,43.3,Rural,88154.8,13,0.844,1.672,0.9955,0.0,0.0,Europe,,,,18.31,100.32,5.0
2025-07-09 23:35:16,1074.9,Opel Corsa,96.0,3072.2,108.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,5.6,Clear,clear sky,6.0,39.6,1015.7,35,2.43,39.5,Rural,88154.83,13,0.846,1.673,0.9992,0.0,0.0,Europe,,,,18.5,101.36,5.0
2025-07-09 23:35:17,1076.1,Opel Corsa,96.0,3077.8,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,9.4,Clear,clear sky,3.8,57.4,1003.5,35,2.44,37.1,Rural,88154.87,13,0.837,1.667,0.9982,0.0,0.0,Europe,,,,18.48,101.25,5.0
2025-07-09 23:35:19,1077.2,Opel Corsa,96.0,3078.0,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,6.8,Clear,clear sky,4.7,40.1,1009.5,35,2.85,40.3,Rural,88154.91,13,0.842,1.674,1.0,0.0,0.0,Europe,,,,18.21,99.77,5.0
2025-07-09 23:35:20,1078.4,Opel Corsa,96.0,3082.8,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,8.7,Clear,clear sky,6.8,55.8,1002.9,35,2.73,42.3,Rural,88154.94,13,0.849,1.667,0.9992,0.0,0.0,Europe,,,,18.24,99.93,5.0
2025-07-09 23:35:21,1079.5,Opel Corsa,96.0,3080.8,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.315,0.0,Aggressive,6.0,Clear,clear sky,4.6,54.0,1008.1,35,2.59,42.0,Rural,88154.98,13,0.839,1.67,0.998,0.0,0.0,Europe,,,,18.53,101.52,5.0
2025-07-09 23:35:22,1080.7,Opel Corsa,96.0,3087.5,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,7.9,Clear,clear sky,5.0,71.2,1018.1,35,2.61,42.5,Rural,88155.01,13,0.836,1.67,1.0,0.0,0.0,Europe,,,,18.28,100.15,5.0
2025-07-09 23:35:23,1081.8,Opel Corsa,96.0,3085.8,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,4.3,Clear,clear sky,7.0,51.6,1008.7,35,2.66,42.0,Rural,88155.04,13,0.834,1.675,0.9971,0.0,0.0,Europe,,,,18.21,99.77,5.0
2025-07-09 23:35:24,1082.9,Opel Corsa,96.0,3096.0,109.0,0.847,22.35,41.18,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,8.8,Clear,clear sky,5.2,52.4,995.5,35,2.19,39.1,Rural,88155.08,13,0.838,1.67,1.0,0.0,0.0,Europe,,,,18.26,100.04,5.0
2025-07-09 23:35:26,1084.2,Opel Corsa,96.0,3092.0,109.0,0.847,23.14,42.35,14.1,0.98,0,,0.0,0.265,0.0,Aggressive,3.7,Clear,clear sky,4.7,84.5,1020.6,35,2.71,41.0,Rural,88155.12,13,0.833,1.669,0.9981,0.0,0.0,Europe,,,,19.16,104.97,5.0
2025-07-09 23:35:27,1085.4,Opel Corsa,96.0,3097.0,109.0,0.847,23.14,42.35,14.1,0.98,0,,0.0,0.191,0.0,Aggressive,5.0,Clear,clear sky,4.5,65.1,1015.1,35,2.39,41.8,Rural,88155.15,13,0.837,1.672,1.0,0.0,0.0,Europe,,,,19.3,105.74,5.0
2025-07-09 23:35:28,1086.6,Opel Corsa,96.0,3108.8,110.0,0.847,23.14,42.35,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,6.4,Clear,clear sky,5.7,86.7,1018.9,35,2.27,45.4,Rural,88155.19,13,0.838,1.675,0.9961,0.0,0.0,Europe,,,,19.29,105.68,5.0
2025-07-09 23:35:29,1087.7,Opel Corsa,96.0,3134.0,110.0,0.847,23.14,62.35,14.1,0.98,0,,0.0,0.266,0.0,Aggressive,2.7,Clear,clear sky,6.1,57.7,1013.9,35,2.65,41.0,Rural,88155.22,13,0.837,1.671,0.9987,0.0,0.0,Europe,,,,32.51,178.11,5.0
2025-07-09 23:35:30,1088.8,Opel Corsa,96.0,3168.0,112.0,0.847,23.14,62.35,14.1,0.98,0,,0.0,0.453,0.0,Aggressive,5.1,Clear,clear sky,5.2,43.6,1007.9,35,2.77,36.5,Rural,88155.26,13,0.841,1.669,1.0,0.0,0.0,Europe,,,,33.75,184.91,5.0
2025-07-09 23:35:31,1090.0,Opel Corsa,96.0,3220.5,114.0,0.847,23.14,62.35,14.1,0.98,0,,0.0,0.567,0.0,Aggressive,4.5,Clear,clear sky,2.4,65.3,1008.7,35,2.47,35.9,Rural,88155.29,13,0.838,1.677,1.0,0.0,0.0,Europe,,,,34.37,188.3,5.0
2025-07-09 23:35:33,1091.1,Opel Corsa,96.0,3275.2,116.0,0.847,23.14,62.75,14.1,0.98,0,,0.0,0.652,0.0,Aggressive,9.2,Clear,clear sky,7.9,70.7,1003.2,35,2.4,45.5,Rural,88155.33,13,0.837,1.677,0.9995,0.0,0.0,Europe,,,,34.84,190.88,5.0
2025-07-09 23:35:34,1092.3,Opel Corsa,96.0,3318.0,117.0,0.847,23.14,63.14,14.1,0.98,0,,0.0,0.656,0.0,Aggressive,3.2,Clear,clear sky,6.3,61.4,1012.6,35,2.85,39.2,Rural,88155.37,13,0.847,1.675,0.997,0.0,0.0,Europe,,,,36.76,201.4,5.0
2025-07-09 23:35:35,1093.4,Opel Corsa,96.0,3366.2,119.0,0.847,23.14,63.14,14.1,0.98,0,,0.0,0.714,0.0,Aggressive,7.4,Clear,clear sky,8.1,55.3,1011.0,35,2.47,41.2,Rural,88155.41,13,0.845,1.665,0.9969,0.0,0.0,Europe,,,,36.43,199.59,5.0
2025-07-09 23:35:36,1094.6,Opel Corsa,96.0,3415.2,121.0,0.847,23.14,61.57,14.1,0.98,0,,0.0,0.76,0.0,Aggressive,6.7,Clear,clear sky,3.1,58.0,1026.8,35,2.79,40.0,Rural,88155.45,13,0.841,1.668,0.9991,0.0,0.0,Europe,,,,36.73,201.23,5.0
2025-07-09 23:35:37,1095.8,Opel Corsa,96.0,3452.2,122.0,0.847,32.55,48.63,14.1,0.98,0,,0.0,0.75,0.0,Aggressive,5.4,Clear,clear sky,5.4,74.9,1004.5,35,2.14,37.2,Rural,88155.49,13,0.836,1.667,1.0,0.0,0.0,Europe,,,,31.7,173.67,5.0
2025-07-09 23:35:38,1097.0,Opel Corsa,96.0,3460.5,122.0,0.847,32.55,36.47,14.1,0.98,0,,0.0,0.75,0.0,Aggressive,5.7,Clear,clear sky,6.2,78.4,1004.1,35,2.49,39.9,Rural,88155.53,13,0.841,1.674,0.999,0.0,0.0,Europe,,,,13.57,74.35,5.0
2025-07-09 23:35:40,1098.1,Opel Corsa,96.0,3439.5,122.0,0.847,32.55,36.08,14.1,0.98,0,,0.0,0.75,0.0,Aggressive,6.2,Clear,clear sky,9.4,65.2,1005.8,35,2.58,39.8,Rural,88155.57,13,0.845,1.666,0.9992,0.0,0.0,Europe,,,,13.37,73.25,5.0
