timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-01 14:30:54,1276.7,Opel Corsa,95.0,2400.5,85.0,0.996,8.24,36.86,14.0,0.98,0,,0.0,0.428,0.0,Smooth,18.1,Clear,clear sky,2.9,77.4,1020.2,55,1.82,52.3,Rural,85119.72,13,5.347,3.926,0.5684,0.0,0.0,Europe,,,,13.29,72.81,5.0
2025-05-01 14:30:55,1277.8,Opel Corsa,95.0,2423.8,85.0,0.996,8.24,36.08,14.0,0.98,0,,0.0,0.428,0.0,Smooth,16.2,Clear,clear sky,9.8,59.0,1019.4,55,1.33,55.6,Rural,85119.75,13,5.354,3.932,0.5696,0.0,0.0,Europe,,,,11.82,64.76,5.0
2025-05-01 14:30:56,1279.0,Opel Corsa,95.0,2419.8,84.5,0.996,8.24,27.45,14.0,0.98,0,,0.0,0.42,0.0,Smooth,17.7,Clear,clear sky,4.5,62.6,1010.4,55,1.57,51.8,Rural,85119.78,13,5.348,3.922,0.5716,0.0,0.0,Europe,,,,4.36,23.89,5.0
2025-05-01 14:30:57,1280.1,Opel Corsa,95.0,2408.5,84.0,0.996,8.24,25.49,14.0,0.98,0,,0.0,0.41,0.0,Smooth,16.8,Clear,clear sky,4.4,90.0,1011.2,55,1.52,52.1,Rural,85119.8,13,5.345,3.92,0.5726,0.0,0.0,Europe,,,,3.65,20.0,5.0
2025-05-01 14:30:59,1281.4,Opel Corsa,95.0,2375.5,83.0,0.996,6.27,25.88,14.0,0.98,0,,0.0,0.41,0.0,Smooth,17.5,Clear,clear sky,5.3,49.8,1003.2,55,1.57,51.9,Rural,85119.83,13,5.343,3.925,0.5679,0.0,0.0,Europe,,,,3.76,20.6,5.0
2025-05-01 14:31:00,1282.6,Opel Corsa,95.0,2337.8,82.0,0.996,6.27,25.88,14.0,0.98,0,,0.0,0.41,0.0,Smooth,18.0,Clear,clear sky,8.0,58.4,1012.9,55,1.55,45.5,Rural,85119.86,13,5.343,3.927,0.5734,0.0,0.0,Europe,,,,3.69,20.22,5.0
2025-05-01 14:31:01,1283.7,Opel Corsa,95.0,2306.5,81.0,0.996,6.27,25.1,14.0,0.98,0,,0.0,0.412,0.0,Smooth,19.7,Clear,clear sky,4.3,51.8,1010.6,55,1.82,49.8,Rural,85119.88,13,5.34,3.92,0.5674,0.0,0.0,Europe,,,,3.25,17.81,5.0
2025-05-01 14:31:02,1284.9,Opel Corsa,95.0,2255.2,80.0,0.996,6.27,24.71,14.0,0.98,0,,0.0,0.411,0.0,Smooth,15.7,Clear,clear sky,6.6,60.7,1016.3,55,1.27,45.6,Rural,85119.91,13,5.35,3.927,0.5684,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-05-01 14:31:03,1286.0,Opel Corsa,95.0,2208.5,78.0,0.996,6.27,24.71,14.0,0.98,0,,0.0,0.484,0.0,Smooth,16.8,Clear,clear sky,4.6,50.2,1007.4,55,1.06,45.4,Rural,85119.94,13,5.339,3.926,0.5696,0.0,0.0,Europe,,,,3.14,17.2,5.0
2025-05-01 14:31:05,1287.2,Opel Corsa,95.0,2163.0,76.0,0.996,6.27,24.71,14.0,0.98,0,,0.0,0.548,0.0,Smooth,16.6,Clear,clear sky,6.4,77.6,1011.5,55,1.68,44.7,Rural,85119.96,13,5.341,3.926,0.5668,0.0,0.0,Europe,,,,3.17,17.37,5.0
2025-05-01 14:31:06,1288.3,Opel Corsa,95.0,2117.2,75.0,0.996,6.27,24.31,14.0,0.98,0,,0.0,0.534,0.0,Smooth,19.8,Clear,clear sky,3.7,37.6,1008.2,55,1.64,52.1,Rural,85119.98,13,5.342,3.924,0.5675,0.0,0.0,Europe,,,,3.07,16.82,5.0
2025-05-01 14:31:07,1289.4,Opel Corsa,95.0,1972.2,69.0,0.996,6.27,23.92,14.0,0.98,0,,0.0,1.135,0.0,Smooth,16.2,Clear,clear sky,3.9,68.6,1009.8,55,1.15,48.5,Rural,85120.01,13,5.351,3.921,0.5676,0.0,0.0,Europe,,,,2.81,15.4,5.0
2025-05-01 14:31:08,1290.6,Opel Corsa,95.0,1778.0,63.0,0.996,6.27,22.75,14.0,0.98,0,,0.0,1.455,0.0,Smooth,16.4,Clear,clear sky,5.9,71.0,1006.4,55,1.88,53.1,Rural,85120.03,13,5.344,3.917,0.5675,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-01 14:31:09,1291.8,Opel Corsa,95.0,1536.8,54.0,0.996,6.27,21.96,14.0,0.98,0,,0.0,2.036,0.0,Smooth,13.7,Clear,clear sky,5.9,71.2,1010.4,55,1.65,51.0,Rural,85120.04,13,5.339,3.921,0.5669,0.0,0.0,Europe,,,,2.21,12.11,5.0
2025-05-01 14:31:10,1293.0,Opel Corsa,95.0,1416.0,50.0,0.996,8.63,24.71,14.0,0.98,0,,0.0,2.059,0.0,Smooth,17.2,Clear,clear sky,7.3,62.5,1005.4,55,1.31,47.0,Rural,85120.06,13,5.338,3.92,0.5684,0.0,0.0,Europe,,,,3.1,16.98,5.0
2025-05-01 14:31:12,1294.2,Opel Corsa,95.0,1364.0,48.0,0.996,8.63,23.14,14.0,0.98,0,,0.0,2.022,0.0,Smooth,20.1,Clear,clear sky,0.7,60.1,1004.2,55,1.44,45.1,Rural,85120.08,13,5.348,3.921,0.5679,0.0,0.0,Europe,,,,2.56,14.03,5.0
2025-05-01 14:31:13,1295.3,Opel Corsa,95.0,1178.2,47.0,0.996,8.63,29.41,14.0,0.98,0,,0.0,1.991,0.0,Smooth,16.6,Clear,clear sky,4.3,73.3,1009.5,55,1.48,50.8,Rural,85120.09,13,5.342,3.927,0.5693,0.0,0.0,Europe,,,,4.33,23.72,5.0
2025-05-01 14:31:14,1296.4,Opel Corsa,95.0,1154.8,47.0,0.996,8.63,25.1,14.0,0.98,0,,0.0,2.021,0.0,Smooth,20.8,Clear,clear sky,6.4,64.1,1015.2,55,1.37,55.3,Rural,85120.11,13,5.34,3.924,0.5695,0.0,0.0,Europe,,,,3.32,18.19,?
2025-05-01 14:31:15,1297.6,Opel Corsa,95.0,2181.8,45.0,0.996,8.63,27.84,14.0,0.98,0,,0.0,2.01,0.0,Smooth,16.8,Clear,clear sky,6.9,85.1,1007.8,55,1.03,47.2,Rural,85120.12,13,5.345,3.919,0.5718,0.0,0.0,Europe,,,,4.55,24.93,3.0
2025-05-01 14:31:16,1298.7,Opel Corsa,95.0,2224.5,45.0,0.996,8.63,35.29,14.0,0.98,0,,0.0,2.04,0.0,Smooth,14.4,Clear,clear sky,7.6,72.4,1019.8,55,1.8,44.4,Rural,85120.13,13,5.35,3.93,0.5683,0.0,0.0,Europe,,,,10.46,57.31,3.0
2025-05-01 14:31:17,1299.9,Opel Corsa,95.0,2241.0,46.0,0.996,8.63,31.76,14.0,0.98,0,,0.0,2.04,0.0,Smooth,17.2,Clear,clear sky,7.2,57.4,1017.0,55,1.43,55.6,Rural,85120.15,13,5.341,3.931,0.5704,0.0,0.0,Europe,,,,7.08,38.79,3.0
2025-05-01 14:31:18,1301.1,Opel Corsa,95.0,2221.2,45.0,0.996,8.63,26.27,14.0,0.98,0,,0.0,2.01,0.0,Smooth,20.2,Clear,clear sky,4.0,71.9,1013.9,55,1.75,51.9,Rural,85120.16,13,5.352,3.924,0.567,0.0,0.0,Europe,,,,3.83,20.98,3.0
2025-05-01 14:31:20,1302.2,Opel Corsa,95.0,2124.0,43.0,0.996,8.63,23.92,14.0,0.98,0,,0.0,1.985,0.0,Smooth,16.7,Clear,clear sky,6.5,53.2,1009.9,55,1.21,54.1,Rural,85120.18,13,5.349,3.923,0.5689,0.0,0.0,Europe,,,,2.85,15.61,3.0
2025-05-01 14:31:21,1303.4,Opel Corsa,95.0,2035.0,41.0,0.996,8.63,23.92,14.0,0.98,0,,0.0,1.957,0.0,Smooth,19.5,Clear,clear sky,3.6,57.9,1022.1,55,1.63,52.3,Rural,85120.19,13,5.353,3.921,0.5732,0.0,0.0,Europe,,,,2.71,14.85,3.0
2025-05-01 14:31:22,1304.7,Opel Corsa,94.0,1861.0,38.0,0.996,5.88,22.75,14.0,0.98,0,,0.0,1.94,0.0,Smooth,19.0,Clear,clear sky,5.5,48.5,1009.9,55,1.43,41.9,Rural,85120.2,13,5.351,3.92,0.5674,0.0,0.0,Europe,,,,2.48,13.59,3.0
2025-05-01 14:31:23,1305.8,Opel Corsa,94.0,1655.0,33.0,0.996,5.88,22.35,14.0,0.98,0,,0.0,1.995,0.0,Smooth,21.0,Clear,clear sky,5.2,57.9,1007.8,55,1.16,49.8,Rural,85120.21,13,5.35,3.917,0.57,0.0,0.0,Europe,,,,2.29,12.55,3.0
2025-05-01 14:31:24,1307.0,Opel Corsa,94.0,1553.5,31.0,0.996,5.88,26.27,14.0,0.98,0,,0.0,1.975,0.0,Smooth,18.5,Clear,clear sky,7.6,61.9,1015.1,55,1.43,45.2,Rural,85120.22,13,5.344,3.921,0.5688,0.0,0.0,Europe,,,,3.61,19.78,3.0
2025-05-01 14:31:25,1308.1,Opel Corsa,94.0,1529.0,30.0,0.996,5.88,26.67,14.0,0.98,0,,0.0,1.975,0.0,Smooth,17.5,Clear,clear sky,4.3,86.0,1016.0,55,1.28,48.3,Rural,85120.23,13,5.343,3.925,0.5698,0.0,0.0,Europe,,,,3.91,21.42,3.0
2025-05-01 14:31:27,1309.3,Opel Corsa,94.0,1493.2,30.0,0.996,5.88,35.29,14.0,0.98,0,,0.0,2.035,0.0,Smooth,16.1,Clear,clear sky,6.7,38.8,1013.0,55,1.17,42.6,Rural,85120.24,13,5.343,3.923,0.57,0.0,0.0,Europe,,,,10.05,55.06,3.0
2025-05-01 14:31:28,1310.4,Opel Corsa,94.0,1591.8,32.0,0.996,5.88,36.08,14.0,0.98,0,,0.0,2.034,0.0,Smooth,16.4,Clear,clear sky,4.8,48.9,1011.0,55,1.42,46.8,Rural,85120.25,13,5.345,3.928,0.5676,0.0,0.0,Europe,,,,9.64,52.81,3.0
2025-05-01 14:31:29,1311.5,Opel Corsa,94.0,1652.2,33.0,0.996,5.88,27.06,14.0,0.98,0,,0.0,2.035,0.0,Smooth,17.9,Clear,clear sky,6.2,69.1,1014.6,55,1.44,49.9,Rural,85120.26,13,5.349,3.922,0.5681,0.0,0.0,Europe,,,,4.03,22.08,3.0
2025-05-01 14:31:30,1312.7,Opel Corsa,94.0,1614.8,32.0,0.996,5.88,26.27,14.0,0.98,0,,0.0,1.919,0.0,Smooth,16.9,Clear,clear sky,5.7,74.5,1023.0,55,1.57,44.8,Rural,85120.27,13,5.353,3.921,0.5728,0.0,0.0,Europe,,,,3.82,20.93,3.0
2025-05-01 14:31:31,1313.8,Opel Corsa,94.0,1602.5,32.0,0.996,5.88,32.55,14.0,0.98,0,,0.0,1.806,0.0,Smooth,15.9,Clear,clear sky,4.9,78.5,1011.8,55,1.32,51.7,Rural,85120.29,13,5.348,3.926,0.5695,0.0,0.0,Europe,,,,7.82,42.84,3.0
2025-05-01 14:31:32,1315.0,Opel Corsa,94.0,1624.8,33.0,0.996,5.88,30.59,14.0,0.98,0,,0.0,1.119,0.0,Smooth,18.1,Clear,clear sky,3.3,80.5,1010.3,55,1.4,49.4,Rural,85120.3,13,5.349,3.921,0.5666,0.0,0.0,Europe,,,,5.99,32.82,3.0
2025-05-01 14:31:34,1316.3,Opel Corsa,94.0,1612.0,32.0,0.996,9.02,23.53,14.0,0.98,0,,0.0,1.036,0.0,Smooth,18.7,Clear,clear sky,4.7,54.3,1011.5,55,1.7,46.8,Rural,85120.31,13,5.349,3.927,0.5707,0.0,0.0,Europe,,,,2.66,14.57,3.0
2025-05-01 14:31:35,1317.4,Opel Corsa,94.0,1603.0,32.0,0.996,9.02,34.51,14.0,0.98,0,,0.0,1.062,0.0,Smooth,18.1,Clear,clear sky,2.4,66.3,1019.6,55,1.89,48.8,Rural,85120.32,13,5.348,3.926,0.5682,0.0,0.0,Europe,,,,8.88,48.65,3.0
2025-05-01 14:31:36,1318.5,Opel Corsa,94.0,1653.5,33.0,0.996,9.02,34.51,14.0,0.98,0,,0.0,1.062,0.0,Smooth,20.3,Clear,clear sky,6.7,72.1,1006.3,55,1.74,47.2,Rural,85120.33,13,5.344,3.922,0.5702,0.0,0.0,Europe,,,,8.52,46.68,3.0
2025-05-01 14:31:37,1319.7,Opel Corsa,94.0,1734.5,35.0,0.996,9.02,38.04,14.0,0.98,0,,0.0,1.036,0.0,Smooth,16.6,Clear,clear sky,5.7,67.7,1016.0,55,1.39,46.1,Rural,85120.34,13,5.343,3.924,0.5716,0.0,0.0,Europe,,,,11.24,61.58,3.0
2025-05-01 14:31:38,1320.9,Opel Corsa,94.0,1810.2,37.0,0.996,9.02,33.73,14.0,0.98,0,,0.0,1.036,0.0,Smooth,14.2,Clear,clear sky,0.5,76.2,1012.4,55,1.51,48.4,Rural,85120.35,13,5.337,3.923,0.5703,0.0,0.0,Europe,,,,7.42,40.65,3.0
2025-05-01 14:31:39,1322.0,Opel Corsa,94.0,1743.0,37.0,0.996,9.02,21.18,14.0,0.98,0,,0.0,1.036,0.0,Smooth,19.4,Clear,clear sky,4.1,51.3,1009.1,55,1.56,48.4,Rural,85120.36,13,5.347,3.925,0.5691,0.0,0.0,Europe,,,,1.91,10.46,3.0
2025-05-01 14:31:41,1323.2,Opel Corsa,94.0,1708.8,35.0,0.996,9.02,21.96,14.0,0.98,0,,0.0,1.038,0.0,Smooth,17.4,Clear,clear sky,5.1,57.2,1015.0,55,1.15,49.3,Rural,85120.37,13,5.342,3.918,0.568,0.0,0.0,Europe,,,,2.27,12.44,3.0
2025-05-01 14:31:42,1324.3,Opel Corsa,94.0,1525.0,33.0,0.996,9.02,21.18,14.0,0.98,0,,0.0,1.039,0.0,Smooth,17.7,Clear,clear sky,6.8,68.0,998.9,55,1.24,52.1,Rural,85120.38,13,5.342,3.928,0.5684,0.0,0.0,Europe,,,,2.33,12.77,3.0
2025-05-01 14:31:43,1325.5,Opel Corsa,94.0,1271.8,29.0,0.996,9.02,23.92,14.0,0.98,0,,0.0,1.141,0.0,Smooth,20.7,Clear,clear sky,5.4,68.2,1004.8,55,1.39,50.5,Rural,85120.39,13,5.349,3.927,0.5686,0.0,0.0,Europe,,,,2.88,15.78,4.0
2025-05-01 14:31:44,1326.7,Opel Corsa,94.0,1134.5,21.0,0.996,9.02,23.53,14.0,0.98,0,,0.0,1.675,0.0,Smooth,15.8,Clear,clear sky,5.1,65.8,1013.3,55,1.39,51.6,Rural,85120.4,13,5.342,3.926,0.5729,0.0,0.0,Europe,,,,2.73,14.96,3.0
2025-05-01 14:31:45,1328.0,Opel Corsa,94.0,1001.2,15.0,0.996,9.02,23.14,13.7,0.98,0,,0.0,1.79,0.0,Smooth,18.3,Clear,clear sky,7.2,46.9,1011.4,55,1.84,51.4,Rural,85120.41,13,5.352,3.913,0.5682,0.0,0.0,Europe,,,,2.47,13.53,2.0
2025-05-01 14:31:47,1329.1,Opel Corsa,94.0,898.8,9.0,0.996,9.02,22.35,13.7,0.98,0,,0.0,1.864,0.0,Smooth,17.0,Clear,clear sky,7.7,70.1,1014.3,55,1.23,49.9,Rural,85120.41,13,5.348,3.925,0.5725,0.0,0.0,Europe,,,,2.52,13.81,1.0
2025-05-01 14:31:48,1330.3,Opel Corsa,94.0,762.0,3.0,0.996,9.02,22.35,13.7,0.98,0,,0.0,2.015,0.0,Stop-and-Go,18.6,Clear,clear sky,6.2,52.8,1012.7,55,1.39,50.0,Rural,85120.41,13,5.349,3.927,0.566,0.0,0.0,Europe,,,,2.13,11.67,?
2025-05-01 14:31:49,1331.5,Opel Corsa,94.0,687.0,0.0,0.996,9.02,20.39,13.7,0.98,0,,0.0,2.002,0.017,Stop-and-Go,18.4,Clear,clear sky,6.9,52.2,1012.8,55,1.65,56.3,Rural,85120.41,13,5.337,3.922,0.5694,0.0,0.0,Europe,,,,1.67,9.15,?
2025-05-01 14:31:50,1332.6,Opel Corsa,94.0,622.2,0.0,0.996,9.02,25.49,13.7,0.98,0,,0.0,2.002,0.033,Stop-and-Go,18.9,Clear,clear sky,5.7,69.1,1015.3,55,1.37,49.5,Rural,85120.41,13,5.347,3.924,0.5725,0.0,0.0,Europe,,,,3.09,16.93,?
2025-05-01 14:31:51,1333.7,Opel Corsa,94.0,682.8,0.0,0.996,9.02,21.57,13.7,0.98,0,,0.0,2.053,0.05,Stop-and-Go,15.1,Clear,clear sky,5.0,64.4,1012.8,55,1.68,52.0,Rural,85120.41,13,5.343,3.913,0.5676,0.0,0.0,Europe,,,,1.91,10.46,?
2025-05-01 14:31:52,1334.9,Opel Corsa,94.0,719.2,0.0,0.996,9.02,20.39,13.7,0.98,0,,0.0,2.087,0.067,Stop-and-Go,17.8,Clear,clear sky,7.6,75.9,1012.1,55,1.64,51.4,Rural,85120.41,13,5.347,3.919,0.5689,0.0,0.0,Europe,,,,1.65,9.04,?
2025-05-01 14:31:53,1336.0,Opel Corsa,94.0,755.5,0.0,0.996,9.02,19.22,13.7,0.98,0,,0.0,2.118,0.083,Stop-and-Go,19.1,Clear,clear sky,5.4,71.0,1010.6,55,1.27,46.1,Rural,85120.41,13,5.34,3.929,0.5687,0.0,0.0,Europe,,,,1.41,7.72,?
2025-05-01 14:31:55,1337.2,Opel Corsa,94.0,722.0,0.0,0.996,9.02,19.22,13.7,0.98,0,,0.0,2.118,0.1,Stop-and-Go,17.6,Clear,clear sky,7.3,60.3,1013.6,55,1.34,52.9,Rural,85120.41,13,5.342,3.927,0.5681,0.0,0.0,Europe,,,,1.42,7.78,?
2025-05-01 14:31:56,1338.4,Opel Corsa,94.0,672.8,0.0,0.996,9.02,19.61,13.7,0.98,0,,0.0,2.149,0.117,Stop-and-Go,17.3,Clear,clear sky,3.9,39.9,1004.8,55,1.67,47.7,Rural,85120.41,13,5.347,3.923,0.567,0.0,0.0,Europe,,,,1.48,8.11,?
2025-05-01 14:31:57,1339.6,Opel Corsa,95.0,642.8,0.0,0.996,10.59,21.57,13.7,0.98,0,,0.0,2.176,0.133,Stop-and-Go,16.9,Clear,clear sky,6.3,47.8,1007.6,55,1.76,48.7,Rural,85120.41,13,5.336,3.931,0.567,0.0,0.0,Europe,,,,1.82,9.97,?
2025-05-01 14:31:58,1340.8,Opel Corsa,95.0,770.5,0.0,0.996,10.59,20.78,13.7,0.98,0,,0.0,2.176,0.15,Stop-and-Go,18.2,Clear,clear sky,6.1,60.2,1011.4,55,1.42,48.1,Rural,85120.41,13,5.342,3.924,0.5725,0.0,0.0,Europe,,,,1.74,9.53,?
2025-05-01 14:31:59,1341.9,Opel Corsa,95.0,683.8,0.0,0.996,10.59,21.57,13.7,0.98,0,,0.0,2.204,0.167,Stop-and-Go,18.2,Clear,clear sky,4.2,40.7,1015.1,55,1.56,47.2,Rural,85120.41,13,5.347,3.924,0.5727,0.0,0.0,Europe,,,,1.85,10.14,?
2025-05-01 14:32:00,1343.1,Opel Corsa,95.0,731.2,0.0,0.996,10.59,21.57,13.7,0.98,0,,0.0,2.238,0.183,Stop-and-Go,20.8,Clear,clear sky,4.0,76.2,1013.8,55,1.47,50.0,Rural,85120.41,13,5.353,3.919,0.5668,0.0,0.0,Europe,,,,1.93,10.57,?
2025-05-01 14:32:02,1344.2,Opel Corsa,95.0,695.8,0.0,0.996,10.59,21.96,13.7,0.98,0,,0.0,2.268,0.2,Stop-and-Go,19.7,Clear,clear sky,4.3,59.2,1017.3,55,1.45,50.5,Rural,85120.41,13,5.344,3.925,0.5705,0.0,0.0,Europe,,,,1.99,10.9,?
2025-05-01 14:32:03,1345.4,Opel Corsa,95.0,699.5,0.0,0.996,10.59,21.96,13.7,0.98,0,,0.0,2.268,0.217,Stop-and-Go,21.4,Clear,clear sky,9.5,81.1,1007.3,55,1.7,47.4,Rural,85120.41,13,5.336,3.928,0.5694,0.0,0.0,Europe,,,,1.98,10.85,?
2025-05-01 14:32:04,1346.5,Opel Corsa,95.0,702.5,0.0,0.996,10.59,21.96,13.7,0.98,0,,0.0,2.294,0.233,Stop-and-Go,18.1,Clear,clear sky,3.7,63.7,1009.1,55,1.59,47.7,Rural,85120.41,13,5.346,3.927,0.5688,0.0,0.0,Europe,,,,2.0,10.96,?
2025-05-01 14:32:05,1347.7,Opel Corsa,95.0,698.8,0.0,0.996,10.59,22.35,13.7,0.98,0,,0.0,2.316,0.25,Stop-and-Go,16.6,Clear,clear sky,6.1,59.5,1008.9,55,1.8,49.0,Rural,85120.41,13,5.343,3.92,0.5713,0.0,0.0,Europe,,,,2.04,11.18,?
2025-05-01 14:32:06,1348.8,Opel Corsa,95.0,706.8,0.0,0.996,10.59,22.35,13.7,0.98,0,,0.0,2.285,0.267,Stop-and-Go,14.8,Clear,clear sky,7.7,72.3,1000.2,55,1.43,45.4,Rural,85120.41,13,5.355,3.922,0.5686,0.0,0.0,Europe,,,,2.04,11.18,?
2025-05-01 14:32:07,1349.9,Opel Corsa,95.0,704.8,0.0,0.996,10.59,22.35,13.7,0.98,0,,0.0,1.872,0.283,Stop-and-Go,20.3,Clear,clear sky,7.7,60.0,1018.7,55,1.35,49.5,Rural,85120.41,13,5.345,3.919,0.5662,0.0,0.0,Europe,,,,2.07,11.34,?
2025-05-01 14:32:09,1351.2,Opel Corsa,96.0,703.2,0.0,0.996,9.8,22.35,13.7,0.98,0,,0.0,1.672,0.3,Stop-and-Go,19.2,Clear,clear sky,4.2,50.6,1012.9,55,1.08,48.5,Rural,85120.41,13,5.354,3.927,0.5694,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-01 14:32:10,1352.4,Opel Corsa,96.0,703.5,0.0,0.996,9.8,22.35,13.7,0.98,0,,0.0,1.271,0.317,Stop-and-Go,14.9,Clear,clear sky,5.7,48.4,1013.9,55,1.63,47.4,Rural,85120.41,13,5.352,3.911,0.5691,0.0,0.0,Europe,,,,2.12,11.61,?
2025-05-01 14:32:11,1353.5,Opel Corsa,96.0,707.5,0.0,0.996,9.8,22.75,13.7,0.98,0,,0.0,0.574,0.333,Stop-and-Go,18.7,Clear,clear sky,4.9,84.5,1005.7,55,1.49,54.0,Rural,85120.41,13,5.343,3.925,0.5633,0.0,0.0,Europe,,,,2.16,11.83,?
2025-05-01 14:32:12,1354.7,Opel Corsa,96.0,701.2,0.0,0.996,9.8,22.75,13.7,0.98,0,,0.0,0.0,0.35,Stop-and-Go,17.4,Clear,clear sky,6.1,73.9,1011.7,55,1.86,53.4,Rural,85120.41,13,5.352,3.924,0.5711,0.0,0.0,Europe,,,,2.15,11.78,?
2025-05-01 14:32:13,1355.8,Opel Corsa,96.0,883.5,0.0,0.996,9.8,16.08,13.7,0.98,0,,0.0,0.0,0.367,Stop-and-Go,17.8,Clear,clear sky,5.9,58.5,1011.8,55,1.37,54.0,Rural,85120.41,13,5.349,3.923,0.5715,0.0,0.0,Europe,,,,1.03,5.64,?
2025-05-01 14:32:14,1357.0,Opel Corsa,96.0,684.5,0.0,0.996,9.8,18.04,13.7,0.98,0,,0.0,0.0,0.383,Stop-and-Go,20.5,Clear,clear sky,8.6,60.0,1014.9,55,1.99,48.9,Rural,85120.41,13,5.34,3.915,0.5714,0.0,0.0,Europe,,,,1.14,6.25,?
2025-05-01 14:32:15,1358.1,Opel Corsa,96.0,700.5,0.0,0.996,9.8,18.04,13.7,0.98,0,,0.0,0.0,0.4,Stop-and-Go,18.7,Clear,clear sky,6.4,71.5,1014.2,55,1.13,53.2,Rural,85120.41,13,5.35,3.917,0.5711,0.0,0.0,Europe,,,,1.14,6.25,?
2025-05-01 14:32:17,1359.3,Opel Corsa,96.0,692.8,0.0,0.996,9.8,18.04,13.7,0.98,0,,0.0,0.0,0.417,Stop-and-Go,14.9,Clear,clear sky,7.9,54.8,1012.2,55,1.62,49.0,Rural,85120.41,13,5.352,3.92,0.5673,0.0,0.0,Europe,,,,1.16,6.36,?
2025-05-01 14:32:18,1360.4,Opel Corsa,96.0,698.8,0.0,0.996,9.8,18.04,13.7,0.98,0,,0.0,0.0,0.433,Stop-and-Go,16.6,Clear,clear sky,3.9,72.8,1015.9,55,1.46,52.4,Rural,85120.41,13,5.348,3.915,0.5735,0.0,0.0,Europe,,,,1.17,6.41,?
2025-05-01 14:32:19,1361.5,Opel Corsa,96.0,697.5,0.0,0.996,9.8,18.43,13.7,0.98,0,,0.0,0.0,0.45,Stop-and-Go,14.4,Clear,clear sky,4.3,65.5,1012.9,55,1.76,51.2,Rural,85120.41,13,5.35,3.92,0.5693,0.0,0.0,Europe,,,,1.18,6.46,?
2025-05-01 14:32:20,1362.8,Opel Corsa,97.0,712.5,0.0,0.996,5.49,18.43,13.7,0.98,0,,0.0,0.0,0.467,Stop-and-Go,18.4,Clear,clear sky,4.4,68.0,1004.4,55,1.12,48.8,Rural,85120.41,13,5.351,3.924,0.5672,0.0,0.0,Europe,,,,1.21,6.63,?
2025-05-01 14:32:21,1364.0,Opel Corsa,97.0,694.0,0.0,0.996,5.49,18.82,13.7,0.98,0,,0.0,0.0,0.483,Stop-and-Go,20.7,Clear,clear sky,8.5,53.8,1004.7,55,1.26,51.8,Rural,85120.41,13,5.34,3.923,0.5711,0.0,0.0,Europe,,,,1.26,6.9,?
2025-05-01 14:32:22,1365.1,Opel Corsa,97.0,711.8,0.0,0.996,5.49,19.61,13.7,0.98,0,,0.0,0.0,0.5,Stop-and-Go,18.2,Clear,clear sky,2.8,66.0,1011.3,55,1.33,48.3,Rural,85120.41,13,5.35,3.916,0.57,0.0,0.0,Europe,,,,1.45,7.94,?
2025-05-01 14:32:24,1366.3,Opel Corsa,97.0,1788.0,0.0,0.996,5.49,30.59,13.7,0.98,0,,0.0,0.0,0.517,Stop-and-Go,19.5,Clear,clear sky,5.1,78.3,1012.9,55,1.47,48.5,Rural,85120.41,13,5.354,3.922,0.5718,0.0,0.0,Europe,,,,6.06,33.2,?
2025-05-01 14:32:25,1367.4,Opel Corsa,97.0,1723.8,3.0,0.996,5.49,33.73,13.7,0.98,0,,0.0,0.574,0.517,Stop-and-Go,18.6,Clear,clear sky,5.3,43.7,1014.5,55,1.83,49.5,Rural,85120.41,13,5.345,3.918,0.5706,0.0,0.0,Europe,,,,7.77,42.57,?
2025-05-01 14:32:26,1368.6,Opel Corsa,97.0,1056.2,8.0,0.996,5.49,36.86,13.7,0.98,0,,0.0,1.126,0.517,Stop-and-Go,16.6,Clear,clear sky,4.4,51.2,1022.7,55,1.76,48.9,Rural,85120.41,13,5.347,3.928,0.5676,0.0,0.0,Europe,,,,8.39,45.97,?
2025-05-01 14:32:27,1369.7,Opel Corsa,97.0,2006.2,14.0,0.996,5.49,36.86,13.7,0.98,0,,0.0,1.559,0.517,Stop-and-Go,14.5,Clear,clear sky,6.4,54.8,1012.7,55,1.51,46.9,Rural,85120.42,13,5.342,3.925,0.5662,0.0,0.0,Europe,,,,11.34,62.13,?
2025-05-01 14:32:28,1370.8,Opel Corsa,97.0,2664.5,19.0,0.996,5.49,30.59,13.7,0.98,0,,0.0,1.765,0.517,Stop-and-Go,18.4,Clear,clear sky,3.1,52.4,1018.7,55,1.39,53.4,Rural,85120.42,13,5.358,3.916,0.567,0.0,0.0,Europe,,,,6.53,35.78,?
