timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-19 03:21:36,1025.7,Opel Corsa,97.0,3006.8,106.0,0.322,22.75,41.18,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,5.3,Clouds,broken clouds,7.1,38.7,1011.9,55,2.25,42.4,Urban,90489.66,13,0.107,0.1,1.0,0.0,0.0,Europe,,,,18.29,100.2,5.0
2025-09-19 03:21:37,1026.9,Opel Corsa,97.0,3012.2,106.0,0.322,23.14,41.18,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.3,Clouds,broken clouds,10.0,44.7,1012.3,55,2.13,33.8,Urban,90489.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,18.59,101.8,5.0
2025-09-19 03:21:38,1028.1,Opel Corsa,97.0,3008.2,106.0,0.322,22.75,41.18,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,7.1,Clouds,broken clouds,6.3,46.0,1018.7,55,2.33,38.1,Urban,90489.73,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.37,100.6,5.0
2025-09-19 03:21:39,1029.3,Opel Corsa,97.0,3017.8,106.0,0.322,26.27,43.92,14.2,0.98,0,,0.0,0.0,0.0,Aggressive,3.7,Clouds,broken clouds,5.7,44.1,1016.3,55,2.31,41.2,Urban,90489.77,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,21.26,116.5,5.0
2025-09-19 03:21:40,1030.5,Opel Corsa,97.0,3026.2,107.0,0.322,23.92,41.96,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.5,Clouds,broken clouds,9.7,63.3,1010.5,55,2.23,39.0,Urban,90489.8,13,0.104,0.108,1.0,0.0,0.0,Europe,,,,19.02,104.2,5.0
2025-09-19 03:21:42,1031.7,Opel Corsa,97.0,3027.8,107.0,0.322,23.53,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.9,Clouds,broken clouds,2.3,58.1,1008.8,55,2.36,35.3,Urban,90489.84,13,0.1,0.101,0.9968,0.0,0.0,Europe,,,,19.01,104.2,5.0
2025-09-19 03:21:43,1032.9,Opel Corsa,97.0,3028.0,107.0,0.322,23.53,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.8,Clouds,broken clouds,6.6,45.5,1010.4,55,2.26,37.3,Urban,90489.87,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,19.14,104.9,5.0
2025-09-19 03:21:44,1034.1,Opel Corsa,97.0,3034.2,107.0,0.322,23.14,41.96,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.6,Clouds,broken clouds,5.4,65.1,1009.6,55,2.32,36.6,Urban,90489.91,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,19.24,105.4,5.0
2025-09-19 03:21:45,1035.3,Opel Corsa,97.0,3035.0,107.0,0.322,23.14,41.96,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,5.8,Clouds,broken clouds,6.0,54.5,1014.8,55,2.26,33.2,Urban,90489.94,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,18.57,101.7,5.0
2025-09-19 03:21:46,1036.5,Opel Corsa,97.0,3037.0,107.0,0.322,23.14,41.96,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,2.8,Clouds,broken clouds,8.8,60.1,1003.0,55,2.11,42.6,Urban,90489.98,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,18.73,102.6,5.0
2025-09-19 03:21:48,1037.7,Opel Corsa,97.0,3038.8,107.0,0.322,23.14,41.57,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,7.6,Clouds,broken clouds,6.0,77.4,1011.7,55,2.56,35.0,Urban,90490.01,13,0.103,0.103,0.9992,0.0,0.0,Europe,,,,18.69,102.4,5.0
2025-09-19 03:21:49,1038.9,Opel Corsa,97.0,3034.8,107.0,0.322,20.78,40.0,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,6.9,Clouds,broken clouds,7.6,47.2,1010.5,55,2.39,38.5,Urban,90490.05,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,16.99,93.1,5.0
2025-09-19 03:21:50,1040.1,Opel Corsa,97.0,3028.5,107.0,0.322,21.96,41.18,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,6.0,Clouds,broken clouds,6.1,75.9,1015.5,55,2.22,38.7,Urban,90490.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-09-19 03:21:51,1041.3,Opel Corsa,97.0,3025.8,107.0,0.322,22.35,41.18,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,4.0,Clouds,broken clouds,6.5,71.9,1012.1,55,2.71,39.1,Urban,90490.12,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-09-19 03:21:52,1042.6,Opel Corsa,97.0,3026.2,107.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.1,Clouds,broken clouds,0.5,70.2,1012.6,55,2.15,36.5,Urban,90490.16,13,0.102,0.104,0.9996,0.0,0.0,Europe,,,,18.01,98.7,5.0
2025-09-19 03:21:54,1043.8,Opel Corsa,97.0,3019.5,107.0,0.322,21.18,40.39,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,1.3,Clouds,broken clouds,4.0,66.9,1009.8,55,1.88,40.9,Urban,90490.19,13,0.1,0.1,0.9965,0.0,0.0,Europe,,,,17.46,95.7,5.0
2025-09-19 03:21:55,1044.9,Opel Corsa,97.0,3016.0,106.0,0.322,21.18,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.3,Clouds,broken clouds,8.1,53.6,1011.5,55,2.15,37.7,Urban,90490.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.11,93.7,5.0
2025-09-19 03:21:56,1046.1,Opel Corsa,97.0,3014.2,106.0,0.322,20.78,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.6,Clouds,broken clouds,2.2,63.6,1009.1,55,2.4,40.8,Urban,90490.26,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,16.89,92.5,5.0
2025-09-19 03:21:57,1047.3,Opel Corsa,97.0,3011.5,106.0,0.322,21.18,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,2.7,Clouds,broken clouds,6.6,61.1,1003.7,55,2.34,39.6,Urban,90490.3,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,17.15,94.0,5.0
2025-09-19 03:21:58,1048.5,Opel Corsa,97.0,3004.8,106.0,0.322,21.18,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.0,Clouds,broken clouds,5.8,48.0,1011.6,55,2.28,44.6,Urban,90490.33,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,16.96,92.9,5.0
2025-09-19 03:22:00,1049.7,Opel Corsa,97.0,2999.8,106.0,0.322,21.96,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,1.8,Clouds,broken clouds,1.2,64.9,1020.9,55,2.23,37.8,Urban,90490.37,13,0.1,0.104,0.9988,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-19 03:22:01,1050.9,Opel Corsa,97.0,3000.8,106.0,0.322,21.96,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,2.8,Clouds,broken clouds,7.7,36.9,1009.0,55,2.35,38.3,Urban,90490.41,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,17.52,96.0,5.0
2025-09-19 03:22:02,1052.1,Opel Corsa,97.0,2998.0,106.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.8,Clouds,broken clouds,2.5,40.8,1011.0,55,2.17,37.5,Urban,90490.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.17,99.5,5.0
2025-09-19 03:22:03,1053.3,Opel Corsa,97.0,3000.8,106.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,7.8,Clouds,broken clouds,7.5,69.2,1019.0,55,2.43,37.0,Urban,90490.48,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,17.98,98.5,5.0
2025-09-19 03:22:04,1054.5,Opel Corsa,97.0,3003.2,106.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,5.5,Clouds,broken clouds,6.5,83.1,1010.9,55,2.13,41.6,Urban,90490.51,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-09-19 03:22:06,1055.7,Opel Corsa,97.0,2999.8,106.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,7.9,Clouds,broken clouds,6.5,58.0,1012.7,55,1.94,35.0,Urban,90490.55,13,0.1,0.1,0.9971,0.0,0.0,Europe,,,,18.06,98.9,5.0
2025-09-19 03:22:07,1056.9,Opel Corsa,97.0,2998.8,106.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,2.2,Clouds,broken clouds,6.1,69.7,1015.8,55,2.27,35.8,Urban,90490.58,13,0.107,0.101,0.9992,0.0,0.0,Europe,,,,18.0,98.6,5.0
2025-09-19 03:22:08,1058.1,Opel Corsa,97.0,2998.5,106.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,4.3,Clouds,broken clouds,5.7,63.1,1013.1,55,2.04,41.1,Urban,90490.62,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-09-19 03:22:09,1059.3,Opel Corsa,97.0,3000.2,106.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,5.5,Clouds,broken clouds,2.7,78.9,1007.9,55,2.0,40.9,Urban,90490.65,13,0.1,0.1,0.9974,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-09-19 03:22:10,1060.5,Opel Corsa,97.0,2997.2,106.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,3.0,Clouds,broken clouds,7.6,85.0,1013.7,55,2.29,33.1,Urban,90490.69,13,0.1,0.101,0.9966,0.0,0.0,Europe,,,,17.87,97.9,5.0
2025-09-19 03:22:12,1061.7,Opel Corsa,97.0,2993.5,106.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,6.5,Clouds,broken clouds,8.0,69.2,1014.7,55,2.04,37.3,Urban,90490.72,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.64,96.6,5.0
2025-09-19 03:22:13,1062.9,Opel Corsa,97.0,2994.5,106.0,0.322,21.57,40.39,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,6.7,Clouds,broken clouds,8.0,56.7,1011.7,55,1.93,41.3,Urban,90490.76,13,0.108,0.104,0.9977,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-09-19 03:22:14,1064.1,Opel Corsa,97.0,2988.2,105.0,0.322,21.57,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,1.3,Clouds,broken clouds,9.7,74.3,1012.9,55,2.36,38.9,Urban,90490.79,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.03,93.3,5.0
2025-09-19 03:22:15,1065.3,Opel Corsa,97.0,2981.0,105.0,0.322,21.57,40.39,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,1.6,Clouds,broken clouds,2.2,58.1,1013.9,55,2.1,36.9,Urban,90490.83,13,0.1,0.1,0.9946,0.0,0.0,Europe,,,,17.14,93.9,5.0
2025-09-19 03:22:16,1066.5,Opel Corsa,97.0,2977.5,105.0,0.322,22.35,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,-0.0,Clouds,broken clouds,6.4,49.3,1008.3,55,2.36,42.4,Urban,90490.86,13,0.1,0.1,0.9969,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-09-19 03:22:18,1067.6,Opel Corsa,97.0,2980.2,105.0,0.322,22.35,40.78,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,5.6,Clouds,broken clouds,8.3,66.7,1009.0,55,2.18,40.8,Urban,90490.9,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,17.74,97.2,5.0
2025-09-19 03:22:19,1068.8,Opel Corsa,97.0,2979.2,105.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.6,Clouds,broken clouds,4.9,51.9,1012.9,55,2.46,37.2,Urban,90490.93,13,0.1,0.1,0.9958,0.0,0.0,Europe,,,,17.49,95.8,5.0
2025-09-19 03:22:20,1070.0,Opel Corsa,97.0,2979.8,105.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,1.8,Clouds,broken clouds,4.4,65.1,1019.7,55,2.32,38.9,Urban,90490.97,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-19 03:22:21,1071.2,Opel Corsa,97.0,2974.2,105.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.5,Clouds,broken clouds,3.5,67.8,1012.6,55,2.43,36.4,Urban,90491.0,13,0.103,0.103,0.9983,0.0,0.0,Europe,,,,17.93,98.2,5.0
2025-09-19 03:22:22,1072.4,Opel Corsa,97.0,2975.0,105.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-0.4,Clouds,broken clouds,6.4,48.3,1013.7,55,2.05,39.2,Urban,90491.04,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-09-19 03:22:24,1073.6,Opel Corsa,97.0,2974.0,105.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.8,Clouds,broken clouds,2.2,71.6,1010.3,55,2.33,33.8,Urban,90491.07,13,0.102,0.102,0.9998,0.0,0.0,Europe,,,,17.43,95.5,5.0
2025-09-19 03:22:25,1074.8,Opel Corsa,97.0,2971.8,105.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.1,Clouds,broken clouds,11.2,57.0,1013.9,55,2.08,40.7,Urban,90491.11,13,0.101,0.107,0.9995,0.0,0.0,Europe,,,,17.75,97.2,5.0
2025-09-19 03:22:26,1076.0,Opel Corsa,97.0,2973.2,105.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.2,Clouds,broken clouds,7.4,70.4,1017.1,55,2.53,38.2,Urban,90491.14,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-09-19 03:22:27,1077.2,Opel Corsa,97.0,2969.0,105.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.9,Clouds,broken clouds,4.8,50.2,1013.5,55,1.72,40.2,Urban,90491.18,13,0.1,0.101,0.9969,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-09-19 03:22:28,1078.5,Opel Corsa,97.0,2968.5,105.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.6,Clouds,broken clouds,4.0,59.5,1006.8,55,2.04,38.1,Urban,90491.21,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-09-19 03:22:30,1079.6,Opel Corsa,97.0,2964.0,105.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.8,Clouds,broken clouds,8.5,56.2,1014.6,55,1.89,42.6,Urban,90491.25,13,0.1,0.11,1.0,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-09-19 03:22:31,1080.8,Opel Corsa,97.0,2962.2,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,5.3,Clouds,broken clouds,5.0,38.6,1012.1,55,2.32,42.2,Urban,90491.28,13,0.1,0.104,0.9995,0.0,0.0,Europe,,,,17.77,97.4,5.0
2025-09-19 03:22:32,1082.0,Opel Corsa,97.0,2959.8,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,4.2,Clouds,broken clouds,7.5,63.0,1005.6,55,2.16,39.6,Urban,90491.32,13,0.1,0.101,0.9978,0.0,0.0,Europe,,,,17.78,97.4,5.0
2025-09-19 03:22:33,1083.2,Opel Corsa,97.0,2957.2,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,4.4,Clouds,broken clouds,4.9,59.6,1013.1,55,2.3,39.0,Urban,90491.35,13,0.102,0.101,0.9998,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-09-19 03:22:34,1084.4,Opel Corsa,97.0,2958.5,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,2.3,Clouds,broken clouds,7.7,64.0,1015.1,55,2.43,36.7,Urban,90491.39,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.89,98.0,5.0
2025-09-19 03:22:36,1085.6,Opel Corsa,97.0,2957.0,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,6.4,Clouds,broken clouds,5.3,71.3,1020.7,55,2.32,41.7,Urban,90491.42,13,0.101,0.1,0.997,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-09-19 03:22:37,1086.8,Opel Corsa,97.0,2956.2,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,3.8,Clouds,broken clouds,4.3,68.0,1018.3,55,2.21,40.9,Urban,90491.45,13,0.109,0.1,0.9973,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-09-19 03:22:38,1088.0,Opel Corsa,97.0,2955.0,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,3.6,Clouds,broken clouds,1.9,66.3,1012.6,55,1.84,37.5,Urban,90491.49,13,0.1,0.101,0.9993,0.0,0.0,Europe,,,,17.57,96.3,5.0
2025-09-19 03:22:39,1089.2,Opel Corsa,97.0,2951.2,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,4.4,Clouds,broken clouds,8.2,66.0,1016.5,55,2.34,43.4,Urban,90491.52,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-09-19 03:22:40,1090.4,Opel Corsa,97.0,2953.5,104.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,1.9,Clouds,broken clouds,5.5,64.2,1011.2,55,2.18,37.5,Urban,90491.56,13,0.104,0.101,0.9952,0.0,0.0,Europe,,,,17.66,96.8,5.0
2025-09-19 03:22:42,1091.6,Opel Corsa,97.0,2951.0,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,7.4,Clouds,broken clouds,3.0,52.5,1019.1,55,2.58,37.0,Urban,90491.59,13,0.104,0.105,0.9983,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-09-19 03:22:43,1092.8,Opel Corsa,97.0,2948.8,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,4.1,Clouds,broken clouds,5.8,62.0,1011.3,55,2.14,36.2,Urban,90491.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.48,95.8,5.0
2025-09-19 03:22:44,1094.0,Opel Corsa,97.0,2947.8,104.0,0.322,21.96,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,2.8,Clouds,broken clouds,9.2,61.8,1010.5,55,2.44,38.0,Urban,90491.66,13,0.1,0.106,0.9974,0.0,0.0,Europe,,,,17.3,94.8,5.0
2025-09-19 03:22:45,1095.2,Opel Corsa,97.0,2946.0,104.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,5.2,Clouds,broken clouds,4.7,67.0,1009.3,55,2.21,43.2,Urban,90491.7,13,0.1,0.107,0.9988,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-09-19 03:22:46,1096.4,Opel Corsa,97.0,2947.0,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,0.8,Clouds,broken clouds,9.1,51.1,1009.9,55,2.38,38.6,Urban,90491.73,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,17.99,98.6,5.0
2025-09-19 03:22:48,1097.6,Opel Corsa,97.0,2945.0,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,6.4,Clouds,broken clouds,4.1,50.7,1009.9,55,2.01,35.4,Urban,90491.77,13,0.107,0.1,0.9984,0.0,0.0,Europe,,,,17.5,95.9,5.0
2025-09-19 03:22:49,1098.8,Opel Corsa,97.0,2943.8,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,6.5,Clouds,broken clouds,4.4,60.3,1012.1,55,2.39,37.9,Urban,90491.8,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.69,96.9,5.0
2025-09-19 03:22:50,1100.0,Opel Corsa,97.0,2943.0,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,4.4,Clouds,broken clouds,6.9,62.5,1021.4,55,2.43,41.0,Urban,90491.84,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,17.63,96.6,5.0
2025-09-19 03:22:51,1101.2,Opel Corsa,97.0,2937.8,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,5.4,Clouds,broken clouds,7.6,51.8,1025.2,55,2.12,37.5,Urban,90491.87,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.94,98.3,5.0
2025-09-19 03:22:52,1102.4,Opel Corsa,97.0,2935.2,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,4.9,Clouds,broken clouds,6.0,61.0,1012.4,55,2.17,43.0,Urban,90491.9,13,0.1,0.105,1.0,0.0,0.0,Europe,,,,17.65,96.7,5.0
2025-09-19 03:22:54,1103.6,Opel Corsa,97.0,2934.2,104.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,2.4,Clouds,broken clouds,5.7,40.1,1010.8,55,2.05,38.2,Urban,90491.94,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.7,97.0,5.0
2025-09-19 03:22:55,1104.8,Opel Corsa,97.0,2929.8,103.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.7,Clouds,broken clouds,7.7,67.9,1012.8,55,2.17,38.8,Urban,90491.97,13,0.1,0.109,0.9991,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-09-19 03:22:56,1106.0,Opel Corsa,97.0,2929.0,103.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.9,Clouds,broken clouds,5.1,55.6,1009.9,55,2.45,33.8,Urban,90492.01,13,0.1,0.1,0.9984,0.0,0.0,Europe,,,,17.54,96.1,5.0
2025-09-19 03:22:57,1107.2,Opel Corsa,97.0,2928.5,103.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.4,Clouds,broken clouds,7.0,43.8,1012.8,55,2.13,36.5,Urban,90492.04,13,0.1,0.1,0.9985,0.0,0.0,Europe,,,,17.62,96.5,5.0
2025-09-19 03:22:58,1108.4,Opel Corsa,97.0,2925.5,103.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.4,Clouds,broken clouds,5.6,68.9,1008.8,55,2.4,37.8,Urban,90492.08,13,0.103,0.106,0.9972,0.0,0.0,Europe,,,,17.53,96.0,5.0
2025-09-19 03:23:00,1109.6,Opel Corsa,97.0,2925.5,103.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,7.6,Clouds,broken clouds,8.5,58.7,1007.4,55,2.34,36.1,Urban,90492.11,13,0.101,0.102,1.0,0.0,0.0,Europe,,,,17.39,95.3,5.0
2025-09-19 03:23:01,1110.8,Opel Corsa,97.0,2925.8,103.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,5.2,Clouds,broken clouds,6.4,66.5,1004.5,55,2.34,39.4,Urban,90492.14,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,17.72,97.1,5.0
2025-09-19 03:23:02,1112.0,Opel Corsa,97.0,2925.0,103.0,0.322,22.75,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.7,Clouds,broken clouds,2.7,74.0,1009.2,55,2.6,39.4,Urban,90492.18,13,0.105,0.108,0.9971,0.0,0.0,Europe,,,,17.56,96.2,5.0
2025-09-19 03:23:03,1113.2,Opel Corsa,97.0,2926.2,103.0,0.322,22.35,41.18,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,8.9,Clouds,broken clouds,6.6,40.0,1017.5,55,2.33,38.1,Urban,90492.21,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,17.38,95.2,5.0
2025-09-19 03:23:04,1114.5,Opel Corsa,98.0,2926.5,103.0,0.322,22.75,41.18,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.3,Clouds,broken clouds,2.2,68.8,1008.0,55,2.34,34.5,Urban,90492.25,13,0.103,0.109,1.0,0.0,0.0,Europe,,,,17.71,97.0,5.0
2025-09-19 03:23:06,1115.7,Opel Corsa,98.0,2923.0,103.0,0.322,22.35,41.18,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,3.3,Clouds,broken clouds,7.2,61.6,1005.1,55,1.69,44.9,Urban,90492.28,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,17.37,95.2,5.0
2025-09-19 03:23:07,1116.9,Opel Corsa,98.0,2934.8,103.0,0.322,27.84,44.31,14.2,0.98,0,,0.0,0.186,0.0,Aggressive,2.3,Clouds,broken clouds,3.9,54.6,1011.9,55,2.46,40.7,Urban,90492.32,13,0.104,0.102,0.9985,0.0,0.0,Europe,,,,21.73,119.1,5.0
2025-09-19 03:23:08,1118.1,Opel Corsa,98.0,2944.8,104.0,0.322,24.71,41.96,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,2.6,Clouds,broken clouds,8.6,90.3,1021.0,55,1.95,36.2,Urban,90492.35,13,0.104,0.105,1.0,0.0,0.0,Europe,,,,19.19,105.1,5.0
2025-09-19 03:23:09,1119.2,Opel Corsa,98.0,2939.2,104.0,0.322,24.31,41.96,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,1.1,Clouds,broken clouds,5.9,64.7,1014.7,55,2.36,38.5,Urban,90492.39,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,19.07,104.5,5.0
2025-09-19 03:23:10,1120.4,Opel Corsa,98.0,2941.5,104.0,0.322,24.31,41.96,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,1.4,Clouds,broken clouds,6.3,54.1,1014.4,55,2.28,35.3,Urban,90492.42,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.97,103.9,5.0
2025-09-19 03:23:12,1121.6,Opel Corsa,98.0,2936.5,104.0,0.322,23.92,41.57,14.2,0.98,0,,0.0,0.256,0.0,Aggressive,4.7,Clouds,broken clouds,4.2,67.1,1010.9,55,2.38,43.0,Urban,90492.46,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,18.47,101.2,5.0
