timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-09 23:36:31,1110.3,Opel Corsa,97.0,2958.0,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.9,Clear,clear sky,5.9,27.4,1019.8,40,2.05,60.3,Rural,88730.06,13,0.1,1.169,0.9985,0.0,0.0,Europe,,,,15.29,83.8,5.0
2025-08-09 23:36:32,1111.5,Opel Corsa,97.0,2958.0,104.0,0.541,20.0,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.1,Clear,clear sky,6.2,55.7,1000.0,40,2.28,50.9,Rural,88730.1,13,0.102,1.163,1.0,0.0,0.0,Europe,,,,15.64,85.7,5.0
2025-08-09 23:36:33,1112.7,Opel Corsa,97.0,2954.8,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,6.2,Clear,clear sky,8.0,55.3,1005.8,40,2.29,53.4,Rural,88730.13,13,0.1,1.171,0.9997,0.0,0.0,Europe,,,,15.21,83.3,5.0
2025-08-09 23:36:35,1113.9,Opel Corsa,97.0,2955.2,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.5,Clear,clear sky,4.1,78.1,1008.9,40,2.4,61.6,Rural,88730.17,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,15.12,82.8,5.0
2025-08-09 23:36:36,1115.1,Opel Corsa,97.0,2949.2,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.3,Clear,clear sky,6.1,66.6,1015.3,40,2.34,56.9,Rural,88730.2,13,0.1,1.167,0.9995,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-08-09 23:36:37,1116.3,Opel Corsa,97.0,2946.0,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.9,Clear,clear sky,5.3,61.3,1020.2,40,2.25,59.0,Rural,88730.24,13,0.112,1.163,0.9972,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-08-09 23:36:38,1117.5,Opel Corsa,97.0,2948.0,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,1.2,Clear,clear sky,3.3,71.1,1012.5,40,2.11,60.7,Rural,88730.27,13,0.1,1.174,0.9969,0.0,0.0,Europe,,,,15.16,83.1,5.0
2025-08-09 23:36:40,1118.7,Opel Corsa,97.0,2939.2,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.2,Clear,clear sky,9.0,74.1,1015.0,40,2.46,54.0,Rural,88730.31,13,0.1,1.175,1.0,0.0,0.0,Europe,,,,15.11,82.8,5.0
2025-08-09 23:36:41,1119.9,Opel Corsa,97.0,2935.2,104.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,3.1,Clear,clear sky,3.7,56.6,1018.2,40,2.27,54.3,Rural,88730.34,13,0.1,1.173,1.0,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-09 23:36:42,1121.1,Opel Corsa,97.0,2935.2,103.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.4,Clear,clear sky,13.4,59.0,1015.9,40,2.26,58.4,Rural,88730.38,13,0.107,1.174,1.0,0.0,0.0,Europe,,,,14.99,82.1,5.0
2025-08-09 23:36:43,1122.3,Opel Corsa,97.0,2930.5,103.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.3,Clear,clear sky,2.6,56.8,1011.4,40,2.33,58.5,Rural,88730.41,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,15.23,83.4,5.0
2025-08-09 23:36:44,1123.5,Opel Corsa,97.0,2927.8,103.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.6,Clear,clear sky,6.4,42.5,1010.0,40,2.17,55.3,Rural,88730.44,13,0.1,1.17,0.9988,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-08-09 23:36:45,1124.7,Opel Corsa,97.0,2924.2,103.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.0,Clear,clear sky,4.1,66.5,1013.3,40,2.07,58.6,Rural,88730.48,13,0.1,1.172,0.995,0.0,0.0,Europe,,,,15.09,82.7,5.0
2025-08-09 23:36:47,1125.9,Opel Corsa,97.0,2918.5,103.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.9,Clear,clear sky,7.4,75.6,1003.7,40,2.11,59.7,Rural,88730.51,13,0.101,1.172,1.0,0.0,0.0,Europe,,,,14.92,81.7,5.0
2025-08-09 23:36:48,1127.1,Opel Corsa,97.0,2913.5,103.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.7,Clear,clear sky,6.4,54.3,1019.8,40,1.94,57.9,Rural,88730.55,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,15.19,83.2,5.0
2025-08-09 23:36:49,1128.3,Opel Corsa,97.0,2908.5,103.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,11.6,Clear,clear sky,4.8,60.4,1010.8,40,2.44,59.4,Rural,88730.58,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,15.05,82.5,5.0
2025-08-09 23:36:50,1129.5,Opel Corsa,97.0,2905.0,103.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.4,Clear,clear sky,7.0,65.0,1016.1,40,2.36,37.3,Rural,88730.61,13,0.1,1.165,0.9994,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-09 23:36:51,1130.7,Opel Corsa,97.0,2910.8,103.0,0.541,20.0,38.82,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.7,Clear,clear sky,7.2,69.8,1013.1,40,2.13,40.3,Rural,88730.65,13,0.1,1.166,0.9982,0.0,0.0,Europe,,,,15.33,84.0,5.0
2025-08-09 23:36:53,1131.9,Opel Corsa,97.0,2902.0,102.0,0.541,19.22,38.82,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,2.2,Clear,clear sky,5.8,77.5,1017.4,40,1.83,36.3,Rural,88730.68,13,0.1,1.167,1.0,0.0,0.0,Europe,,,,15.0,82.2,5.0
2025-08-09 23:36:54,1133.1,Opel Corsa,97.0,2900.0,102.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,1.6,Clear,clear sky,3.9,75.3,1012.9,40,2.11,37.0,Rural,88730.72,13,0.1,1.168,0.9989,0.0,0.0,Europe,,,,15.2,83.3,5.0
2025-08-09 23:36:55,1134.3,Opel Corsa,97.0,2895.0,102.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,1.0,Clear,clear sky,7.1,53.7,1014.4,40,1.92,34.9,Rural,88730.75,13,0.1,1.165,0.9985,0.0,0.0,Europe,,,,15.13,82.9,5.0
2025-08-09 23:36:56,1135.5,Opel Corsa,97.0,2893.2,102.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,6.7,Clear,clear sky,3.2,77.1,1018.6,40,2.11,33.1,Rural,88730.79,13,0.104,1.172,0.9998,0.0,0.0,Europe,,,,15.03,82.3,5.0
2025-08-09 23:36:57,1136.7,Opel Corsa,97.0,2891.5,102.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,0.9,Clear,clear sky,4.6,51.5,1017.0,40,2.14,36.8,Rural,88730.82,13,0.1,1.166,1.0,0.0,0.0,Europe,,,,15.08,82.6,5.0
2025-08-09 23:36:59,1137.9,Opel Corsa,97.0,2881.0,102.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,4.1,Clear,clear sky,4.4,70.7,1017.3,40,2.32,37.3,Rural,88730.85,13,0.104,1.168,1.0,0.0,0.0,Europe,,,,15.27,83.7,5.0
2025-08-09 23:37:00,1139.1,Opel Corsa,97.0,2883.8,102.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,1.3,Clear,clear sky,7.1,66.3,1014.9,40,2.08,34.3,Rural,88730.89,13,0.1,1.161,0.9989,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-08-09 23:37:01,1140.3,Opel Corsa,97.0,2870.5,101.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,-0.2,Clear,clear sky,3.6,33.9,1011.9,40,2.03,42.5,Rural,88730.92,13,0.1,1.169,0.9979,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-08-09 23:37:02,1141.5,Opel Corsa,97.0,2876.0,101.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,5.1,Clear,clear sky,10.2,57.7,1026.2,40,2.5,32.5,Rural,88730.95,13,0.105,1.171,0.9996,0.0,0.0,Europe,,,,14.95,81.9,5.0
2025-08-09 23:37:03,1142.7,Opel Corsa,97.0,2869.5,101.0,0.541,20.0,38.82,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,-0.1,Clear,clear sky,2.5,61.8,1006.3,40,2.09,41.7,Rural,88730.99,13,0.1,1.175,1.0,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-09 23:37:05,1143.9,Opel Corsa,97.0,2870.5,101.0,0.541,20.0,38.82,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,-0.4,Clear,clear sky,4.4,48.8,1015.8,40,2.01,38.6,Rural,88731.02,13,0.1,1.166,0.9961,0.0,0.0,Europe,,,,15.17,83.1,5.0
2025-08-09 23:37:06,1145.0,Opel Corsa,97.0,2865.0,101.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,-0.4,Clear,clear sky,2.2,30.0,1020.3,40,1.95,33.4,Rural,88731.05,13,0.1,1.171,0.9992,0.0,0.0,Europe,,,,14.81,81.1,5.0
2025-08-09 23:37:07,1146.3,Opel Corsa,97.0,2866.5,101.0,0.541,19.61,38.82,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,2.7,Clear,clear sky,5.0,56.0,1020.6,40,2.31,34.1,Rural,88731.09,13,0.1,1.175,1.0,0.0,0.0,Europe,,,,14.78,81.0,5.0
2025-08-09 23:37:08,1147.5,Opel Corsa,97.0,2862.0,101.0,0.541,21.96,40.0,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,2.2,Clear,clear sky,8.1,76.7,1014.1,40,2.08,31.1,Rural,88731.12,13,0.112,1.166,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-08-09 23:37:09,1148.6,Opel Corsa,97.0,2871.2,101.0,0.541,22.35,40.0,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,4.8,Clear,clear sky,8.1,91.3,1011.2,40,2.14,37.9,Rural,88731.16,13,0.1,1.167,0.9996,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-09 23:37:11,1149.9,Opel Corsa,96.0,2872.2,101.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,3.6,Clear,clear sky,4.9,37.5,1007.0,40,1.88,35.2,Rural,88731.19,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,16.25,89.0,5.0
2025-08-09 23:37:12,1151.1,Opel Corsa,96.0,2876.0,101.0,0.541,21.96,40.0,14.1,0.98,0,,0.0,0.253,0.0,Aggressive,2.4,Clear,clear sky,8.0,42.2,1016.3,40,2.24,38.7,Rural,88731.22,13,0.105,1.172,0.9982,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-09 23:37:13,1152.3,Opel Corsa,96.0,2883.0,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,3.3,Clear,clear sky,4.5,54.4,1009.0,40,2.25,32.3,Rural,88731.26,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,16.28,89.2,5.0
2025-08-09 23:37:14,1153.5,Opel Corsa,96.0,2879.0,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,4.0,Clear,clear sky,6.3,62.0,1013.4,40,1.85,42.0,Rural,88731.29,13,0.1,1.166,0.9986,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-09 23:37:16,1154.7,Opel Corsa,96.0,2883.0,102.0,0.541,21.18,39.61,14.1,0.98,0,,0.0,0.303,0.0,Aggressive,-1.7,Clear,clear sky,5.2,67.9,1021.2,40,2.35,39.4,Rural,88731.33,13,0.106,1.163,1.0,0.0,0.0,Europe,,,,16.16,88.5,5.0
2025-08-09 23:37:17,1155.9,Opel Corsa,96.0,2884.5,102.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,4.2,Clear,clear sky,3.1,69.1,1012.9,40,2.19,36.5,Rural,88731.36,13,0.105,1.169,1.0,0.0,0.0,Europe,,,,16.15,88.5,5.0
2025-08-09 23:37:18,1157.1,Opel Corsa,96.0,2885.8,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.7,Clear,clear sky,0.9,59.1,1019.4,40,2.09,36.0,Rural,88731.39,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,16.39,89.8,5.0
2025-08-09 23:37:19,1158.3,Opel Corsa,96.0,2884.8,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,0.7,Clear,clear sky,4.6,60.8,1015.2,40,2.01,41.4,Rural,88731.43,13,0.1,1.165,0.9973,0.0,0.0,Europe,,,,16.38,89.7,5.0
2025-08-09 23:37:20,1159.4,Opel Corsa,96.0,2889.0,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.8,Clear,clear sky,6.6,65.4,1013.8,40,2.06,39.9,Rural,88731.46,13,0.103,1.174,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-09 23:37:21,1160.6,Opel Corsa,96.0,2891.2,102.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,1.6,Clear,clear sky,7.5,52.7,1020.9,40,2.23,39.8,Rural,88731.49,13,0.105,1.168,0.9974,0.0,0.0,Europe,,,,16.45,90.1,5.0
2025-08-09 23:37:23,1161.8,Opel Corsa,96.0,2889.0,102.0,0.541,21.96,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,2.3,Clear,clear sky,7.5,65.8,1019.9,40,2.21,31.1,Rural,88731.53,13,0.105,1.175,0.9981,0.0,0.0,Europe,,,,16.76,91.8,5.0
2025-08-09 23:37:24,1163.0,Opel Corsa,96.0,2891.2,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.256,0.0,Aggressive,3.1,Clear,clear sky,2.8,49.3,1020.7,40,1.91,38.1,Rural,88731.56,13,0.107,1.164,0.9976,0.0,0.0,Europe,,,,16.37,89.7,5.0
2025-08-09 23:37:25,1164.2,Opel Corsa,96.0,2891.2,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.2,Clear,clear sky,4.3,56.8,1009.8,40,1.91,35.1,Rural,88731.6,13,0.1,1.17,0.9985,0.0,0.0,Europe,,,,16.61,91.0,5.0
2025-08-09 23:37:26,1165.4,Opel Corsa,96.0,2892.2,102.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,-0.7,Clear,clear sky,4.2,76.1,1012.7,40,2.08,39.1,Rural,88731.63,13,0.1,1.164,0.998,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-08-09 23:37:27,1166.6,Opel Corsa,96.0,2891.8,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.0,Clear,clear sky,5.4,66.1,1007.3,40,2.15,37.9,Rural,88731.66,13,0.1,1.17,1.0,0.0,0.0,Europe,,,,16.51,90.5,5.0
2025-08-09 23:37:29,1167.8,Opel Corsa,96.0,2896.0,102.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.3,Clear,clear sky,6.9,63.2,1006.5,40,2.09,33.7,Rural,88731.7,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-08-09 23:37:30,1169.0,Opel Corsa,96.0,2894.5,102.0,0.541,21.96,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.4,Clear,clear sky,6.8,65.5,1011.6,40,2.07,36.2,Rural,88731.73,13,0.101,1.169,1.0,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-08-09 23:37:31,1170.2,Opel Corsa,96.0,2895.2,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,0.1,Clear,clear sky,4.5,90.6,1021.6,40,2.3,33.2,Rural,88731.77,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,16.67,91.3,5.0
2025-08-09 23:37:32,1171.4,Opel Corsa,96.0,2898.5,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,2.3,Clear,clear sky,8.6,58.0,1005.7,40,2.36,41.2,Rural,88731.8,13,0.1,1.17,0.9986,0.0,0.0,Europe,,,,16.6,90.9,5.0
2025-08-09 23:37:33,1172.6,Opel Corsa,96.0,2902.0,102.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.186,0.0,Aggressive,4.5,Clear,clear sky,3.2,65.4,1015.1,40,1.97,37.2,Rural,88731.83,13,0.1,1.167,0.999,0.0,0.0,Europe,,,,16.48,90.3,5.0
2025-08-09 23:37:35,1173.8,Opel Corsa,96.0,2904.2,103.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.258,0.0,Aggressive,4.4,Clear,clear sky,4.7,58.3,1004.8,40,2.04,41.0,Rural,88731.87,13,0.106,1.17,1.0,0.0,0.0,Europe,,,,16.56,90.7,5.0
2025-08-09 23:37:36,1175.0,Opel Corsa,96.0,2907.8,102.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.308,0.0,Aggressive,2.3,Clear,clear sky,4.3,63.6,1002.9,40,1.94,35.1,Rural,88731.9,13,0.1,1.163,1.0,0.0,0.0,Europe,,,,16.2,88.8,5.0
2025-08-09 23:37:37,1176.2,Opel Corsa,96.0,2907.0,103.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,1.8,Clear,clear sky,2.7,69.1,1016.3,40,1.92,34.3,Rural,88731.94,13,0.101,1.171,0.9994,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-08-09 23:37:38,1177.4,Opel Corsa,96.0,2913.8,103.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,3.6,Clear,clear sky,6.0,62.7,1018.0,40,2.08,32.8,Rural,88731.97,13,0.11,1.163,1.0,0.0,0.0,Europe,,,,16.47,90.2,5.0
2025-08-09 23:37:39,1178.6,Opel Corsa,96.0,2915.5,103.0,0.541,20.78,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,-0.4,Clear,clear sky,5.5,66.5,1020.0,40,2.45,35.5,Rural,88732.0,13,0.108,1.17,1.0,0.0,0.0,Europe,,,,16.43,90.0,5.0
2025-08-09 23:37:41,1179.8,Opel Corsa,96.0,2923.0,103.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,2.5,Clear,clear sky,4.1,65.1,1015.9,40,1.99,34.9,Rural,88732.04,13,0.105,1.169,1.0,0.0,0.0,Europe,,,,16.4,89.9,5.0
2025-08-09 23:37:42,1181.0,Opel Corsa,96.0,2925.8,103.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,4.0,Clear,clear sky,4.5,49.7,1010.8,40,1.86,39.8,Rural,88732.07,13,0.1,1.165,0.9988,0.0,0.0,Europe,,,,16.54,90.6,5.0
2025-08-09 23:37:43,1182.2,Opel Corsa,96.0,2926.5,103.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,8.3,Clear,clear sky,6.5,51.4,1025.6,40,1.6,36.4,Rural,88732.11,13,0.106,1.166,0.9986,0.0,0.0,Europe,,,,16.57,90.8,5.0
2025-08-09 23:37:44,1183.4,Opel Corsa,96.0,2926.5,103.0,0.541,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,1.0,Clear,clear sky,6.0,68.0,1018.8,40,2.19,38.2,Rural,88732.14,13,0.1,1.175,1.0,0.0,0.0,Europe,,,,16.58,90.8,5.0
2025-08-09 23:37:45,1184.6,Opel Corsa,96.0,2923.8,103.0,0.541,21.57,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,2.9,Clear,clear sky,7.5,67.0,1021.1,40,2.18,40.0,Rural,88732.18,13,0.11,1.166,0.9957,0.0,0.0,Europe,,,,16.7,91.5,5.0
2025-08-09 23:37:47,1185.9,Opel Corsa,96.0,2926.8,103.0,0.533,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,-1.0,Clear,clear sky,5.6,78.0,1019.4,40,2.05,37.0,Rural,88732.21,13,0.101,1.169,1.0,0.0,0.0,Europe,,,,16.49,90.3,5.0
2025-08-09 23:37:48,1187.1,Opel Corsa,96.0,2930.2,103.0,0.533,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,7.0,Clear,clear sky,5.1,55.2,1007.4,40,1.87,38.6,Rural,88732.25,13,0.104,1.175,1.0,0.0,0.0,Europe,,,,16.59,90.9,5.0
2025-08-09 23:37:49,1188.3,Opel Corsa,96.0,2928.8,103.0,0.533,21.18,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,5.5,Clear,clear sky,0.8,60.9,1007.6,40,2.09,39.6,Rural,88732.28,13,0.101,1.167,1.0,0.0,0.0,Europe,,,,16.66,91.3,5.0
2025-08-09 23:37:50,1189.5,Opel Corsa,96.0,2932.8,103.0,0.533,20.78,40.0,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,2.0,Clear,clear sky,6.5,72.3,1003.1,40,2.04,40.5,Rural,88732.32,13,0.101,1.168,0.9972,0.0,0.0,Europe,,,,16.14,88.4,5.0
2025-08-09 23:37:51,1190.6,Opel Corsa,96.0,2927.0,103.0,0.533,17.65,37.65,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,3.2,Clear,clear sky,1.9,77.2,1009.5,40,2.37,36.2,Rural,88732.35,13,0.1,1.169,1.0,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-09 23:37:53,1191.8,Opel Corsa,96.0,2916.8,103.0,0.533,18.43,38.04,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,3.3,Clear,clear sky,6.9,50.7,1017.3,40,1.76,34.2,Rural,88732.38,13,0.103,1.166,0.9993,0.0,0.0,Europe,,,,14.22,77.9,5.0
2025-08-09 23:37:54,1193.0,Opel Corsa,96.0,2916.0,103.0,0.533,18.43,38.43,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,2.1,Clear,clear sky,5.0,39.4,1016.2,40,1.67,33.8,Rural,88732.42,13,0.107,1.169,1.0,0.0,0.0,Europe,,,,14.57,79.8,5.0
2025-08-09 23:37:55,1194.2,Opel Corsa,96.0,2905.2,103.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,0.4,Clear,clear sky,5.5,61.9,1011.7,40,2.6,36.5,Rural,88732.45,13,0.1,1.165,0.9982,0.0,0.0,Europe,,,,14.49,79.4,5.0
2025-08-09 23:37:56,1195.4,Opel Corsa,96.0,2900.2,102.0,0.533,19.22,38.43,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,3.6,Clear,clear sky,5.1,73.7,1015.0,40,1.78,37.2,Rural,88732.48,13,0.1,1.17,0.9999,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-08-09 23:37:57,1196.6,Opel Corsa,96.0,2894.5,102.0,0.533,19.22,38.43,14.1,0.98,0,,0.0,0.346,0.0,Aggressive,2.4,Clear,clear sky,8.2,62.8,1012.5,40,2.29,33.5,Rural,88732.52,13,0.106,1.168,1.0,0.0,0.0,Europe,,,,14.74,80.8,5.0
2025-08-09 23:37:59,1197.8,Opel Corsa,96.0,2888.0,102.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.309,0.0,Aggressive,2.3,Clear,clear sky,7.2,51.0,1010.9,40,2.04,42.5,Rural,88732.55,13,0.107,1.165,1.0,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-08-09 23:38:00,1199.0,Opel Corsa,96.0,2885.8,102.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,-0.8,Clear,clear sky,0.5,42.1,1011.6,40,2.09,36.2,Rural,88732.59,13,0.1,1.171,0.998,0.0,0.0,Europe,,,,14.37,78.7,5.0
2025-08-09 23:38:01,1200.2,Opel Corsa,96.0,2881.8,102.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.189,0.0,Aggressive,2.6,Clear,clear sky,4.9,79.1,1015.7,40,2.51,37.7,Rural,88732.62,13,0.101,1.162,0.9968,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-09 23:38:02,1201.4,Opel Corsa,96.0,2873.8,101.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,4.1,Clear,clear sky,6.1,45.1,1009.3,40,2.49,31.4,Rural,88732.65,13,0.1,1.175,0.9966,0.0,0.0,Europe,,,,14.4,78.9,5.0
2025-08-09 23:38:03,1202.5,Opel Corsa,96.0,2870.5,101.0,0.533,19.22,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,2.1,Clear,clear sky,5.6,56.6,1018.7,40,1.99,31.9,Rural,88732.69,13,0.104,1.17,1.0,0.0,0.0,Europe,,,,14.44,79.1,5.0
2025-08-09 23:38:05,1203.8,Opel Corsa,96.0,2861.2,101.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,2.6,Clear,clear sky,4.1,72.6,1016.3,40,2.12,39.8,Rural,88732.72,13,0.1,1.168,1.0,0.0,0.0,Europe,,,,14.34,78.6,5.0
2025-08-09 23:38:06,1205.0,Opel Corsa,96.0,2859.8,101.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,1.0,Clear,clear sky,4.3,55.4,1012.1,40,2.19,34.7,Rural,88732.75,13,0.1,1.165,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
2025-08-09 23:38:07,1206.2,Opel Corsa,96.0,2850.8,101.0,0.533,19.22,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,-0.9,Clear,clear sky,5.3,46.9,1013.9,40,2.02,37.4,Rural,88732.79,13,0.1,1.172,0.9999,0.0,0.0,Europe,,,,14.47,79.3,5.0
2025-08-09 23:38:08,1207.4,Opel Corsa,96.0,2850.8,101.0,0.533,18.82,38.43,14.1,0.98,0,,0.0,0.26,0.0,Aggressive,3.8,Clear,clear sky,5.3,37.5,1008.5,40,2.04,35.9,Rural,88732.82,13,0.1,1.171,1.0,0.0,0.0,Europe,,,,14.39,78.8,5.0
