timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-11-24 06:36:17,962.0,Opel Corsa,97.0,2346.0,83.0,0.996,23.14,37.65,14.2,0.98,0,,0.0,0.431,0.033,Smooth,-5.0,Rain,light rain,4.0,64.9,1019.6,70,2.08,74.2,Urban,92248.74,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,13.54,74.2,5.0
2025-11-24 06:36:18,963.2,Opel Corsa,97.0,2359.5,83.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.428,0.033,Smooth,-5.0,Rain,light rain,4.7,57.5,1020.4,70,2.25,66.2,Urban,92248.77,13,0.108,0.103,0.9993,0.0,0.0,Europe,,,,12.71,69.6,5.0
2025-11-24 06:36:19,964.4,Opel Corsa,97.0,2369.8,84.0,0.996,20.39,36.08,14.2,0.98,0,,0.0,0.428,0.017,Smooth,-5.0,Rain,light rain,9.1,70.1,1011.0,70,1.91,63.1,Urban,92248.8,13,0.101,0.102,0.9974,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-11-24 06:36:21,965.5,Opel Corsa,97.0,2376.5,84.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.422,0.0,Smooth,-5.0,Rain,light rain,7.7,72.9,1007.9,70,1.76,67.2,Urban,92248.83,13,0.1,0.1,0.9955,0.0,0.0,Europe,,,,11.67,63.9,5.0
2025-11-24 06:36:22,966.7,Opel Corsa,97.0,2394.0,84.0,0.996,21.96,36.86,14.2,0.98,0,,0.0,0.412,0.0,Smooth,-5.0,Rain,light rain,6.2,61.9,1011.7,70,2.28,67.5,Urban,92248.85,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,13.16,72.1,5.0
2025-11-24 06:36:23,967.9,Opel Corsa,97.0,2391.5,84.0,0.996,7.45,28.24,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-4.7,Rain,light rain,5.1,55.9,1011.2,70,2.59,66.2,Urban,92248.88,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,4.56,25.0,5.0
2025-11-24 06:36:24,969.1,Opel Corsa,97.0,2371.8,84.0,0.996,18.43,35.69,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,5.2,73.0,1007.9,70,2.07,68.9,Urban,92248.91,13,0.104,0.101,1.0,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-11-24 06:36:25,970.4,Opel Corsa,98.0,2384.0,84.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,8.8,60.6,1015.6,70,2.09,72.6,Urban,92248.94,13,0.102,0.107,0.9998,0.0,0.0,Europe,,,,11.91,65.3,5.0
2025-11-24 06:36:27,971.6,Opel Corsa,98.0,2389.0,84.0,0.996,19.61,36.08,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,5.2,45.8,1019.6,70,2.09,64.5,Urban,92248.97,13,0.107,0.106,1.0,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-11-24 06:36:28,972.8,Opel Corsa,98.0,2393.8,84.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.373,0.0,Smooth,-5.0,Rain,light rain,2.4,62.1,1012.8,70,2.11,67.3,Urban,92249.0,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,11.69,64.0,5.0
2025-11-24 06:36:29,974.0,Opel Corsa,98.0,2399.5,85.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,2.1,82.3,1015.2,70,2.03,67.0,Urban,92249.02,13,0.1,0.1,0.9987,0.0,0.0,Europe,,,,11.77,64.5,5.0
2025-11-24 06:36:30,975.2,Opel Corsa,98.0,2407.2,85.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,4.8,46.6,1012.7,70,2.3,65.3,Urban,92249.05,13,0.1,0.107,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-24 06:36:31,976.4,Opel Corsa,98.0,2418.5,85.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-3.4,Rain,light rain,2.6,41.9,1013.9,70,2.41,67.6,Urban,92249.08,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.71,64.2,5.0
2025-11-24 06:36:33,977.6,Opel Corsa,98.0,2418.0,85.0,0.996,18.82,35.69,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-5.0,Rain,light rain,4.2,52.5,1010.4,70,2.42,68.1,Urban,92249.11,13,0.1,0.1,0.9989,0.0,0.0,Europe,,,,11.58,63.4,5.0
2025-11-24 06:36:34,978.8,Opel Corsa,98.0,2430.0,86.0,0.996,18.82,35.69,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,3.9,64.2,1011.8,70,2.25,68.4,Urban,92249.14,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,11.62,63.7,5.0
2025-11-24 06:36:35,980.0,Opel Corsa,98.0,2432.2,86.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.395,0.0,Smooth,-5.0,Rain,light rain,5.6,62.4,1000.7,70,2.13,60.8,Urban,92249.17,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-11-24 06:36:36,981.2,Opel Corsa,98.0,2435.2,86.0,0.996,18.82,35.69,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-5.0,Rain,light rain,4.7,58.6,1011.9,70,2.32,66.6,Urban,92249.2,13,0.104,0.104,0.9982,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-24 06:36:37,982.4,Opel Corsa,98.0,2438.8,86.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-5.0,Rain,light rain,5.7,64.0,1013.0,70,2.35,69.3,Urban,92249.22,13,0.105,0.1,0.9996,0.0,0.0,Europe,,,,10.35,56.7,5.0
2025-11-24 06:36:39,983.6,Opel Corsa,98.0,2435.5,86.0,0.996,16.47,34.9,14.2,0.98,0,,0.0,0.374,0.0,Smooth,-5.0,Rain,light rain,6.5,71.4,1018.9,70,1.6,66.0,Urban,92249.25,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,10.31,56.5,5.0
2025-11-24 06:36:40,984.8,Opel Corsa,98.0,2430.2,86.0,0.996,14.12,33.73,14.2,0.98,0,,0.0,0.345,0.0,Smooth,-5.0,Rain,light rain,7.0,79.7,1010.3,70,1.8,65.2,Urban,92249.28,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,8.69,47.6,5.0
2025-11-24 06:36:41,986.0,Opel Corsa,98.0,2409.0,85.0,0.996,8.24,29.02,14.2,0.98,0,,0.0,0.344,0.0,Smooth,-5.0,Rain,light rain,6.9,76.8,1019.5,70,2.16,67.9,Urban,92249.31,13,0.101,0.1,0.9981,0.0,0.0,Europe,,,,4.88,26.7,5.0
2025-11-24 06:36:42,987.2,Opel Corsa,98.0,2388.0,84.0,0.996,12.55,32.16,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-5.0,Rain,light rain,7.0,55.2,1008.4,70,2.33,66.1,Urban,92249.34,13,0.111,0.1,1.0,0.0,0.0,Europe,,,,7.36,40.3,5.0
2025-11-24 06:36:43,988.4,Opel Corsa,98.0,2368.0,83.0,0.996,10.2,30.2,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-5.0,Rain,light rain,8.4,58.0,1014.5,70,2.48,71.9,Urban,92249.37,13,0.1,0.1,0.9964,0.0,0.0,Europe,,,,6.03,33.0,5.0
2025-11-24 06:36:45,989.6,Opel Corsa,98.0,2351.0,83.0,0.996,12.16,31.76,14.2,0.98,0,,0.0,0.369,0.0,Smooth,-5.0,Rain,light rain,7.0,64.2,1012.4,70,2.19,70.6,Urban,92249.39,13,0.104,0.1,0.9967,0.0,0.0,Europe,,,,7.14,39.1,5.0
2025-11-24 06:36:46,990.8,Opel Corsa,98.0,2332.8,82.0,0.996,12.16,31.76,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,7.0,58.1,1020.1,70,2.32,68.7,Urban,92249.42,13,0.101,0.104,0.9984,0.0,0.0,Europe,,,,7.24,39.7,5.0
2025-11-24 06:36:47,992.0,Opel Corsa,98.0,2322.2,82.0,0.996,12.16,31.76,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,7.0,51.8,1014.0,70,2.7,64.9,Urban,92249.45,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,7.02,38.5,5.0
2025-11-24 06:36:48,993.2,Opel Corsa,98.0,2322.8,82.0,0.996,21.18,36.47,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,6.6,76.7,1012.7,70,2.27,68.2,Urban,92249.48,13,0.105,0.1,0.997,0.0,0.0,Europe,,,,12.31,67.4,5.0
2025-11-24 06:36:49,994.4,Opel Corsa,98.0,2332.2,82.0,0.996,20.0,36.08,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,8.3,56.7,1015.8,70,2.12,65.7,Urban,92249.5,13,0.104,0.102,0.9976,0.0,0.0,Europe,,,,11.72,64.2,5.0
2025-11-24 06:36:51,995.6,Opel Corsa,98.0,2337.2,82.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.391,0.0,Smooth,-5.0,Rain,light rain,4.0,62.9,1011.5,70,2.08,66.1,Urban,92249.53,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-24 06:36:52,996.8,Opel Corsa,98.0,2343.0,83.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.407,0.0,Smooth,-5.0,Rain,light rain,3.2,65.7,1024.7,70,2.03,67.3,Urban,92249.56,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.45,62.7,5.0
2025-11-24 06:36:53,998.0,Opel Corsa,98.0,2348.2,83.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,5.2,72.2,1020.3,70,2.27,65.5,Urban,92249.58,13,0.107,0.1,0.997,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-11-24 06:36:54,999.2,Opel Corsa,98.0,2353.8,83.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,5.8,55.4,1017.2,70,1.78,71.0,Urban,92249.61,13,0.1,0.103,0.9999,0.0,0.0,Europe,,,,11.63,63.7,5.0
2025-11-24 06:36:55,1000.4,Opel Corsa,98.0,2355.5,83.0,0.996,19.61,35.69,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,6.3,41.4,1001.1,70,2.28,69.0,Urban,92249.64,13,0.1,0.114,0.9985,0.0,0.0,Europe,,,,11.61,63.6,5.0
2025-11-24 06:36:57,1001.6,Opel Corsa,98.0,2364.8,83.0,0.996,19.22,35.69,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,4.9,69.6,1016.1,70,2.44,72.1,Urban,92249.67,13,0.1,0.1,0.9986,0.0,0.0,Europe,,,,11.48,62.9,5.0
2025-11-24 06:36:58,1002.8,Opel Corsa,98.0,2370.8,84.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,4.3,75.4,1004.2,70,1.99,64.5,Urban,92249.7,13,0.101,0.1,0.9972,0.0,0.0,Europe,,,,10.61,58.1,5.0
2025-11-24 06:36:59,1004.0,Opel Corsa,98.0,2372.0,84.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,6.5,76.4,1009.9,70,2.48,71.5,Urban,92249.72,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,10.79,59.1,5.0
2025-11-24 06:37:00,1005.1,Opel Corsa,98.0,2373.8,84.0,0.996,18.04,35.29,14.2,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,4.4,39.5,1014.3,70,2.09,70.1,Urban,92249.75,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,10.93,59.9,5.0
2025-11-24 06:37:01,1006.4,Opel Corsa,98.0,2376.5,84.0,0.996,17.65,35.29,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,6.6,38.5,1014.6,70,2.26,69.3,Urban,92249.78,13,0.109,0.1,1.0,0.0,0.0,Europe,,,,10.65,58.3,5.0
2025-11-24 06:37:03,1007.6,Opel Corsa,98.0,2377.8,84.0,0.996,18.04,35.29,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,5.9,58.6,1017.5,70,2.01,65.9,Urban,92249.81,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,10.85,59.4,5.0
2025-11-24 06:37:04,1008.8,Opel Corsa,98.0,2381.2,84.0,0.996,18.04,35.29,14.3,0.98,0,,0.0,0.39,0.0,Smooth,-5.0,Rain,light rain,4.1,65.9,1012.5,70,2.54,66.6,Urban,92249.84,13,0.103,0.1,0.9983,0.0,0.0,Europe,,,,10.8,59.2,5.0
2025-11-24 06:37:05,1010.0,Opel Corsa,98.0,2385.8,84.0,0.996,18.04,35.29,14.3,0.98,0,,0.0,0.368,0.0,Smooth,-5.0,Rain,light rain,6.2,48.7,1004.3,70,2.37,68.6,Urban,92249.86,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-11-24 06:37:06,1011.2,Opel Corsa,98.0,2387.0,84.0,0.996,18.43,35.69,14.3,0.98,0,,0.0,0.34,0.0,Smooth,-5.0,Rain,light rain,5.3,71.1,1022.2,70,1.89,71.5,Urban,92249.89,13,0.107,0.107,1.0,0.0,0.0,Europe,,,,11.1,60.8,5.0
2025-11-24 06:37:07,1012.3,Opel Corsa,98.0,2388.0,84.0,0.996,18.04,35.69,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,6.4,68.1,1012.4,70,1.95,71.9,Urban,92249.92,13,0.1,0.106,1.0,0.0,0.0,Europe,,,,10.86,59.5,5.0
2025-11-24 06:37:09,1013.5,Opel Corsa,98.0,2384.0,84.0,0.996,18.04,35.29,14.3,0.98,0,,0.0,0.305,0.0,Smooth,-5.0,Rain,light rain,5.2,54.6,1012.9,70,2.09,70.3,Urban,92249.95,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,10.9,59.7,5.0
2025-11-24 06:37:10,1014.7,Opel Corsa,98.0,2387.2,84.0,0.996,18.43,35.29,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-3.8,Rain,light rain,4.2,67.4,1008.8,70,2.13,69.9,Urban,92249.97,13,0.1,0.101,0.9984,0.0,0.0,Europe,,,,11.01,60.3,5.0
2025-11-24 06:37:11,1015.9,Opel Corsa,98.0,2387.8,84.0,0.996,18.04,35.29,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,1.8,52.9,1000.9,70,2.08,68.4,Urban,92250.0,13,0.102,0.105,0.9988,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-11-24 06:37:12,1017.1,Opel Corsa,98.0,2391.8,84.0,0.996,18.04,35.69,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,6.1,71.4,1009.0,70,2.53,63.8,Urban,92250.03,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-11-24 06:37:13,1018.3,Opel Corsa,98.0,2395.8,84.0,0.996,18.04,35.69,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,8.0,48.5,1009.2,70,2.31,64.6,Urban,92250.06,13,0.102,0.1,0.9983,0.0,0.0,Europe,,,,10.89,59.7,5.0
2025-11-24 06:37:15,1019.5,Opel Corsa,98.0,2397.2,84.0,0.996,18.43,35.69,14.3,0.98,0,,0.0,0.257,0.0,Smooth,-5.0,Rain,light rain,2.9,54.8,1010.2,70,2.11,63.4,Urban,92250.09,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,11.17,61.2,5.0
2025-11-24 06:37:16,1020.7,Opel Corsa,98.0,2389.5,84.0,0.996,18.04,35.69,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,5.9,68.2,1010.2,70,2.14,65.6,Urban,92250.11,13,0.105,0.105,0.9973,0.0,0.0,Europe,,,,11.06,60.6,5.0
2025-11-24 06:37:17,1021.9,Opel Corsa,98.0,2393.2,84.0,0.996,18.04,35.69,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,4.7,52.8,1018.0,70,2.28,69.3,Urban,92250.14,13,0.101,0.108,0.9993,0.0,0.0,Europe,,,,10.99,60.2,5.0
2025-11-24 06:37:18,1023.1,Opel Corsa,98.0,2398.5,84.0,0.996,18.04,35.69,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.2,58.9,1013.7,70,2.31,72.9,Urban,92250.17,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.0,60.3,5.0
2025-11-24 06:37:19,1024.3,Opel Corsa,98.0,2333.5,84.0,0.996,5.1,24.31,14.3,0.98,0,,0.0,0.186,0.0,Smooth,-5.0,Rain,light rain,6.3,48.6,1010.0,70,1.96,68.1,Urban,92250.2,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-11-24 06:37:21,1025.5,Opel Corsa,98.0,2303.8,81.0,0.996,5.49,25.49,14.3,0.98,0,,0.0,0.58,0.0,Smooth,-5.0,Rain,light rain,6.2,53.3,1007.8,70,1.87,62.7,Urban,92250.23,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,3.36,18.4,5.0
2025-11-24 06:37:22,1026.7,Opel Corsa,98.0,2258.2,80.0,0.996,5.88,25.1,14.3,0.98,0,,0.0,0.58,0.0,Smooth,-5.0,Rain,light rain,7.5,47.9,1020.7,70,2.18,63.5,Urban,92250.25,13,0.104,0.106,1.0,0.0,0.0,Europe,,,,3.35,18.4,5.0
2025-11-24 06:37:23,1027.9,Opel Corsa,98.0,2208.5,78.0,0.996,5.49,24.71,14.3,0.98,0,,0.0,0.668,0.0,Smooth,-5.0,Rain,light rain,6.8,67.7,1013.1,70,2.05,71.6,Urban,92250.28,13,0.103,0.1,0.9974,0.0,0.0,Europe,,,,3.18,17.4,5.0
2025-11-24 06:37:24,1029.1,Opel Corsa,98.0,2035.5,72.0,0.996,5.88,24.31,14.3,0.98,0,,0.0,1.251,0.0,Smooth,-5.0,Rain,light rain,4.8,73.7,1010.1,70,1.98,68.5,Urban,92250.3,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,2.99,16.4,5.0
2025-11-24 06:37:25,1030.3,Opel Corsa,98.0,1652.2,62.0,0.996,6.27,22.75,14.3,0.98,0,,8.0,2.143,0.0,Aggressive,-4.3,Rain,light rain,5.0,71.7,1012.7,70,1.81,62.1,Urban,92250.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-11-24 06:37:27,1031.5,Opel Corsa,98.0,1484.8,59.0,0.996,9.41,25.49,14.3,0.98,0,,8.0,2.16,0.0,Aggressive,-5.0,Rain,light rain,4.7,54.4,1008.5,70,2.18,72.4,Urban,92250.34,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,3.39,18.6,5.0
2025-11-24 06:37:28,1032.7,Opel Corsa,98.0,1292.8,58.0,0.996,8.24,23.92,14.3,0.98,0,,8.0,2.147,0.0,Aggressive,-5.0,Rain,light rain,7.4,57.1,1016.5,70,2.28,73.2,Urban,92250.36,13,0.105,0.1,1.0,0.0,0.0,Europe,,,,2.61,14.3,5.0
2025-11-24 06:37:29,1033.9,Opel Corsa,98.0,1198.2,57.0,0.996,8.63,23.92,14.3,0.98,0,,8.0,2.132,0.0,Aggressive,-4.2,Rain,light rain,7.4,65.6,1011.2,70,2.48,74.0,Urban,92250.38,13,0.102,0.1,0.9991,0.0,0.0,Europe,,,,2.66,14.6,5.0
2025-11-24 06:37:30,1035.1,Opel Corsa,98.0,1894.2,56.0,0.996,10.2,28.63,14.3,0.98,0,,8.0,2.117,0.0,Aggressive,-1.5,Rain,light rain,4.8,64.4,1006.5,70,2.23,69.3,Urban,92250.4,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,4.88,26.7,4.0
2025-11-24 06:37:31,1036.3,Opel Corsa,98.0,2006.2,56.0,0.996,37.25,51.76,14.3,0.98,0,,8.0,2.117,0.0,Aggressive,-5.0,Rain,light rain,7.6,61.4,1011.5,70,2.11,70.7,Urban,92250.42,13,0.103,0.106,0.9954,0.0,0.0,Europe,,,,17.85,97.8,4.0
2025-11-24 06:37:33,1037.5,Opel Corsa,98.0,2066.0,58.0,0.996,31.37,41.96,14.3,0.98,0,,8.0,2.102,0.0,Aggressive,-5.0,Rain,light rain,3.7,38.0,1002.6,70,1.83,70.8,Urban,92250.44,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,16.07,88.0,4.0
2025-11-24 06:37:34,1038.7,Opel Corsa,98.0,2142.8,61.0,0.996,29.8,40.39,14.3,0.98,0,,8.0,2.098,0.0,Aggressive,-5.0,Rain,light rain,7.9,46.2,1011.3,70,2.31,70.8,Urban,92250.46,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,15.91,87.2,4.0
2025-11-24 06:37:35,1039.9,Opel Corsa,98.0,2144.0,61.0,0.996,4.31,22.75,14.3,0.98,0,,8.0,2.098,0.0,Aggressive,-5.0,Rain,light rain,5.4,58.8,1014.9,70,2.53,70.3,Urban,92250.48,13,0.101,0.103,0.9984,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-11-24 06:37:36,1041.1,Opel Corsa,98.0,2090.2,59.0,0.996,5.49,23.92,14.3,0.98,0,,8.0,2.073,0.0,Aggressive,-5.0,Rain,light rain,3.8,68.2,1006.5,70,2.3,65.9,Urban,92250.5,13,0.102,0.101,0.9992,0.0,0.0,Europe,,,,2.84,15.6,4.0
2025-11-24 06:37:37,1042.4,Opel Corsa,97.0,1996.8,57.0,0.996,5.49,23.92,14.2,0.98,0,,8.0,2.045,0.0,Aggressive,-5.0,Rain,light rain,2.1,58.4,1017.5,70,2.24,57.8,Urban,92250.52,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.75,15.1,4.0
2025-11-24 06:37:39,1043.5,Opel Corsa,97.0,1708.0,51.0,0.996,5.49,22.35,14.2,0.98,0,,8.0,2.155,0.0,Aggressive,-5.0,Rain,light rain,3.0,55.5,1012.0,70,1.87,67.7,Urban,92250.53,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,2.39,13.1,4.0
2025-11-24 06:37:40,1044.7,Opel Corsa,97.0,1384.8,42.0,0.996,6.67,22.75,14.2,0.98,0,,8.0,2.458,0.0,Aggressive,-5.0,Rain,light rain,3.1,93.5,1011.3,70,2.47,67.5,Urban,92250.55,13,0.11,0.1,1.0,0.0,0.0,Europe,,,,2.29,12.5,4.0
2025-11-24 06:37:41,1045.9,Opel Corsa,97.0,1211.0,31.0,0.996,9.41,23.92,14.2,0.98,0,,8.0,2.87,0.0,Aggressive,-4.4,Rain,light rain,6.9,54.4,1015.6,70,2.1,62.6,Urban,92250.56,13,0.109,0.1,0.9955,0.0,0.0,Europe,,,,2.86,15.7,4.0
2025-11-24 06:37:42,1047.1,Opel Corsa,97.0,1121.2,25.0,0.996,10.59,24.31,14.2,0.98,0,,8.0,2.846,0.0,Aggressive,-5.0,Rain,light rain,4.5,69.6,1009.7,70,2.19,65.6,Urban,92250.57,13,0.107,0.103,1.0,0.0,0.0,Europe,,,,2.88,15.8,3.0
2025-11-24 06:37:43,1048.3,Opel Corsa,97.0,1835.2,23.0,0.996,16.47,31.37,14.2,0.98,0,,8.0,2.781,0.0,Aggressive,-5.0,Rain,light rain,6.9,57.0,1008.8,70,2.49,65.9,Urban,92250.57,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,6.94,38.0,2.0
2025-11-24 06:37:45,1049.5,Opel Corsa,97.0,1923.8,26.0,0.996,38.04,56.47,14.2,0.98,0,,8.0,2.781,0.0,Aggressive,-5.0,Rain,light rain,6.1,52.4,1016.2,70,1.9,66.0,Urban,92250.58,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,17.72,97.1,2.0
2025-11-24 06:37:46,1050.7,Opel Corsa,97.0,2386.5,32.0,0.996,33.73,43.53,14.2,0.98,0,,8.0,2.769,0.0,Aggressive,-5.0,Rain,light rain,5.6,58.3,1021.0,70,2.57,72.6,Urban,92250.59,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,20.5,112.3,2.0
2025-11-24 06:37:47,1051.9,Opel Corsa,97.0,2802.2,38.0,0.996,28.63,42.75,14.2,0.98,0,,8.0,2.774,0.0,Aggressive,-5.0,Rain,light rain,7.4,62.4,1016.1,70,2.67,66.0,Urban,92250.61,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,21.16,115.9,2.0
2025-11-24 06:37:48,1053.1,Opel Corsa,97.0,2434.2,41.0,0.996,4.31,23.14,14.2,0.98,0,,8.0,2.752,0.0,Aggressive,-5.0,Rain,light rain,5.4,66.0,1023.2,70,2.46,65.6,Urban,92250.62,13,0.101,0.1,0.9995,0.0,0.0,Europe,,,,2.52,13.8,2.0
2025-11-24 06:37:49,1054.3,Opel Corsa,97.0,2163.5,41.0,0.996,36.47,39.61,14.2,0.98,0,,8.0,2.56,0.0,Aggressive,-5.0,Rain,light rain,5.0,60.3,1021.1,70,2.06,71.6,Urban,92250.63,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,19.01,104.2,3.0
2025-11-24 06:37:51,1055.5,Opel Corsa,97.0,2204.2,44.0,0.996,43.53,58.43,14.2,0.98,0,,8.0,2.56,0.0,Aggressive,-5.0,Rain,light rain,5.5,69.5,1017.6,70,2.34,67.4,Urban,92250.65,13,0.1,0.1,0.9988,0.0,0.0,Europe,,,,24.21,132.6,3.0
2025-11-24 06:37:52,1056.7,Opel Corsa,97.0,2449.8,49.0,0.996,38.04,45.88,14.2,0.98,0,,8.0,2.534,0.0,Aggressive,-5.0,Rain,light rain,7.8,88.6,1013.3,70,2.29,66.6,Urban,92250.66,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,23.64,129.5,3.0
2025-11-24 06:37:53,1057.9,Opel Corsa,97.0,2658.5,54.0,0.996,33.33,43.53,14.2,0.98,0,,8.0,2.496,0.0,Aggressive,-5.0,Rain,light rain,8.2,43.3,1007.8,70,2.2,63.6,Urban,92250.68,13,0.106,0.103,1.0,0.0,0.0,Europe,,,,22.94,125.7,3.0
2025-11-24 06:37:54,1059.1,Opel Corsa,97.0,2841.5,58.0,0.996,10.59,36.08,14.2,0.98,0,,8.0,2.437,0.0,Aggressive,-5.0,Rain,light rain,2.6,33.8,1012.8,70,2.24,64.9,Urban,92250.7,13,0.101,0.1,0.9956,0.0,0.0,Europe,,,,10.09,55.3,3.0
2025-11-24 06:37:55,1060.3,Opel Corsa,97.0,1568.2,57.0,0.996,12.94,29.02,14.2,0.98,0,,8.0,2.386,0.0,Aggressive,-5.0,Rain,light rain,8.9,55.8,1016.7,70,2.35,71.1,Urban,92250.72,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,5.03,27.6,5.0
