timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-17 15:49:34,1436.7,Opel Corsa,94.0,2682.5,95.0,0.18,19.22,34.9,13.9,0.98,0,,0.0,0.402,0.0,Smooth,14.2,Clear,clear sky,5.5,40.7,1008.3,45,1.69,60.7,Urban,87062.37,13,2.392,2.441,0.9433,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-17 15:49:35,1437.8,Opel Corsa,94.0,2677.8,94.0,0.18,19.22,35.29,13.9,0.98,0,,0.0,0.421,0.0,Smooth,17.2,Clear,clear sky,6.6,33.8,1016.8,45,1.46,59.3,Urban,87062.4,13,2.378,2.438,0.9417,0.0,0.0,Europe,,,,10.69,58.57,5.0
2025-06-17 15:49:36,1438.9,Opel Corsa,94.0,2673.5,94.0,0.18,19.22,34.9,13.9,0.98,0,,0.0,0.404,0.0,Smooth,15.8,Clear,clear sky,8.0,40.9,1009.6,45,1.76,62.9,Urban,87062.43,13,2.38,2.442,0.9387,0.0,0.0,Europe,,,,10.46,57.31,5.0
2025-06-17 15:49:37,1440.1,Opel Corsa,94.0,2666.8,94.0,0.18,19.22,34.9,13.9,0.98,0,,0.0,0.404,0.0,Smooth,14.8,Clear,clear sky,2.4,26.5,1023.5,45,1.77,59.7,Urban,87062.46,13,2.381,2.449,0.9416,0.0,0.0,Europe,,,,10.11,55.39,5.0
2025-06-17 15:49:38,1441.2,Opel Corsa,94.0,2652.5,94.0,0.18,19.22,34.9,13.9,0.98,0,,0.0,0.404,0.0,Smooth,19.5,Clear,clear sky,3.3,73.3,1017.5,45,1.9,65.3,Urban,87062.49,13,2.374,2.446,0.9402,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-17 15:49:39,1442.4,Opel Corsa,94.0,2645.2,93.0,0.18,19.22,34.9,13.9,0.98,0,,0.0,0.405,0.0,Smooth,15.4,Clear,clear sky,6.2,68.0,1008.2,45,2.1,61.7,Urban,87062.52,13,2.369,2.435,0.9408,0.0,0.0,Europe,,,,10.26,56.21,5.0
2025-06-17 15:49:41,1443.5,Opel Corsa,94.0,2636.0,93.0,0.18,19.22,34.9,13.9,0.98,0,,0.0,0.405,0.0,Smooth,18.7,Clear,clear sky,7.6,68.9,1016.0,45,1.76,57.7,Urban,87062.55,13,2.384,2.438,0.9369,0.0,0.0,Europe,,,,10.22,55.99,5.0
2025-06-17 15:49:42,1444.8,Opel Corsa,93.0,2631.8,93.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.39,0.0,Smooth,16.6,Clear,clear sky,4.8,54.5,1017.8,45,2.19,58.4,Urban,87062.58,13,2.381,2.439,0.9393,0.0,0.0,Europe,,,,10.09,55.28,5.0
2025-06-17 15:49:43,1446.0,Opel Corsa,93.0,2624.5,92.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.412,0.0,Smooth,15.9,Clear,clear sky,6.4,55.5,1009.1,45,1.44,58.7,Urban,87062.61,13,2.382,2.443,0.94,0.0,0.0,Europe,,,,10.25,56.16,5.0
2025-06-17 15:49:44,1447.1,Opel Corsa,93.0,2614.0,92.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.389,0.0,Smooth,17.0,Clear,clear sky,4.3,55.6,1006.8,45,1.48,64.3,Urban,87062.64,13,2.386,2.438,0.9399,0.0,0.0,Europe,,,,10.19,55.83,5.0
2025-06-17 15:49:45,1448.2,Opel Corsa,93.0,2609.2,92.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.389,0.0,Smooth,16.2,Clear,clear sky,6.9,68.1,1006.3,45,1.94,59.8,Urban,87062.67,13,2.383,2.446,0.9406,0.0,0.0,Europe,,,,10.01,54.84,5.0
2025-06-17 15:49:46,1449.4,Opel Corsa,93.0,2600.8,92.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.36,0.0,Smooth,17.0,Clear,clear sky,4.0,64.2,1010.8,45,1.6,60.5,Urban,87062.69,13,2.387,2.447,0.945,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-06-17 15:49:48,1450.6,Opel Corsa,93.0,2597.2,92.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.36,0.0,Smooth,14.5,Clear,clear sky,3.2,59.7,1022.0,45,2.02,59.3,Urban,87062.72,13,2.377,2.443,0.9418,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-06-17 15:49:49,1451.7,Opel Corsa,93.0,2589.5,91.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.389,0.0,Smooth,16.7,Clear,clear sky,3.3,74.9,1008.8,45,1.79,54.2,Urban,87062.75,13,2.394,2.437,0.9379,0.0,0.0,Europe,,,,10.03,54.95,5.0
2025-06-17 15:49:50,1452.9,Opel Corsa,93.0,2586.0,91.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.36,0.0,Smooth,15.1,Clear,clear sky,6.3,59.2,1017.0,45,2.13,59.3,Urban,87062.78,13,2.382,2.439,0.9418,0.0,0.0,Europe,,,,10.16,55.66,5.0
2025-06-17 15:49:51,1454.0,Opel Corsa,93.0,2585.2,91.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.36,0.0,Smooth,13.3,Clear,clear sky,4.0,70.8,1018.1,45,1.63,59.5,Urban,87062.81,13,2.378,2.444,0.937,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-06-17 15:49:52,1455.2,Opel Corsa,93.0,2585.0,91.0,0.18,15.29,34.9,13.9,0.98,0,,0.0,0.36,0.0,Smooth,14.9,Clear,clear sky,6.8,51.1,1010.6,45,2.02,62.7,Urban,87062.84,13,2.374,2.438,0.9387,0.0,0.0,Europe,,,,10.39,56.92,5.0
2025-06-17 15:49:53,1456.5,Opel Corsa,92.0,2584.0,91.0,0.18,16.08,34.9,13.9,0.98,0,,0.0,0.36,0.0,Smooth,14.3,Clear,clear sky,5.8,48.4,1011.4,45,2.06,60.0,Urban,87062.87,13,2.387,2.441,0.9389,0.0,0.0,Europe,,,,10.49,57.47,5.0
2025-06-17 15:49:55,1457.6,Opel Corsa,92.0,2586.8,91.0,0.18,16.08,40.39,13.9,0.98,0,,0.0,0.36,0.0,Smooth,17.5,Clear,clear sky,8.6,68.7,1016.8,45,1.65,56.1,Urban,87062.9,13,2.382,2.436,0.9371,0.0,0.0,Europe,,,,17.61,96.48,5.0
2025-06-17 15:49:56,1458.8,Opel Corsa,92.0,2602.5,92.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.388,0.0,Smooth,15.1,Clear,clear sky,6.1,61.7,1015.9,45,1.76,60.0,Urban,87062.93,13,2.383,2.435,0.9372,0.0,0.0,Europe,,,,13.55,74.24,5.0
2025-06-17 15:49:57,1459.9,Opel Corsa,92.0,2617.0,92.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.388,0.0,Smooth,17.2,Clear,clear sky,6.6,43.1,1017.6,45,1.76,63.8,Urban,87062.96,13,2.384,2.438,0.9425,0.0,0.0,Europe,,,,13.66,74.84,5.0
2025-06-17 15:49:58,1461.1,Opel Corsa,92.0,2624.5,92.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.357,0.0,Smooth,18.1,Clear,clear sky,6.3,70.4,1008.3,45,1.7,59.7,Urban,87062.99,13,2.38,2.439,0.9374,0.0,0.0,Europe,,,,13.58,74.4,5.0
2025-06-17 15:49:59,1462.3,Opel Corsa,92.0,2628.2,93.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.386,0.0,Smooth,16.6,Clear,clear sky,4.5,57.2,1015.0,45,1.7,60.4,Urban,87063.02,13,2.387,2.441,0.9426,0.0,0.0,Europe,,,,13.49,73.91,5.0
2025-06-17 15:50:00,1463.4,Opel Corsa,92.0,2629.2,93.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.386,0.0,Smooth,16.0,Clear,clear sky,5.5,65.1,1021.3,45,1.86,62.2,Urban,87063.05,13,2.385,2.439,0.9411,0.0,0.0,Europe,,,,13.61,74.57,5.0
2025-06-17 15:50:02,1464.6,Opel Corsa,92.0,2635.0,93.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.386,0.0,Smooth,19.2,Clear,clear sky,4.6,48.0,1012.2,45,1.49,58.3,Urban,87063.08,13,2.387,2.442,0.9406,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-06-17 15:50:03,1465.7,Opel Corsa,92.0,2642.2,93.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.355,0.0,Smooth,15.9,Clear,clear sky,3.3,65.7,1004.3,45,1.67,58.0,Urban,87063.11,13,2.385,2.437,0.9363,0.0,0.0,Europe,,,,13.67,74.89,5.0
2025-06-17 15:50:04,1466.9,Opel Corsa,92.0,2653.0,93.0,0.18,16.08,37.25,13.9,0.98,0,,0.0,0.355,0.0,Smooth,11.8,Clear,clear sky,4.4,68.7,1011.3,45,1.7,55.2,Urban,87063.14,13,2.391,2.443,0.9418,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-06-17 15:50:05,1468.2,Opel Corsa,92.0,2657.5,94.0,0.18,20.39,37.25,13.9,0.98,0,,0.0,0.375,0.0,Smooth,17.5,Clear,clear sky,3.5,85.3,1015.5,45,2.03,61.8,Urban,87063.18,13,2.396,2.443,0.9388,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-17 15:50:06,1469.4,Opel Corsa,92.0,2664.8,94.0,0.18,20.39,37.25,13.9,0.98,0,,0.0,0.344,0.0,Smooth,18.1,Clear,clear sky,5.3,66.9,1020.1,45,1.66,58.8,Urban,87063.21,13,2.376,2.437,0.9391,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-06-17 15:50:08,1470.6,Opel Corsa,92.0,2671.0,94.0,0.18,20.39,37.25,13.9,0.98,0,,0.0,0.344,0.0,Smooth,18.1,Clear,clear sky,5.1,77.7,1014.2,45,1.25,55.9,Urban,87063.24,13,2.379,2.44,0.9368,0.0,0.0,Europe,,,,13.71,75.11,5.0
2025-06-17 15:50:09,1471.7,Opel Corsa,92.0,2684.2,95.0,0.18,20.39,37.25,13.9,0.98,0,,0.0,0.375,0.0,Smooth,15.1,Clear,clear sky,4.9,33.0,1005.8,45,1.58,66.4,Urban,87063.27,13,2.386,2.446,0.9409,0.0,0.0,Europe,,,,13.77,75.44,5.0
2025-06-17 15:50:10,1472.9,Opel Corsa,92.0,2690.5,95.0,0.18,20.39,37.65,13.9,0.98,0,,0.0,0.375,0.0,Smooth,13.6,Clear,clear sky,7.0,55.6,1013.4,45,1.98,56.7,Urban,87063.3,13,2.393,2.448,0.9401,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-06-17 15:50:11,1474.0,Opel Corsa,92.0,2694.5,95.0,0.18,20.39,37.65,13.9,0.98,0,,0.0,0.375,0.0,Smooth,17.9,Clear,clear sky,5.1,72.9,1016.8,45,1.81,60.7,Urban,87063.33,13,2.378,2.435,0.9398,0.0,0.0,Europe,,,,13.9,76.15,5.0
2025-06-17 15:50:12,1475.2,Opel Corsa,92.0,2699.8,95.0,0.18,20.39,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,12.2,Clear,clear sky,6.2,74.1,1006.2,45,1.72,61.7,Urban,87063.36,13,2.379,2.436,0.9416,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-06-17 15:50:13,1476.3,Opel Corsa,92.0,2701.2,95.0,0.18,20.39,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,18.1,Clear,clear sky,6.1,55.6,1019.4,45,1.86,62.2,Urban,87063.39,13,2.378,2.442,0.9372,0.0,0.0,Europe,,,,13.88,76.04,5.0
2025-06-17 15:50:14,1477.5,Opel Corsa,92.0,2699.2,95.0,0.18,20.39,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,20.4,Clear,clear sky,3.8,77.1,1008.7,45,1.81,64.0,Urban,87063.42,13,2.378,2.44,0.942,0.0,0.0,Europe,,,,14.16,77.58,5.0
2025-06-17 15:50:16,1478.7,Opel Corsa,92.0,2705.0,96.0,0.18,20.39,37.65,13.9,0.98,0,,0.0,0.374,0.0,Smooth,15.7,Clear,clear sky,8.0,53.4,1016.8,45,1.51,60.9,Urban,87063.45,13,2.379,2.44,0.9396,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-17 15:50:17,1480.0,Opel Corsa,91.0,2711.5,96.0,0.18,20.0,37.65,13.9,0.98,0,,0.0,0.374,0.0,Smooth,17.9,Clear,clear sky,7.2,47.8,1017.2,45,2.01,57.8,Urban,87063.49,13,2.383,2.435,0.941,0.0,0.0,Europe,,,,13.82,75.72,5.0
2025-06-17 15:50:18,1481.1,Opel Corsa,91.0,2717.8,96.0,0.18,20.0,37.65,13.9,0.98,0,,0.0,0.374,0.0,Smooth,19.0,Clear,clear sky,4.4,59.1,1008.8,45,1.78,60.2,Urban,87063.52,13,2.383,2.438,0.9458,0.0,0.0,Europe,,,,13.8,75.61,5.0
2025-06-17 15:50:19,1482.3,Opel Corsa,91.0,2723.0,96.0,0.18,20.0,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,15.6,Clear,clear sky,6.6,66.5,1023.1,45,1.84,59.7,Urban,87063.55,13,2.381,2.445,0.9407,0.0,0.0,Europe,,,,13.69,75.0,5.0
2025-06-17 15:50:20,1483.4,Opel Corsa,91.0,2728.5,96.0,0.18,20.0,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,19.4,Clear,clear sky,3.7,79.5,1014.0,45,2.03,56.5,Urban,87063.58,13,2.381,2.445,0.9383,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-06-17 15:50:22,1484.6,Opel Corsa,91.0,2732.5,96.0,0.18,20.0,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,14.7,Clear,clear sky,5.2,39.3,1009.0,45,1.44,57.8,Urban,87063.61,13,2.377,2.444,0.9374,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-06-17 15:50:23,1485.7,Opel Corsa,91.0,2737.2,97.0,0.18,20.0,37.65,13.9,0.98,0,,0.0,0.344,0.0,Smooth,18.5,Clear,clear sky,5.3,43.5,1011.6,45,1.48,65.2,Urban,87063.64,13,2.38,2.445,0.9418,0.0,0.0,Europe,,,,14.26,78.13,5.0
2025-06-17 15:50:24,1486.9,Opel Corsa,91.0,2736.8,97.0,0.18,20.0,36.86,13.9,0.98,0,,0.0,0.344,0.0,Smooth,17.1,Clear,clear sky,5.7,60.3,1012.0,45,1.84,64.6,Urban,87063.67,13,2.379,2.445,0.9387,0.0,0.0,Europe,,,,12.89,70.62,5.0
2025-06-17 15:50:25,1488.1,Opel Corsa,91.0,2732.5,96.0,0.18,20.0,36.86,13.9,0.98,0,,0.0,0.374,0.0,Smooth,14.6,Clear,clear sky,4.1,60.0,1016.8,45,1.69,53.6,Urban,87063.7,13,2.385,2.438,0.9398,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-06-17 15:50:26,1489.2,Opel Corsa,91.0,2731.8,96.0,0.18,20.0,36.86,13.9,0.98,0,,0.0,0.374,0.0,Smooth,14.9,Clear,clear sky,6.3,52.8,1012.8,45,1.69,59.7,Urban,87063.73,13,2.385,2.439,0.9395,0.0,0.0,Europe,,,,12.78,70.02,5.0
2025-06-17 15:50:27,1490.4,Opel Corsa,91.0,2736.0,97.0,0.18,20.0,36.86,13.9,0.98,0,,0.0,0.397,0.0,Smooth,18.0,Clear,clear sky,7.7,87.8,1019.2,45,1.97,61.7,Urban,87063.77,13,2.386,2.441,0.9419,0.0,0.0,Europe,,,,12.72,69.69,5.0
2025-06-17 15:50:29,1491.7,Opel Corsa,91.0,2735.2,97.0,0.18,18.04,36.86,13.9,0.98,0,,0.0,0.383,0.0,Smooth,15.5,Clear,clear sky,8.5,59.4,1008.7,45,1.89,59.5,Urban,87063.8,13,2.381,2.44,0.9387,0.0,0.0,Europe,,,,12.56,68.81,5.0
2025-06-17 15:50:30,1492.8,Opel Corsa,91.0,2733.0,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.406,0.0,Smooth,17.6,Clear,clear sky,7.0,67.0,1021.8,45,1.69,61.4,Urban,87063.83,13,2.383,2.443,0.9411,0.0,0.0,Europe,,,,12.61,69.09,5.0
2025-06-17 15:50:31,1494.0,Opel Corsa,91.0,2731.8,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.406,0.0,Smooth,17.0,Clear,clear sky,4.5,52.7,1009.0,45,1.98,59.9,Urban,87063.86,13,2.386,2.442,0.9403,0.0,0.0,Europe,,,,12.68,69.47,5.0
2025-06-17 15:50:32,1495.1,Opel Corsa,91.0,2731.5,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.383,0.0,Smooth,16.7,Clear,clear sky,4.6,75.2,1023.3,45,1.55,65.7,Urban,87063.89,13,2.377,2.437,0.9407,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-06-17 15:50:33,1496.3,Opel Corsa,91.0,2731.5,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.383,0.0,Smooth,15.5,Clear,clear sky,8.1,46.0,1017.6,45,1.76,63.7,Urban,87063.92,13,2.384,2.445,0.9382,0.0,0.0,Europe,,,,12.59,68.98,5.0
2025-06-17 15:50:34,1497.4,Opel Corsa,91.0,2729.8,96.0,0.18,18.04,36.86,13.9,0.98,0,,0.0,0.383,0.0,Smooth,15.8,Clear,clear sky,8.1,73.3,1005.7,45,1.64,52.9,Urban,87063.95,13,2.381,2.447,0.9404,0.0,0.0,Europe,,,,12.67,69.42,5.0
2025-06-17 15:50:36,1498.6,Opel Corsa,91.0,2730.0,96.0,0.18,18.04,36.86,13.9,0.98,0,,0.0,0.383,0.0,Smooth,14.7,Clear,clear sky,5.1,56.1,1014.5,45,1.88,59.1,Urban,87063.98,13,2.38,2.44,0.9399,0.0,0.0,Europe,,,,12.73,69.74,5.0
2025-06-17 15:50:37,1499.7,Opel Corsa,91.0,2729.8,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.383,0.0,Smooth,16.6,Clear,clear sky,5.0,66.5,1009.7,45,1.68,61.2,Urban,87064.02,13,2.382,2.441,0.9419,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-06-17 15:50:38,1500.9,Opel Corsa,91.0,2732.2,96.0,0.18,18.04,36.86,13.9,0.98,0,,0.0,0.383,0.0,Smooth,17.9,Clear,clear sky,9.0,87.7,1015.0,45,1.7,59.4,Urban,87064.05,13,2.385,2.45,0.9396,0.0,0.0,Europe,,,,12.71,69.63,5.0
2025-06-17 15:50:39,1502.1,Opel Corsa,91.0,2726.5,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,14.4,Clear,clear sky,5.7,53.2,1015.7,45,1.75,60.5,Urban,87064.08,13,2.382,2.443,0.942,0.0,0.0,Europe,,,,12.5,68.48,5.0
2025-06-17 15:50:40,1503.3,Opel Corsa,91.0,2721.8,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,17.6,Clear,clear sky,1.6,53.9,1017.8,45,1.73,62.9,Urban,87064.11,13,2.383,2.434,0.9361,0.0,0.0,Europe,,,,12.66,69.36,5.0
2025-06-17 15:50:41,1504.5,Opel Corsa,91.0,2717.0,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,15.5,Clear,clear sky,4.9,62.8,1010.1,45,1.86,60.9,Urban,87064.14,13,2.379,2.443,0.9395,0.0,0.0,Europe,,,,12.55,68.76,5.0
2025-06-17 15:50:43,1505.6,Opel Corsa,91.0,2713.5,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,17.2,Clear,clear sky,3.2,73.1,1014.9,45,1.81,60.7,Urban,87064.17,13,2.386,2.444,0.9367,0.0,0.0,Europe,,,,12.42,68.05,5.0
2025-06-17 15:50:44,1506.7,Opel Corsa,91.0,2706.8,96.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,13.3,Clear,clear sky,7.4,55.8,1008.5,45,2.65,56.5,Urban,87064.2,13,2.386,2.433,0.9374,0.0,0.0,Europe,,,,12.41,67.99,5.0
2025-06-17 15:50:45,1507.9,Opel Corsa,91.0,2698.2,95.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.384,0.0,Smooth,18.8,Clear,clear sky,3.3,68.9,1010.5,45,2.5,62.1,Urban,87064.23,13,2.389,2.443,0.9417,0.0,0.0,Europe,,,,12.63,69.2,5.0
2025-06-17 15:50:46,1509.1,Opel Corsa,91.0,2695.8,95.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,17.5,Clear,clear sky,5.6,58.9,1016.5,45,2.24,56.0,Urban,87064.26,13,2.384,2.44,0.9409,0.0,0.0,Europe,,,,12.58,68.92,5.0
2025-06-17 15:50:47,1510.2,Opel Corsa,91.0,2693.8,95.0,0.18,18.04,36.47,13.9,0.98,0,,0.0,0.354,0.0,Smooth,14.7,Clear,clear sky,2.8,49.7,1007.7,45,2.78,56.6,Urban,87064.29,13,2.381,2.436,0.9403,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-06-17 15:50:48,1511.4,Opel Corsa,91.0,2706.5,95.0,0.18,18.04,40.39,13.9,0.98,0,,0.0,0.317,0.0,Smooth,15.6,Clear,clear sky,5.9,66.4,1009.9,45,2.31,56.8,Urban,87064.32,13,2.383,2.445,0.9429,0.0,0.0,Europe,,,,17.29,94.73,5.0
2025-06-17 15:50:50,1512.6,Opel Corsa,91.0,2709.8,96.0,0.18,18.04,38.43,13.9,0.98,0,,0.0,0.354,0.0,Smooth,13.7,Clear,clear sky,9.6,58.7,1010.0,45,2.61,58.9,Urban,87064.36,13,2.381,2.447,0.94,0.0,0.0,Europe,,,,15.17,83.11,5.0
2025-06-17 15:50:51,1513.7,Opel Corsa,91.0,2708.2,95.0,0.18,18.04,38.82,13.9,0.98,0,,0.0,0.354,0.0,Smooth,17.5,Clear,clear sky,1.3,63.6,1014.4,45,2.5,57.7,Urban,87064.39,13,2.383,2.443,0.9369,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-17 15:50:52,1515.0,Opel Corsa,91.0,2713.2,96.0,0.18,21.57,38.43,13.9,0.98,0,,0.0,0.377,0.0,Smooth,17.3,Clear,clear sky,6.1,61.4,998.3,45,2.47,60.1,Urban,87064.42,13,2.384,2.442,0.937,0.0,0.0,Europe,,,,15.13,82.89,5.0
2025-06-17 15:50:53,1516.1,Opel Corsa,91.0,2721.2,96.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.346,0.0,Smooth,16.9,Clear,clear sky,9.8,53.3,1012.0,45,2.18,57.8,Urban,87064.45,13,2.387,2.44,0.9417,0.0,0.0,Europe,,,,15.12,82.84,5.0
2025-06-17 15:50:54,1517.3,Opel Corsa,91.0,2725.2,96.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.346,0.0,Smooth,16.7,Clear,clear sky,8.5,64.7,1013.0,45,2.14,58.0,Urban,87064.48,13,2.38,2.445,0.9399,0.0,0.0,Europe,,,,14.99,82.13,5.0
2025-06-17 15:50:55,1518.5,Opel Corsa,91.0,2721.0,96.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.346,0.0,Smooth,13.9,Clear,clear sky,5.7,83.1,1006.0,45,3.02,55.1,Urban,87064.51,13,2.382,2.443,0.938,0.0,0.0,Europe,,,,15.1,82.73,5.0
2025-06-17 15:50:57,1519.6,Opel Corsa,91.0,2728.2,96.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.346,0.0,Smooth,16.5,Clear,clear sky,5.5,56.2,1010.9,45,2.48,56.1,Urban,87064.54,13,2.381,2.437,0.9397,0.0,0.0,Europe,,,,15.25,83.55,5.0
2025-06-17 15:50:58,1520.8,Opel Corsa,91.0,2731.0,96.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.346,0.0,Smooth,16.3,Clear,clear sky,9.5,78.0,1011.6,45,2.42,56.0,Urban,87064.57,13,2.385,2.442,0.9408,0.0,0.0,Europe,,,,14.93,81.8,5.0
2025-06-17 15:50:59,1521.9,Opel Corsa,91.0,2738.0,97.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.38,0.0,Smooth,17.5,Clear,clear sky,2.6,69.1,1021.4,45,2.36,55.7,Urban,87064.6,13,2.376,2.441,0.9424,0.0,0.0,Europe,,,,15.0,82.18,5.0
2025-06-17 15:51:00,1523.0,Opel Corsa,91.0,2749.5,97.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.38,0.0,Smooth,19.8,Clear,clear sky,7.7,76.3,1012.7,45,2.61,58.9,Urban,87064.64,13,2.371,2.433,0.9419,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-06-17 15:51:01,1524.2,Opel Corsa,91.0,2749.8,97.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.38,0.0,Smooth,18.3,Clear,clear sky,7.1,45.6,1005.5,45,2.68,60.5,Urban,87064.67,13,2.375,2.441,0.9412,0.0,0.0,Europe,,,,15.35,84.1,5.0
2025-06-17 15:51:02,1525.3,Opel Corsa,91.0,2763.2,97.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.38,0.0,Smooth,14.4,Clear,clear sky,5.9,52.2,1020.8,45,2.48,55.0,Urban,87064.7,13,2.383,2.44,0.9395,0.0,0.0,Europe,,,,15.02,82.29,5.0
2025-06-17 15:51:04,1526.6,Opel Corsa,91.0,2770.5,98.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.397,0.0,Smooth,18.0,Clear,clear sky,5.5,61.4,1010.0,45,2.43,54.9,Urban,87064.73,13,2.385,2.449,0.9383,0.0,0.0,Europe,,,,15.37,84.21,5.0
2025-06-17 15:51:05,1527.8,Opel Corsa,91.0,2771.2,98.0,0.18,21.57,38.82,13.9,0.98,0,,0.0,0.397,0.0,Smooth,15.9,Clear,clear sky,4.9,63.5,1011.5,45,2.41,60.2,Urban,87064.76,13,2.375,2.443,0.9379,0.0,0.0,Europe,,,,15.26,83.6,5.0
2025-06-17 15:51:06,1528.9,Opel Corsa,91.0,2777.2,98.0,0.18,21.57,39.22,13.9,0.98,0,,0.0,0.397,0.0,Smooth,18.1,Clear,clear sky,1.8,58.6,1013.5,45,1.96,53.9,Urban,87064.79,13,2.388,2.447,0.9403,0.0,0.0,Europe,,,,15.11,82.78,5.0
2025-06-17 15:51:07,1530.0,Opel Corsa,91.0,2785.8,98.0,0.18,21.57,39.22,13.9,0.98,0,,0.0,0.397,0.0,Smooth,16.7,Clear,clear sky,9.1,90.3,1008.2,45,2.38,53.9,Urban,87064.83,13,2.383,2.448,0.9422,0.0,0.0,Europe,,,,15.29,83.77,5.0
2025-06-17 15:51:08,1531.2,Opel Corsa,91.0,2789.8,98.0,0.18,21.57,39.22,13.9,0.98,0,,0.0,0.373,0.0,Smooth,16.2,Clear,clear sky,4.1,55.1,1008.7,45,2.45,53.7,Urban,87064.86,13,2.381,2.439,0.9423,0.0,0.0,Europe,,,,15.3,83.82,5.0
