timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-12 07:38:10,1028.6,Opel Corsa,98.0,2975.2,45.0,0.337,4.31,25.49,14.2,0.98,0,,0.0,2.34,0.2,Smooth,3.6,Clear,clear sky,5.5,50.5,1017.0,40,1.95,57.4,Urban,88886.09,13,0.1,1.056,0.9981,0.0,0.0,Europe,,,,3.43,18.8,2.0
2025-08-12 07:38:11,1029.8,Opel Corsa,98.0,2102.5,44.0,0.337,12.94,31.76,14.2,0.98,0,,0.0,2.312,0.2,Smooth,4.3,Clear,clear sky,1.9,85.8,1013.6,40,1.66,57.2,Urban,88886.1,13,0.102,1.062,0.9997,0.0,0.0,Europe,,,,6.99,38.3,3.0
2025-08-12 07:38:13,1031.0,Opel Corsa,98.0,2340.5,47.0,0.337,34.51,44.31,14.2,0.98,0,,0.0,2.27,0.2,Smooth,5.8,Clear,clear sky,6.8,73.7,1012.6,40,2.24,55.1,Urban,88886.12,13,0.102,1.063,1.0,0.0,0.0,Europe,,,,20.22,110.8,3.0
2025-08-12 07:38:14,1032.2,Opel Corsa,98.0,2561.2,52.0,0.337,33.73,43.14,14.2,0.98,0,,0.0,2.263,0.2,Smooth,4.1,Clear,clear sky,4.5,48.0,1017.8,40,2.61,52.7,Urban,88886.13,13,0.103,1.059,0.9983,0.0,0.0,Europe,,,,22.2,121.6,3.0
2025-08-12 07:38:15,1033.4,Opel Corsa,98.0,2760.8,56.0,0.337,31.37,43.14,14.2,0.98,0,,0.0,2.21,0.2,Smooth,7.6,Clear,clear sky,5.4,50.9,1014.7,40,1.86,52.9,Urban,88886.15,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,22.46,123.1,3.0
2025-08-12 07:38:16,1034.6,Opel Corsa,98.0,2948.8,59.0,0.337,29.8,44.31,14.2,0.98,0,,0.0,2.135,0.2,Smooth,6.1,Clear,clear sky,5.4,80.9,1012.8,40,2.03,54.4,Urban,88886.17,13,0.111,1.068,0.9976,0.0,0.0,Europe,,,,23.29,127.6,3.0
2025-08-12 07:38:17,1035.8,Opel Corsa,98.0,2605.5,62.0,0.337,3.92,23.53,14.2,0.98,0,,0.0,2.049,0.2,Smooth,7.5,Clear,clear sky,2.6,78.0,1017.4,40,2.09,57.2,Urban,88886.19,13,0.1,1.071,0.9998,0.0,0.0,Europe,,,,2.72,14.9,4.0
2025-08-12 07:38:19,1037.0,Opel Corsa,98.0,2221.8,61.0,0.337,43.53,42.75,14.2,0.98,0,,0.0,2.0,0.2,Smooth,7.1,Clear,clear sky,4.5,45.8,1009.2,40,1.99,55.1,Urban,88886.21,13,0.108,1.07,0.9987,0.0,0.0,Europe,,,,24.08,131.9,4.0
2025-08-12 07:38:20,1038.2,Opel Corsa,98.0,2251.8,64.0,0.337,34.51,43.53,14.2,0.98,0,,0.0,1.896,0.2,Smooth,7.4,Clear,clear sky,7.9,54.2,1011.6,40,1.87,57.7,Urban,88886.23,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,19.61,107.4,4.0
2025-08-12 07:38:21,1039.4,Opel Corsa,98.0,2361.0,67.0,0.337,34.12,43.53,14.2,0.98,0,,0.0,1.778,0.2,Smooth,6.0,Clear,clear sky,8.0,57.5,1016.7,40,2.22,56.7,Urban,88886.26,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,19.98,109.5,4.0
2025-08-12 07:38:22,1040.6,Opel Corsa,98.0,2457.2,70.0,0.337,32.16,42.75,14.2,0.98,0,,0.0,1.641,0.2,Smooth,1.5,Clear,clear sky,3.8,34.4,1026.7,40,1.82,51.7,Urban,88886.28,13,0.103,1.066,0.9986,0.0,0.0,Europe,,,,20.09,110.1,4.0
2025-08-12 07:38:23,1041.9,Opel Corsa,97.0,2546.5,72.0,0.337,32.16,41.96,14.2,0.98,0,,0.0,1.517,0.2,Smooth,5.1,Clear,clear sky,6.6,61.5,1013.0,40,2.15,53.5,Urban,88886.31,13,0.1,1.068,0.9974,0.0,0.0,Europe,,,,20.59,112.8,4.0
2025-08-12 07:38:25,1043.1,Opel Corsa,97.0,2632.0,74.0,0.337,30.59,42.35,14.2,0.98,0,,0.0,1.406,0.2,Smooth,3.3,Clear,clear sky,2.2,67.6,1011.7,40,1.77,55.6,Urban,88886.33,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,20.72,113.5,4.0
2025-08-12 07:38:26,1044.3,Opel Corsa,97.0,2709.2,77.0,0.337,29.8,42.75,14.2,0.98,0,,0.0,1.318,0.2,Smooth,8.7,Clear,clear sky,5.6,69.9,1023.2,40,1.93,54.1,Urban,88886.36,13,0.1,1.072,0.9962,0.0,0.0,Europe,,,,21.14,115.8,4.0
2025-08-12 07:38:27,1045.5,Opel Corsa,97.0,2787.5,79.0,0.337,29.41,42.75,14.2,0.98,0,,0.0,1.231,0.2,Smooth,5.0,Clear,clear sky,4.2,61.9,1001.9,40,1.9,59.1,Urban,88886.38,13,0.101,1.059,1.0,0.0,0.0,Europe,,,,21.27,116.5,4.0
2025-08-12 07:38:28,1046.7,Opel Corsa,97.0,2194.8,79.0,0.337,4.31,22.75,14.2,0.98,0,,0.0,1.353,0.2,Smooth,4.0,Clear,clear sky,3.1,69.2,1022.4,40,1.89,55.9,Urban,88886.41,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,2.45,13.4,5.0
2025-08-12 07:38:29,1047.9,Opel Corsa,97.0,2315.8,78.0,0.337,39.61,47.45,14.2,0.98,0,,0.0,1.397,0.2,Smooth,8.1,Clear,clear sky,9.4,45.3,1010.3,40,1.98,56.9,Urban,88886.43,13,0.109,1.062,0.998,0.0,0.0,Europe,,,,21.21,116.2,5.0
2025-08-12 07:38:31,1049.1,Opel Corsa,97.0,2277.0,80.0,0.337,34.9,43.14,14.2,0.98,0,,0.0,1.158,0.2,Smooth,8.2,Clear,clear sky,5.0,91.7,1016.7,40,1.89,57.7,Urban,88886.46,13,0.111,1.069,1.0,0.0,0.0,Europe,,,,19.68,107.8,5.0
2025-08-12 07:38:32,1050.3,Opel Corsa,97.0,2315.0,81.0,0.337,29.8,40.39,14.2,0.98,0,,0.0,1.106,0.2,Smooth,7.3,Clear,clear sky,7.1,54.3,1012.7,40,2.02,58.9,Urban,88886.49,13,0.1,1.069,0.9978,0.0,0.0,Europe,,,,16.77,91.9,5.0
2025-08-12 07:38:33,1051.5,Opel Corsa,97.0,2338.2,82.0,0.337,22.35,37.25,14.2,0.98,0,,0.0,1.018,0.2,Smooth,4.0,Clear,clear sky,6.5,54.2,1018.4,40,2.33,53.3,Urban,88886.51,13,0.108,1.067,0.9988,0.0,0.0,Europe,,,,13.33,73.0,5.0
2025-08-12 07:38:34,1052.7,Opel Corsa,97.0,2361.8,83.0,0.337,21.18,36.86,14.2,0.98,0,,0.0,1.035,0.2,Smooth,6.2,Clear,clear sky,7.7,59.2,1008.2,40,2.21,52.4,Urban,88886.54,13,0.1,1.066,0.9977,0.0,0.0,Europe,,,,12.68,69.5,5.0
2025-08-12 07:38:35,1053.8,Opel Corsa,97.0,2371.8,84.0,0.337,18.43,35.29,14.2,0.98,0,,0.0,1.034,0.2,Smooth,6.9,Clear,clear sky,4.6,57.3,1014.0,40,2.32,56.8,Urban,88886.57,13,0.113,1.061,1.0,0.0,0.0,Europe,,,,10.92,59.8,5.0
2025-08-12 07:38:36,1055.0,Opel Corsa,97.0,2378.5,84.0,0.337,19.61,36.08,14.2,0.98,0,,0.0,1.099,0.2,Smooth,10.3,Clear,clear sky,4.9,57.5,1009.9,40,1.92,57.8,Urban,88886.6,13,0.1,1.066,0.9976,0.0,0.0,Europe,,,,11.66,63.9,5.0
2025-08-12 07:38:38,1056.2,Opel Corsa,97.0,2393.0,84.0,0.337,20.39,36.08,14.2,0.98,0,,0.0,0.997,0.2,Smooth,4.0,Clear,clear sky,6.2,37.9,1004.7,40,2.22,49.5,Urban,88886.63,13,0.1,1.074,0.9998,0.0,0.0,Europe,,,,12.28,67.3,5.0
2025-08-12 07:38:39,1057.4,Opel Corsa,97.0,2404.8,85.0,0.337,18.82,35.69,14.2,0.98,0,,0.0,0.908,0.2,Smooth,2.3,Clear,clear sky,2.4,46.0,1015.2,40,1.96,55.7,Urban,88886.65,13,0.1,1.06,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-08-12 07:38:40,1058.6,Opel Corsa,97.0,2415.5,85.0,0.337,18.82,35.69,14.2,0.98,0,,0.0,0.915,0.2,Smooth,5.2,Clear,clear sky,5.2,52.1,1018.4,40,2.08,54.9,Urban,88886.68,13,0.102,1.065,1.0,0.0,0.0,Europe,,,,11.47,62.8,5.0
2025-08-12 07:38:41,1059.9,Opel Corsa,97.0,2429.2,86.0,0.337,18.82,35.69,14.2,0.98,0,,0.0,0.87,0.2,Smooth,6.0,Clear,clear sky,5.1,52.8,1012.9,40,2.28,52.9,Urban,88886.71,13,0.101,1.06,0.999,0.0,0.0,Europe,,,,11.55,63.3,5.0
2025-08-12 07:38:43,1061.0,Opel Corsa,97.0,2438.2,86.0,0.337,18.82,35.69,14.2,0.98,0,,0.0,0.906,0.2,Smooth,4.3,Clear,clear sky,6.4,57.2,1017.0,40,2.24,56.7,Urban,88886.74,13,0.101,1.057,1.0,0.0,0.0,Europe,,,,11.68,64.0,5.0
2025-08-12 07:38:44,1062.2,Opel Corsa,97.0,2445.8,86.0,0.337,18.82,35.69,14.2,0.98,0,,0.0,0.878,0.2,Smooth,6.8,Clear,clear sky,3.4,76.7,1014.8,40,1.92,52.2,Urban,88886.77,13,0.105,1.067,1.0,0.0,0.0,Europe,,,,11.6,63.6,5.0
2025-08-12 07:38:45,1063.4,Opel Corsa,97.0,2456.2,87.0,0.337,19.61,36.08,14.2,0.98,0,,0.0,0.804,0.2,Smooth,8.3,Clear,clear sky,7.6,49.7,1010.1,40,1.98,54.7,Urban,88886.8,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,12.32,67.5,5.0
2025-08-12 07:38:46,1064.6,Opel Corsa,97.0,2467.8,87.0,0.337,20.39,36.08,14.2,0.98,0,,0.0,0.736,0.2,Smooth,4.1,Clear,clear sky,5.9,74.4,1009.6,40,2.25,56.2,Urban,88886.83,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-08-12 07:38:47,1065.8,Opel Corsa,97.0,2474.8,87.0,0.337,8.24,29.8,14.2,0.98,0,,0.0,0.731,0.2,Smooth,6.4,Clear,clear sky,6.8,63.2,1012.4,40,1.85,54.1,Urban,88886.86,13,0.1,1.073,0.9997,0.0,0.0,Europe,,,,5.57,30.5,5.0
2025-08-12 07:38:49,1067.0,Opel Corsa,97.0,2453.0,86.0,0.337,6.67,27.06,14.2,0.98,0,,0.0,0.695,0.2,Smooth,2.8,Clear,clear sky,5.0,79.9,1010.9,40,1.81,51.4,Urban,88886.88,13,0.108,1.062,0.9975,0.0,0.0,Europe,,,,4.23,23.2,5.0
2025-08-12 07:38:50,1068.2,Opel Corsa,97.0,2425.2,86.0,0.337,7.84,28.63,14.2,0.98,0,,0.0,0.559,0.2,Smooth,9.7,Clear,clear sky,6.3,57.4,1019.8,40,2.26,56.7,Urban,88886.91,13,0.106,1.065,0.9978,0.0,0.0,Europe,,,,4.9,26.8,5.0
2025-08-12 07:38:51,1069.4,Opel Corsa,97.0,2407.2,85.0,0.337,10.2,30.59,14.2,0.98,0,,0.0,0.499,0.2,Smooth,6.7,Clear,clear sky,7.6,72.5,1013.2,40,1.64,49.7,Urban,88886.94,13,0.1,1.062,0.9974,0.0,0.0,Europe,,,,6.17,33.8,5.0
2025-08-12 07:38:52,1070.6,Opel Corsa,97.0,2393.5,84.0,0.337,10.98,30.98,14.2,0.98,0,,0.0,0.49,0.2,Smooth,7.6,Clear,clear sky,6.5,64.6,1018.8,40,1.76,55.6,Urban,88886.97,13,0.106,1.062,1.0,0.0,0.0,Europe,,,,6.67,36.5,5.0
2025-08-12 07:38:53,1071.8,Opel Corsa,97.0,2380.8,84.0,0.337,13.33,32.55,14.2,0.98,0,,0.0,0.499,0.2,Smooth,6.7,Clear,clear sky,5.4,51.8,1022.0,40,2.12,57.0,Urban,88887.0,13,0.104,1.062,0.999,0.0,0.0,Europe,,,,7.81,42.8,5.0
2025-08-12 07:38:54,1073.0,Opel Corsa,97.0,2384.8,84.0,0.337,17.25,34.9,14.2,0.98,0,,0.0,0.429,0.2,Smooth,6.2,Clear,clear sky,6.5,74.7,1015.3,40,2.05,52.1,Urban,88887.02,13,0.106,1.069,1.0,0.0,0.0,Europe,,,,10.29,56.4,5.0
2025-08-12 07:38:56,1074.2,Opel Corsa,97.0,2389.8,84.0,0.337,16.08,34.51,14.2,0.98,0,,0.0,0.427,0.2,Smooth,3.8,Clear,clear sky,6.2,51.7,1007.3,40,1.98,53.0,Urban,88887.05,13,0.1,1.065,0.999,0.0,0.0,Europe,,,,9.76,53.5,5.0
2025-08-12 07:38:57,1075.4,Opel Corsa,97.0,2394.8,84.0,0.337,16.08,34.51,14.2,0.98,0,,0.0,0.42,0.2,Smooth,7.0,Clear,clear sky,8.4,68.3,1005.0,40,2.15,53.7,Urban,88887.08,13,0.104,1.069,0.9979,0.0,0.0,Europe,,,,9.69,53.1,5.0
2025-08-12 07:38:58,1076.6,Opel Corsa,97.0,2395.5,84.0,0.337,14.9,33.73,14.2,0.98,0,,0.0,0.409,0.183,Smooth,6.0,Clear,clear sky,6.3,83.1,1007.2,40,2.09,55.9,Urban,88887.11,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,8.98,49.2,5.0
2025-08-12 07:38:59,1077.9,Opel Corsa,97.0,2393.5,84.0,0.337,14.51,34.12,14.1,0.98,0,,0.0,0.392,0.167,Smooth,5.8,Clear,clear sky,6.0,63.9,1014.1,40,1.8,56.6,Urban,88887.14,13,0.102,1.065,0.9988,0.0,0.0,Europe,,,,8.81,48.3,5.0
2025-08-12 07:39:01,1079.0,Opel Corsa,97.0,2391.0,84.0,0.337,7.45,27.45,14.1,0.98,0,,0.0,0.392,0.15,Smooth,6.9,Clear,clear sky,3.4,53.8,1023.2,40,1.53,53.5,Urban,88887.17,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,4.68,25.6,5.0
2025-08-12 07:39:02,1080.2,Opel Corsa,97.0,2330.5,83.0,0.337,5.88,25.49,14.1,0.98,0,,0.0,0.408,0.133,Smooth,5.7,Clear,clear sky,6.1,52.8,1012.2,40,1.95,56.4,Urban,88887.19,13,0.1,1.056,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-12 07:39:03,1081.4,Opel Corsa,97.0,2318.2,82.0,0.337,5.88,25.49,14.1,0.98,0,,0.0,0.408,0.117,Smooth,7.0,Clear,clear sky,6.1,73.5,1004.3,40,2.06,57.5,Urban,88887.22,13,0.1,1.071,0.9996,0.0,0.0,Europe,,,,3.41,18.7,5.0
2025-08-12 07:39:04,1082.6,Opel Corsa,97.0,2297.2,81.0,0.337,5.49,25.1,14.1,0.98,0,,0.0,0.419,0.1,Smooth,8.6,Clear,clear sky,3.6,49.1,1004.1,40,1.83,59.7,Urban,88887.25,13,0.1,1.06,0.9999,0.0,0.0,Europe,,,,3.33,18.2,5.0
2025-08-12 07:39:05,1083.8,Opel Corsa,97.0,2270.8,80.0,0.337,5.88,25.1,14.1,0.98,0,,0.0,0.421,0.083,Smooth,4.6,Clear,clear sky,2.6,82.1,1015.9,40,2.13,53.7,Urban,88887.27,13,0.1,1.062,1.0,0.0,0.0,Europe,,,,3.37,18.5,5.0
2025-08-12 07:39:07,1085.0,Opel Corsa,97.0,2246.0,79.0,0.337,5.88,25.1,14.1,0.98,0,,0.0,0.427,0.067,Smooth,2.5,Clear,clear sky,5.7,64.7,1012.4,40,2.08,58.4,Urban,88887.3,13,0.109,1.066,0.9997,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-08-12 07:39:08,1086.2,Opel Corsa,97.0,2219.2,78.0,0.337,5.88,24.71,14.1,0.98,0,,0.0,0.429,0.05,Smooth,3.6,Clear,clear sky,6.5,62.9,1008.4,40,1.84,55.2,Urban,88887.33,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,3.3,18.1,5.0
2025-08-12 07:39:09,1087.4,Opel Corsa,97.0,2191.8,77.0,0.337,5.88,24.71,14.1,0.98,0,,0.0,0.429,0.033,Smooth,9.2,Clear,clear sky,5.8,64.0,1011.0,40,1.9,58.0,Urban,88887.35,13,0.1,1.06,0.9983,0.0,0.0,Europe,,,,3.22,17.6,5.0
2025-08-12 07:39:10,1088.6,Opel Corsa,97.0,2141.5,76.0,0.337,5.88,24.71,14.1,0.98,0,,0.0,0.427,0.017,Smooth,8.4,Clear,clear sky,2.5,70.9,1013.5,40,2.38,55.8,Urban,88887.38,13,0.101,1.071,0.9994,0.0,0.0,Europe,,,,3.09,16.9,5.0
2025-08-12 07:39:11,1089.8,Opel Corsa,97.0,2125.5,75.0,0.337,5.88,24.71,14.1,0.98,0,,0.0,0.421,0.0,Smooth,6.7,Clear,clear sky,8.4,57.0,1021.8,40,2.2,59.9,Urban,88887.4,13,0.103,1.062,0.9972,0.0,0.0,Europe,,,,3.15,17.3,5.0
2025-08-12 07:39:12,1091.0,Opel Corsa,97.0,2071.8,73.0,0.337,5.88,24.31,14.1,0.98,0,,0.0,0.49,0.0,Smooth,5.7,Clear,clear sky,8.1,71.3,1026.1,40,2.07,56.9,Urban,88887.43,13,0.1,1.056,0.9995,0.0,0.0,Europe,,,,3.01,16.5,5.0
2025-08-12 07:39:14,1092.2,Opel Corsa,97.0,2029.0,71.0,0.337,5.88,24.31,14.1,0.98,0,,0.0,0.533,0.0,Smooth,4.9,Clear,clear sky,5.5,81.2,1017.2,40,1.98,56.9,Urban,88887.45,13,0.1,1.07,0.9959,0.0,0.0,Europe,,,,2.92,16.0,5.0
2025-08-12 07:39:15,1093.4,Opel Corsa,97.0,1944.0,68.0,0.337,5.88,23.92,14.1,0.98,0,,0.0,0.677,0.0,Smooth,6.5,Clear,clear sky,6.6,55.7,1009.5,40,2.24,53.4,Urban,88887.47,13,0.102,1.068,0.9983,0.0,0.0,Europe,,,,2.78,15.2,5.0
2025-08-12 07:39:16,1094.6,Opel Corsa,97.0,1807.0,64.0,0.337,5.88,23.53,14.1,0.98,0,,0.0,0.896,0.0,Smooth,5.2,Clear,clear sky,5.8,89.9,1007.6,40,1.94,54.1,Urban,88887.49,13,0.101,1.061,0.9987,0.0,0.0,Europe,,,,2.65,14.5,5.0
2025-08-12 07:39:17,1095.8,Opel Corsa,97.0,1451.8,59.0,0.337,6.67,22.75,14.1,0.98,0,,0.0,1.135,0.0,Smooth,11.1,Clear,clear sky,5.1,59.2,1009.1,40,2.05,54.1,Urban,88887.51,13,0.1,1.065,0.9995,0.0,0.0,Europe,,,,2.42,13.3,?
2025-08-12 07:39:19,1097.0,Opel Corsa,97.0,1327.5,53.0,0.337,7.45,22.75,14.1,0.98,0,,0.0,1.41,0.0,Smooth,5.9,Clear,clear sky,3.8,58.7,1011.6,40,2.18,58.3,Urban,88887.53,13,0.1,1.065,1.0,0.0,0.0,Europe,,,,2.48,13.6,5.0
2025-08-12 07:39:20,1098.2,Opel Corsa,97.0,1159.5,47.0,0.337,8.24,22.75,14.1,0.98,0,,0.0,1.6,0.0,Smooth,9.5,Clear,clear sky,7.8,60.2,1009.0,40,2.19,57.1,Urban,88887.55,13,0.1,1.06,0.9994,0.0,0.0,Europe,,,,2.45,13.4,?
2025-08-12 07:39:21,1099.4,Opel Corsa,97.0,1003.2,42.0,0.337,10.2,23.53,14.1,0.98,0,,0.0,1.659,0.0,Smooth,9.3,Clear,clear sky,3.1,70.0,1006.1,40,1.72,54.8,Urban,88887.56,13,0.102,1.067,0.9983,0.0,0.0,Europe,,,,2.71,14.8,?
2025-08-12 07:39:22,1100.6,Opel Corsa,97.0,1033.5,36.0,0.337,9.02,23.14,14.1,0.98,0,,0.0,1.762,0.0,Smooth,7.0,Clear,clear sky,4.2,58.4,1008.8,40,1.94,51.4,Urban,88887.57,13,0.102,1.067,0.9994,0.0,0.0,Europe,,,,2.51,13.8,5.0
2025-08-12 07:39:23,1101.8,Opel Corsa,97.0,978.2,29.0,0.337,9.02,22.35,14.1,0.98,0,,0.0,1.898,0.0,Smooth,4.9,Clear,clear sky,3.5,75.9,1012.2,40,2.17,55.1,Urban,88887.58,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-12 07:39:24,1103.0,Opel Corsa,97.0,1010.5,27.0,0.337,8.63,22.35,14.1,0.98,0,,0.0,1.827,0.0,Smooth,7.1,Clear,clear sky,6.3,79.5,1017.5,40,2.01,54.6,Urban,88887.59,13,0.1,1.059,1.0,0.0,0.0,Europe,,,,2.3,12.6,4.0
2025-08-12 07:39:26,1104.2,Opel Corsa,97.0,1036.8,27.0,0.337,8.63,22.75,14.1,0.98,0,,0.0,1.873,0.0,Smooth,7.8,Clear,clear sky,5.9,59.0,1013.5,40,2.12,60.4,Urban,88887.6,13,0.101,1.066,1.0,0.0,0.0,Europe,,,,2.4,13.1,4.0
2025-08-12 07:39:27,1105.4,Opel Corsa,97.0,1926.5,25.0,0.337,5.49,22.75,14.1,0.98,0,,0.0,1.847,0.0,Smooth,11.1,Clear,clear sky,4.4,58.5,1005.9,40,1.78,54.8,Urban,88887.61,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,2.46,13.5,2.0
2025-08-12 07:39:28,1106.6,Opel Corsa,97.0,1815.2,25.0,0.337,28.24,37.25,14.1,0.98,0,,0.0,1.893,0.0,Smooth,6.9,Clear,clear sky,3.7,58.7,1011.8,40,2.16,53.0,Urban,88887.62,13,0.101,1.07,1.0,0.0,0.0,Europe,,,,12.59,69.0,2.0
2025-08-12 07:39:29,1107.8,Opel Corsa,97.0,2145.2,29.0,0.337,30.98,41.57,14.1,0.98,0,,0.0,1.87,0.0,Smooth,5.6,Clear,clear sky,2.9,55.4,1011.2,40,1.96,56.1,Urban,88887.63,13,0.1,1.064,0.9997,0.0,0.0,Europe,,,,16.94,92.8,2.0
2025-08-12 07:39:30,1109.0,Opel Corsa,97.0,2508.8,34.0,0.337,28.63,40.39,14.1,0.98,0,,0.0,1.866,0.0,Smooth,7.2,Clear,clear sky,7.4,70.4,1011.8,40,2.08,56.2,Urban,88887.64,13,0.1,1.062,0.9996,0.0,0.0,Europe,,,,18.45,101.1,2.0
2025-08-12 07:39:32,1110.2,Opel Corsa,97.0,2868.8,39.0,0.337,23.53,40.39,14.1,0.98,0,,0.0,1.845,0.0,Smooth,4.5,Clear,clear sky,6.1,48.1,1003.9,40,2.26,56.4,Urban,88887.65,13,0.102,1.068,0.9986,0.0,0.0,Europe,,,,17.69,96.9,2.0
2025-08-12 07:39:33,1111.3,Opel Corsa,97.0,2661.0,42.0,0.337,3.92,23.53,14.1,0.98,0,,0.0,1.788,0.0,Smooth,5.2,Clear,clear sky,3.1,72.8,1022.4,40,1.89,50.5,Urban,88887.66,13,0.1,1.063,1.0,0.0,0.0,Europe,,,,2.6,14.2,2.0
2025-08-12 07:39:34,1112.5,Opel Corsa,97.0,2021.8,41.0,0.337,17.65,33.73,14.1,0.98,0,,0.0,1.789,0.0,Smooth,8.2,Clear,clear sky,2.4,57.4,1014.6,40,1.86,48.8,Urban,88887.68,13,0.1,1.064,1.0,0.0,0.0,Europe,,,,8.99,49.3,3.0
2025-08-12 07:39:35,1113.8,Opel Corsa,96.0,2157.5,44.0,0.337,35.29,45.49,14.2,0.98,0,,0.0,1.729,0.0,Smooth,4.7,Clear,clear sky,5.3,67.0,1008.2,40,2.11,53.9,Urban,88887.69,13,0.101,1.066,1.0,0.0,0.0,Europe,,,,18.98,104.0,3.0
2025-08-12 07:39:36,1115.0,Opel Corsa,96.0,2383.0,48.0,0.337,33.73,42.75,14.2,0.98,0,,0.0,1.703,0.0,Smooth,4.7,Clear,clear sky,4.4,53.9,1023.7,40,1.82,52.6,Urban,88887.71,13,0.1,1.068,1.0,0.0,0.0,Europe,,,,20.36,111.5,3.0
2025-08-12 07:39:38,1116.2,Opel Corsa,96.0,2573.0,52.0,0.337,29.8,41.18,14.2,0.98,0,,0.0,1.673,0.0,Smooth,9.9,Clear,clear sky,4.5,66.3,1017.2,40,2.25,52.7,Urban,88887.73,13,0.1,1.064,0.9982,0.0,0.0,Europe,,,,19.98,109.5,3.0
2025-08-12 07:39:39,1117.4,Opel Corsa,96.0,2752.5,56.0,0.337,27.45,41.57,14.2,0.98,0,,0.0,1.667,0.0,Smooth,5.5,Clear,clear sky,4.2,53.3,1007.9,40,1.99,54.7,Urban,88887.75,13,0.108,1.067,1.0,0.0,0.0,Europe,,,,19.77,108.3,3.0
2025-08-12 07:39:40,1118.6,Opel Corsa,96.0,2401.0,58.0,0.337,3.92,22.35,14.2,0.98,0,,0.0,1.699,0.0,Smooth,4.3,Clear,clear sky,4.9,57.3,1005.9,40,1.99,54.1,Urban,88887.77,13,0.102,1.073,1.0,0.0,0.0,Europe,,,,2.28,12.5,4.0
2025-08-12 07:39:41,1119.8,Opel Corsa,96.0,1872.2,57.0,0.337,17.65,33.73,14.2,0.98,0,,0.0,1.752,0.0,Smooth,11.1,Clear,clear sky,5.1,55.4,1006.5,40,1.82,53.3,Urban,88887.78,13,0.1,1.062,0.9981,0.0,0.0,Europe,,,,8.91,48.8,5.0
2025-08-12 07:39:42,1121.0,Opel Corsa,96.0,2048.8,58.0,0.337,27.06,39.22,14.2,0.98,0,,0.0,1.739,0.0,Smooth,6.9,Clear,clear sky,5.0,64.5,1013.1,40,2.06,53.4,Urban,88887.8,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,13.73,75.2,4.0
2025-08-12 07:39:44,1122.2,Opel Corsa,96.0,2128.5,60.0,0.337,26.27,38.43,14.2,0.98,0,,0.0,1.666,0.0,Smooth,7.3,Clear,clear sky,7.5,69.5,1023.4,40,1.96,57.1,Urban,88887.82,13,0.1,1.068,1.0,0.0,0.0,Europe,,,,14.08,77.1,4.0
2025-08-12 07:39:45,1123.4,Opel Corsa,96.0,2179.0,62.0,0.337,19.61,35.29,14.2,0.98,0,,0.0,1.631,0.0,Smooth,5.5,Clear,clear sky,3.6,77.6,1008.4,40,2.18,52.0,Urban,88887.84,13,0.1,1.067,1.0,0.0,0.0,Europe,,,,10.56,57.9,4.0
2025-08-12 07:39:46,1124.6,Opel Corsa,96.0,2214.2,63.0,0.337,15.69,33.73,14.2,0.98,0,,0.0,1.541,0.0,Smooth,8.8,Clear,clear sky,10.5,61.6,1011.4,40,1.79,51.0,Urban,88887.86,13,0.108,1.06,0.9991,0.0,0.0,Europe,,,,8.76,48.0,4.0
2025-08-12 07:39:47,1125.7,Opel Corsa,96.0,2238.5,63.0,0.337,16.08,34.12,14.2,0.98,0,,0.0,1.35,0.0,Smooth,4.4,Clear,clear sky,8.0,59.3,1010.7,40,2.28,54.9,Urban,88887.88,13,0.105,1.059,1.0,0.0,0.0,Europe,,,,9.02,49.4,4.0
2025-08-12 07:39:48,1126.9,Opel Corsa,96.0,2274.0,64.0,0.337,20.0,35.69,14.2,0.98,0,,0.0,1.371,0.0,Smooth,4.1,Clear,clear sky,6.8,51.3,1005.2,40,1.94,55.4,Urban,88887.91,13,0.1,1.066,1.0,0.0,0.0,Europe,,,,11.3,61.9,4.0
