timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-06 15:45:10,1015.2,Opel Corsa,98.0,1941.2,39.0,0.8,18.82,32.94,14.1,0.98,0,,8.0,2.577,0.05,Aggressive,14.1,Clear,clear sky,8.8,50.5,1013.6,40,2.37,52.4,Rural,88534.65,13,0.113,1.31,1.0,0.0,0.0,Europe,,,,8.28,45.4,3.0
2025-08-06 15:45:11,1016.4,Opel Corsa,98.0,2056.0,41.0,0.8,35.29,45.49,14.1,0.98,0,,8.0,2.554,0.05,Aggressive,7.6,Clear,clear sky,10.1,57.8,1008.7,40,2.47,51.0,Rural,88534.67,13,0.111,1.313,0.997,0.0,0.0,Europe,,,,18.04,98.8,3.0
2025-08-06 15:45:13,1017.5,Opel Corsa,98.0,2237.2,45.0,0.8,34.51,42.75,14.1,0.98,0,,8.0,2.551,0.05,Aggressive,11.3,Clear,clear sky,4.8,67.6,1010.7,40,2.34,62.9,Rural,88534.68,13,0.118,1.295,0.9995,0.0,0.0,Europe,,,,19.27,105.6,3.0
2025-08-06 15:45:14,1018.7,Opel Corsa,98.0,2442.8,49.0,0.8,29.8,41.18,14.1,0.98,0,,8.0,2.517,0.05,Aggressive,4.4,Clear,clear sky,3.3,65.0,1007.3,40,2.57,52.1,Rural,88534.7,13,0.11,1.304,1.0,0.0,0.0,Europe,,,,18.7,102.5,3.0
2025-08-06 15:45:15,1019.9,Opel Corsa,98.0,2594.2,52.0,0.8,26.67,40.0,14.1,0.98,0,,8.0,2.432,0.05,Aggressive,5.2,Clear,clear sky,4.6,64.7,1005.0,40,2.46,52.1,Rural,88534.72,13,0.11,1.305,0.9982,0.0,0.0,Europe,,,,18.11,99.2,3.0
2025-08-06 15:45:16,1021.1,Opel Corsa,98.0,2284.0,54.0,0.8,3.92,21.96,14.1,0.98,0,,8.0,2.401,0.05,Aggressive,10.8,Clear,clear sky,8.3,61.3,1009.3,40,2.14,53.6,Rural,88534.73,13,0.112,1.313,0.9973,0.0,0.0,Europe,,,,2.13,11.7,4.0
2025-08-06 15:45:17,1022.3,Opel Corsa,98.0,1941.8,53.0,0.8,53.33,45.1,14.1,0.98,0,,8.0,2.431,0.05,Aggressive,10.2,Clear,clear sky,8.1,68.8,1015.3,40,2.9,54.9,Rural,88534.75,13,0.11,1.302,0.9981,0.0,0.0,Europe,,,,25.54,139.9,4.0
2025-08-06 15:45:19,1023.5,Opel Corsa,98.0,1946.2,55.0,0.8,27.84,40.39,14.1,0.98,0,,8.0,2.401,0.05,Aggressive,10.1,Clear,clear sky,6.9,70.1,1009.9,40,2.8,60.8,Rural,88534.77,13,0.115,1.316,1.0,0.0,0.0,Europe,,,,13.04,71.4,4.0
2025-08-06 15:45:20,1024.7,Opel Corsa,98.0,2003.8,57.0,0.8,18.43,34.51,14.1,0.98,0,,8.0,2.312,0.05,Aggressive,9.3,Clear,clear sky,5.1,47.5,1019.8,40,2.55,53.0,Rural,88534.79,13,0.12,1.31,1.0,0.0,0.0,Europe,,,,9.08,49.7,4.0
2025-08-06 15:45:21,1025.9,Opel Corsa,98.0,2024.5,57.0,0.8,17.25,34.12,14.1,0.98,0,,8.0,1.98,0.05,Aggressive,9.9,Clear,clear sky,6.7,45.1,1021.2,40,2.47,58.6,Rural,88534.81,13,0.104,1.31,1.0,0.0,0.0,Europe,,,,8.6,47.1,4.0
2025-08-06 15:45:22,1027.1,Opel Corsa,98.0,2015.0,57.0,0.8,4.31,21.96,14.1,0.98,0,,8.0,1.46,0.05,Aggressive,10.6,Clear,clear sky,1.3,50.2,1012.8,40,2.42,53.6,Rural,88534.83,13,0.117,1.31,1.0,0.0,0.0,Europe,,,,2.19,12.0,4.0
2025-08-06 15:45:23,1028.3,Opel Corsa,98.0,1962.0,55.0,0.8,5.49,23.14,14.1,0.98,0,,8.0,1.361,0.05,Aggressive,11.0,Clear,clear sky,7.6,35.1,1015.6,40,2.37,58.0,Rural,88534.85,13,0.104,1.294,0.9998,0.0,0.0,Europe,,,,2.6,14.2,4.0
2025-08-06 15:45:25,1029.5,Opel Corsa,98.0,1901.0,54.0,0.8,5.49,23.14,14.1,0.98,0,,8.0,1.378,0.05,Aggressive,13.3,Clear,clear sky,3.7,61.4,1023.3,40,2.33,59.2,Rural,88534.86,13,0.117,1.305,0.9979,0.0,0.0,Europe,,,,2.55,14.0,4.0
2025-08-06 15:45:26,1030.7,Opel Corsa,98.0,1853.0,52.0,0.8,5.49,23.14,14.1,0.98,0,,8.0,1.361,0.05,Aggressive,9.6,Clear,clear sky,4.5,55.3,1007.8,40,2.73,58.2,Rural,88534.88,13,0.115,1.304,1.0,0.0,0.0,Europe,,,,2.49,13.6,4.0
2025-08-06 15:45:27,1031.9,Opel Corsa,98.0,1856.8,52.0,0.8,26.67,38.82,14.1,0.98,0,,8.0,1.404,0.05,Aggressive,10.7,Clear,clear sky,6.0,49.4,1015.5,40,2.97,54.8,Rural,88534.9,13,0.12,1.307,1.0,0.0,0.0,Europe,,,,11.91,65.3,4.0
2025-08-06 15:45:28,1033.1,Opel Corsa,98.0,1900.5,54.0,0.8,17.25,34.51,14.1,0.98,0,,8.0,1.388,0.033,Aggressive,9.2,Clear,clear sky,3.1,78.7,1013.2,40,2.53,52.4,Rural,88534.92,13,0.122,1.308,1.0,0.0,0.0,Europe,,,,8.1,44.4,4.0
2025-08-06 15:45:29,1034.3,Opel Corsa,98.0,1921.0,53.0,0.8,4.31,21.57,14.1,0.98,0,,8.0,1.393,0.017,Aggressive,10.9,Clear,clear sky,8.0,59.8,1003.6,40,2.4,56.6,Rural,88534.93,13,0.109,1.312,0.9963,0.0,0.0,Europe,,,,2.12,11.6,4.0
2025-08-06 15:45:31,1035.5,Opel Corsa,98.0,1823.0,52.0,0.8,5.49,22.75,14.1,0.98,0,,8.0,1.17,0.0,Aggressive,10.0,Clear,clear sky,3.9,47.3,1008.3,40,2.82,51.9,Rural,88534.95,13,0.11,1.301,0.997,0.0,0.0,Europe,,,,2.42,13.3,4.0
2025-08-06 15:45:32,1036.7,Opel Corsa,98.0,1555.8,44.0,0.8,5.49,21.18,14.1,0.98,0,,8.0,1.542,0.0,Aggressive,11.7,Clear,clear sky,10.0,74.4,1015.6,40,2.82,57.9,Rural,88534.97,13,0.111,1.298,0.9996,0.0,0.0,Europe,,,,2.05,11.2,4.0
2025-08-06 15:45:33,1037.9,Opel Corsa,98.0,1385.5,34.0,0.8,8.63,24.31,14.1,0.98,0,,8.0,2.15,0.0,Aggressive,10.2,Clear,clear sky,5.5,72.7,1013.9,40,2.66,56.6,Rural,88534.98,13,0.119,1.302,1.0,0.0,0.0,Europe,,,,2.97,16.3,4.0
2025-08-06 15:45:34,1039.1,Opel Corsa,98.0,1253.5,27.0,0.8,9.41,23.92,14.1,0.98,0,,8.0,2.263,0.0,Aggressive,13.0,Clear,clear sky,5.3,56.0,1011.3,40,2.72,52.9,Rural,88534.99,13,0.118,1.31,1.0,0.0,0.0,Europe,,,,2.9,15.9,3.0
2025-08-06 15:45:35,1040.3,Opel Corsa,98.0,2018.5,25.0,0.8,16.86,32.16,14.1,0.98,0,,8.0,2.263,0.0,Aggressive,10.7,Clear,clear sky,8.2,41.2,1011.1,40,2.26,51.2,Rural,88534.99,13,0.11,1.31,0.9977,0.0,0.0,Europe,,,,7.77,42.6,2.0
2025-08-06 15:45:37,1041.5,Opel Corsa,98.0,2102.0,28.0,0.8,31.37,43.53,14.1,0.98,0,,8.0,2.248,0.0,Aggressive,10.2,Clear,clear sky,4.0,56.2,1012.7,40,2.87,54.6,Rural,88535.0,13,0.117,1.306,0.9973,0.0,0.0,Europe,,,,16.34,89.5,2.0
2025-08-06 15:45:38,1042.7,Opel Corsa,98.0,2587.0,35.0,0.8,34.51,43.92,14.1,0.98,0,,8.0,2.379,0.0,Aggressive,6.7,Clear,clear sky,6.4,65.7,1024.3,40,2.62,57.2,Rural,88535.02,13,0.115,1.307,1.0,0.0,0.0,Europe,,,,23.04,126.2,2.0
2025-08-06 15:45:39,1043.9,Opel Corsa,98.0,3033.0,41.0,0.8,31.76,45.88,14.1,0.98,0,,8.0,2.457,0.0,Aggressive,10.8,Clear,clear sky,3.5,75.9,1008.5,40,2.55,55.5,Rural,88535.03,13,0.116,1.309,0.9977,0.0,0.0,Europe,,,,25.75,141.1,2.0
2025-08-06 15:45:40,1045.1,Opel Corsa,98.0,2465.5,43.0,0.8,4.31,23.53,14.1,0.98,0,,8.0,2.457,0.0,Aggressive,11.2,Clear,clear sky,0.5,80.0,1010.9,40,2.57,57.5,Rural,88535.04,13,0.112,1.314,0.9966,0.0,0.0,Europe,,,,2.61,14.3,3.0
2025-08-06 15:45:41,1046.3,Opel Corsa,98.0,2057.2,43.0,0.8,36.86,47.06,14.1,0.98,0,,8.0,2.493,0.0,Aggressive,11.1,Clear,clear sky,3.1,82.1,1016.4,40,2.34,56.6,Rural,88535.06,13,0.112,1.311,0.9995,0.0,0.0,Europe,,,,19.25,105.5,3.0
2025-08-06 15:45:43,1047.5,Opel Corsa,98.0,2335.8,47.0,0.8,41.96,51.37,14.1,0.98,0,,8.0,2.494,0.0,Aggressive,9.5,Clear,clear sky,5.0,47.9,1011.4,40,2.49,57.1,Rural,88535.07,13,0.113,1.309,0.9984,0.0,0.0,Europe,,,,24.37,133.5,3.0
2025-08-06 15:45:44,1048.7,Opel Corsa,98.0,2524.2,51.0,0.8,35.69,43.92,14.1,0.98,0,,8.0,2.493,0.0,Aggressive,8.4,Clear,clear sky,5.4,64.6,1020.0,40,2.55,54.1,Rural,88535.09,13,0.106,1.311,1.0,0.0,0.0,Europe,,,,22.84,125.1,3.0
2025-08-06 15:45:45,1049.9,Opel Corsa,98.0,2679.0,54.0,0.8,32.94,43.14,14.1,0.98,0,,8.0,2.418,0.0,Aggressive,12.5,Clear,clear sky,4.4,34.6,1010.6,40,2.67,53.7,Rural,88535.11,13,0.108,1.304,0.9984,0.0,0.0,Europe,,,,22.57,123.7,3.0
2025-08-06 15:45:46,1051.1,Opel Corsa,98.0,2829.8,57.0,0.8,28.24,42.35,14.1,0.98,0,,8.0,2.334,0.0,Aggressive,10.1,Clear,clear sky,6.4,72.5,1010.9,40,2.65,54.7,Rural,88535.13,13,0.114,1.306,0.9979,0.0,0.0,Europe,,,,21.28,116.6,3.0
2025-08-06 15:45:47,1052.3,Opel Corsa,98.0,2347.5,57.0,0.8,4.31,23.14,14.1,0.98,0,,8.0,2.407,0.0,Aggressive,12.5,Clear,clear sky,4.8,65.5,1010.9,40,2.66,55.1,Rural,88535.15,13,0.112,1.307,0.9981,0.0,0.0,Europe,,,,2.51,13.8,4.0
2025-08-06 15:45:49,1053.5,Opel Corsa,98.0,1938.0,55.0,0.8,14.9,31.37,14.1,0.98,0,,8.0,2.378,0.0,Aggressive,9.8,Clear,clear sky,3.7,63.3,1012.3,40,2.45,53.0,Rural,88535.16,13,0.117,1.305,1.0,0.0,0.0,Europe,,,,6.67,36.5,4.0
2025-08-06 15:45:50,1054.7,Opel Corsa,98.0,1953.8,55.0,0.8,17.65,34.51,14.1,0.98,0,,8.0,2.449,0.0,Aggressive,10.7,Clear,clear sky,8.5,57.3,1008.8,40,2.43,54.9,Rural,88535.18,13,0.114,1.305,0.9963,0.0,0.0,Europe,,,,8.47,46.4,4.0
2025-08-06 15:45:51,1055.9,Opel Corsa,98.0,1949.5,55.0,0.8,11.76,29.8,14.1,0.98,0,,8.0,2.449,0.0,Aggressive,10.9,Clear,clear sky,4.8,66.7,1014.9,40,2.54,58.9,Rural,88535.2,13,0.108,1.312,0.9995,0.0,0.0,Europe,,,,5.62,30.8,4.0
2025-08-06 15:45:52,1057.1,Opel Corsa,98.0,1933.2,55.0,0.8,12.16,30.2,14.1,0.98,0,,8.0,2.513,0.0,Aggressive,10.8,Clear,clear sky,2.4,59.5,1007.9,40,2.74,53.0,Rural,88535.22,13,0.12,1.301,0.9978,0.0,0.0,Europe,,,,5.81,31.8,4.0
2025-08-06 15:45:53,1058.3,Opel Corsa,98.0,1943.5,55.0,0.8,30.2,47.84,14.1,0.98,0,,8.0,2.552,0.0,Aggressive,11.6,Clear,clear sky,6.5,69.1,1011.6,40,2.5,57.1,Rural,88535.24,13,0.111,1.303,0.9985,0.0,0.0,Europe,,,,15.02,82.3,4.0
2025-08-06 15:45:55,1059.5,Opel Corsa,98.0,1991.5,56.0,0.8,29.8,41.18,14.1,0.98,0,,8.0,2.552,0.0,Aggressive,9.0,Clear,clear sky,7.1,48.2,1010.0,40,2.71,60.5,Rural,88535.26,13,0.114,1.308,1.0,0.0,0.0,Europe,,,,14.47,79.3,4.0
2025-08-06 15:45:56,1060.7,Opel Corsa,98.0,2030.5,58.0,0.8,22.35,36.86,14.1,0.98,0,,8.0,2.37,0.0,Aggressive,9.1,Clear,clear sky,5.6,65.5,1013.0,40,2.63,54.0,Rural,88535.28,13,0.11,1.31,1.0,0.0,0.0,Europe,,,,11.11,60.9,5.0
2025-08-06 15:45:57,1061.9,Opel Corsa,98.0,2053.2,58.0,0.8,16.08,33.33,14.1,0.98,0,,8.0,1.956,0.0,Aggressive,10.2,Clear,clear sky,5.5,43.6,1019.8,40,2.53,46.3,Rural,88535.3,13,0.12,1.298,1.0,0.0,0.0,Europe,,,,8.05,44.1,4.0
2025-08-06 15:45:58,1063.1,Opel Corsa,98.0,2071.2,58.0,0.8,22.35,36.86,14.1,0.98,0,,8.0,1.766,0.0,Aggressive,14.2,Clear,clear sky,4.5,75.9,1016.7,40,2.67,58.7,Rural,88535.31,13,0.111,1.305,0.9979,0.0,0.0,Europe,,,,11.56,63.3,4.0
2025-08-06 15:45:59,1064.3,Opel Corsa,98.0,2097.5,59.0,0.8,21.57,36.08,14.1,0.98,0,,8.0,1.775,0.0,Aggressive,11.3,Clear,clear sky,5.4,57.6,1017.2,40,2.85,56.5,Rural,88535.33,13,0.116,1.301,0.9989,0.0,0.0,Europe,,,,10.93,59.9,4.0
2025-08-06 15:46:01,1065.5,Opel Corsa,98.0,2130.2,60.0,0.8,20.78,36.08,14.1,0.98,0,,8.0,1.772,0.0,Aggressive,11.6,Clear,clear sky,5.8,74.2,1017.6,40,2.63,54.9,Rural,88535.35,13,0.115,1.303,1.0,0.0,0.0,Europe,,,,11.08,60.7,4.0
2025-08-06 15:46:02,1066.7,Opel Corsa,98.0,2159.5,61.0,0.8,17.25,34.51,14.1,0.98,0,,8.0,1.454,0.0,Aggressive,10.7,Clear,clear sky,2.0,90.2,1018.4,40,2.48,56.3,Rural,88535.37,13,0.106,1.311,1.0,0.0,0.0,Europe,,,,9.22,50.5,4.0
2025-08-06 15:46:03,1067.9,Opel Corsa,98.0,2181.2,62.0,0.8,14.12,32.16,14.1,0.98,0,,8.0,1.145,0.0,Aggressive,14.0,Clear,clear sky,4.6,62.2,1016.1,40,2.65,52.1,Rural,88535.39,13,0.117,1.311,0.9993,0.0,0.0,Europe,,,,7.62,41.7,4.0
2025-08-06 15:46:04,1069.1,Opel Corsa,98.0,2220.0,63.0,0.8,26.27,38.43,14.1,0.98,0,,8.0,1.136,0.0,Aggressive,10.2,Clear,clear sky,5.6,56.3,1017.2,40,2.08,53.5,Rural,88535.42,13,0.11,1.303,1.0,0.0,0.0,Europe,,,,14.37,78.7,4.0
2025-08-06 15:46:05,1070.2,Opel Corsa,98.0,2279.2,64.0,0.8,21.57,36.86,14.1,0.98,0,,8.0,1.112,0.0,Aggressive,11.5,Clear,clear sky,2.0,61.1,1011.6,40,2.41,49.8,Rural,88535.44,13,0.106,1.301,1.0,0.0,0.0,Europe,,,,12.2,66.8,4.0
2025-08-06 15:46:07,1071.4,Opel Corsa,98.0,2332.2,66.0,0.8,19.22,36.08,14.1,0.98,0,,8.0,0.988,0.0,Aggressive,12.2,Clear,clear sky,6.8,79.3,1014.6,40,2.65,55.2,Rural,88535.46,13,0.114,1.304,1.0,0.0,0.0,Europe,,,,11.28,61.8,4.0
2025-08-06 15:46:08,1072.6,Opel Corsa,98.0,2395.0,67.0,0.8,44.71,57.65,14.1,0.98,0,,8.0,0.815,0.0,Aggressive,11.0,Clear,clear sky,2.4,54.4,1021.3,40,2.63,55.9,Rural,88535.48,13,0.111,1.305,1.0,0.0,0.0,Europe,,,,26.63,145.9,4.0
2025-08-06 15:46:09,1073.8,Opel Corsa,98.0,2507.5,71.0,0.8,43.53,59.61,14.1,0.98,0,,8.0,0.916,0.0,Aggressive,10.2,Clear,clear sky,7.4,31.3,1020.9,40,2.76,56.8,Rural,88535.5,13,0.116,1.301,0.9995,0.0,0.0,Europe,,,,28.07,153.8,4.0
2025-08-06 15:46:10,1075.0,Opel Corsa,98.0,2641.5,75.0,0.8,42.75,60.39,14.1,0.98,0,,8.0,1.008,0.0,Aggressive,13.5,Clear,clear sky,9.9,62.7,1018.9,40,3.12,55.5,Rural,88535.53,13,0.112,1.314,1.0,0.0,0.0,Europe,,,,29.1,159.4,4.0
2025-08-06 15:46:11,1076.2,Opel Corsa,98.0,2770.5,78.0,0.8,41.57,60.78,14.1,0.98,0,,8.0,1.043,0.0,Aggressive,6.7,Clear,clear sky,6.7,66.2,1022.6,40,2.55,53.3,Rural,88535.56,13,0.117,1.314,0.9967,0.0,0.0,Europe,,,,29.87,163.6,4.0
2025-08-06 15:46:13,1077.5,Opel Corsa,97.0,2869.2,82.0,0.8,10.59,33.33,14.1,0.98,0,,8.0,1.135,0.0,Aggressive,11.6,Clear,clear sky,5.8,72.5,1021.9,40,2.25,58.9,Rural,88535.58,13,0.112,1.308,1.0,0.0,0.0,Europe,,,,8.03,44.0,5.0
2025-08-06 15:46:14,1078.7,Opel Corsa,97.0,2832.8,81.0,0.8,5.49,27.06,14.1,0.98,0,,8.0,1.107,0.0,Aggressive,10.5,Clear,clear sky,4.0,60.3,1006.0,40,2.66,54.1,Rural,88535.61,13,0.107,1.303,1.0,0.0,0.0,Europe,,,,4.22,23.1,5.0
2025-08-06 15:46:15,1079.9,Opel Corsa,97.0,2829.5,80.0,0.8,5.49,27.06,14.1,0.98,0,,8.0,1.076,0.0,Aggressive,9.2,Clear,clear sky,4.6,43.8,1011.6,40,2.95,59.5,Rural,88535.64,13,0.116,1.309,0.9977,0.0,0.0,Europe,,,,4.13,22.6,4.0
2025-08-06 15:46:16,1081.1,Opel Corsa,97.0,2737.5,79.0,0.8,5.49,26.67,14.1,0.98,0,,8.0,1.043,0.0,Aggressive,10.4,Clear,clear sky,3.4,60.9,1009.4,40,2.5,49.7,Rural,88535.66,13,0.114,1.312,0.9989,0.0,0.0,Europe,,,,4.05,22.2,5.0
2025-08-06 15:46:17,1082.2,Opel Corsa,97.0,2763.8,78.0,0.8,9.8,31.37,14.1,0.98,0,,8.0,1.006,0.0,Aggressive,10.5,Clear,clear sky,1.2,49.2,1009.4,40,2.58,52.3,Rural,88535.69,13,0.114,1.307,0.9986,0.0,0.0,Europe,,,,6.85,37.5,4.0
2025-08-06 15:46:19,1083.4,Opel Corsa,97.0,2746.5,78.0,0.8,21.18,37.65,14.1,0.98,0,,8.0,1.042,0.0,Aggressive,12.1,Clear,clear sky,5.1,63.6,1010.4,40,2.29,55.9,Rural,88535.72,13,0.112,1.31,1.0,0.0,0.0,Europe,,,,15.11,82.8,4.0
2025-08-06 15:46:20,1084.6,Opel Corsa,97.0,2799.8,79.0,0.8,26.67,42.35,14.1,0.98,0,,8.0,1.041,0.0,Aggressive,11.5,Clear,clear sky,3.9,71.6,1012.5,40,2.71,59.4,Rural,88535.74,13,0.104,1.305,1.0,0.0,0.0,Europe,,,,19.32,105.8,4.0
2025-08-06 15:46:21,1085.8,Opel Corsa,97.0,1946.8,79.0,0.8,5.88,23.14,14.1,0.98,0,,8.0,1.041,0.0,Aggressive,8.8,Clear,clear sky,8.7,55.7,1012.9,40,2.1,55.4,Rural,88535.77,13,0.115,1.303,1.0,0.0,0.0,Europe,,,,2.61,14.3,?
2025-08-06 15:46:22,1087.0,Opel Corsa,97.0,2261.8,79.0,0.8,43.53,57.65,14.1,0.98,0,,8.0,1.041,0.0,Aggressive,9.7,Clear,clear sky,5.5,70.9,1000.2,40,2.25,52.6,Rural,88535.79,13,0.106,1.301,0.9994,0.0,0.0,Europe,,,,24.55,134.5,5.0
2025-08-06 15:46:23,1088.2,Opel Corsa,97.0,2324.2,82.0,0.8,33.73,43.53,14.1,0.98,0,,8.0,1.078,0.0,Aggressive,9.4,Clear,clear sky,5.2,72.1,1003.0,40,2.54,54.4,Rural,88535.82,13,0.106,1.301,1.0,0.0,0.0,Europe,,,,19.63,107.5,5.0
2025-08-06 15:46:25,1089.4,Opel Corsa,97.0,2384.2,84.0,0.8,33.33,42.75,14.1,0.98,0,,8.0,1.077,0.0,Aggressive,7.7,Clear,clear sky,7.0,49.6,1016.0,40,2.14,55.7,Rural,88535.85,13,0.11,1.304,1.0,0.0,0.0,Europe,,,,20.0,109.6,5.0
2025-08-06 15:46:26,1090.6,Opel Corsa,97.0,2435.5,86.0,0.8,28.63,40.78,14.1,0.98,0,,8.0,1.072,0.0,Aggressive,9.5,Clear,clear sky,8.6,85.3,1017.7,40,2.73,52.6,Rural,88535.88,13,0.111,1.309,0.9998,0.0,0.0,Europe,,,,17.61,96.5,5.0
2025-08-06 15:46:27,1091.8,Opel Corsa,97.0,2470.2,87.0,0.8,20.78,36.47,14.1,0.98,0,,8.0,1.072,0.0,Aggressive,8.7,Clear,clear sky,2.6,51.1,1015.5,40,2.71,54.8,Rural,88535.91,13,0.111,1.308,0.9998,0.0,0.0,Europe,,,,13.1,71.8,5.0
2025-08-06 15:46:28,1093.0,Opel Corsa,97.0,2483.2,88.0,0.8,23.53,37.65,14.1,0.98,0,,8.0,1.072,0.0,Aggressive,7.0,Clear,clear sky,7.5,48.2,1013.6,40,2.66,57.5,Rural,88535.94,13,0.113,1.308,1.0,0.0,0.0,Europe,,,,14.75,80.8,5.0
2025-08-06 15:46:29,1094.2,Opel Corsa,97.0,2507.5,88.0,0.8,20.0,36.08,14.1,0.98,0,,8.0,1.11,0.0,Aggressive,7.2,Clear,clear sky,4.8,63.2,1011.2,40,2.57,56.6,Rural,88535.96,13,0.119,1.302,0.999,0.0,0.0,Europe,,,,12.61,69.1,5.0
2025-08-06 15:46:31,1095.4,Opel Corsa,97.0,2528.8,89.0,0.8,18.04,35.69,14.1,0.98,0,,8.0,1.112,0.0,Aggressive,8.5,Clear,clear sky,5.5,62.2,1011.7,40,2.48,55.9,Rural,88535.99,13,0.108,1.312,0.9997,0.0,0.0,Europe,,,,11.75,64.4,5.0
2025-08-06 15:46:32,1096.6,Opel Corsa,97.0,2540.2,90.0,0.8,14.51,34.51,14.1,0.98,0,,8.0,1.112,0.0,Aggressive,6.5,Clear,clear sky,8.6,77.1,1009.8,40,2.33,59.5,Rural,88536.02,13,0.12,1.305,1.0,0.0,0.0,Europe,,,,9.58,52.5,5.0
2025-08-06 15:46:33,1097.8,Opel Corsa,97.0,2541.8,89.0,0.8,5.1,25.1,14.1,0.98,0,,8.0,1.005,0.0,Aggressive,8.0,Clear,clear sky,5.1,57.4,1020.4,40,2.42,54.5,Rural,88536.05,13,0.123,1.31,1.0,0.0,0.0,Europe,,,,3.44,18.8,5.0
2025-08-06 15:46:34,1099.0,Opel Corsa,97.0,2529.5,88.0,0.8,5.49,25.88,14.1,0.98,0,,8.0,0.866,0.0,Aggressive,10.8,Clear,clear sky,3.5,92.4,1008.3,40,2.55,53.8,Rural,88536.08,13,0.111,1.312,1.0,0.0,0.0,Europe,,,,3.67,20.1,5.0
2025-08-06 15:46:35,1100.2,Opel Corsa,97.0,2492.8,88.0,0.8,5.49,25.49,14.1,0.98,0,,8.0,0.823,0.0,Aggressive,9.9,Clear,clear sky,6.7,55.2,1006.2,40,2.73,61.8,Rural,88536.11,13,0.108,1.305,0.9991,0.0,0.0,Europe,,,,3.61,19.8,5.0
2025-08-06 15:46:37,1101.4,Opel Corsa,97.0,2453.0,87.0,0.8,5.49,25.49,14.1,0.98,0,,8.0,0.637,0.0,Aggressive,9.3,Clear,clear sky,6.1,56.4,1017.0,40,2.63,50.5,Rural,88536.14,13,0.116,1.3,1.0,0.0,0.0,Europe,,,,3.6,19.7,5.0
2025-08-06 15:46:38,1102.6,Opel Corsa,97.0,2408.2,85.0,0.8,5.88,25.49,14.1,0.98,0,,8.0,0.668,0.0,Aggressive,8.6,Clear,clear sky,8.5,21.5,1014.8,40,2.93,56.4,Rural,88536.17,13,0.118,1.304,0.9981,0.0,0.0,Europe,,,,3.54,19.4,5.0
2025-08-06 15:46:39,1103.8,Opel Corsa,97.0,2368.2,83.0,0.8,5.88,25.49,14.1,0.98,0,,8.0,0.692,0.0,Aggressive,11.7,Clear,clear sky,5.2,60.8,1013.6,40,2.97,59.0,Rural,88536.2,13,0.114,1.303,1.0,0.0,0.0,Europe,,,,3.51,19.2,5.0
2025-08-06 15:46:40,1105.0,Opel Corsa,97.0,2332.2,82.0,0.8,5.88,25.49,14.1,0.98,0,,8.0,0.692,0.0,Aggressive,7.2,Clear,clear sky,5.8,73.9,1007.4,40,2.71,57.3,Rural,88536.22,13,0.111,1.308,0.9975,0.0,0.0,Europe,,,,3.46,19.0,5.0
2025-08-06 15:46:41,1106.2,Opel Corsa,97.0,2290.8,81.0,0.8,5.88,25.1,14.1,0.98,0,,8.0,0.692,0.0,Aggressive,9.0,Clear,clear sky,5.4,58.2,1007.1,40,2.93,58.5,Rural,88536.25,13,0.117,1.31,0.9998,0.0,0.0,Europe,,,,3.42,18.7,5.0
2025-08-06 15:46:42,1107.4,Opel Corsa,97.0,2239.5,80.0,0.8,5.88,25.1,14.1,0.98,0,,8.0,0.661,0.0,Aggressive,9.5,Clear,clear sky,4.4,68.7,1006.5,40,2.58,56.6,Rural,88536.28,13,0.123,1.309,1.0,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-08-06 15:46:44,1108.5,Opel Corsa,97.0,2227.0,79.0,0.8,11.37,30.98,14.1,0.98,0,,8.0,0.661,0.0,Aggressive,11.8,Clear,clear sky,5.4,52.2,1004.7,40,2.51,57.4,Rural,88536.3,13,0.114,1.299,1.0,0.0,0.0,Europe,,,,6.55,35.9,5.0
2025-08-06 15:46:45,1109.7,Opel Corsa,97.0,2192.0,79.0,0.8,4.71,23.53,14.1,0.98,0,,0.0,0.661,0.0,Smooth,14.8,Clear,clear sky,2.8,70.6,1011.4,40,2.54,56.3,Rural,88536.33,13,0.118,1.305,1.0,0.0,0.0,Europe,,,,2.71,14.8,5.0
2025-08-06 15:46:46,1110.9,Opel Corsa,97.0,2191.8,77.0,0.8,5.49,24.71,14.1,0.98,0,,0.0,0.643,0.0,Smooth,7.9,Clear,clear sky,6.5,75.4,1013.2,40,2.9,53.9,Rural,88536.36,13,0.116,1.307,1.0,0.0,0.0,Europe,,,,3.11,17.0,5.0
2025-08-06 15:46:47,1112.1,Opel Corsa,97.0,2169.5,76.0,0.8,9.02,28.63,14.1,0.98,0,,0.0,0.534,0.0,Smooth,15.6,Clear,clear sky,4.7,43.1,1011.0,40,2.76,52.1,Rural,88536.38,13,0.117,1.304,1.0,0.0,0.0,Europe,,,,4.95,27.1,5.0
