timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-05-23 22:10:05,1229.0,Opel Corsa,97.0,2401.8,85.0,0.439,18.82,34.9,14.1,0.98,0,,0.0,0.518,0.0,Smooth,-0.9,Clear,clear sky,6.8,78.0,1017.2,55,2.45,46.1,Urban,86142.43,13,3.776,3.145,0.7614,0.0,0.0,Europe,,,,10.62,58.18,5.0
2025-05-23 22:10:07,1230.2,Opel Corsa,97.0,2407.8,85.0,0.439,18.82,35.69,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-3.7,Clear,clear sky,6.3,66.4,1014.5,55,2.46,47.7,Urban,86142.45,13,3.775,3.146,0.7649,0.0,0.0,Europe,,,,11.34,62.13,5.0
2025-05-23 22:10:08,1231.4,Opel Corsa,97.0,2421.0,85.0,0.439,18.82,34.12,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-1.8,Clear,clear sky,5.5,66.1,1012.8,55,2.29,43.1,Urban,86142.48,13,3.781,3.129,0.771,0.0,0.0,Europe,,,,9.24,50.62,5.0
2025-05-23 22:10:09,1232.5,Opel Corsa,97.0,2423.5,86.0,0.439,18.82,34.51,14.1,0.98,0,,0.0,0.423,0.0,Smooth,0.6,Clear,clear sky,1.7,57.7,1013.0,55,2.05,50.6,Urban,86142.51,13,3.785,3.141,0.7664,0.0,0.0,Europe,,,,9.91,54.29,5.0
2025-05-23 22:10:10,1233.7,Opel Corsa,97.0,2437.2,86.0,0.439,18.82,34.12,14.1,0.98,0,,0.0,0.423,0.0,Smooth,-3.5,Clear,clear sky,5.0,55.2,1025.3,55,2.08,50.6,Urban,86142.54,13,3.778,3.136,0.7659,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-05-23 22:10:11,1234.8,Opel Corsa,97.0,2453.5,87.0,0.439,18.82,33.73,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-4.5,Clear,clear sky,5.6,83.8,1019.1,55,2.16,43.5,Urban,86142.56,13,3.782,3.137,0.763,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-05-23 22:10:13,1236.1,Opel Corsa,97.0,2469.0,87.0,0.439,13.73,33.33,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-2.3,Clear,clear sky,5.3,59.5,1012.9,55,2.37,46.3,Urban,86142.59,13,3.779,3.141,0.7679,0.0,0.0,Europe,,,,8.75,47.94,5.0
2025-05-23 22:10:14,1237.2,Opel Corsa,97.0,2418.5,87.0,0.439,13.73,23.92,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-1.8,Clear,clear sky,4.4,82.2,1013.6,55,1.76,50.0,Urban,86142.62,13,3.784,3.143,0.7629,0.0,0.0,Europe,,,,2.95,16.16,5.0
2025-05-23 22:10:15,1238.4,Opel Corsa,97.0,2472.0,86.0,0.439,13.73,25.49,14.1,0.98,0,,0.0,0.435,0.0,Smooth,0.2,Clear,clear sky,5.2,52.9,1018.6,55,2.47,51.8,Urban,86142.65,13,3.778,3.146,0.7615,0.0,0.0,Europe,,,,3.58,19.61,5.0
2025-05-23 22:10:16,1239.6,Opel Corsa,97.0,2429.2,86.0,0.439,13.73,25.49,14.1,0.98,0,,0.0,0.435,0.0,Smooth,1.2,Clear,clear sky,6.4,83.0,1007.7,55,1.98,47.2,Urban,86142.68,13,3.786,3.138,0.7646,0.0,0.0,Europe,,,,3.57,19.56,5.0
2025-05-23 22:10:17,1240.7,Opel Corsa,97.0,2412.2,85.0,0.439,13.73,27.45,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-1.1,Clear,clear sky,6.1,50.8,1008.5,55,2.07,43.6,Urban,86142.7,13,3.765,3.143,0.7636,0.0,0.0,Europe,,,,4.44,24.33,5.0
2025-05-23 22:10:18,1241.9,Opel Corsa,97.0,2396.0,84.0,0.439,13.73,27.84,14.1,0.98,0,,0.0,0.444,0.0,Smooth,3.0,Clear,clear sky,7.2,52.9,1017.7,55,2.03,49.3,Urban,86142.73,13,3.782,3.136,0.7662,0.0,0.0,Europe,,,,4.72,25.86,5.0
2025-05-23 22:10:19,1243.0,Opel Corsa,97.0,2376.0,84.0,0.439,13.73,27.84,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-3.1,Clear,clear sky,4.1,61.1,1005.3,55,1.94,40.9,Urban,86142.76,13,3.777,3.143,0.7642,0.0,0.0,Europe,,,,4.86,26.63,5.0
2025-05-23 22:10:21,1244.2,Opel Corsa,97.0,2375.8,84.0,0.439,13.73,34.9,14.1,0.98,0,,0.0,0.442,0.0,Smooth,-2.7,Clear,clear sky,8.2,65.7,1011.6,55,2.4,46.8,Urban,86142.78,13,3.781,3.143,0.7666,0.0,0.0,Europe,,,,10.67,58.46,5.0
2025-05-23 22:10:22,1245.3,Opel Corsa,97.0,2381.0,84.0,0.439,13.73,34.9,14.1,0.98,0,,0.0,0.435,0.0,Smooth,-4.8,Clear,clear sky,4.9,49.7,1006.1,55,2.2,45.3,Urban,86142.81,13,3.776,3.14,0.764,0.0,0.0,Europe,,,,10.47,57.36,5.0
2025-05-23 22:10:23,1246.5,Opel Corsa,97.0,2387.0,84.0,0.439,13.73,34.9,14.1,0.98,0,,0.0,0.424,0.0,Smooth,1.7,Clear,clear sky,5.3,69.5,1008.5,55,1.87,47.1,Urban,86142.84,13,3.777,3.141,0.7637,0.0,0.0,Europe,,,,10.3,56.43,5.0
2025-05-23 22:10:24,1247.8,Opel Corsa,96.0,2384.5,84.0,0.439,17.65,35.29,14.1,0.98,0,,0.0,0.424,0.0,Smooth,-2.4,Clear,clear sky,3.3,51.7,1019.7,55,1.93,46.7,Urban,86142.87,13,3.782,3.14,0.7679,0.0,0.0,Europe,,,,10.48,57.42,5.0
2025-05-23 22:10:25,1248.9,Opel Corsa,96.0,2384.2,84.0,0.439,17.65,35.29,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-4.3,Clear,clear sky,0.7,81.4,1008.2,55,2.38,46.5,Urban,86142.89,13,3.784,3.144,0.7642,0.0,0.0,Europe,,,,11.01,60.32,5.0
2025-05-23 22:10:26,1250.0,Opel Corsa,96.0,2392.2,84.0,0.439,17.65,36.47,14.1,0.98,0,,0.0,0.407,0.0,Smooth,-2.0,Clear,clear sky,2.1,61.6,1009.9,55,2.27,44.6,Urban,86142.92,13,3.772,3.14,0.7587,0.0,0.0,Europe,,,,13.14,71.99,5.0
2025-05-23 22:10:28,1251.2,Opel Corsa,96.0,2353.2,84.0,0.439,17.65,23.53,14.1,0.98,0,,0.0,0.385,0.0,Smooth,0.7,Clear,clear sky,1.7,58.6,1012.6,55,2.44,49.8,Urban,86142.95,13,3.781,3.143,0.7663,0.0,0.0,Europe,,,,2.82,15.45,5.0
2025-05-23 22:10:29,1252.4,Opel Corsa,96.0,1842.2,82.0,0.439,17.65,23.53,14.1,0.98,0,,0.0,0.51,0.0,Smooth,1.2,Clear,clear sky,3.1,79.6,1013.4,55,1.82,44.9,Urban,86142.98,13,3.787,3.145,0.7658,0.0,0.0,Europe,,,,2.76,15.12,?
2025-05-23 22:10:30,1253.5,Opel Corsa,96.0,1476.5,78.0,0.439,17.65,22.75,14.1,0.98,0,,0.0,0.858,0.0,Smooth,-2.0,Clear,clear sky,2.3,53.7,1020.7,55,2.3,43.1,Urban,86143.0,13,3.774,3.142,0.7642,0.0,0.0,Europe,,,,2.52,13.81,?
2025-05-23 22:10:31,1254.7,Opel Corsa,96.0,1283.2,68.0,0.439,17.65,23.14,14.1,0.98,0,,8.0,2.02,0.0,Aggressive,-3.9,Clear,clear sky,3.1,50.9,1012.4,55,1.97,42.6,Urban,86143.02,13,3.778,3.143,0.7685,0.0,0.0,Europe,,,,2.55,13.97,?
2025-05-23 22:10:32,1255.8,Opel Corsa,96.0,1172.5,59.0,0.439,17.65,23.92,14.1,0.98,0,,8.0,2.528,0.0,Aggressive,-1.5,Clear,clear sky,1.5,63.4,1013.9,55,2.26,48.3,Urban,86143.04,13,3.783,3.135,0.7661,0.0,0.0,Europe,,,,2.9,15.89,?
2025-05-23 22:10:33,1257.0,Opel Corsa,96.0,1091.8,50.0,0.439,17.65,23.92,14.1,0.98,0,,8.0,2.901,0.0,Aggressive,-3.5,Clear,clear sky,7.1,39.7,1013.1,55,2.27,42.6,Urban,86143.06,13,3.792,3.139,0.7637,0.0,0.0,Europe,,,,2.94,16.11,?
2025-05-23 22:10:35,1258.1,Opel Corsa,96.0,999.5,42.0,0.439,17.65,23.53,14.1,0.98,0,,8.0,3.126,0.0,Aggressive,-3.4,Clear,clear sky,11.3,60.7,1006.2,55,2.19,48.6,Urban,86143.07,13,3.775,3.146,0.7679,0.0,0.0,Europe,,,,2.8,15.34,?
2025-05-23 22:10:36,1259.5,Opel Corsa,96.0,1025.8,34.0,0.431,9.02,22.75,14.0,0.98,0,,8.0,3.223,0.0,Aggressive,-1.8,Clear,clear sky,4.2,59.7,1014.3,55,2.47,50.3,Urban,86143.08,13,3.782,3.143,0.7657,0.0,0.0,Europe,,,,2.48,13.59,5.0
2025-05-23 22:10:37,1260.6,Opel Corsa,96.0,966.2,31.0,0.431,9.02,22.35,14.0,0.98,0,,8.0,3.179,0.0,Aggressive,0.6,Clear,clear sky,6.0,55.3,1014.0,55,2.21,45.0,Urban,86143.09,13,3.784,3.141,0.7646,0.0,0.0,Europe,,,,2.38,13.04,5.0
2025-05-23 22:10:38,1261.8,Opel Corsa,96.0,997.0,29.0,0.431,9.02,21.96,14.0,0.98,0,,8.0,3.163,0.0,Aggressive,-4.9,Clear,clear sky,5.6,47.2,1010.3,55,1.87,52.3,Urban,86143.1,13,3.785,3.142,0.7664,0.0,0.0,Europe,,,,2.32,12.71,5.0
2025-05-23 22:10:39,1262.9,Opel Corsa,96.0,983.5,27.0,0.431,9.02,21.96,14.0,0.98,0,,8.0,3.117,0.0,Aggressive,-2.3,Clear,clear sky,7.0,72.1,1011.7,55,2.18,46.1,Urban,86143.11,13,3.771,3.135,0.7693,0.0,0.0,Europe,,,,2.32,12.71,4.0
2025-05-23 22:10:41,1264.1,Opel Corsa,96.0,1001.0,20.0,0.431,9.02,21.96,14.0,0.98,0,,8.0,3.19,0.0,Aggressive,-1.0,Clear,clear sky,5.5,61.8,1014.3,55,2.21,42.2,Urban,86143.12,13,3.778,3.146,0.7674,0.0,0.0,Europe,,,,2.32,12.71,3.0
2025-05-23 22:10:42,1265.3,Opel Corsa,96.0,952.5,11.0,0.431,9.02,21.57,14.0,0.98,0,,8.0,3.345,0.0,Aggressive,-4.4,Clear,clear sky,4.5,73.6,1016.5,55,2.41,44.8,Urban,86143.12,13,3.783,3.139,0.7632,0.0,0.0,Europe,,,,2.17,11.89,2.0
2025-05-23 22:10:43,1266.4,Opel Corsa,96.0,809.2,2.0,0.431,9.02,20.0,14.0,0.98,0,,8.0,3.426,0.0,Stop-and-Go,-2.8,Clear,clear sky,5.5,67.8,1005.7,55,1.82,44.2,Urban,86143.12,13,3.777,3.142,0.7618,0.0,0.0,Europe,,,,1.75,9.59,?
2025-05-23 22:10:44,1267.6,Opel Corsa,96.0,1107.8,0.0,0.431,9.02,27.45,14.0,0.98,0,,8.0,3.354,0.017,Stop-and-Go,-0.7,Clear,clear sky,3.8,68.0,1021.0,55,2.56,47.4,Urban,86143.12,13,3.782,3.141,0.7637,0.0,0.0,Europe,,,,4.12,22.57,?
2025-05-23 22:10:45,1268.7,Opel Corsa,96.0,1561.8,4.0,0.431,9.02,28.63,14.0,0.98,0,,8.0,3.246,0.017,Stop-and-Go,1.4,Clear,clear sky,6.1,52.2,1012.0,55,2.0,43.6,Urban,86143.12,13,3.784,3.142,0.7633,0.0,0.0,Europe,,,,5.15,28.22,?
2025-05-23 22:10:46,1269.8,Opel Corsa,96.0,1270.2,8.0,0.431,9.02,26.27,14.0,0.98,0,,8.0,3.123,0.017,Aggressive,-1.1,Clear,clear sky,6.7,74.3,1020.2,55,2.17,47.6,Urban,86143.13,13,3.785,3.144,0.7611,0.0,0.0,Europe,,,,3.84,21.04,?
2025-05-23 22:10:48,1271.1,Opel Corsa,97.0,1668.2,11.0,0.431,21.57,35.29,14.0,0.98,0,,8.0,3.009,0.017,Aggressive,-4.1,Clear,clear sky,6.6,48.6,1004.1,55,2.32,42.8,Urban,86143.13,13,3.782,3.144,0.7643,0.0,0.0,Europe,,,,9.88,54.13,?
2025-05-23 22:10:49,1272.2,Opel Corsa,97.0,2527.5,17.0,0.431,21.57,37.65,14.0,0.98,0,,8.0,2.86,0.017,Aggressive,-0.8,Clear,clear sky,5.4,69.3,1007.6,55,1.95,46.3,Urban,86143.13,13,3.774,3.132,0.7628,0.0,0.0,Europe,,,,14.43,79.06,?
2025-05-23 22:10:50,1273.4,Opel Corsa,97.0,1812.0,19.0,0.431,21.57,23.53,14.0,0.98,0,,8.0,2.746,0.017,Aggressive,-1.2,Clear,clear sky,1.8,70.6,1009.4,55,2.24,45.9,Urban,86143.14,13,3.783,3.144,0.7661,0.0,0.0,Europe,,,,2.62,14.35,1.0
2025-05-23 22:10:51,1274.5,Opel Corsa,97.0,1550.0,21.0,0.431,21.57,49.02,14.0,0.98,0,,8.0,2.622,0.017,Aggressive,1.9,Clear,clear sky,5.7,53.8,1004.4,55,2.1,45.1,Urban,86143.15,13,3.765,3.145,0.7646,0.0,0.0,Europe,,,,15.96,87.44,2.0
2025-05-23 22:10:52,1275.7,Opel Corsa,97.0,1877.2,25.0,0.431,21.57,43.53,14.0,0.98,0,,8.0,2.554,0.017,Aggressive,-1.2,Clear,clear sky,6.5,41.8,1010.5,55,2.11,45.0,Urban,86143.16,13,3.786,3.144,0.7637,0.0,0.0,Europe,,,,15.56,85.25,2.0
2025-05-23 22:10:53,1276.9,Opel Corsa,97.0,2219.0,30.0,0.431,21.57,41.57,14.0,0.98,0,,8.0,2.54,0.017,Aggressive,-1.4,Clear,clear sky,3.6,66.1,1022.0,55,2.23,46.8,Urban,86143.17,13,3.784,3.139,0.7645,0.0,0.0,Europe,,,,18.12,99.27,2.0
2025-05-23 22:10:54,1278.0,Opel Corsa,97.0,2617.0,35.0,0.431,21.57,41.18,14.0,0.98,0,,8.0,2.354,0.017,Aggressive,0.7,Clear,clear sky,7.2,70.2,1021.7,55,2.21,44.7,Urban,86143.18,13,3.775,3.14,0.7647,0.0,0.0,Europe,,,,19.62,107.49,2.0
2025-05-23 22:10:56,1279.2,Opel Corsa,97.0,2503.0,39.0,0.431,21.57,21.96,14.0,0.98,0,,8.0,2.23,0.017,Aggressive,-0.7,Clear,clear sky,5.8,40.0,1011.9,55,2.46,43.2,Urban,86143.19,13,3.785,3.14,0.7661,0.0,0.0,Europe,,,,2.39,13.09,2.0
2025-05-23 22:10:57,1280.3,Opel Corsa,97.0,1598.5,38.0,0.431,21.57,26.27,14.0,0.98,0,,8.0,2.178,0.017,Aggressive,-1.5,Clear,clear sky,5.6,75.6,1007.1,55,2.35,47.1,Urban,86143.2,13,3.772,3.139,0.762,0.0,0.0,Europe,,,,4.03,22.08,4.0
2025-05-23 22:10:58,1281.5,Opel Corsa,97.0,1911.0,38.0,0.431,21.57,56.08,14.0,0.98,0,,8.0,2.212,0.017,Aggressive,-3.6,Clear,clear sky,5.0,55.6,1015.5,55,2.09,43.4,Urban,86143.21,13,3.775,3.137,0.765,0.0,0.0,Europe,,,,17.86,97.85,3.0
2025-05-23 22:10:59,1282.8,Opel Corsa,97.0,2097.2,42.0,0.431,33.33,42.75,14.0,0.98,0,,8.0,2.127,0.017,Aggressive,-1.0,Clear,clear sky,2.9,48.0,1019.8,55,2.48,43.6,Urban,86143.23,13,3.778,3.144,0.7677,0.0,0.0,Europe,,,,17.75,97.25,3.0
2025-05-23 22:11:00,1283.9,Opel Corsa,97.0,2278.8,46.0,0.431,33.33,41.96,14.0,0.98,0,,8.0,2.119,0.017,Aggressive,1.5,Clear,clear sky,6.7,49.4,1006.0,55,2.33,42.8,Urban,86143.24,13,3.779,3.143,0.763,0.0,0.0,Europe,,,,18.61,101.96,3.0
2025-05-23 22:11:02,1285.1,Opel Corsa,97.0,2450.2,49.0,0.431,33.33,40.0,14.0,0.98,0,,8.0,2.091,0.017,Aggressive,-0.3,Clear,clear sky,6.9,52.6,1008.5,55,2.53,53.5,Urban,86143.26,13,3.777,3.137,0.7637,0.0,0.0,Europe,,,,17.81,97.58,3.0
2025-05-23 22:11:03,1286.2,Opel Corsa,97.0,2108.5,51.0,0.431,33.33,21.18,14.0,0.98,0,,8.0,2.091,0.017,Aggressive,-2.0,Clear,clear sky,4.7,56.5,1015.0,55,2.25,44.1,Urban,86143.28,13,3.782,3.14,0.7639,0.0,0.0,Europe,,,,1.97,10.79,4.0
2025-05-23 22:11:04,1287.4,Opel Corsa,97.0,1796.5,51.0,0.431,33.33,34.12,14.0,0.98,0,,8.0,2.13,0.017,Aggressive,-0.8,Clear,clear sky,5.8,36.2,1013.2,55,2.22,46.5,Urban,86143.29,13,3.773,3.133,0.7662,0.0,0.0,Europe,,,,8.75,47.94,4.0
2025-05-23 22:11:05,1288.5,Opel Corsa,97.0,1854.8,52.0,0.431,33.33,43.53,14.0,0.98,0,,8.0,1.882,0.017,Aggressive,-1.3,Clear,clear sky,6.1,86.7,1018.9,55,2.02,44.1,Urban,86143.31,13,3.784,3.138,0.7641,0.0,0.0,Europe,,,,15.79,86.51,4.0
2025-05-23 22:11:06,1289.7,Opel Corsa,97.0,1949.0,55.0,0.431,33.33,42.35,14.0,0.98,0,,8.0,1.44,0.017,Aggressive,-1.2,Clear,clear sky,0.5,55.0,1020.7,55,2.41,43.3,Urban,86143.33,13,3.785,3.14,0.7617,0.0,0.0,Europe,,,,16.35,89.58,4.0
2025-05-23 22:11:07,1290.8,Opel Corsa,97.0,2018.8,57.0,0.431,33.33,42.35,14.0,0.98,0,,8.0,1.439,0.017,Aggressive,3.3,Clear,clear sky,7.7,80.0,1009.8,55,2.19,45.6,Urban,86143.34,13,3.774,3.149,0.7678,0.0,0.0,Europe,,,,16.45,90.12,4.0
2025-05-23 22:11:08,1292.0,Opel Corsa,97.0,2093.0,59.0,0.431,33.33,41.57,14.0,0.98,0,,8.0,1.429,0.017,Aggressive,-0.5,Clear,clear sky,11.3,74.2,1009.0,55,2.15,43.3,Urban,86143.36,13,3.782,3.132,0.761,0.0,0.0,Europe,,,,16.82,92.15,4.0
2025-05-23 22:11:10,1293.1,Opel Corsa,97.0,2193.2,62.0,0.431,33.33,40.78,14.0,0.98,0,,8.0,1.409,0.017,Aggressive,-0.8,Clear,clear sky,3.9,75.6,1018.8,55,2.26,43.5,Urban,86143.38,13,3.774,3.139,0.7676,0.0,0.0,Europe,,,,16.74,91.71,4.0
2025-05-23 22:11:11,1294.4,Opel Corsa,97.0,2278.8,64.0,0.431,30.2,41.18,14.0,0.98,0,,8.0,1.421,0.017,Aggressive,-3.9,Clear,clear sky,3.2,63.0,1006.6,55,2.12,45.0,Urban,86143.41,13,3.783,3.134,0.7622,0.0,0.0,Europe,,,,17.26,94.56,4.0
2025-05-23 22:11:12,1295.5,Opel Corsa,97.0,2382.5,67.0,0.431,30.2,41.18,14.0,0.98,0,,8.0,1.257,0.017,Aggressive,-5.0,Clear,clear sky,7.8,77.5,1005.9,55,1.83,42.1,Urban,86143.43,13,3.789,3.137,0.7646,0.0,0.0,Europe,,,,18.79,102.94,4.0
2025-05-23 22:11:13,1296.7,Opel Corsa,97.0,2475.5,70.0,0.431,30.2,41.18,14.0,0.98,0,,8.0,1.255,0.017,Aggressive,1.7,Clear,clear sky,7.2,65.6,1013.3,55,2.4,48.4,Urban,86143.45,13,3.778,3.139,0.7665,0.0,0.0,Europe,,,,19.45,106.56,4.0
2025-05-23 22:11:14,1297.8,Opel Corsa,97.0,2570.2,73.0,0.431,30.2,41.18,14.0,0.98,0,,8.0,1.251,0.017,Aggressive,-1.3,Clear,clear sky,9.4,59.5,1012.8,55,2.23,46.3,Urban,86143.47,13,3.781,3.143,0.7683,0.0,0.0,Europe,,,,19.68,107.82,4.0
2025-05-23 22:11:15,1298.9,Opel Corsa,97.0,2278.0,74.0,0.431,30.2,21.18,14.0,0.98,0,,8.0,1.26,0.017,Aggressive,3.7,Clear,clear sky,6.4,78.7,1009.6,55,2.51,50.1,Urban,86143.49,13,3.78,3.136,0.7659,0.0,0.0,Europe,,,,2.08,11.4,5.0
2025-05-23 22:11:17,1300.1,Opel Corsa,97.0,1718.0,74.0,0.431,30.2,25.88,14.0,0.98,0,,8.0,1.249,0.017,Aggressive,-0.8,Clear,clear sky,4.8,55.8,1018.1,55,2.08,46.8,Urban,86143.52,13,3.78,3.139,0.764,0.0,0.0,Europe,,,,3.67,20.11,?
2025-05-23 22:11:18,1301.3,Opel Corsa,97.0,2119.5,75.0,0.431,30.2,42.75,14.0,0.98,0,,8.0,1.141,0.017,Aggressive,-0.3,Clear,clear sky,6.1,58.8,1018.5,55,1.84,39.0,Urban,86143.54,13,3.785,3.14,0.7651,0.0,0.0,Europe,,,,17.86,97.85,5.0
2025-05-23 22:11:19,1302.4,Opel Corsa,97.0,2167.0,77.0,0.431,30.2,42.35,14.0,0.98,0,,8.0,1.075,0.017,Aggressive,-3.6,Clear,clear sky,6.1,46.2,1006.0,55,1.69,49.0,Urban,86143.57,13,3.778,3.137,0.7675,0.0,0.0,Europe,,,,18.44,101.03,5.0
2025-05-23 22:11:20,1303.6,Opel Corsa,97.0,2223.5,78.0,0.431,30.2,41.18,14.0,0.98,0,,8.0,1.075,0.017,Aggressive,1.5,Clear,clear sky,4.4,67.8,1012.9,55,2.47,40.4,Urban,86143.59,13,3.78,3.138,0.7665,0.0,0.0,Europe,,,,17.32,94.89,5.0
2025-05-23 22:11:21,1304.7,Opel Corsa,97.0,2268.5,80.0,0.431,30.2,40.0,14.0,0.98,0,,8.0,0.996,0.017,Aggressive,-0.6,Clear,clear sky,6.3,82.0,1011.3,55,2.07,55.0,Urban,86143.62,13,3.77,3.134,0.7625,0.0,0.0,Europe,,,,16.38,89.74,5.0
2025-05-23 22:11:22,1306.0,Opel Corsa,97.0,2292.5,81.0,0.431,25.1,38.04,14.0,0.98,0,,8.0,0.966,0.017,Aggressive,0.9,Clear,clear sky,4.8,51.0,1007.0,55,2.68,40.2,Urban,86143.65,13,3.783,3.144,0.7633,0.0,0.0,Europe,,,,14.75,80.81,5.0
2025-05-23 22:11:24,1307.1,Opel Corsa,97.0,2325.0,82.0,0.431,25.1,37.65,14.0,0.98,0,,8.0,0.891,0.017,Aggressive,-2.6,Clear,clear sky,5.4,63.7,1016.4,55,2.19,41.7,Urban,86143.67,13,3.773,3.136,0.7645,0.0,0.0,Europe,,,,14.02,76.81,5.0
2025-05-23 22:11:25,1308.3,Opel Corsa,97.0,2344.2,83.0,0.431,25.1,37.25,14.0,0.98,0,,8.0,0.868,0.017,Aggressive,-2.8,Clear,clear sky,8.9,61.9,1012.4,55,2.31,42.2,Urban,86143.7,13,3.787,3.141,0.7631,0.0,0.0,Europe,,,,14.0,76.7,5.0
2025-05-23 22:11:26,1309.5,Opel Corsa,97.0,2358.8,83.0,0.431,25.1,35.69,14.0,0.98,0,,8.0,0.925,0.017,Aggressive,-2.1,Clear,clear sky,3.2,31.9,1016.4,55,2.13,45.1,Urban,86143.73,13,3.781,3.13,0.7681,0.0,0.0,Europe,,,,11.27,61.74,5.0
2025-05-23 22:11:27,1310.6,Opel Corsa,97.0,2367.0,83.0,0.431,25.1,35.69,14.0,0.98,0,,8.0,0.925,0.017,Aggressive,-3.8,Clear,clear sky,4.1,62.5,1009.5,55,2.06,41.9,Urban,86143.75,13,3.781,3.135,0.7613,0.0,0.0,Europe,,,,11.29,61.85,5.0
2025-05-23 22:11:28,1311.8,Opel Corsa,97.0,2333.5,83.0,0.431,25.1,23.92,14.0,0.98,0,,8.0,0.97,0.017,Aggressive,-1.4,Clear,clear sky,6.2,40.1,1012.9,55,2.38,46.4,Urban,86143.78,13,3.779,3.139,0.7654,0.0,0.0,Europe,,,,2.87,15.72,5.0
2025-05-23 22:11:29,1312.9,Opel Corsa,97.0,2293.2,81.0,0.431,25.1,25.1,14.0,0.98,0,,8.0,0.926,0.017,Aggressive,3.0,Clear,clear sky,4.7,91.9,1013.2,55,2.21,43.8,Urban,86143.81,13,3.774,3.132,0.7623,0.0,0.0,Europe,,,,3.3,18.08,5.0
2025-05-23 22:11:31,1314.1,Opel Corsa,97.0,2240.2,79.0,0.431,25.1,24.71,14.0,0.98,0,,8.0,0.926,0.017,Aggressive,-1.7,Clear,clear sky,5.9,65.4,1015.1,55,2.23,43.9,Urban,86143.83,13,3.779,3.138,0.7637,0.0,0.0,Europe,,,,3.34,18.3,5.0
2025-05-23 22:11:32,1315.2,Opel Corsa,97.0,1588.5,77.0,0.431,25.1,23.53,14.0,0.98,0,,8.0,0.928,0.017,Aggressive,1.1,Clear,clear sky,5.8,67.7,1010.7,55,1.99,43.2,Urban,86143.86,13,3.775,3.141,0.7663,0.0,0.0,Europe,,,,4.35,23.83,?
2025-05-23 22:11:33,1316.4,Opel Corsa,97.0,1469.2,70.0,0.431,25.1,21.18,14.0,0.98,0,,8.0,1.379,0.017,Aggressive,-1.6,Clear,clear sky,4.5,62.7,1012.3,55,2.11,47.0,Urban,86143.88,13,3.785,3.14,0.7652,0.0,0.0,Europe,,,,2.1,11.51,?
2025-05-23 22:11:34,1317.6,Opel Corsa,98.0,1238.2,61.0,0.431,8.24,23.14,14.0,0.98,0,,8.0,1.899,0.017,Aggressive,2.3,Clear,clear sky,8.1,39.6,1019.0,55,2.54,47.0,Urban,86143.9,13,3.784,3.14,0.766,0.0,0.0,Europe,,,,2.73,14.96,?
2025-05-23 22:11:35,1318.7,Opel Corsa,98.0,1151.8,52.0,0.431,8.24,23.14,14.0,0.98,0,,8.0,2.359,0.017,Aggressive,-1.6,Clear,clear sky,8.4,75.6,1012.7,55,1.81,47.6,Urban,86143.91,13,3.788,3.139,0.7666,0.0,0.0,Europe,,,,2.58,14.14,?
2025-05-23 22:11:36,1319.8,Opel Corsa,98.0,1030.5,46.0,0.431,8.24,23.14,14.0,0.98,0,,8.0,2.472,0.017,Aggressive,-2.1,Clear,clear sky,7.3,66.2,1004.6,55,2.54,44.0,Urban,86143.93,13,3.782,3.139,0.7675,0.0,0.0,Europe,,,,2.63,14.41,?
2025-05-23 22:11:37,1321.0,Opel Corsa,98.0,1019.0,40.0,0.431,8.24,22.35,14.0,0.98,0,,8.0,2.564,0.017,Aggressive,-2.4,Clear,clear sky,3.9,43.5,1018.0,55,2.04,38.2,Urban,86143.94,13,3.776,3.147,0.7676,0.0,0.0,Europe,,,,2.37,12.98,5.0
2025-05-23 22:11:39,1322.1,Opel Corsa,98.0,1049.8,32.0,0.431,8.24,21.96,14.0,0.98,0,,8.0,2.749,0.017,Aggressive,-4.2,Clear,clear sky,5.0,49.8,1012.8,55,2.22,46.5,Urban,86143.95,13,3.777,3.14,0.7656,0.0,0.0,Europe,,,,2.3,12.6,5.0
2025-05-23 22:11:40,1323.3,Opel Corsa,98.0,1011.5,27.0,0.431,8.24,21.96,14.0,0.98,0,,8.0,2.705,0.017,Aggressive,-2.5,Clear,clear sky,4.4,67.5,1014.7,55,2.11,45.8,Urban,86143.96,13,3.775,3.142,0.7616,0.0,0.0,Europe,,,,2.25,12.33,4.0
