timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-02 07:35:37,968.0,Opel Corsa,97.0,2388.8,84.0,0.886,4.31,36.08,14.1,0.98,0,,0.0,1.04,0.0,Smooth,1.4,Clear,clear sky,7.3,57.1,1014.3,45,3.02,34.9,Urban,86613.08,13,3.098,2.805,0.8502,0.0,0.0,Europe,,,,12.35,67.66,5.0
2025-06-02 07:35:38,969.2,Opel Corsa,97.0,2390.2,84.0,0.886,4.31,35.29,14.1,0.98,0,,0.0,1.106,0.0,Smooth,3.3,Clear,clear sky,5.4,67.1,1016.8,45,2.18,31.0,Urban,86613.11,13,3.098,2.805,0.8482,0.0,0.0,Europe,,,,10.87,59.55,5.0
2025-06-02 07:35:39,970.3,Opel Corsa,97.0,2392.5,84.0,0.886,4.31,34.51,14.1,0.98,0,,0.0,1.056,0.0,Smooth,3.6,Clear,clear sky,2.4,32.5,1000.0,45,2.46,29.1,Urban,86613.13,13,3.094,2.796,0.8497,0.0,0.0,Europe,,,,9.88,54.13,5.0
2025-06-02 07:35:40,971.5,Opel Corsa,97.0,2392.0,84.0,0.886,4.31,34.9,14.1,0.98,0,,0.0,1.066,0.0,Smooth,1.3,Clear,clear sky,3.2,69.1,1006.1,45,2.28,30.5,Urban,86613.16,13,3.101,2.802,0.8498,0.0,0.0,Europe,,,,9.83,53.86,5.0
2025-06-02 07:35:42,972.6,Opel Corsa,97.0,2386.8,84.0,0.886,4.31,29.02,14.1,0.98,0,,0.0,1.056,0.0,Smooth,2.9,Clear,clear sky,5.2,37.7,1011.9,45,2.54,36.2,Urban,86613.19,13,3.1,2.801,0.8495,0.0,0.0,Europe,,,,5.21,28.54,5.0
2025-06-02 07:35:43,973.8,Opel Corsa,97.0,2373.2,84.0,0.886,4.31,33.33,14.1,0.98,0,,0.0,0.94,0.0,Smooth,4.4,Clear,clear sky,8.0,63.2,1008.3,45,2.56,35.6,Urban,86613.21,13,3.108,2.796,0.8476,0.0,0.0,Europe,,,,8.4,46.02,5.0
2025-06-02 07:35:44,975.0,Opel Corsa,97.0,2366.5,83.0,0.886,4.31,34.12,14.1,0.98,0,,0.0,0.86,0.0,Smooth,0.7,Clear,clear sky,4.9,85.1,1012.6,45,2.38,35.2,Urban,86613.24,13,3.101,2.798,0.8481,0.0,0.0,Europe,,,,9.29,50.9,5.0
2025-06-02 07:35:45,976.1,Opel Corsa,97.0,2360.8,83.0,0.886,4.31,33.33,14.1,0.98,0,,0.0,0.786,0.0,Smooth,4.8,Clear,clear sky,7.8,64.5,1012.4,45,2.58,30.2,Urban,86613.27,13,3.096,2.802,0.8526,0.0,0.0,Europe,,,,8.6,47.12,5.0
2025-06-02 07:35:46,977.3,Opel Corsa,97.0,2364.0,83.0,0.886,4.31,31.76,14.1,0.98,0,,0.0,0.678,0.0,Smooth,2.0,Clear,clear sky,8.9,53.1,1005.8,45,2.73,38.2,Urban,86613.3,13,3.094,2.801,0.8475,0.0,0.0,Europe,,,,7.28,39.88,5.0
2025-06-02 07:35:48,978.6,Opel Corsa,98.0,2341.0,83.0,0.878,12.16,30.98,14.1,0.98,0,,0.0,0.692,0.0,Smooth,0.1,Clear,clear sky,7.3,66.3,1007.0,45,2.93,30.3,Urban,86613.33,13,3.103,2.802,0.8516,0.0,0.0,Europe,,,,6.72,36.82,5.0
2025-06-02 07:35:49,979.8,Opel Corsa,98.0,2333.2,82.0,0.878,12.16,32.16,14.1,0.98,0,,0.0,0.692,0.0,Smooth,-2.1,Clear,clear sky,9.7,68.7,1022.2,45,2.78,34.5,Urban,86613.35,13,3.11,2.796,0.8507,0.0,0.0,Europe,,,,7.36,40.32,5.0
2025-06-02 07:35:50,980.9,Opel Corsa,98.0,2323.5,82.0,0.878,12.16,32.55,14.1,0.98,0,,0.0,0.701,0.0,Smooth,4.0,Clear,clear sky,0.5,62.9,1011.4,45,2.69,36.6,Urban,86613.38,13,3.094,2.807,0.8522,0.0,0.0,Europe,,,,7.71,42.24,5.0
2025-06-02 07:35:51,982.1,Opel Corsa,98.0,2327.2,82.0,0.878,12.16,36.08,14.1,0.98,0,,0.0,0.656,0.0,Smooth,4.1,Clear,clear sky,2.5,77.0,1009.2,45,2.83,33.3,Urban,86613.41,13,3.1,2.79,0.8508,0.0,0.0,Europe,,,,11.98,65.63,5.0
2025-06-02 07:35:52,983.3,Opel Corsa,98.0,2330.8,82.0,0.878,12.16,34.51,14.1,0.98,0,,0.0,0.592,0.0,Smooth,-0.8,Clear,clear sky,7.5,53.3,1027.9,45,2.3,38.5,Urban,86613.43,13,3.109,2.804,0.8497,0.0,0.0,Europe,,,,9.37,51.34,5.0
2025-06-02 07:35:53,984.4,Opel Corsa,98.0,2331.5,82.0,0.878,12.16,34.51,14.1,0.98,0,,0.0,0.587,0.0,Smooth,1.3,Clear,clear sky,7.0,82.7,1010.5,45,2.67,37.3,Urban,86613.46,13,3.102,2.804,0.8508,0.0,0.0,Europe,,,,9.53,52.21,5.0
2025-06-02 07:35:55,985.6,Opel Corsa,98.0,2332.8,82.0,0.878,12.16,34.51,14.1,0.98,0,,0.0,0.491,0.0,Smooth,2.8,Clear,clear sky,4.0,66.6,1010.5,45,2.59,35.8,Urban,86613.48,13,3.099,2.795,0.8528,0.0,0.0,Europe,,,,9.28,50.84,5.0
2025-06-02 07:35:56,986.7,Opel Corsa,98.0,2337.0,82.0,0.878,12.16,34.51,14.1,0.98,0,,0.0,0.473,0.0,Smooth,3.0,Clear,clear sky,5.5,48.8,1007.2,45,2.88,28.9,Urban,86613.51,13,3.095,2.803,0.8492,0.0,0.0,Europe,,,,9.16,50.18,5.0
2025-06-02 07:35:57,987.9,Opel Corsa,98.0,2340.5,82.0,0.878,12.16,36.08,14.1,0.98,0,,0.0,0.449,0.0,Smooth,4.6,Clear,clear sky,8.4,37.0,1009.3,45,2.57,30.1,Urban,86613.54,13,3.104,2.807,0.8509,0.0,0.0,Europe,,,,11.76,64.43,5.0
2025-06-02 07:35:58,989.1,Opel Corsa,98.0,2353.5,83.0,0.878,12.16,37.25,14.1,0.98,0,,0.0,0.315,0.0,Smooth,2.0,Clear,clear sky,9.1,53.4,1016.2,45,2.58,29.0,Urban,86613.56,13,3.099,2.8,0.847,0.0,0.0,Europe,,,,13.51,74.02,5.0
2025-06-02 07:35:59,990.3,Opel Corsa,97.0,2368.8,83.0,0.878,20.0,36.08,14.1,0.98,0,,0.0,0.315,0.0,Smooth,2.8,Clear,clear sky,2.1,76.5,1007.4,45,2.07,31.8,Urban,86613.59,13,3.103,2.801,0.8509,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-06-02 07:36:00,991.4,Opel Corsa,97.0,2374.8,84.0,0.878,20.0,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,0.3,Clear,clear sky,7.8,59.5,1007.8,45,2.22,32.6,Urban,86613.62,13,3.104,2.805,0.8511,0.0,0.0,Europe,,,,11.56,63.33,5.0
2025-06-02 07:36:02,992.6,Opel Corsa,97.0,2377.8,84.0,0.878,20.0,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,0.4,Clear,clear sky,6.5,58.8,1010.3,45,2.63,32.5,Urban,86613.65,13,3.105,2.8,0.8498,0.0,0.0,Europe,,,,11.45,62.73,5.0
2025-06-02 07:36:03,993.7,Opel Corsa,97.0,2387.8,84.0,0.878,20.0,35.69,14.1,0.98,0,,0.0,0.355,0.0,Smooth,-0.1,Clear,clear sky,6.1,50.0,1008.6,45,2.39,29.7,Urban,86613.67,13,3.099,2.797,0.849,0.0,0.0,Europe,,,,11.66,63.88,5.0
2025-06-02 07:36:04,994.9,Opel Corsa,97.0,2380.8,84.0,0.878,20.0,32.94,14.1,0.98,0,,0.0,0.355,0.0,Smooth,-0.2,Clear,clear sky,5.1,59.6,1008.6,45,2.78,33.4,Urban,86613.7,13,3.105,2.799,0.85,0.0,0.0,Europe,,,,8.27,45.31,5.0
2025-06-02 07:36:05,996.0,Opel Corsa,97.0,2365.2,83.0,0.878,20.0,32.94,14.1,0.98,0,,0.0,0.384,0.0,Smooth,0.8,Clear,clear sky,4.2,77.2,1020.8,45,2.45,27.9,Urban,86613.73,13,3.099,2.807,0.8486,0.0,0.0,Europe,,,,7.82,42.84,5.0
2025-06-02 07:36:06,997.2,Opel Corsa,97.0,2342.5,83.0,0.878,20.0,28.63,14.1,0.98,0,,0.0,0.384,0.0,Smooth,-0.2,Clear,clear sky,4.7,68.2,1013.2,45,2.74,36.2,Urban,86613.75,13,3.101,2.801,0.8503,0.0,0.0,Europe,,,,4.98,27.28,5.0
2025-06-02 07:36:07,998.4,Opel Corsa,97.0,2323.2,82.0,0.878,20.0,28.24,14.1,0.98,0,,0.0,0.384,0.0,Smooth,0.7,Clear,clear sky,5.6,86.5,1011.3,45,2.75,38.7,Urban,86613.78,13,3.103,2.799,0.8515,0.0,0.0,Europe,,,,4.81,26.35,5.0
2025-06-02 07:36:09,999.5,Opel Corsa,97.0,2303.0,81.0,0.878,20.0,23.92,14.1,0.98,0,,0.0,0.407,0.0,Smooth,3.8,Clear,clear sky,4.1,60.5,1012.8,45,2.67,36.9,Urban,86613.81,13,3.097,2.799,0.8487,0.0,0.0,Europe,,,,2.9,15.89,5.0
2025-06-02 07:36:10,1000.7,Opel Corsa,97.0,2224.2,79.0,0.878,20.0,24.71,14.1,0.98,0,,0.0,0.515,0.0,Smooth,3.2,Clear,clear sky,4.0,51.5,1021.1,45,2.65,34.9,Urban,86613.83,13,3.097,2.796,0.853,0.0,0.0,Europe,,,,3.18,17.42,5.0
2025-06-02 07:36:11,1002.0,Opel Corsa,97.0,2224.8,77.0,0.878,5.49,24.71,14.1,0.98,0,,0.0,0.571,0.0,Smooth,4.5,Clear,clear sky,6.2,61.8,1016.7,45,2.95,37.2,Urban,86613.86,13,3.105,2.806,0.8472,0.0,0.0,Europe,,,,3.22,17.64,5.0
2025-06-02 07:36:12,1003.1,Opel Corsa,97.0,2145.0,76.0,0.878,5.49,26.67,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-0.3,Clear,clear sky,4.7,59.6,1015.2,45,2.47,36.3,Urban,86613.88,13,3.102,2.807,0.8516,0.0,0.0,Europe,,,,4.07,22.3,5.0
2025-06-02 07:36:13,1004.3,Opel Corsa,97.0,2117.2,75.0,0.878,5.49,24.31,14.1,0.98,0,,0.0,0.57,0.0,Smooth,2.5,Clear,clear sky,7.1,63.9,1002.1,45,2.81,36.1,Urban,86613.91,13,3.105,2.808,0.8502,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-02 07:36:14,1005.5,Opel Corsa,97.0,2094.5,73.0,0.878,5.49,24.31,14.1,0.98,0,,0.0,0.625,0.0,Smooth,0.4,Clear,clear sky,5.0,74.2,1011.6,45,3.0,37.5,Urban,86613.93,13,3.1,2.801,0.8504,0.0,0.0,Europe,,,,2.99,16.38,5.0
2025-06-02 07:36:16,1006.6,Opel Corsa,97.0,2053.0,72.0,0.878,5.49,29.8,14.1,0.98,0,,0.0,0.615,0.0,Smooth,2.2,Clear,clear sky,6.6,77.9,1009.5,45,2.39,32.1,Urban,86613.95,13,3.108,2.801,0.851,0.0,0.0,Europe,,,,5.85,32.05,5.0
2025-06-02 07:36:17,1007.8,Opel Corsa,97.0,2004.0,71.0,0.878,5.49,23.14,14.1,0.98,0,,0.0,0.602,0.0,Smooth,3.2,Clear,clear sky,7.7,41.4,1007.1,45,2.5,34.7,Urban,86613.98,13,3.102,2.8,0.8501,0.0,0.0,Europe,,,,2.53,13.86,5.0
2025-06-02 07:36:18,1008.9,Opel Corsa,97.0,1979.2,70.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,0.584,0.0,Smooth,-0.1,Clear,clear sky,2.7,64.1,1007.1,45,2.53,35.8,Urban,86614.0,13,3.111,2.801,0.8468,0.0,0.0,Europe,,,,2.72,14.9,5.0
2025-06-02 07:36:19,1010.1,Opel Corsa,97.0,1931.2,68.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,0.606,0.0,Smooth,2.0,Clear,clear sky,6.4,65.7,1012.2,45,2.3,34.0,Urban,86614.02,13,3.101,2.8,0.8515,0.0,0.0,Europe,,,,2.76,15.12,5.0
2025-06-02 07:36:20,1011.2,Opel Corsa,97.0,1887.0,66.0,0.878,5.49,23.53,14.1,0.98,0,,0.0,0.617,0.0,Smooth,-0.8,Clear,clear sky,6.8,62.8,1009.0,45,2.69,30.1,Urban,86614.04,13,3.1,2.806,0.8485,0.0,0.0,Europe,,,,2.73,14.96,5.0
2025-06-02 07:36:21,1012.4,Opel Corsa,97.0,1804.5,64.0,0.878,5.49,23.14,14.1,0.98,0,,0.0,0.646,0.0,Smooth,0.6,Clear,clear sky,7.3,68.0,1009.4,45,3.12,36.2,Urban,86614.06,13,3.109,2.796,0.8505,0.0,0.0,Europe,,,,2.59,14.19,5.0
2025-06-02 07:36:23,1013.6,Opel Corsa,96.0,1599.8,56.0,0.878,5.88,21.96,14.1,0.98,0,,0.0,1.35,0.0,Smooth,5.9,Clear,clear sky,7.5,90.4,1012.3,45,2.46,32.2,Urban,86614.08,13,3.1,2.799,0.8512,0.0,0.0,Europe,,,,2.22,12.16,5.0
2025-06-02 07:36:24,1014.8,Opel Corsa,96.0,1351.8,47.0,0.878,5.88,21.96,14.1,0.98,0,,0.0,1.979,0.0,Smooth,1.2,Clear,clear sky,3.9,47.9,1021.0,45,3.01,33.7,Urban,86614.1,13,3.099,2.796,0.8532,0.0,0.0,Europe,,,,2.25,12.33,5.0
2025-06-02 07:36:25,1015.9,Opel Corsa,96.0,1219.5,39.0,0.878,5.88,23.14,14.1,0.98,0,,0.0,2.302,0.0,Smooth,5.9,Clear,clear sky,5.6,66.0,1015.5,45,2.73,32.1,Urban,86614.11,13,3.11,2.799,0.852,0.0,0.0,Europe,,,,2.64,14.46,5.0
2025-06-02 07:36:26,1017.1,Opel Corsa,96.0,1080.2,31.0,0.878,5.88,23.14,14.1,0.98,0,,0.0,2.512,0.0,Smooth,3.7,Clear,clear sky,4.3,65.8,1015.5,45,2.72,32.0,Urban,86614.12,13,3.098,2.799,0.8503,0.0,0.0,Europe,,,,2.54,13.92,5.0
2025-06-02 07:36:27,1018.2,Opel Corsa,96.0,948.0,24.0,0.878,5.88,23.53,14.1,0.98,0,,0.0,2.585,0.0,Smooth,4.1,Clear,clear sky,5.2,80.0,1009.6,45,2.65,35.3,Urban,86614.13,13,3.097,2.796,0.8507,0.0,0.0,Europe,,,,2.55,13.97,4.0
2025-06-02 07:36:28,1019.4,Opel Corsa,96.0,998.5,21.0,0.878,5.88,21.96,14.1,0.98,0,,0.0,2.553,0.0,Smooth,1.8,Clear,clear sky,5.1,61.4,1019.4,45,2.63,31.6,Urban,86614.13,13,3.108,2.809,0.8461,0.0,0.0,Europe,,,,2.17,11.89,3.0
2025-06-02 07:36:30,1020.5,Opel Corsa,96.0,906.5,18.0,0.878,5.88,23.53,14.1,0.98,0,,0.0,2.476,0.0,Smooth,4.8,Clear,clear sky,6.0,61.6,1014.1,45,2.37,33.4,Urban,86614.14,13,3.11,2.796,0.8509,0.0,0.0,Europe,,,,2.65,14.52,3.0
2025-06-02 07:36:31,1021.7,Opel Corsa,96.0,957.2,13.0,0.878,5.88,21.57,14.1,0.98,0,,0.0,2.455,0.0,Smooth,7.3,Clear,clear sky,4.5,71.5,1002.4,45,2.55,30.6,Urban,86614.14,13,3.102,2.796,0.8486,0.0,0.0,Europe,,,,2.14,11.72,2.0
2025-06-02 07:36:32,1022.9,Opel Corsa,96.0,919.5,8.0,0.878,5.88,21.57,14.1,0.98,0,,0.0,2.423,0.0,Smooth,3.9,Clear,clear sky,3.4,60.0,1013.4,45,2.33,31.5,Urban,86614.15,13,3.102,2.792,0.8489,0.0,0.0,Europe,,,,2.07,11.34,1.0
2025-06-02 07:36:33,1024.0,Opel Corsa,96.0,816.8,5.0,0.878,5.88,20.78,14.1,0.98,0,,0.0,2.404,0.0,Smooth,4.2,Clear,clear sky,4.6,77.9,1014.7,45,2.89,29.5,Urban,86614.15,13,3.099,2.801,0.8492,0.0,0.0,Europe,,,,1.88,10.3,?
2025-06-02 07:36:34,1025.3,Opel Corsa,96.0,813.8,3.0,0.878,6.67,19.61,14.1,0.98,0,,0.0,2.402,0.0,Stop-and-Go,4.8,Clear,clear sky,5.8,50.4,1005.2,45,2.86,36.6,Urban,86614.15,13,3.105,2.799,0.8485,0.0,0.0,Europe,,,,1.56,8.55,?
2025-06-02 07:36:35,1026.4,Opel Corsa,96.0,767.0,2.0,0.878,6.67,19.22,14.1,0.98,0,,0.0,2.402,0.0,Stop-and-Go,2.4,Clear,clear sky,5.4,70.5,1013.2,45,2.42,33.3,Urban,86614.15,13,3.092,2.802,0.8517,0.0,0.0,Europe,,,,1.43,7.83,?
2025-06-02 07:36:37,1027.6,Opel Corsa,96.0,707.0,1.0,0.878,6.67,19.61,14.1,0.98,0,,0.0,2.402,0.017,Stop-and-Go,3.0,Clear,clear sky,3.8,55.5,1000.7,45,2.99,34.3,Urban,86614.15,13,3.09,2.805,0.8487,0.0,0.0,Europe,,,,1.5,8.22,?
2025-06-02 07:36:38,1028.8,Opel Corsa,96.0,724.2,2.0,0.878,6.67,19.61,14.1,0.98,0,,0.0,2.437,0.017,Stop-and-Go,2.5,Clear,clear sky,7.8,50.0,1014.0,45,2.87,35.3,Urban,86614.15,13,3.096,2.801,0.8504,0.0,0.0,Europe,,,,1.44,7.89,?
2025-06-02 07:36:39,1029.9,Opel Corsa,96.0,687.5,3.0,0.878,6.67,34.9,14.1,0.98,0,,0.0,2.437,0.017,Stop-and-Go,3.2,Clear,clear sky,7.8,86.1,1014.9,45,2.9,33.0,Urban,86614.15,13,3.112,2.797,0.8511,0.0,0.0,Europe,,,,7.87,43.12,?
2025-06-02 07:36:40,1031.0,Opel Corsa,96.0,1093.2,8.0,0.878,6.67,29.02,14.1,0.98,0,,0.0,2.395,0.017,Smooth,3.3,Clear,clear sky,5.9,68.4,1016.3,45,2.84,41.3,Urban,86614.15,13,3.108,2.8,0.8521,0.0,0.0,Europe,,,,4.3,23.56,?
2025-06-02 07:36:41,1032.2,Opel Corsa,96.0,1920.0,13.0,0.878,6.67,36.47,14.1,0.98,0,,0.0,2.334,0.017,Smooth,3.7,Clear,clear sky,1.7,64.0,1015.6,45,2.48,35.8,Urban,86614.16,13,3.106,2.803,0.8548,0.0,0.0,Europe,,,,9.94,54.46,?
2025-06-02 07:36:42,1033.4,Opel Corsa,96.0,2729.8,19.0,0.878,6.67,41.57,14.1,0.98,0,,0.0,2.325,0.017,Smooth,0.0,Clear,clear sky,7.0,42.2,1011.1,45,2.76,33.4,Urban,86614.16,13,3.108,2.806,0.8503,0.0,0.0,Europe,,,,19.34,105.96,?
2025-06-02 07:36:44,1034.5,Opel Corsa,96.0,2013.5,21.0,0.878,6.67,22.75,14.1,0.98,0,,0.0,2.327,0.017,Smooth,3.8,Clear,clear sky,4.1,49.8,1008.8,45,2.64,33.2,Urban,86614.17,13,3.108,2.802,0.8535,0.0,0.0,Europe,,,,2.48,13.59,1.0
2025-06-02 07:36:45,1035.7,Opel Corsa,96.0,1616.0,22.0,0.878,6.67,51.76,14.1,0.98,0,,0.0,2.37,0.017,Smooth,-0.1,Clear,clear sky,4.6,68.7,1016.1,45,2.49,33.6,Urban,86614.18,13,3.103,2.805,0.8475,0.0,0.0,Europe,,,,16.31,89.36,2.0
2025-06-02 07:36:46,1037.0,Opel Corsa,96.0,2055.8,28.0,0.878,33.73,43.14,14.1,0.98,0,,0.0,2.293,0.017,Smooth,2.5,Clear,clear sky,6.7,51.9,1014.1,45,2.27,33.2,Urban,86614.19,13,3.106,2.799,0.8503,0.0,0.0,Europe,,,,17.27,94.62,2.0
2025-06-02 07:36:47,1038.1,Opel Corsa,96.0,2519.8,34.0,0.878,33.73,42.35,14.1,0.98,0,,0.0,2.124,0.017,Smooth,2.0,Clear,clear sky,4.5,66.2,1005.7,45,2.74,35.1,Urban,86614.2,13,3.106,2.804,0.8506,0.0,0.0,Europe,,,,21.03,115.22,2.0
2025-06-02 07:36:48,1039.2,Opel Corsa,96.0,2895.0,39.0,0.878,33.73,42.35,14.1,0.98,0,,0.0,1.949,0.017,Smooth,3.8,Clear,clear sky,4.8,59.2,1012.4,45,2.3,34.2,Urban,86614.21,13,3.1,2.802,0.8488,0.0,0.0,Europe,,,,20.73,113.57,2.0
2025-06-02 07:36:49,1040.4,Opel Corsa,96.0,1954.2,40.0,0.878,33.73,23.14,14.1,0.98,0,,0.0,1.814,0.017,Smooth,1.7,Clear,clear sky,4.3,58.7,1012.2,45,2.8,39.7,Urban,86614.22,13,3.108,2.802,0.8502,0.0,0.0,Europe,,,,2.52,13.81,3.0
2025-06-02 07:36:51,1041.6,Opel Corsa,96.0,2065.8,41.0,0.878,33.73,58.04,14.1,0.98,0,,0.0,1.722,0.017,Smooth,1.4,Clear,clear sky,3.8,64.1,1011.7,45,2.91,33.5,Urban,86614.24,13,3.1,2.804,0.8502,0.0,0.0,Europe,,,,23.08,126.45,3.0
2025-06-02 07:36:52,1042.7,Opel Corsa,96.0,2248.8,46.0,0.878,33.73,58.43,14.1,0.98,0,,0.0,1.757,0.017,Smooth,0.8,Clear,clear sky,7.2,53.0,1011.9,45,2.63,34.1,Urban,86614.25,13,3.103,2.797,0.8487,0.0,0.0,Europe,,,,24.57,134.61,3.0
2025-06-02 07:36:53,1043.9,Opel Corsa,96.0,2503.2,50.0,0.878,33.73,44.71,14.1,0.98,0,,0.0,1.761,0.017,Smooth,2.7,Clear,clear sky,6.8,46.5,1021.6,45,3.07,32.0,Urban,86614.27,13,3.106,2.805,0.8486,0.0,0.0,Europe,,,,24.09,131.98,3.0
2025-06-02 07:36:54,1045.1,Opel Corsa,96.0,2696.8,55.0,0.878,33.73,43.14,14.1,0.98,0,,0.0,1.761,0.017,Smooth,3.3,Clear,clear sky,8.9,64.8,1012.7,45,2.94,38.1,Urban,86614.29,13,3.097,2.799,0.8518,0.0,0.0,Europe,,,,22.2,121.63,3.0
2025-06-02 07:36:55,1046.2,Opel Corsa,96.0,1683.8,55.0,0.878,33.73,27.84,14.1,0.98,0,,0.0,1.831,0.017,Smooth,1.1,Clear,clear sky,4.0,70.6,1014.2,45,2.3,31.1,Urban,86614.3,13,3.103,2.802,0.8476,0.0,0.0,Europe,,,,4.59,25.15,5.0
2025-06-02 07:36:56,1047.4,Opel Corsa,96.0,1963.0,55.0,0.878,33.73,57.65,14.1,0.98,0,,0.0,1.921,0.017,Smooth,1.5,Clear,clear sky,7.5,51.3,1018.0,45,2.78,29.9,Urban,86614.32,13,3.1,2.797,0.8476,0.0,0.0,Europe,,,,20.55,112.59,4.0
2025-06-02 07:36:58,1048.7,Opel Corsa,96.0,2072.2,58.0,0.878,37.25,46.67,14.1,0.98,0,,0.0,1.911,0.017,Smooth,0.4,Clear,clear sky,3.8,69.4,1006.5,45,2.56,36.3,Urban,86614.34,13,3.098,2.793,0.8467,0.0,0.0,Europe,,,,19.19,105.14,4.0
2025-06-02 07:36:59,1049.9,Opel Corsa,96.0,2183.2,62.0,0.878,37.25,43.53,14.1,0.98,0,,0.0,1.881,0.017,Smooth,2.5,Clear,clear sky,4.4,64.6,1012.9,45,2.74,32.9,Urban,86614.36,13,3.104,2.796,0.8478,0.0,0.0,Europe,,,,19.79,108.42,4.0
2025-06-02 07:37:00,1051.0,Opel Corsa,96.0,2281.8,64.0,0.878,37.25,43.14,14.1,0.98,0,,0.0,1.847,0.017,Smooth,3.0,Clear,clear sky,0.5,70.3,1010.0,45,2.26,30.8,Urban,86614.38,13,3.104,2.805,0.8495,0.0,0.0,Europe,,,,19.72,108.04,4.0
2025-06-02 07:37:01,1052.2,Opel Corsa,96.0,2368.2,67.0,0.878,37.25,43.53,14.1,0.98,0,,0.0,1.797,0.017,Smooth,3.5,Clear,clear sky,6.4,74.4,1007.6,45,2.74,38.9,Urban,86614.41,13,3.101,2.805,0.8509,0.0,0.0,Europe,,,,20.59,112.81,4.0
2025-06-02 07:37:02,1053.3,Opel Corsa,96.0,1856.8,68.0,0.878,37.25,27.45,14.1,0.98,0,,0.0,1.796,0.017,Smooth,4.0,Clear,clear sky,3.1,48.8,1014.6,45,2.57,36.7,Urban,86614.43,13,3.102,2.803,0.8489,0.0,0.0,Europe,,,,3.52,19.29,5.0
2025-06-02 07:37:04,1054.5,Opel Corsa,96.0,1954.2,67.0,0.878,37.25,37.65,14.1,0.98,0,,0.0,1.797,0.017,Smooth,0.9,Clear,clear sky,4.9,75.4,1009.3,45,2.58,36.0,Urban,86614.45,13,3.095,2.802,0.8512,0.0,0.0,Europe,,,,16.1,88.21,5.0
2025-06-02 07:37:05,1055.7,Opel Corsa,96.0,1951.0,68.0,0.878,37.25,42.35,14.1,0.98,0,,0.0,1.787,0.017,Smooth,3.7,Clear,clear sky,5.7,72.3,1018.6,45,2.27,37.1,Urban,86614.47,13,3.103,2.801,0.8493,0.0,0.0,Europe,,,,14.8,81.08,5.0
2025-06-02 07:37:06,1056.8,Opel Corsa,96.0,1967.8,70.0,0.878,37.25,37.65,14.1,0.98,0,,0.0,1.672,0.017,Smooth,6.2,Clear,clear sky,3.6,70.4,1014.8,45,2.33,32.8,Urban,86614.49,13,3.102,2.801,0.8464,0.0,0.0,Europe,,,,11.41,62.51,5.0
2025-06-02 07:37:07,1058.0,Opel Corsa,96.0,1974.8,69.0,0.878,37.25,23.53,14.1,0.98,0,,0.0,1.697,0.017,Smooth,3.2,Clear,clear sky,7.1,86.2,1012.2,45,2.62,34.8,Urban,86614.52,13,3.097,2.803,0.8455,0.0,0.0,Europe,,,,2.7,14.79,5.0
2025-06-02 07:37:08,1059.1,Opel Corsa,96.0,1933.5,68.0,0.878,37.25,20.78,14.1,0.98,0,,0.0,1.698,0.017,Smooth,3.2,Clear,clear sky,5.0,58.4,1014.6,45,2.61,33.1,Urban,86614.54,13,3.103,2.804,0.8515,0.0,0.0,Europe,,,,1.93,10.57,5.0
2025-06-02 07:37:09,1060.4,Opel Corsa,97.0,1889.2,67.0,0.878,5.1,22.75,14.1,0.98,0,,0.0,1.634,0.017,Smooth,5.3,Clear,clear sky,5.3,67.0,1018.3,45,2.67,32.0,Urban,86614.56,13,3.102,2.797,0.853,0.0,0.0,Europe,,,,2.43,13.31,5.0
2025-06-02 07:37:11,1061.6,Opel Corsa,97.0,1865.2,65.0,0.878,5.1,22.75,14.1,0.98,0,,0.0,1.421,0.017,Smooth,2.9,Clear,clear sky,6.0,60.9,1014.7,45,2.36,33.4,Urban,86614.58,13,3.103,2.802,0.8492,0.0,0.0,Europe,,,,2.45,13.42,5.0
2025-06-02 07:37:12,1062.7,Opel Corsa,97.0,1827.8,64.0,0.878,5.1,22.75,14.1,0.98,0,,0.0,1.305,0.017,Smooth,4.4,Clear,clear sky,5.2,52.1,1010.4,45,2.3,35.9,Urban,86614.6,13,3.104,2.801,0.8506,0.0,0.0,Europe,,,,2.42,13.26,5.0
2025-06-02 07:37:13,1063.9,Opel Corsa,97.0,1757.0,62.0,0.878,5.1,22.35,14.1,0.98,0,,0.0,1.292,0.017,Smooth,2.6,Clear,clear sky,3.2,58.8,1014.1,45,2.57,37.8,Urban,86614.62,13,3.102,2.797,0.8503,0.0,0.0,Europe,,,,2.34,12.82,5.0
