timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-08-27 06:34:22,1082.6,Opel Corsa,97.0,2392.2,68.0,0.525,34.51,43.53,14.0,0.98,0,,0.0,1.666,0.0,Smooth,4.5,Clear,clear sky,5.7,46.5,1014.5,40,2.76,54.2,Urban,89500.29,13,0.1,0.6,0.9999,0.0,0.0,Europe,,,,20.62,113.0,4.0
2025-08-27 06:34:23,1083.8,Opel Corsa,97.0,2495.0,71.0,0.525,33.33,43.14,14.0,0.98,0,,0.0,1.616,0.0,Smooth,4.3,Clear,clear sky,3.9,46.4,1010.1,40,2.32,52.0,Urban,89500.31,13,0.1,0.599,1.0,0.0,0.0,Europe,,,,21.15,115.9,4.0
2025-08-27 06:34:24,1085.0,Opel Corsa,97.0,2587.5,73.0,0.525,31.37,42.35,14.0,0.98,0,,0.0,1.639,0.0,Smooth,4.3,Clear,clear sky,4.0,59.5,1014.5,40,2.47,52.8,Urban,89500.33,13,0.102,0.602,1.0,0.0,0.0,Europe,,,,20.55,112.6,4.0
2025-08-27 06:34:25,1086.2,Opel Corsa,97.0,2677.8,76.0,0.525,30.98,43.14,14.0,0.98,0,,0.0,1.639,0.0,Smooth,0.8,Clear,clear sky,5.4,87.6,1005.6,40,2.42,57.3,Urban,89500.36,13,0.1,0.603,0.9976,0.0,0.0,Europe,,,,21.32,116.8,4.0
2025-08-27 06:34:26,1087.4,Opel Corsa,97.0,1703.0,76.0,0.525,11.76,27.84,14.0,0.98,0,,0.0,1.704,0.0,Smooth,2.9,Clear,clear sky,5.6,72.7,1013.0,40,2.66,55.9,Urban,89500.38,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,4.62,25.3,?
2025-08-27 06:34:27,1088.6,Opel Corsa,97.0,2156.8,76.0,0.525,36.47,46.67,14.0,0.98,0,,0.0,1.786,0.0,Smooth,6.2,Clear,clear sky,5.4,72.2,1009.4,40,2.48,52.7,Urban,89500.41,13,0.1,0.609,0.9971,0.0,0.0,Europe,,,,19.51,106.9,5.0
2025-08-27 06:34:29,1089.8,Opel Corsa,97.0,2204.2,78.0,0.525,32.94,41.57,14.0,0.98,0,,0.0,1.629,0.0,Smooth,3.6,Clear,clear sky,4.8,50.6,1010.3,40,2.22,55.4,Urban,89500.43,13,0.1,0.608,0.9989,0.0,0.0,Europe,,,,17.95,98.3,5.0
2025-08-27 06:34:30,1091.0,Opel Corsa,97.0,2266.0,80.0,0.525,30.2,40.78,14.0,0.98,0,,0.0,1.597,0.0,Smooth,2.9,Clear,clear sky,3.0,69.4,1009.6,40,2.41,45.8,Urban,89500.46,13,0.1,0.616,0.9966,0.0,0.0,Europe,,,,16.91,92.6,5.0
2025-08-27 06:34:31,1092.2,Opel Corsa,97.0,2303.0,81.0,0.525,27.06,39.22,14.0,0.98,0,,0.0,1.519,0.0,Smooth,4.3,Clear,clear sky,4.6,79.7,1012.9,40,2.32,50.2,Urban,89500.49,13,0.1,0.602,0.9989,0.0,0.0,Europe,,,,15.52,85.0,5.0
2025-08-27 06:34:32,1093.4,Opel Corsa,97.0,2326.0,82.0,0.525,18.82,35.69,14.0,0.98,0,,0.0,1.283,0.0,Smooth,0.1,Clear,clear sky,6.4,50.0,1009.4,40,2.61,52.3,Urban,89500.52,13,0.1,0.601,0.9963,0.0,0.0,Europe,,,,11.04,60.5,5.0
2025-08-27 06:34:33,1094.6,Opel Corsa,97.0,2334.0,82.0,0.525,16.86,34.9,14.0,0.98,0,,0.0,1.149,0.0,Smooth,4.5,Clear,clear sky,3.7,33.3,1007.0,40,2.68,49.9,Urban,89500.54,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,9.88,54.1,5.0
2025-08-27 06:34:35,1095.8,Opel Corsa,97.0,2345.0,83.0,0.525,16.47,34.9,14.0,0.98,0,,0.0,1.168,0.0,Smooth,2.5,Clear,clear sky,5.9,45.3,1013.1,40,2.34,47.5,Urban,89500.57,13,0.104,0.602,1.0,0.0,0.0,Europe,,,,9.68,53.0,5.0
2025-08-27 06:34:36,1097.0,Opel Corsa,97.0,2355.8,83.0,0.525,20.39,36.47,14.0,0.98,0,,0.0,1.229,0.0,Smooth,5.2,Clear,clear sky,3.1,45.4,1009.7,40,2.15,51.8,Urban,89500.6,13,0.1,0.603,1.0,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-08-27 06:34:37,1098.2,Opel Corsa,97.0,2367.8,83.0,0.525,18.43,35.29,14.0,0.98,0,,0.0,1.212,0.0,Smooth,2.8,Clear,clear sky,5.2,45.2,1019.6,40,2.24,51.3,Urban,89500.63,13,0.101,0.608,0.9968,0.0,0.0,Europe,,,,10.83,59.3,5.0
2025-08-27 06:34:38,1099.4,Opel Corsa,97.0,2373.2,84.0,0.525,16.86,34.9,14.0,0.98,0,,0.0,1.136,0.0,Smooth,4.8,Clear,clear sky,5.2,64.8,1007.9,40,2.63,55.1,Urban,89500.65,13,0.103,0.608,0.9996,0.0,0.0,Europe,,,,10.07,55.2,5.0
2025-08-27 06:34:39,1100.6,Opel Corsa,97.0,2383.8,84.0,0.525,16.86,34.9,14.0,0.98,0,,0.0,1.066,0.0,Smooth,2.3,Clear,clear sky,9.3,76.9,1021.0,40,2.93,55.9,Urban,89500.68,13,0.107,0.605,0.9997,0.0,0.0,Europe,,,,9.92,54.3,5.0
2025-08-27 06:34:41,1101.8,Opel Corsa,97.0,2387.8,84.0,0.525,16.47,34.9,14.0,0.98,0,,0.0,1.066,0.0,Smooth,6.5,Clear,clear sky,5.9,40.9,1012.3,40,2.57,58.4,Urban,89500.71,13,0.1,0.61,0.9977,0.0,0.0,Europe,,,,9.94,54.5,5.0
2025-08-27 06:34:42,1103.0,Opel Corsa,97.0,2396.8,84.0,0.525,16.47,34.9,14.0,0.98,0,,0.0,1.048,0.0,Smooth,2.5,Clear,clear sky,8.3,63.7,1013.5,40,2.81,52.7,Urban,89500.74,13,0.105,0.606,0.9979,0.0,0.0,Europe,,,,10.13,55.5,5.0
2025-08-27 06:34:43,1104.2,Opel Corsa,97.0,2362.8,84.0,0.525,4.71,24.31,14.0,0.98,0,,0.0,1.013,0.0,Smooth,2.9,Clear,clear sky,6.4,61.9,1017.7,40,1.42,53.6,Rural,89500.77,13,0.101,0.594,0.9986,0.0,0.0,Europe,,,,2.98,16.3,5.0
2025-08-27 06:34:44,1105.4,Opel Corsa,97.0,2351.5,83.0,0.525,5.49,25.49,14.0,0.98,0,,0.0,0.941,0.0,Smooth,4.5,Clear,clear sky,7.6,51.5,1010.1,40,1.58,53.1,Rural,89500.79,13,0.105,0.604,0.9987,0.0,0.0,Europe,,,,3.43,18.8,5.0
2025-08-27 06:34:45,1106.6,Opel Corsa,97.0,2264.2,82.0,0.525,5.49,25.1,14.0,0.98,0,,0.0,0.852,0.0,Smooth,3.9,Clear,clear sky,4.6,76.9,1006.2,40,1.76,50.1,Rural,89500.82,13,0.1,0.606,1.0,0.0,0.0,Europe,,,,3.4,18.6,5.0
2025-08-27 06:34:47,1107.8,Opel Corsa,97.0,2260.2,80.0,0.525,5.88,25.1,14.0,0.98,0,,0.0,0.779,0.0,Smooth,1.0,Clear,clear sky,6.3,50.6,1009.9,40,1.68,50.9,Rural,89500.85,13,0.109,0.605,0.9983,0.0,0.0,Europe,,,,3.31,18.1,5.0
2025-08-27 06:34:48,1109.0,Opel Corsa,97.0,2217.2,78.0,0.525,5.88,24.71,14.0,0.98,0,,0.0,0.78,0.0,Smooth,5.2,Clear,clear sky,3.7,67.4,1015.5,40,1.87,51.0,Rural,89500.87,13,0.108,0.612,1.0,0.0,0.0,Europe,,,,3.24,17.8,5.0
2025-08-27 06:34:49,1110.2,Opel Corsa,97.0,2174.0,77.0,0.525,5.88,24.71,14.0,0.98,0,,0.0,0.659,0.0,Smooth,6.0,Clear,clear sky,6.6,72.6,1006.5,40,1.32,51.7,Rural,89500.9,13,0.1,0.604,0.9986,0.0,0.0,Europe,,,,3.17,17.4,5.0
2025-08-27 06:34:50,1111.4,Opel Corsa,97.0,2130.8,75.0,0.525,5.88,24.71,14.0,0.98,0,,0.0,0.68,0.0,Smooth,4.9,Clear,clear sky,2.0,72.8,1017.2,40,1.6,51.9,Rural,89500.92,13,0.1,0.604,0.9963,0.0,0.0,Europe,,,,3.07,16.8,5.0
2025-08-27 06:34:51,1112.6,Opel Corsa,97.0,1838.2,72.0,0.525,5.88,23.14,14.0,0.98,0,,0.0,0.767,0.0,Smooth,7.3,Clear,clear sky,2.9,50.5,1023.9,40,1.91,50.8,Rural,89500.95,13,0.1,0.598,0.9999,0.0,0.0,Europe,,,,2.55,14.0,5.0
2025-08-27 06:34:53,1113.9,Opel Corsa,98.0,1461.2,67.0,0.525,7.06,23.14,14.1,0.98,0,,0.0,1.017,0.0,Smooth,7.0,Clear,clear sky,5.2,94.1,1007.8,40,1.71,55.7,Rural,89500.97,13,0.109,0.608,0.9974,0.0,0.0,Europe,,,,2.63,14.4,?
2025-08-27 06:34:54,1115.1,Opel Corsa,98.0,1304.0,60.0,0.525,7.06,22.35,14.1,0.98,0,,0.0,1.489,0.0,Smooth,7.0,Clear,clear sky,4.2,57.7,1016.8,40,1.4,51.3,Rural,89500.99,13,0.1,0.597,1.0,0.0,0.0,Europe,,,,2.31,12.7,?
2025-08-27 06:34:55,1116.3,Opel Corsa,98.0,1128.5,53.0,0.525,9.8,23.92,14.1,0.98,0,,0.0,1.816,0.0,Smooth,3.2,Clear,clear sky,6.5,62.8,1020.5,40,1.54,51.2,Rural,89501.01,13,0.1,0.61,0.9993,0.0,0.0,Europe,,,,2.8,15.3,?
2025-08-27 06:34:56,1117.4,Opel Corsa,98.0,1061.2,47.0,0.525,10.2,23.92,14.1,0.98,0,,0.0,1.985,0.0,Smooth,4.4,Clear,clear sky,5.3,51.6,1017.5,40,1.37,53.4,Rural,89501.02,13,0.1,0.599,0.9986,0.0,0.0,Europe,,,,2.8,15.3,?
2025-08-27 06:34:58,1118.6,Opel Corsa,98.0,1014.5,43.0,0.525,9.8,23.53,14.1,0.98,0,,0.0,1.982,0.0,Smooth,4.9,Clear,clear sky,2.2,67.9,1011.4,40,1.42,50.7,Rural,89501.04,13,0.106,0.606,0.9967,0.0,0.0,Europe,,,,2.6,14.2,?
2025-08-27 06:34:59,1119.8,Opel Corsa,98.0,1035.2,41.0,0.525,8.63,22.75,14.1,0.98,0,,0.0,1.969,0.0,Smooth,1.4,Clear,clear sky,2.5,63.2,1016.4,40,1.57,47.4,Rural,89501.05,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,2.35,12.9,5.0
2025-08-27 06:35:00,1121.0,Opel Corsa,98.0,1000.2,40.0,0.525,9.02,22.35,14.1,0.98,0,,0.0,1.937,0.0,Smooth,2.4,Clear,clear sky,2.6,62.5,1012.0,40,1.64,52.8,Rural,89501.07,13,0.114,0.599,1.0,0.0,0.0,Europe,,,,2.37,13.0,?
2025-08-27 06:35:01,1122.2,Opel Corsa,98.0,2067.5,38.0,0.525,18.43,32.94,14.1,0.98,0,,0.0,1.888,0.0,Smooth,5.0,Clear,clear sky,6.2,69.9,1015.4,40,1.04,46.0,Rural,89501.08,13,0.1,0.602,0.9986,0.0,0.0,Europe,,,,7.98,43.7,3.0
2025-08-27 06:35:02,1123.4,Opel Corsa,98.0,2007.8,41.0,0.525,32.16,47.06,14.1,0.98,0,,0.0,1.873,0.0,Smooth,6.2,Clear,clear sky,6.5,46.4,1012.7,40,1.31,50.0,Rural,89501.09,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,15.88,87.0,3.0
2025-08-27 06:35:04,1124.6,Opel Corsa,98.0,2158.5,44.0,0.525,30.98,41.18,14.1,0.98,0,,0.0,1.812,0.0,Smooth,4.4,Clear,clear sky,3.8,45.1,999.4,40,1.8,50.3,Rural,89501.11,13,0.101,0.608,0.9982,0.0,0.0,Europe,,,,16.87,92.4,3.0
2025-08-27 06:35:05,1125.8,Opel Corsa,98.0,2340.5,47.0,0.525,30.2,41.18,14.1,0.98,0,,0.0,1.741,0.0,Smooth,3.4,Clear,clear sky,7.2,56.7,1020.8,40,1.62,54.9,Rural,89501.12,13,0.106,0.603,1.0,0.0,0.0,Europe,,,,17.74,97.2,3.0
2025-08-27 06:35:06,1127.0,Opel Corsa,98.0,2508.5,51.0,0.525,28.24,40.39,14.1,0.98,0,,0.0,1.669,0.0,Smooth,2.5,Clear,clear sky,3.9,73.4,1018.8,40,1.79,50.5,Rural,89501.14,13,0.111,0.601,1.0,0.0,0.0,Europe,,,,18.15,99.4,3.0
2025-08-27 06:35:07,1128.2,Opel Corsa,98.0,2673.5,54.0,0.525,27.84,41.18,14.1,0.98,0,,0.0,1.566,0.0,Smooth,7.5,Clear,clear sky,8.4,35.4,1015.0,40,1.35,52.1,Rural,89501.16,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,18.95,103.8,3.0
2025-08-27 06:35:08,1129.4,Opel Corsa,98.0,2803.8,57.0,0.525,6.27,26.67,14.1,0.98,0,,0.0,1.512,0.0,Smooth,4.2,Clear,clear sky,4.5,59.3,1003.2,40,1.73,52.0,Rural,89501.18,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,4.32,23.7,3.0
2025-08-27 06:35:10,1130.6,Opel Corsa,98.0,2063.8,57.0,0.525,41.18,48.63,14.1,0.98,0,,0.0,1.575,0.0,Smooth,3.3,Clear,clear sky,7.7,41.9,1022.7,40,1.32,56.8,Rural,89501.2,13,0.108,0.603,1.0,0.0,0.0,Europe,,,,19.71,108.0,4.0
2025-08-27 06:35:11,1131.9,Opel Corsa,98.0,2136.2,60.0,0.525,34.9,43.53,14.1,0.98,0,,0.0,1.56,0.0,Smooth,4.5,Clear,clear sky,6.1,48.1,1014.5,40,1.72,55.3,Rural,89501.22,13,0.103,0.606,1.0,0.0,0.0,Europe,,,,18.05,98.9,4.0
2025-08-27 06:35:12,1133.1,Opel Corsa,98.0,2242.2,63.0,0.525,36.86,44.71,14.1,0.98,0,,0.0,1.543,0.0,Smooth,5.4,Clear,clear sky,3.0,59.3,1016.9,40,1.87,50.9,Rural,89501.24,13,0.1,0.606,0.996,0.0,0.0,Europe,,,,20.53,112.5,4.0
2025-08-27 06:35:13,1134.3,Opel Corsa,98.0,2348.8,66.0,0.525,36.47,45.1,14.1,0.98,0,,0.0,1.481,0.0,Smooth,3.7,Clear,clear sky,4.3,69.0,1012.6,40,1.41,50.2,Rural,89501.26,13,0.101,0.608,1.0,0.0,0.0,Europe,,,,21.33,116.9,4.0
2025-08-27 06:35:14,1135.5,Opel Corsa,98.0,2456.8,70.0,0.525,36.86,45.1,14.1,0.98,0,,0.0,1.462,0.0,Smooth,6.5,Clear,clear sky,7.0,51.7,1012.1,40,1.15,54.7,Rural,89501.28,13,0.1,0.61,1.0,0.0,0.0,Europe,,,,22.82,125.0,4.0
2025-08-27 06:35:16,1136.7,Opel Corsa,98.0,2566.8,72.0,0.525,35.69,44.31,14.1,0.98,0,,0.0,1.485,0.0,Smooth,5.7,Clear,clear sky,3.7,74.8,1016.0,40,1.6,53.0,Rural,89501.31,13,0.105,0.612,1.0,0.0,0.0,Europe,,,,23.29,127.6,4.0
2025-08-27 06:35:17,1137.8,Opel Corsa,98.0,2659.0,75.0,0.525,33.73,43.92,14.1,0.98,0,,0.0,1.463,0.0,Smooth,4.5,Clear,clear sky,0.5,50.5,1015.8,40,1.44,51.0,Rural,89501.33,13,0.1,0.603,1.0,0.0,0.0,Europe,,,,22.93,125.6,4.0
2025-08-27 06:35:18,1139.0,Opel Corsa,98.0,2582.2,77.0,0.525,3.92,23.92,14.1,0.98,0,,0.0,1.288,0.0,Smooth,3.7,Clear,clear sky,4.0,72.5,1006.1,40,1.51,50.7,Rural,89501.36,13,0.1,0.603,1.0,0.0,0.0,Europe,,,,2.88,15.8,5.0
2025-08-27 06:35:19,1140.2,Opel Corsa,98.0,2362.8,76.0,0.525,43.92,40.39,14.1,0.98,0,,0.0,1.085,0.0,Smooth,4.4,Clear,clear sky,4.9,81.2,1019.8,40,1.49,54.3,Rural,89501.38,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,23.07,126.4,5.0
2025-08-27 06:35:20,1141.4,Opel Corsa,98.0,2208.0,77.0,0.525,33.73,41.57,14.1,0.98,0,,0.0,0.916,0.0,Smooth,2.1,Clear,clear sky,6.7,48.1,1015.3,40,1.34,50.6,Rural,89501.41,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,18.25,100.0,5.0
2025-08-27 06:35:21,1142.6,Opel Corsa,98.0,2232.2,79.0,0.525,31.76,41.18,14.1,0.98,0,,0.0,0.872,0.0,Smooth,2.6,Clear,clear sky,0.5,67.7,1011.1,40,1.23,49.5,Rural,89501.43,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,17.6,96.4,5.0
2025-08-27 06:35:23,1143.8,Opel Corsa,98.0,2277.8,80.0,0.525,29.41,40.0,14.1,0.98,0,,0.0,0.908,0.0,Smooth,6.1,Clear,clear sky,4.9,58.1,1019.3,40,1.53,58.1,Rural,89501.46,13,0.1,0.599,1.0,0.0,0.0,Europe,,,,16.5,90.4,5.0
2025-08-27 06:35:24,1145.0,Opel Corsa,98.0,2290.0,81.0,0.525,25.1,38.04,14.1,0.98,0,,0.0,0.908,0.0,Smooth,6.3,Clear,clear sky,1.9,33.6,1010.5,40,1.57,49.8,Rural,89501.49,13,0.102,0.6,1.0,0.0,0.0,Europe,,,,14.01,76.8,5.0
2025-08-27 06:35:25,1146.2,Opel Corsa,98.0,2302.0,81.0,0.525,23.53,37.65,14.1,0.98,0,,0.0,1.007,0.0,Smooth,2.4,Clear,clear sky,9.4,67.6,1015.4,40,1.27,49.2,Rural,89501.51,13,0.1,0.602,1.0,0.0,0.0,Europe,,,,13.66,74.8,5.0
2025-08-27 06:35:26,1147.4,Opel Corsa,98.0,2312.2,81.0,0.525,22.35,36.86,14.1,0.98,0,,0.0,1.079,0.0,Smooth,2.7,Clear,clear sky,12.7,31.3,1014.0,40,1.62,47.7,Rural,89501.54,13,0.115,0.608,1.0,0.0,0.0,Europe,,,,12.77,70.0,5.0
2025-08-27 06:35:27,1148.6,Opel Corsa,98.0,2309.5,81.0,0.525,21.18,36.08,14.1,0.98,0,,0.0,1.131,0.0,Smooth,2.9,Clear,clear sky,4.2,65.9,1019.8,40,1.63,49.4,Rural,89501.57,13,0.1,0.6,0.9952,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-08-27 06:35:29,1149.9,Opel Corsa,97.0,2303.8,81.0,0.525,21.18,36.08,14.2,0.98,0,,0.0,1.166,0.0,Smooth,3.0,Clear,clear sky,6.3,73.6,1019.0,40,1.33,51.8,Rural,89501.6,13,0.106,0.604,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-08-27 06:35:30,1151.1,Opel Corsa,97.0,2296.2,81.0,0.525,21.18,36.08,14.2,0.98,0,,0.0,1.128,0.0,Smooth,2.6,Clear,clear sky,1.4,79.9,1013.1,40,1.36,54.4,Rural,89501.62,13,0.105,0.607,1.0,0.0,0.0,Europe,,,,12.09,66.2,5.0
2025-08-27 06:35:31,1152.3,Opel Corsa,97.0,2291.0,81.0,0.525,21.18,36.08,14.2,0.98,0,,0.0,1.131,0.0,Smooth,4.4,Clear,clear sky,6.1,49.8,1016.9,40,1.43,51.0,Rural,89501.65,13,0.104,0.597,1.0,0.0,0.0,Europe,,,,11.99,65.7,5.0
2025-08-27 06:35:32,1153.5,Opel Corsa,97.0,2296.5,81.0,0.525,20.78,36.08,14.2,0.98,0,,0.0,1.119,0.0,Smooth,3.4,Clear,clear sky,6.4,49.8,1009.4,40,1.78,45.5,Rural,89501.68,13,0.105,0.606,0.9971,0.0,0.0,Europe,,,,12.11,66.3,5.0
2025-08-27 06:35:34,1154.7,Opel Corsa,97.0,2302.0,81.0,0.525,18.04,35.29,14.2,0.98,0,,0.0,1.119,0.0,Smooth,6.4,Clear,clear sky,6.2,61.7,1017.2,40,1.58,50.2,Rural,89501.7,13,0.101,0.61,0.9968,0.0,0.0,Europe,,,,10.22,56.0,5.0
2025-08-27 06:35:35,1155.9,Opel Corsa,97.0,2303.8,81.0,0.525,17.65,34.9,14.2,0.98,0,,0.0,1.096,0.0,Smooth,-0.5,Clear,clear sky,6.9,65.5,1015.3,40,1.55,50.8,Rural,89501.73,13,0.1,0.598,1.0,0.0,0.0,Europe,,,,10.04,55.0,5.0
2025-08-27 06:35:36,1157.1,Opel Corsa,97.0,2315.5,82.0,0.525,17.25,34.9,14.2,0.98,0,,0.0,1.032,0.0,Smooth,6.2,Clear,clear sky,7.1,61.3,1022.0,40,1.85,55.9,Rural,89501.76,13,0.1,0.616,1.0,0.0,0.0,Europe,,,,10.19,55.8,5.0
2025-08-27 06:35:37,1158.3,Opel Corsa,97.0,2327.5,82.0,0.525,17.65,34.9,14.2,0.98,0,,0.0,0.975,0.0,Smooth,2.9,Clear,clear sky,3.5,83.3,1014.8,40,1.43,47.8,Rural,89501.79,13,0.1,0.6,0.9992,0.0,0.0,Europe,,,,10.1,55.3,5.0
2025-08-27 06:35:38,1159.5,Opel Corsa,97.0,2340.0,82.0,0.525,17.65,34.9,14.2,0.98,0,,0.0,0.776,0.0,Smooth,3.9,Clear,clear sky,3.5,56.7,1014.3,40,1.78,57.6,Rural,89501.81,13,0.1,0.607,0.9983,0.0,0.0,Europe,,,,10.33,56.6,5.0
2025-08-27 06:35:40,1160.7,Opel Corsa,97.0,2353.0,83.0,0.525,17.25,34.9,14.2,0.98,0,,0.0,0.736,0.0,Smooth,-0.3,Clear,clear sky,5.6,48.1,1011.9,40,2.07,47.6,Rural,89501.84,13,0.106,0.612,0.9977,0.0,0.0,Europe,,,,10.15,55.6,5.0
2025-08-27 06:35:41,1161.9,Opel Corsa,97.0,2368.8,84.0,0.525,23.92,37.65,14.2,0.98,0,,0.0,0.575,0.0,Smooth,3.7,Clear,clear sky,2.4,57.0,1010.0,40,1.71,46.4,Rural,89501.87,13,0.112,0.608,0.9988,0.0,0.0,Europe,,,,14.17,77.6,5.0
2025-08-27 06:35:42,1163.1,Opel Corsa,97.0,2389.8,84.0,0.525,20.0,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,3.3,Clear,clear sky,2.8,72.3,1012.0,40,1.51,52.1,Rural,89501.9,13,0.104,0.602,0.9982,0.0,0.0,Europe,,,,12.17,66.7,5.0
2025-08-27 06:35:43,1164.2,Opel Corsa,97.0,2403.0,85.0,0.525,20.0,36.08,14.2,0.98,0,,0.0,0.505,0.0,Smooth,4.9,Clear,clear sky,4.8,49.6,1015.4,40,1.54,51.3,Rural,89501.92,13,0.1,0.608,0.9987,0.0,0.0,Europe,,,,11.98,65.6,5.0
2025-08-27 06:35:44,1165.4,Opel Corsa,97.0,2418.2,85.0,0.525,18.43,35.69,14.2,0.98,0,,0.0,0.5,0.0,Smooth,1.4,Clear,clear sky,7.1,82.0,1008.2,40,1.59,54.2,Rural,89501.95,13,0.105,0.6,1.0,0.0,0.0,Europe,,,,11.2,61.4,5.0
2025-08-27 06:35:46,1166.6,Opel Corsa,97.0,2430.2,86.0,0.525,18.04,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.4,Clear,clear sky,3.3,37.7,1005.5,40,1.41,50.6,Rural,89501.98,13,0.1,0.604,1.0,0.0,0.0,Europe,,,,11.15,61.1,5.0
2025-08-27 06:35:47,1167.9,Opel Corsa,97.0,2439.2,86.0,0.525,18.82,35.69,14.2,0.98,0,,0.0,0.393,0.0,Smooth,4.5,Clear,clear sky,2.9,63.3,1015.3,40,1.76,53.3,Rural,89502.01,13,0.106,0.602,1.0,0.0,0.0,Europe,,,,11.5,63.0,5.0
2025-08-27 06:35:48,1169.1,Opel Corsa,97.0,2445.8,86.0,0.525,16.08,34.9,14.2,0.98,0,,0.0,0.372,0.0,Smooth,5.9,Clear,clear sky,7.7,52.4,1007.7,40,1.79,54.1,Rural,89502.04,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,9.93,54.4,5.0
2025-08-27 06:35:49,1170.2,Opel Corsa,97.0,2446.8,86.0,0.525,16.08,34.9,14.2,0.98,0,,0.0,0.372,0.0,Smooth,2.8,Clear,clear sky,4.8,60.8,1012.7,40,1.76,51.1,Rural,89502.07,13,0.1,0.602,0.9987,0.0,0.0,Europe,,,,9.97,54.6,5.0
2025-08-27 06:35:50,1171.4,Opel Corsa,97.0,2442.8,86.0,0.525,15.29,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,-0.6,Clear,clear sky,5.1,67.3,1008.9,40,1.63,57.3,Rural,89502.1,13,0.107,0.606,0.9975,0.0,0.0,Europe,,,,9.34,51.2,5.0
2025-08-27 06:35:51,1172.6,Opel Corsa,97.0,2431.0,86.0,0.525,14.9,34.12,14.2,0.98,0,,0.0,0.372,0.0,Smooth,4.4,Clear,clear sky,6.8,50.3,1015.8,40,1.67,53.5,Rural,89502.12,13,0.105,0.606,1.0,0.0,0.0,Europe,,,,9.12,50.0,5.0
2025-08-27 06:35:53,1173.8,Opel Corsa,97.0,2419.8,85.0,0.525,14.9,34.12,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.6,Clear,clear sky,4.8,62.4,1017.9,40,1.08,51.4,Rural,89502.15,13,0.1,0.611,1.0,0.0,0.0,Europe,,,,9.17,50.2,5.0
2025-08-27 06:35:54,1175.0,Opel Corsa,97.0,2397.2,85.0,0.525,10.59,30.98,14.2,0.98,0,,0.0,0.393,0.0,Smooth,3.7,Clear,clear sky,3.6,58.3,1019.9,40,1.69,50.3,Rural,89502.18,13,0.1,0.605,0.9987,0.0,0.0,Europe,,,,6.57,36.0,5.0
2025-08-27 06:35:55,1176.2,Opel Corsa,97.0,2389.5,84.0,0.525,23.14,37.65,14.2,0.98,0,,0.0,0.409,0.0,Smooth,4.4,Clear,clear sky,5.2,62.9,1007.8,40,1.6,53.4,Rural,89502.21,13,0.105,0.604,0.9991,0.0,0.0,Europe,,,,13.86,75.9,5.0
2025-08-27 06:35:56,1177.4,Opel Corsa,97.0,2387.0,84.0,0.525,20.39,36.47,14.2,0.98,0,,0.0,0.409,0.0,Smooth,3.9,Clear,clear sky,5.6,58.4,1007.5,40,1.75,53.3,Rural,89502.24,13,0.1,0.608,1.0,0.0,0.0,Europe,,,,12.51,68.5,5.0
2025-08-27 06:35:57,1178.6,Opel Corsa,97.0,2379.2,84.0,0.525,18.82,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.9,Clear,clear sky,5.4,45.6,1012.9,40,1.78,44.0,Rural,89502.27,13,0.1,0.605,1.0,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-08-27 06:35:59,1179.8,Opel Corsa,97.0,2377.5,84.0,0.525,18.82,35.69,14.2,0.98,0,,0.0,0.409,0.0,Smooth,5.0,Clear,clear sky,7.7,54.0,999.2,40,2.03,51.4,Rural,89502.29,13,0.108,0.609,0.9993,0.0,0.0,Europe,,,,11.14,61.0,5.0
2025-08-27 06:36:00,1181.0,Opel Corsa,97.0,2378.2,84.0,0.525,18.04,35.69,14.2,0.98,0,,0.0,0.393,0.0,Smooth,5.3,Clear,clear sky,5.0,48.9,1011.8,40,1.78,54.4,Rural,89502.32,13,0.1,0.609,0.9977,0.0,0.0,Europe,,,,10.86,59.5,5.0
