timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-09-22 15:09:37,1612.2,Opel Corsa,97.0,737.2,0.0,0.996,5.49,18.43,14.2,0.98,0,,0.0,2.325,0.133,Stop-and-Go,2.5,Clouds,broken clouds,5.1,51.3,1012.8,55,2.35,53.2,Urban,90722.69,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,1.24,6.8,?
2025-09-22 15:09:38,1613.4,Opel Corsa,97.0,712.0,0.0,0.996,5.49,18.82,14.2,0.98,0,,0.0,2.357,0.15,Stop-and-Go,7.7,Clouds,broken clouds,7.1,69.1,1011.5,55,2.56,54.3,Urban,90722.69,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,1.27,7.0,?
2025-09-22 15:09:39,1614.6,Opel Corsa,97.0,694.5,0.0,0.996,5.88,18.82,14.2,0.98,0,,0.0,2.388,0.167,Stop-and-Go,6.3,Clouds,broken clouds,4.8,51.2,1010.1,55,2.5,54.1,Urban,90722.69,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-22 15:09:40,1615.8,Opel Corsa,97.0,703.5,0.0,0.996,5.88,18.82,14.2,0.98,0,,0.0,2.418,0.183,Stop-and-Go,8.2,Clouds,broken clouds,3.6,60.7,1020.7,55,2.77,54.9,Urban,90722.69,13,0.103,0.1,1.0,0.0,0.0,Europe,,,,1.29,7.1,?
2025-09-22 15:09:41,1617.1,Opel Corsa,97.0,733.2,0.0,0.996,5.49,18.82,13.4,0.95,0,,0.0,2.46,0.2,Stop-and-Go,8.3,Clouds,broken clouds,6.9,59.2,1014.7,55,2.26,52.6,Urban,90722.69,13,0.104,0.1,0.9997,0.0,0.0,Europe,,,,1.32,7.2,?
2025-09-22 15:09:43,1618.3,Opel Corsa,97.0,702.8,0.0,0.996,5.88,18.82,13.4,0.95,0,,0.0,2.499,0.217,Stop-and-Go,5.3,Clouds,broken clouds,8.4,59.3,1016.9,55,2.28,55.6,Urban,90722.69,13,0.1,0.101,1.0,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-22 15:09:44,1619.5,Opel Corsa,97.0,707.0,0.0,0.996,5.88,18.82,13.4,0.95,0,,0.0,2.471,0.233,Stop-and-Go,6.4,Clouds,broken clouds,4.0,46.3,1010.2,55,2.59,47.6,Urban,90722.69,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,1.34,7.3,?
2025-09-22 15:09:45,1620.7,Opel Corsa,97.0,704.8,0.0,0.996,5.88,18.82,13.4,0.95,0,,0.0,2.29,0.25,Stop-and-Go,6.0,Clouds,broken clouds,2.8,69.1,1014.8,55,2.44,59.5,Urban,90722.69,13,0.106,0.1,1.0,0.0,0.0,Europe,,,,1.33,7.3,?
2025-09-22 15:09:46,1621.9,Opel Corsa,97.0,1343.0,2.0,0.996,24.31,34.9,13.4,0.95,0,,0.0,1.926,0.25,Stop-and-Go,3.6,Clouds,broken clouds,3.7,82.0,1007.2,55,2.57,53.6,Urban,90722.69,13,0.1,0.102,0.9966,0.0,0.0,Europe,,,,7.9,43.3,?
2025-09-22 15:09:47,1623.1,Opel Corsa,97.0,1405.8,9.0,0.996,18.04,32.16,13.4,0.95,0,,0.0,1.936,0.25,Smooth,4.3,Clouds,broken clouds,6.6,74.5,1016.5,55,2.33,56.0,Urban,90722.7,13,0.104,0.103,1.0,0.0,0.0,Europe,,,,6.22,34.1,?
2025-09-22 15:09:49,1624.3,Opel Corsa,97.0,2191.5,15.0,0.996,27.06,39.22,13.4,0.95,0,,0.0,1.936,0.25,Smooth,6.7,Clouds,broken clouds,5.3,60.2,1010.5,55,2.35,54.3,Urban,90722.7,13,0.1,0.108,0.9974,0.0,0.0,Europe,,,,15.5,84.9,?
2025-09-22 15:09:50,1625.5,Opel Corsa,97.0,2445.5,20.0,0.996,4.31,23.53,13.4,0.95,0,,0.0,2.032,0.25,Smooth,4.2,Clouds,broken clouds,4.9,64.3,1005.9,55,2.3,55.2,Urban,90722.71,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,2.61,14.3,1.0
2025-09-22 15:09:51,1626.7,Opel Corsa,97.0,1672.8,21.0,0.996,41.96,46.67,13.4,0.95,0,,0.0,1.91,0.25,Smooth,4.1,Clouds,broken clouds,7.4,57.8,1009.4,55,2.64,55.5,Urban,90722.71,13,0.1,0.105,0.9992,0.0,0.0,Europe,,,,17.2,94.2,2.0
2025-09-22 15:09:52,1627.9,Opel Corsa,97.0,1918.5,26.0,0.996,26.67,39.61,13.4,0.95,0,,0.0,1.97,0.25,Smooth,3.3,Clouds,broken clouds,2.8,72.8,1017.2,55,2.43,54.8,Urban,90722.72,13,0.1,0.105,0.998,0.0,0.0,Europe,,,,12.59,69.0,2.0
2025-09-22 15:09:53,1629.1,Opel Corsa,97.0,2054.8,28.0,0.996,4.31,22.35,13.4,0.95,0,,0.0,1.958,0.25,Smooth,2.0,Clouds,broken clouds,1.8,73.2,1013.7,55,2.81,55.6,Urban,90722.73,13,0.1,0.101,0.9999,0.0,0.0,Europe,,,,2.27,12.4,2.0
2025-09-22 15:09:55,1630.3,Opel Corsa,97.0,1957.8,27.0,0.996,5.49,23.53,13.4,0.95,0,,0.0,1.94,0.25,Smooth,3.9,Clouds,broken clouds,6.1,74.1,1016.4,55,2.28,52.0,Urban,90722.74,13,0.1,0.102,0.9999,0.0,0.0,Europe,,,,2.74,15.0,2.0
2025-09-22 15:09:56,1631.5,Opel Corsa,97.0,1895.8,26.0,0.996,5.88,23.53,13.4,0.95,0,,0.0,1.922,0.25,Smooth,6.8,Clouds,broken clouds,3.1,70.5,1013.6,55,2.32,57.7,Urban,90722.75,13,0.1,0.1,0.9962,0.0,0.0,Europe,,,,2.75,15.1,2.0
2025-09-22 15:09:57,1632.7,Opel Corsa,97.0,2033.8,27.0,0.996,18.43,34.9,13.4,0.95,0,,0.0,1.902,0.25,Smooth,5.8,Clouds,broken clouds,4.8,65.9,1009.5,55,2.55,57.0,Urban,90722.76,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,9.44,51.7,2.0
2025-09-22 15:09:58,1633.9,Opel Corsa,97.0,2245.2,31.0,0.996,18.43,35.29,13.4,0.95,0,,0.0,1.928,0.25,Smooth,5.3,Clouds,broken clouds,3.4,57.7,1012.7,55,2.44,54.0,Urban,90722.77,13,0.109,0.103,1.0,0.0,0.0,Europe,,,,10.42,57.1,2.0
2025-09-22 15:09:59,1635.1,Opel Corsa,97.0,2375.8,32.0,0.996,4.31,23.53,13.4,0.95,0,,0.0,1.904,0.25,Smooth,6.8,Clouds,broken clouds,6.2,60.6,1006.9,55,2.72,53.2,Urban,90722.78,13,0.1,0.1,0.9992,0.0,0.0,Europe,,,,2.66,14.6,2.0
2025-09-22 15:10:01,1636.3,Opel Corsa,97.0,2444.5,33.0,0.996,21.57,36.86,13.4,0.95,0,,0.0,1.878,0.25,Smooth,5.7,Clouds,broken clouds,2.2,33.0,1016.5,55,2.46,57.0,Urban,90722.79,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,13.43,73.6,2.0
2025-09-22 15:10:02,1637.5,Opel Corsa,97.0,1883.0,34.0,0.996,4.71,21.96,13.4,0.95,0,,0.0,1.851,0.25,Smooth,4.3,Clouds,broken clouds,4.7,59.1,1017.5,55,2.03,58.4,Urban,90722.8,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,2.06,11.3,3.0
2025-09-22 15:10:03,1638.7,Opel Corsa,97.0,1667.5,34.0,0.996,13.33,29.41,13.4,0.95,0,,0.0,1.851,0.25,Smooth,4.9,Clouds,broken clouds,1.9,80.7,1001.8,55,2.17,57.3,Urban,90722.81,13,0.1,0.1,0.9993,0.0,0.0,Europe,,,,5.51,30.2,3.0
2025-09-22 15:10:04,1639.9,Opel Corsa,97.0,1741.0,35.0,0.996,17.65,32.94,13.4,0.95,0,,0.0,1.823,0.25,Smooth,5.8,Clouds,broken clouds,5.1,65.9,1015.2,55,2.91,59.1,Urban,90722.83,13,0.104,0.1,1.0,0.0,0.0,Europe,,,,7.68,42.1,3.0
2025-09-22 15:10:05,1641.1,Opel Corsa,97.0,1808.0,37.0,0.996,19.22,34.12,13.4,0.95,0,,0.0,1.782,0.25,Smooth,5.3,Clouds,broken clouds,7.1,47.1,1014.3,55,2.56,58.0,Urban,90722.84,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,8.61,47.2,3.0
2025-09-22 15:10:07,1642.3,Opel Corsa,97.0,1876.5,38.0,0.996,13.73,30.59,13.4,0.95,0,,0.0,1.749,0.25,Smooth,4.5,Clouds,broken clouds,7.3,54.7,1009.9,55,2.18,53.9,Urban,90722.85,13,0.1,0.1,0.9995,0.0,0.0,Europe,,,,6.24,34.2,3.0
2025-09-22 15:10:08,1643.4,Opel Corsa,97.0,1920.2,39.0,0.996,10.98,29.02,13.4,0.95,0,,0.0,1.714,0.25,Smooth,2.3,Clouds,broken clouds,6.7,35.1,1002.7,55,2.33,61.1,Urban,90722.86,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,5.3,29.0,3.0
2025-09-22 15:10:09,1644.6,Opel Corsa,97.0,1959.5,39.0,0.996,11.37,29.41,13.4,0.95,0,,0.0,1.714,0.25,Smooth,6.4,Clouds,broken clouds,2.8,65.5,1020.4,55,2.06,56.8,Urban,90722.88,13,0.1,0.104,1.0,0.0,0.0,Europe,,,,5.54,30.4,3.0
2025-09-22 15:10:10,1645.8,Opel Corsa,97.0,2007.0,40.0,0.996,13.33,30.98,13.4,0.95,0,,0.0,1.728,0.25,Smooth,7.7,Clouds,broken clouds,9.6,66.9,1022.0,55,2.33,54.1,Urban,90722.89,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.59,36.1,3.0
2025-09-22 15:10:11,1647.0,Opel Corsa,97.0,2040.8,41.0,0.996,13.33,30.98,13.4,0.95,0,,0.0,1.445,0.25,Smooth,3.8,Clouds,broken clouds,9.1,64.6,1018.7,55,2.83,50.7,Urban,90722.9,13,0.102,0.1,1.0,0.0,0.0,Europe,,,,6.82,37.4,3.0
2025-09-22 15:10:13,1648.2,Opel Corsa,97.0,2073.5,42.0,0.996,12.94,31.37,13.4,0.95,0,,0.0,1.192,0.25,Smooth,3.7,Clouds,broken clouds,3.9,58.1,1001.9,55,2.51,52.9,Urban,90722.92,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,6.8,37.3,3.0
2025-09-22 15:10:14,1649.4,Opel Corsa,97.0,2120.0,43.0,0.996,11.76,30.59,13.4,0.95,0,,0.0,0.984,0.25,Smooth,7.9,Clouds,broken clouds,8.0,56.2,1006.9,55,2.4,56.3,Urban,90722.93,13,0.1,0.102,0.9985,0.0,0.0,Europe,,,,6.32,34.6,3.0
2025-09-22 15:10:15,1650.6,Opel Corsa,97.0,2154.8,43.0,0.996,12.16,30.59,13.4,0.95,0,,0.0,1.015,0.25,Smooth,1.5,Clouds,broken clouds,6.1,45.7,1011.6,55,2.88,43.9,Urban,90722.95,13,0.1,0.102,0.9967,0.0,0.0,Europe,,,,6.49,35.6,3.0
2025-09-22 15:10:16,1651.8,Opel Corsa,97.0,2190.2,44.0,0.996,11.76,30.98,13.4,0.95,0,,0.0,0.71,0.25,Smooth,5.2,Clouds,broken clouds,5.1,82.4,1023.2,55,2.18,57.6,Urban,90722.96,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,6.57,36.0,3.0
2025-09-22 15:10:17,1653.1,Opel Corsa,98.0,2219.5,45.0,0.996,4.31,23.14,14.1,0.98,0,,0.0,0.687,0.25,Smooth,6.9,Clouds,broken clouds,2.4,43.9,1013.3,55,2.49,56.5,Urban,90722.98,13,0.1,0.1,0.9978,0.0,0.0,Europe,,,,2.64,14.5,3.0
2025-09-22 15:10:19,1654.3,Opel Corsa,98.0,2172.5,44.0,0.996,5.1,24.31,14.1,0.98,0,,0.0,0.687,0.25,Smooth,6.8,Clouds,broken clouds,2.3,72.1,1009.0,55,2.46,56.5,Urban,90722.99,13,0.108,0.107,1.0,0.0,0.0,Europe,,,,2.93,16.1,3.0
2025-09-22 15:10:20,1655.5,Opel Corsa,98.0,2092.0,42.0,0.996,5.49,24.31,14.1,0.98,0,,0.0,0.71,0.25,Smooth,4.5,Clouds,broken clouds,6.7,70.4,1013.8,55,2.49,54.0,Urban,90723.0,13,0.1,0.105,0.9967,0.0,0.0,Europe,,,,3.01,16.5,3.0
2025-09-22 15:10:21,1656.7,Opel Corsa,98.0,2005.2,40.0,0.996,5.49,23.92,14.1,0.98,0,,0.0,0.73,0.25,Smooth,4.2,Clouds,broken clouds,4.6,78.7,1009.1,55,2.46,58.6,Urban,90723.02,13,0.1,0.1,0.9999,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-09-22 15:10:22,1657.9,Opel Corsa,98.0,1924.5,39.0,0.996,5.88,23.53,14.1,0.98,0,,0.0,0.475,0.25,Smooth,6.8,Clouds,broken clouds,5.3,58.8,1012.7,55,2.02,56.9,Urban,90723.03,13,0.105,0.103,1.0,0.0,0.0,Europe,,,,2.75,15.1,3.0
2025-09-22 15:10:23,1659.1,Opel Corsa,98.0,1645.8,33.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,1.044,0.25,Smooth,4.4,Clouds,broken clouds,9.5,52.7,1009.9,55,2.56,56.4,Urban,90723.04,13,0.1,0.103,0.9983,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-09-22 15:10:25,1660.3,Opel Corsa,98.0,1421.2,27.0,0.996,8.24,23.92,14.1,0.98,0,,0.0,1.366,0.25,Smooth,2.5,Clouds,broken clouds,4.0,59.4,1014.1,55,2.69,54.8,Urban,90723.05,13,0.1,0.103,1.0,0.0,0.0,Europe,,,,2.84,15.6,3.0
2025-09-22 15:10:26,1661.5,Opel Corsa,98.0,1172.2,23.0,0.996,9.41,23.92,14.1,0.98,0,,0.0,1.442,0.25,Smooth,5.4,Clouds,broken clouds,6.0,66.7,1020.6,55,2.53,54.8,Urban,90723.06,13,0.101,0.1,0.9999,0.0,0.0,Europe,,,,2.83,15.5,3.0
2025-09-22 15:10:27,1662.6,Opel Corsa,98.0,1026.5,21.0,0.996,9.8,23.53,14.1,0.98,0,,0.0,1.405,0.25,Smooth,5.4,Clouds,broken clouds,6.2,65.4,1003.3,55,2.67,56.0,Urban,90723.07,13,0.1,0.107,0.9972,0.0,0.0,Europe,,,,2.7,14.8,3.0
2025-09-22 15:10:28,1663.8,Opel Corsa,98.0,947.5,19.0,0.996,9.02,22.75,14.1,0.98,0,,0.0,1.398,0.25,Smooth,9.7,Clouds,broken clouds,5.4,81.9,1007.9,55,2.69,56.1,Urban,90723.07,13,0.105,0.102,1.0,0.0,0.0,Europe,,,,2.35,12.9,3.0
2025-09-22 15:10:29,1665.0,Opel Corsa,98.0,942.8,16.0,0.996,8.24,21.96,14.1,0.98,0,,0.0,1.416,0.25,Smooth,4.2,Clouds,broken clouds,3.0,53.9,1012.1,55,2.67,58.0,Urban,90723.08,13,0.103,0.1,0.9961,0.0,0.0,Europe,,,,2.16,11.8,3.0
2025-09-22 15:10:31,1666.2,Opel Corsa,98.0,1225.5,15.0,0.996,7.45,22.75,14.1,0.98,0,,0.0,1.416,0.25,Smooth,6.4,Clouds,broken clouds,6.0,73.6,1006.7,55,2.36,54.1,Urban,90723.08,13,0.1,0.1,0.9994,0.0,0.0,Europe,,,,2.41,13.2,2.0
2025-09-22 15:10:32,1667.4,Opel Corsa,98.0,1286.8,17.0,0.996,35.29,50.2,14.1,0.98,0,,0.0,1.406,0.25,Smooth,5.6,Clouds,broken clouds,6.0,59.5,1017.1,55,2.45,58.1,Urban,90723.09,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.41,62.5,2.0
2025-09-22 15:10:33,1668.6,Opel Corsa,98.0,1721.0,23.0,0.996,30.98,49.8,14.1,0.98,0,,0.0,1.547,0.25,Smooth,7.6,Clouds,broken clouds,5.5,62.9,1006.2,55,2.48,61.5,Urban,90723.1,13,0.102,0.1,0.9999,0.0,0.0,Europe,,,,13.25,72.6,2.0
2025-09-22 15:10:34,1669.8,Opel Corsa,98.0,2061.0,28.0,0.996,26.67,38.82,14.1,0.98,0,,0.0,1.611,0.25,Smooth,9.8,Clouds,broken clouds,6.8,58.6,1004.4,55,2.16,53.4,Urban,90723.1,13,0.105,0.1,0.9975,0.0,0.0,Europe,,,,13.82,75.7,2.0
2025-09-22 15:10:35,1671.0,Opel Corsa,98.0,2375.0,32.0,0.996,21.18,36.86,14.1,0.98,0,,0.0,1.611,0.25,Smooth,3.4,Clouds,broken clouds,5.9,72.1,1020.0,55,2.54,54.5,Urban,90723.12,13,0.103,0.102,0.9993,0.0,0.0,Europe,,,,12.87,70.5,2.0
2025-09-22 15:10:37,1672.2,Opel Corsa,98.0,2532.0,34.0,0.996,3.92,23.53,14.1,0.98,0,,0.0,1.586,0.25,Smooth,5.1,Clouds,broken clouds,9.1,74.0,1017.6,55,2.4,56.5,Urban,90723.13,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.79,15.3,2.0
2025-09-22 15:10:38,1673.4,Opel Corsa,98.0,2515.2,34.0,0.996,5.1,25.1,14.1,0.98,0,,0.0,1.633,0.25,Smooth,2.0,Clouds,broken clouds,7.5,75.5,1018.1,55,2.52,57.8,Urban,90723.14,13,0.1,0.1,0.998,0.0,0.0,Europe,,,,3.35,18.4,2.0
2025-09-22 15:10:39,1674.6,Opel Corsa,98.0,2376.8,32.0,0.996,5.1,24.71,14.1,0.98,0,,0.0,1.56,0.25,Smooth,7.9,Clouds,broken clouds,6.6,36.2,1013.5,55,1.95,51.9,Urban,90723.15,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,3.17,17.4,2.0
2025-09-22 15:10:40,1675.8,Opel Corsa,98.0,1670.5,25.0,0.996,5.88,22.35,14.1,0.98,0,,0.0,1.729,0.233,Smooth,5.5,Clouds,broken clouds,6.8,51.0,1008.4,55,2.15,54.8,Urban,90723.16,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,2.33,12.8,2.0
2025-09-22 15:10:41,1677.0,Opel Corsa,98.0,1453.2,14.0,0.996,7.06,22.75,14.1,0.98,0,,8.0,2.257,0.217,Aggressive,4.9,Clouds,broken clouds,7.1,73.1,1020.1,55,2.36,54.1,Urban,90723.16,13,0.1,0.102,0.9977,0.0,0.0,Europe,,,,2.48,13.6,1.0
2025-09-22 15:10:43,1678.2,Opel Corsa,98.0,1231.0,9.0,0.996,9.02,23.53,14.1,0.98,0,,8.0,2.222,0.2,Aggressive,5.1,Clouds,broken clouds,4.3,88.8,1011.0,55,2.36,51.7,Urban,90723.16,13,0.104,0.102,0.9991,0.0,0.0,Europe,,,,2.76,15.1,?
2025-09-22 15:10:44,1679.4,Opel Corsa,98.0,1028.8,3.0,0.996,9.02,22.35,14.1,0.98,0,,8.0,2.238,0.183,Stop-and-Go,4.8,Clouds,broken clouds,7.4,62.0,1007.7,55,2.36,54.6,Urban,90723.17,13,0.103,0.103,1.0,0.0,0.0,Europe,,,,2.38,13.0,?
2025-09-22 15:10:45,1680.6,Opel Corsa,98.0,809.5,2.0,0.996,8.24,21.18,14.1,0.98,0,,8.0,2.276,0.167,Stop-and-Go,-2.7,Clouds,broken clouds,4.1,57.4,1007.1,55,2.8,56.9,Urban,90723.17,13,0.1,0.1,0.9996,0.0,0.0,Europe,,,,2.0,11.0,?
2025-09-22 15:10:46,1681.8,Opel Corsa,98.0,725.2,4.0,0.996,41.57,37.25,14.1,0.98,0,,8.0,2.238,0.15,Stop-and-Go,5.8,Clouds,broken clouds,8.8,64.8,1006.5,55,2.44,55.4,Urban,90723.17,13,0.102,0.103,1.0,0.0,0.0,Europe,,,,9.6,52.6,?
2025-09-22 15:10:47,1683.0,Opel Corsa,98.0,1285.8,9.0,0.996,16.08,30.2,14.1,0.98,0,,8.0,2.211,0.133,Aggressive,9.5,Clouds,broken clouds,7.4,52.7,1016.1,55,2.41,55.8,Urban,90723.17,13,0.102,0.105,1.0,0.0,0.0,Europe,,,,5.37,29.4,?
2025-09-22 15:10:49,1684.2,Opel Corsa,98.0,1499.8,10.0,0.996,9.02,25.1,14.1,0.98,0,,8.0,2.227,0.117,Aggressive,4.4,Clouds,broken clouds,2.5,72.4,1013.9,55,2.46,58.5,Urban,90723.17,13,0.118,0.1,0.9966,0.0,0.0,Europe,,,,3.42,18.7,?
2025-09-22 15:10:50,1685.4,Opel Corsa,98.0,1309.0,9.0,0.996,10.2,24.71,14.1,0.98,0,,8.0,2.274,0.1,Aggressive,4.8,Clouds,broken clouds,8.7,53.7,1011.6,55,2.4,56.0,Urban,90723.18,13,0.1,0.102,0.9987,0.0,0.0,Europe,,,,3.34,18.3,?
2025-09-22 15:10:51,1686.6,Opel Corsa,98.0,1246.5,8.0,0.996,9.02,23.92,14.1,0.98,0,,8.0,2.305,0.083,Aggressive,8.0,Clouds,broken clouds,3.2,49.5,1017.8,55,2.75,53.2,Urban,90723.18,13,0.108,0.1,1.0,0.0,0.0,Europe,,,,2.83,15.5,?
2025-09-22 15:10:52,1687.8,Opel Corsa,98.0,1455.2,9.0,0.996,17.65,30.98,14.1,0.98,0,,8.0,2.334,0.067,Aggressive,2.4,Clouds,broken clouds,9.2,86.8,1001.6,55,2.28,56.0,Urban,90723.18,13,0.106,0.102,0.9999,0.0,0.0,Europe,,,,6.29,34.5,?
2025-09-22 15:10:53,1689.0,Opel Corsa,98.0,1990.2,13.0,0.996,30.59,39.22,14.1,0.98,0,,8.0,2.334,0.05,Aggressive,3.8,Clouds,broken clouds,1.2,56.2,1014.7,55,2.36,57.0,Urban,90723.19,13,0.1,0.1,0.9968,0.0,0.0,Europe,,,,15.55,85.2,?
2025-09-22 15:10:55,1690.2,Opel Corsa,98.0,2650.2,20.0,0.996,3.92,23.53,14.1,0.98,0,,8.0,2.385,0.033,Aggressive,8.4,Clouds,broken clouds,4.2,55.6,1007.5,55,2.61,53.7,Urban,90723.19,13,0.101,0.104,0.9963,0.0,0.0,Europe,,,,2.81,15.4,?
2025-09-22 15:10:56,1691.4,Opel Corsa,98.0,1582.0,20.0,0.996,23.92,34.12,14.1,0.98,0,,8.0,2.464,0.017,Aggressive,4.4,Clouds,broken clouds,6.5,53.7,1011.2,55,2.7,58.3,Urban,90723.2,13,0.101,0.1,0.9998,0.0,0.0,Europe,,,,9.35,51.2,2.0
2025-09-22 15:10:57,1692.6,Opel Corsa,98.0,1790.0,24.0,0.996,27.06,40.39,14.1,0.98,0,,8.0,2.419,0.0,Aggressive,4.6,Clouds,broken clouds,7.1,55.3,1011.2,55,2.52,53.5,Urban,90723.21,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,12.23,67.0,2.0
2025-09-22 15:10:58,1693.8,Opel Corsa,98.0,2094.5,28.0,0.996,24.31,37.65,14.1,0.98,0,,8.0,2.403,0.0,Aggressive,9.7,Clouds,broken clouds,3.1,69.3,1015.5,55,2.42,59.1,Urban,90723.22,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,12.88,70.6,2.0
2025-09-22 15:10:59,1695.0,Opel Corsa,98.0,2417.2,33.0,0.996,22.35,37.25,14.1,0.98,0,,8.0,2.42,0.0,Aggressive,4.7,Clouds,broken clouds,5.7,83.4,1011.2,55,2.13,52.6,Urban,90723.23,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,14.15,77.5,2.0
2025-09-22 15:11:01,1696.2,Opel Corsa,98.0,2673.5,36.0,0.996,19.22,37.25,14.1,0.98,0,,8.0,2.405,0.0,Aggressive,8.8,Clouds,broken clouds,9.4,43.5,1010.6,55,2.61,54.7,Urban,90723.24,13,0.1,0.1,0.9979,0.0,0.0,Europe,,,,13.46,73.7,2.0
2025-09-22 15:11:02,1697.4,Opel Corsa,98.0,1666.5,36.0,0.996,11.76,27.84,14.1,0.98,0,,8.0,2.405,0.0,Aggressive,8.7,Clouds,broken clouds,8.7,42.2,1010.7,55,2.22,57.4,Urban,90723.25,13,0.1,0.1,0.9944,0.0,0.0,Europe,,,,4.58,25.1,3.0
2025-09-22 15:11:03,1698.6,Opel Corsa,98.0,1838.5,37.0,0.996,17.65,32.94,14.1,0.98,0,,8.0,2.434,0.0,Aggressive,7.8,Clouds,broken clouds,5.0,58.9,1014.5,55,2.32,60.2,Urban,90723.26,13,0.108,0.105,0.9992,0.0,0.0,Europe,,,,7.93,43.4,3.0
2025-09-22 15:11:04,1699.8,Opel Corsa,98.0,1903.0,38.0,0.996,29.02,40.78,14.1,0.98,0,,8.0,2.365,0.0,Aggressive,4.6,Clouds,broken clouds,6.8,63.2,998.6,55,2.16,54.1,Urban,90723.28,13,0.1,0.1,0.9991,0.0,0.0,Europe,,,,13.45,73.7,3.0
2025-09-22 15:11:05,1701.0,Opel Corsa,98.0,2043.5,41.0,0.996,27.45,39.22,14.1,0.98,0,,8.0,1.774,0.0,Aggressive,7.0,Clouds,broken clouds,6.4,48.0,1013.3,55,2.44,56.4,Urban,90723.29,13,0.101,0.1,1.0,0.0,0.0,Europe,,,,13.83,75.8,3.0
2025-09-22 15:11:07,1702.2,Opel Corsa,98.0,2172.0,44.0,0.996,22.75,36.86,14.1,0.98,0,,8.0,1.716,0.0,Aggressive,2.9,Clouds,broken clouds,4.6,49.9,1006.6,55,2.35,53.5,Urban,90723.31,13,0.101,0.101,1.0,0.0,0.0,Europe,,,,12.34,67.6,3.0
2025-09-22 15:11:08,1703.4,Opel Corsa,98.0,2275.5,46.0,0.996,20.78,36.08,14.1,0.98,0,,8.0,1.587,0.0,Aggressive,7.3,Clouds,broken clouds,4.8,66.8,1004.8,55,2.71,55.0,Urban,90723.32,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,11.88,65.1,3.0
2025-09-22 15:11:09,1704.6,Opel Corsa,98.0,2373.8,48.0,0.996,19.61,36.08,14.1,0.98,0,,8.0,1.565,0.0,Aggressive,6.9,Clouds,broken clouds,5.2,68.7,1008.6,55,2.28,56.6,Urban,90723.34,13,0.101,0.1,0.9982,0.0,0.0,Europe,,,,11.94,65.4,3.0
2025-09-22 15:11:10,1705.7,Opel Corsa,98.0,1830.5,49.0,0.996,8.63,27.45,14.1,0.98,0,,8.0,1.587,0.0,Aggressive,5.4,Clouds,broken clouds,4.1,72.4,1016.2,55,2.46,61.5,Urban,90723.35,13,0.101,0.104,1.0,0.0,0.0,Europe,,,,3.86,21.1,4.0
2025-09-22 15:11:11,1707.0,Opel Corsa,98.0,1674.2,48.0,0.996,28.63,36.08,14.1,0.98,0,,8.0,1.527,0.0,Aggressive,6.5,Clouds,broken clouds,4.8,89.3,1013.4,55,2.48,52.3,Urban,90723.37,13,0.1,0.102,1.0,0.0,0.0,Europe,,,,12.14,66.5,5.0
2025-09-22 15:11:13,1708.2,Opel Corsa,98.0,1775.2,50.0,0.996,28.24,40.0,14.1,0.98,0,,8.0,1.508,0.0,Aggressive,3.5,Clouds,broken clouds,5.9,62.5,1014.2,55,2.23,57.5,Urban,90723.39,13,0.1,0.1,0.9998,0.0,0.0,Europe,,,,12.13,66.5,4.0
2025-09-22 15:11:14,1709.4,Opel Corsa,98.0,1810.0,51.0,0.996,20.0,36.47,14.1,0.98,0,,8.0,1.509,0.0,Aggressive,11.8,Clouds,broken clouds,5.7,81.7,1014.1,55,2.81,58.3,Urban,90723.4,13,0.1,0.1,1.0,0.0,0.0,Europe,,,,9.44,51.7,4.0
