timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance,maf,fuel_usage_ml_min,gear
2025-06-18 06:33:48,1127.2,Opel Corsa,95.0,1949.0,69.0,0.141,5.49,39.61,14.1,0.98,0,,0.0,0.545,0.0,Smooth,5.2,Clear,clear sky,5.6,77.6,1011.7,45,1.48,49.5,Urban,87097.43,13,2.342,2.421,0.9435,0.0,0.0,Europe,,,,13.33,73.03,5.0
2025-06-18 06:33:50,1128.4,Opel Corsa,95.0,1990.5,70.0,0.141,5.49,39.22,14.1,0.98,0,,0.0,0.545,0.0,Smooth,6.6,Clear,clear sky,7.0,57.8,1019.4,45,1.41,48.9,Urban,87097.45,13,2.343,2.426,0.9436,0.0,0.0,Europe,,,,13.62,74.62,5.0
2025-06-18 06:33:51,1129.5,Opel Corsa,95.0,2026.2,71.0,0.141,5.49,38.82,14.1,0.98,0,,0.0,0.525,0.0,Smooth,5.9,Clear,clear sky,6.1,54.3,1020.3,45,1.35,49.4,Urban,87097.47,13,2.34,2.415,0.9474,0.0,0.0,Europe,,,,13.87,75.99,5.0
2025-06-18 06:33:52,1130.8,Opel Corsa,95.0,2064.8,73.0,0.141,26.27,38.43,14.1,0.98,0,,0.0,0.533,0.0,Smooth,3.1,Clear,clear sky,5.1,63.5,1010.4,45,1.29,49.6,Urban,87097.5,13,2.347,2.42,0.9445,0.0,0.0,Europe,,,,13.52,74.07,5.0
2025-06-18 06:33:53,1131.9,Opel Corsa,95.0,2101.5,74.0,0.141,26.27,38.04,14.1,0.98,0,,0.0,0.51,0.0,Smooth,6.2,Clear,clear sky,0.6,88.0,1015.3,45,1.17,50.7,Urban,87097.52,13,2.334,2.425,0.9429,0.0,0.0,Europe,,,,13.95,76.43,5.0
2025-06-18 06:33:54,1133.1,Opel Corsa,95.0,2140.0,75.0,0.141,26.27,38.04,14.1,0.98,0,,0.0,0.51,0.0,Smooth,1.0,Clear,clear sky,4.7,66.3,1005.5,45,1.89,46.1,Urban,87097.55,13,2.344,2.419,0.9487,0.0,0.0,Europe,,,,14.06,77.03,5.0
2025-06-18 06:33:55,1134.3,Opel Corsa,95.0,2172.8,76.0,0.141,26.27,37.65,14.1,0.98,0,,0.0,0.482,0.0,Smooth,3.2,Clear,clear sky,3.7,79.7,1014.1,45,1.55,44.8,Urban,87097.57,13,2.341,2.426,0.9477,0.0,0.0,Europe,,,,14.11,77.3,5.0
2025-06-18 06:33:57,1135.4,Opel Corsa,95.0,2205.0,78.0,0.141,26.27,37.65,14.1,0.98,0,,0.0,0.484,0.0,Smooth,4.5,Clear,clear sky,7.0,43.7,1016.8,45,1.47,51.1,Urban,87097.6,13,2.347,2.426,0.9474,0.0,0.0,Europe,,,,13.86,75.93,5.0
2025-06-18 06:33:58,1136.6,Opel Corsa,95.0,2229.8,79.0,0.141,26.27,33.33,14.1,0.98,0,,0.0,0.484,0.0,Smooth,2.2,Clear,clear sky,6.0,66.7,1016.1,45,1.31,47.8,Urban,87097.62,13,2.34,2.42,0.946,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-06-18 06:33:59,1137.8,Opel Corsa,95.0,2227.2,78.0,0.141,26.27,27.45,14.1,0.98,0,,0.0,0.484,0.0,Smooth,6.5,Clear,clear sky,5.7,89.7,1016.0,45,1.35,47.5,Urban,87097.65,13,2.346,2.418,0.9446,0.0,0.0,Europe,,,,4.43,24.27,5.0
2025-06-18 06:34:00,1138.9,Opel Corsa,95.0,2220.2,78.0,0.141,26.27,34.51,14.1,0.98,0,,0.0,0.531,0.0,Smooth,5.6,Clear,clear sky,5.2,61.8,1016.1,45,1.4,48.5,Urban,87097.67,13,2.337,2.425,0.9442,0.0,0.0,Europe,,,,9.96,54.57,5.0
2025-06-18 06:34:01,1140.1,Opel Corsa,95.0,2223.0,78.0,0.141,26.27,36.08,14.1,0.98,0,,0.0,0.571,0.0,Smooth,5.4,Clear,clear sky,3.5,86.6,1005.8,45,1.41,48.4,Urban,87097.7,13,2.342,2.414,0.945,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-06-18 06:34:02,1141.2,Opel Corsa,95.0,2237.8,79.0,0.141,26.27,34.9,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-0.2,Clear,clear sky,7.8,68.0,1008.8,45,1.59,47.3,Urban,87097.72,13,2.339,2.419,0.9456,0.0,0.0,Europe,,,,10.14,55.55,5.0
2025-06-18 06:34:04,1142.4,Opel Corsa,95.0,2248.8,79.0,0.141,18.04,34.9,14.1,0.98,0,,0.0,0.585,0.0,Smooth,2.3,Clear,clear sky,4.5,49.8,1021.3,45,1.37,53.1,Urban,87097.75,13,2.335,2.41,0.9453,0.0,0.0,Europe,,,,10.2,55.88,5.0
2025-06-18 06:34:05,1143.6,Opel Corsa,95.0,2256.8,79.0,0.141,18.04,34.9,14.1,0.98,0,,0.0,0.571,0.0,Smooth,4.3,Clear,clear sky,6.9,56.8,1010.8,45,1.24,48.1,Urban,87097.77,13,2.348,2.419,0.9472,0.0,0.0,Europe,,,,9.74,53.36,5.0
2025-06-18 06:34:06,1144.7,Opel Corsa,95.0,2259.8,80.0,0.141,18.04,33.73,14.1,0.98,0,,0.0,0.571,0.0,Smooth,-0.6,Clear,clear sky,5.3,60.6,1014.2,45,1.54,51.9,Urban,87097.8,13,2.339,2.422,0.9436,0.0,0.0,Europe,,,,8.64,47.34,5.0
2025-06-18 06:34:07,1145.9,Opel Corsa,95.0,2256.8,80.0,0.141,18.04,32.94,14.1,0.98,0,,0.0,0.571,0.0,Smooth,3.0,Clear,clear sky,4.7,62.0,1010.9,45,1.21,47.9,Urban,87097.83,13,2.333,2.426,0.9471,0.0,0.0,Europe,,,,7.97,43.67,5.0
2025-06-18 06:34:08,1147.0,Opel Corsa,95.0,2244.8,80.0,0.141,18.04,28.63,14.1,0.98,0,,0.0,0.592,0.0,Smooth,2.9,Clear,clear sky,7.8,55.2,1012.2,45,1.75,47.9,Urban,87097.85,13,2.352,2.418,0.9446,0.0,0.0,Europe,,,,5.01,27.45,5.0
2025-06-18 06:34:09,1148.2,Opel Corsa,95.0,2231.2,79.0,0.141,18.04,27.45,14.1,0.98,0,,0.0,0.57,0.0,Smooth,1.3,Clear,clear sky,4.4,59.0,1010.0,45,1.52,56.0,Urban,87097.88,13,2.336,2.415,0.947,0.0,0.0,Europe,,,,4.37,23.94,5.0
2025-06-18 06:34:11,1149.4,Opel Corsa,95.0,2215.0,78.0,0.141,18.04,27.84,14.1,0.98,0,,0.0,0.57,0.0,Smooth,4.3,Clear,clear sky,7.6,77.9,1016.3,45,1.51,46.3,Urban,87097.9,13,2.346,2.429,0.9461,0.0,0.0,Europe,,,,4.58,25.09,5.0
2025-06-18 06:34:12,1150.5,Opel Corsa,95.0,2200.5,77.0,0.141,18.04,34.12,14.1,0.98,0,,0.0,0.515,0.0,Smooth,-1.0,Clear,clear sky,6.3,64.0,1019.4,45,1.31,52.7,Urban,87097.93,13,2.338,2.419,0.9423,0.0,0.0,Europe,,,,9.79,53.64,5.0
2025-06-18 06:34:13,1151.7,Opel Corsa,95.0,2204.5,77.0,0.141,18.04,34.9,14.1,0.98,0,,0.0,0.535,0.0,Smooth,3.0,Clear,clear sky,9.7,69.4,1007.7,45,1.52,47.5,Urban,87097.95,13,2.333,2.419,0.9451,0.0,0.0,Europe,,,,10.06,55.12,5.0
2025-06-18 06:34:14,1152.8,Opel Corsa,95.0,2209.8,78.0,0.141,18.04,34.51,14.1,0.98,0,,0.0,0.535,0.0,Smooth,0.3,Clear,clear sky,4.6,66.2,1011.1,45,1.6,54.4,Urban,87097.98,13,2.341,2.417,0.9444,0.0,0.0,Europe,,,,9.52,52.16,5.0
2025-06-18 06:34:15,1154.1,Opel Corsa,95.0,2219.2,78.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.51,0.0,Smooth,4.5,Clear,clear sky,3.8,42.5,1017.0,45,1.53,51.4,Urban,87098.0,13,2.326,2.419,0.9413,0.0,0.0,Europe,,,,9.81,53.75,5.0
2025-06-18 06:34:16,1155.2,Opel Corsa,95.0,2226.2,78.0,0.141,17.65,34.51,14.1,0.98,0,,0.0,0.519,0.0,Smooth,2.3,Clear,clear sky,6.6,64.4,1007.4,45,1.46,48.6,Urban,87098.03,13,2.334,2.418,0.9446,0.0,0.0,Europe,,,,9.7,53.14,5.0
2025-06-18 06:34:18,1156.4,Opel Corsa,95.0,2230.2,79.0,0.141,17.65,34.9,14.1,0.98,0,,0.0,0.519,0.0,Smooth,4.2,Clear,clear sky,4.0,38.7,1027.2,45,1.47,51.9,Urban,87098.05,13,2.345,2.424,0.9472,0.0,0.0,Europe,,,,9.8,53.69,5.0
2025-06-18 06:34:19,1157.5,Opel Corsa,95.0,2239.2,79.0,0.141,17.65,34.9,14.1,0.98,0,,0.0,0.525,0.0,Smooth,7.7,Clear,clear sky,5.6,61.3,1009.4,45,1.9,49.3,Urban,87098.08,13,2.338,2.431,0.9427,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-18 06:34:20,1158.7,Opel Corsa,95.0,2237.5,79.0,0.141,17.65,34.12,14.1,0.98,0,,0.0,0.444,0.0,Smooth,1.0,Clear,clear sky,5.4,47.5,1025.7,45,1.18,49.7,Urban,87098.1,13,2.34,2.418,0.9467,0.0,0.0,Europe,,,,9.08,49.75,5.0
2025-06-18 06:34:21,1159.8,Opel Corsa,95.0,2241.2,79.0,0.141,17.65,34.12,14.1,0.98,0,,0.0,0.438,0.0,Smooth,3.3,Clear,clear sky,8.4,58.7,1012.2,45,1.45,57.2,Urban,87098.13,13,2.338,2.422,0.9474,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-18 06:34:22,1161.0,Opel Corsa,95.0,2245.2,79.0,0.141,17.65,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.2,Clear,clear sky,1.2,59.6,1014.0,45,1.38,50.1,Urban,87098.16,13,2.349,2.424,0.9453,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-18 06:34:23,1162.2,Opel Corsa,95.0,2246.5,79.0,0.141,17.65,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,3.4,Clear,clear sky,4.5,57.3,1025.8,45,1.35,49.6,Urban,87098.18,13,2.335,2.418,0.9436,0.0,0.0,Europe,,,,9.06,49.64,5.0
2025-06-18 06:34:24,1163.3,Opel Corsa,95.0,2253.8,79.0,0.141,17.65,34.12,14.1,0.98,0,,0.0,0.427,0.0,Smooth,6.1,Clear,clear sky,6.2,69.6,1010.9,45,1.57,44.6,Urban,87098.21,13,2.348,2.427,0.9464,0.0,0.0,Europe,,,,8.93,48.92,5.0
2025-06-18 06:34:26,1164.5,Opel Corsa,95.0,2259.0,79.0,0.141,17.65,33.73,14.1,0.98,0,,0.0,0.409,0.0,Smooth,6.8,Clear,clear sky,3.6,68.1,1017.1,45,1.97,44.4,Urban,87098.23,13,2.335,2.417,0.9438,0.0,0.0,Europe,,,,8.77,48.05,5.0
2025-06-18 06:34:27,1165.7,Opel Corsa,95.0,2266.5,79.0,0.141,13.73,32.94,14.1,0.98,0,,0.0,0.409,0.0,Smooth,2.9,Clear,clear sky,4.3,70.8,1015.3,45,1.72,47.5,Urban,87098.26,13,2.347,2.417,0.9477,0.0,0.0,Europe,,,,7.86,43.06,5.0
2025-06-18 06:34:28,1166.9,Opel Corsa,95.0,2254.0,79.0,0.141,13.73,32.94,14.1,0.98,0,,0.0,0.409,0.0,Smooth,1.6,Clear,clear sky,4.8,37.1,1014.1,45,1.64,49.9,Urban,87098.28,13,2.343,2.423,0.9458,0.0,0.0,Europe,,,,8.13,44.54,5.0
2025-06-18 06:34:29,1168.1,Opel Corsa,95.0,2248.8,79.0,0.141,13.73,32.94,14.1,0.98,0,,0.0,0.385,0.0,Smooth,0.2,Clear,clear sky,3.7,28.3,1015.3,45,1.72,42.1,Urban,87098.31,13,2.342,2.421,0.9422,0.0,0.0,Europe,,,,8.07,44.21,5.0
2025-06-18 06:34:30,1169.2,Opel Corsa,95.0,2241.0,79.0,0.141,13.73,32.94,14.1,0.98,0,,0.0,0.385,0.0,Smooth,1.1,Clear,clear sky,4.9,57.0,1010.3,45,1.48,46.4,Urban,87098.34,13,2.342,2.419,0.9437,0.0,0.0,Europe,,,,8.15,44.65,5.0
2025-06-18 06:34:32,1170.4,Opel Corsa,95.0,2235.2,79.0,0.141,13.73,32.94,14.1,0.98,0,,0.0,0.385,0.0,Smooth,7.0,Clear,clear sky,6.9,69.6,1010.5,45,1.5,49.1,Urban,87098.36,13,2.348,2.423,0.945,0.0,0.0,Europe,,,,7.89,43.23,5.0
2025-06-18 06:34:33,1171.5,Opel Corsa,95.0,2235.8,79.0,0.141,13.73,32.94,14.1,0.98,0,,0.0,0.355,0.0,Smooth,4.8,Clear,clear sky,6.0,75.2,1014.5,45,1.51,53.1,Urban,87098.39,13,2.35,2.418,0.9422,0.0,0.0,Europe,,,,8.03,43.99,5.0
2025-06-18 06:34:34,1172.7,Opel Corsa,95.0,2233.0,79.0,0.141,13.73,32.16,14.1,0.98,0,,0.0,0.32,0.0,Smooth,-1.2,Clear,clear sky,2.1,49.3,1006.9,45,1.42,49.4,Urban,87098.41,13,2.347,2.419,0.9443,0.0,0.0,Europe,,,,7.6,41.64,5.0
2025-06-18 06:34:35,1173.8,Opel Corsa,95.0,2232.5,79.0,0.141,13.73,30.98,14.1,0.98,0,,0.0,0.268,0.0,Smooth,1.3,Clear,clear sky,3.2,58.5,1010.6,45,1.41,49.6,Urban,87098.44,13,2.344,2.418,0.9407,0.0,0.0,Europe,,,,6.7,36.71,5.0
2025-06-18 06:34:36,1174.9,Opel Corsa,95.0,2228.8,79.0,0.141,13.73,36.08,14.1,0.98,0,,0.0,0.268,0.0,Smooth,2.1,Clear,clear sky,4.6,70.0,1018.8,45,1.44,48.3,Urban,87098.46,13,2.339,2.421,0.9444,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-18 06:34:37,1176.1,Opel Corsa,95.0,2240.2,79.0,0.141,13.73,35.29,14.1,0.98,0,,0.0,0.197,0.0,Smooth,2.8,Clear,clear sky,3.6,57.1,1002.8,45,1.48,50.4,Urban,87098.49,13,2.338,2.422,0.9465,0.0,0.0,Europe,,,,10.89,59.66,5.0
2025-06-18 06:34:39,1177.3,Opel Corsa,96.0,2253.0,79.0,0.141,18.43,35.29,14.1,0.98,0,,0.0,0.197,0.0,Smooth,3.9,Clear,clear sky,7.8,51.6,1008.4,45,1.47,50.3,Urban,87098.51,13,2.339,2.423,0.943,0.0,0.0,Europe,,,,10.75,58.9,5.0
2025-06-18 06:34:40,1178.5,Opel Corsa,96.0,2258.0,80.0,0.141,18.43,35.29,14.1,0.98,0,,0.0,0.268,0.0,Smooth,4.1,Clear,clear sky,4.3,82.5,1020.8,45,1.56,49.0,Urban,87098.54,13,2.353,2.416,0.942,0.0,0.0,Europe,,,,10.61,58.13,5.0
2025-06-18 06:34:41,1179.6,Opel Corsa,96.0,2264.2,80.0,0.141,18.43,34.9,14.1,0.98,0,,0.0,0.192,0.0,Smooth,7.1,Clear,clear sky,6.2,77.3,1004.1,45,1.63,50.2,Urban,87098.56,13,2.337,2.42,0.9465,0.0,0.0,Europe,,,,10.29,56.38,5.0
2025-06-18 06:34:42,1180.8,Opel Corsa,96.0,2265.2,80.0,0.141,18.43,34.9,14.1,0.98,0,,0.0,0.192,0.0,Smooth,3.2,Clear,clear sky,4.3,65.0,1013.1,45,1.69,53.1,Urban,87098.59,13,2.34,2.423,0.9411,0.0,0.0,Europe,,,,10.1,55.33,5.0
2025-06-18 06:34:43,1181.9,Opel Corsa,96.0,2265.8,80.0,0.141,18.43,35.29,14.1,0.98,0,,0.0,0.192,0.0,Smooth,4.7,Clear,clear sky,6.9,62.2,1020.2,45,1.33,45.2,Urban,87098.61,13,2.344,2.426,0.9469,0.0,0.0,Europe,,,,10.33,56.59,5.0
2025-06-18 06:34:44,1183.0,Opel Corsa,96.0,2273.2,80.0,0.141,18.43,38.04,14.1,0.98,0,,0.0,0.192,0.0,Smooth,3.3,Clear,clear sky,5.1,58.9,1022.5,45,1.18,51.0,Urban,87098.64,13,2.344,2.425,0.9454,0.0,0.0,Europe,,,,14.22,77.91,5.0
2025-06-18 06:34:45,1184.2,Opel Corsa,96.0,2286.0,81.0,0.141,18.43,37.25,14.1,0.98,0,,0.0,0.264,0.0,Smooth,6.4,Clear,clear sky,7.1,63.4,1003.1,45,1.57,47.9,Urban,87098.67,13,2.344,2.423,0.9448,0.0,0.0,Europe,,,,13.54,74.18,5.0
2025-06-18 06:34:47,1185.4,Opel Corsa,96.0,2282.8,80.0,0.141,18.43,34.51,14.1,0.98,0,,0.0,0.314,0.0,Smooth,3.3,Clear,clear sky,5.5,71.7,1015.3,45,1.42,52.1,Urban,87098.69,13,2.339,2.427,0.9464,0.0,0.0,Europe,,,,9.92,54.35,5.0
2025-06-18 06:34:48,1186.5,Opel Corsa,96.0,2272.2,80.0,0.141,18.43,34.9,14.1,0.98,0,,0.0,0.314,0.0,Smooth,6.4,Clear,clear sky,2.1,67.3,1024.3,45,1.65,51.2,Urban,87098.72,13,2.342,2.415,0.9442,0.0,0.0,Europe,,,,9.73,53.31,5.0
2025-06-18 06:34:49,1187.7,Opel Corsa,96.0,2262.0,80.0,0.141,18.43,36.86,14.1,0.98,0,,0.0,0.314,0.0,Smooth,3.0,Clear,clear sky,3.4,70.3,1016.7,45,1.36,47.1,Urban,87098.74,13,2.348,2.419,0.945,0.0,0.0,Europe,,,,12.65,69.31,5.0
2025-06-18 06:34:50,1189.0,Opel Corsa,96.0,2259.5,79.0,0.141,21.96,36.47,14.1,0.98,0,,0.0,0.341,0.0,Smooth,5.6,Clear,clear sky,3.6,46.6,1017.0,45,1.49,56.0,Urban,87098.77,13,2.344,2.419,0.9453,0.0,0.0,Europe,,,,12.31,67.44,5.0
2025-06-18 06:34:51,1190.2,Opel Corsa,96.0,2250.0,79.0,0.141,21.96,36.47,14.1,0.98,0,,0.0,0.341,0.0,Smooth,5.3,Clear,clear sky,5.2,56.0,1016.3,45,1.51,52.3,Urban,87098.8,13,2.347,2.419,0.9403,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-18 06:34:52,1191.3,Opel Corsa,96.0,2242.5,79.0,0.141,21.96,36.08,14.1,0.98,0,,0.0,0.341,0.0,Smooth,5.8,Clear,clear sky,5.8,48.6,1014.5,45,2.26,51.7,Urban,87098.82,13,2.351,2.421,0.944,0.0,0.0,Europe,,,,12.1,66.29,5.0
2025-06-18 06:34:54,1192.5,Opel Corsa,96.0,2239.8,79.0,0.141,21.96,37.65,14.1,0.98,0,,0.0,0.341,0.0,Smooth,1.3,Clear,clear sky,6.3,65.2,1004.4,45,1.5,47.4,Urban,87098.85,13,2.339,2.426,0.9427,0.0,0.0,Europe,,,,13.78,75.5,5.0
2025-06-18 06:34:55,1193.6,Opel Corsa,96.0,2246.8,79.0,0.141,21.96,37.65,14.1,0.98,0,,0.0,0.341,0.0,Smooth,2.0,Clear,clear sky,7.8,50.4,1008.8,45,1.24,49.2,Urban,87098.87,13,2.335,2.417,0.9416,0.0,0.0,Europe,,,,13.6,74.51,5.0
2025-06-18 06:34:56,1194.8,Opel Corsa,96.0,2260.8,80.0,0.141,21.96,37.65,14.1,0.98,0,,0.0,0.371,0.0,Smooth,5.8,Clear,clear sky,4.8,70.1,1005.9,45,1.16,49.1,Urban,87098.9,13,2.335,2.42,0.9471,0.0,0.0,Europe,,,,13.5,73.96,5.0
2025-06-18 06:34:57,1196.0,Opel Corsa,96.0,2277.8,80.0,0.141,21.96,37.65,14.1,0.98,0,,0.0,0.371,0.0,Smooth,6.4,Clear,clear sky,8.1,63.6,1017.5,45,1.51,49.6,Urban,87098.93,13,2.342,2.418,0.9445,0.0,0.0,Europe,,,,13.98,76.59,5.0
2025-06-18 06:34:58,1197.1,Opel Corsa,96.0,2300.5,81.0,0.141,21.96,37.65,14.1,0.98,0,,0.0,0.396,0.0,Smooth,1.7,Clear,clear sky,6.5,42.9,1013.1,45,1.6,47.5,Urban,87098.95,13,2.345,2.427,0.9458,0.0,0.0,Europe,,,,14.03,76.87,5.0
2025-06-18 06:34:59,1198.3,Opel Corsa,96.0,2316.8,82.0,0.141,21.96,37.65,14.1,0.98,0,,0.0,0.413,0.0,Smooth,4.4,Clear,clear sky,8.4,53.0,1012.6,45,1.32,45.7,Urban,87098.98,13,2.333,2.421,0.945,0.0,0.0,Europe,,,,13.91,76.21,5.0
2025-06-18 06:35:01,1199.4,Opel Corsa,96.0,2342.2,82.0,0.141,21.96,36.86,14.1,0.98,0,,0.0,0.413,0.0,Smooth,4.3,Clear,clear sky,5.6,64.4,1016.3,45,1.6,50.8,Urban,87099.0,13,2.353,2.424,0.9458,0.0,0.0,Europe,,,,13.42,73.52,5.0
2025-06-18 06:35:02,1200.7,Opel Corsa,96.0,2346.2,83.0,0.141,10.98,32.16,14.1,0.98,0,,0.0,0.42,0.0,Smooth,0.8,Clear,clear sky,2.2,57.8,1012.9,45,1.65,54.8,Urban,87099.03,13,2.341,2.423,0.9419,0.0,0.0,Europe,,,,7.39,40.49,5.0
2025-06-18 06:35:03,1201.8,Opel Corsa,96.0,2335.8,82.0,0.141,10.98,33.73,14.1,0.98,0,,0.0,0.421,0.0,Smooth,7.5,Clear,clear sky,2.6,72.1,1018.3,45,1.34,48.6,Urban,87099.06,13,2.337,2.421,0.9476,0.0,0.0,Europe,,,,9.02,49.42,5.0
2025-06-18 06:35:04,1203.0,Opel Corsa,96.0,2330.5,82.0,0.141,10.98,32.16,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.7,Clear,clear sky,4.5,44.1,1010.2,45,1.39,43.9,Urban,87099.09,13,2.332,2.415,0.9451,0.0,0.0,Europe,,,,7.56,41.42,5.0
2025-06-18 06:35:05,1204.1,Opel Corsa,96.0,2321.2,82.0,0.141,10.98,32.55,14.1,0.98,0,,0.0,0.421,0.0,Smooth,2.4,Clear,clear sky,8.2,83.1,1023.8,45,1.33,47.1,Urban,87099.11,13,2.334,2.422,0.9462,0.0,0.0,Europe,,,,7.93,43.45,5.0
2025-06-18 06:35:06,1205.3,Opel Corsa,96.0,2323.5,82.0,0.141,10.98,36.08,14.1,0.98,0,,0.0,0.421,0.0,Smooth,1.8,Clear,clear sky,2.3,71.0,1013.6,45,1.19,51.3,Urban,87099.14,13,2.342,2.422,0.9459,0.0,0.0,Europe,,,,12.09,66.24,5.0
2025-06-18 06:35:08,1206.5,Opel Corsa,96.0,2337.8,82.0,0.141,10.98,36.08,14.1,0.98,0,,0.0,0.421,0.0,Smooth,1.4,Clear,clear sky,4.1,79.6,1026.2,45,1.8,49.1,Urban,87099.17,13,2.345,2.419,0.9476,0.0,0.0,Europe,,,,11.92,65.31,5.0
2025-06-18 06:35:09,1207.6,Opel Corsa,96.0,2347.0,83.0,0.141,10.98,36.08,14.1,0.98,0,,0.0,0.421,0.0,Smooth,3.0,Clear,clear sky,6.7,55.5,1020.0,45,1.5,52.6,Urban,87099.19,13,2.349,2.423,0.9451,0.0,0.0,Europe,,,,11.91,65.25,5.0
2025-06-18 06:35:10,1208.8,Opel Corsa,96.0,2359.2,83.0,0.141,10.98,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,3.8,Clear,clear sky,8.2,84.4,1015.2,45,1.73,58.2,Urban,87099.22,13,2.337,2.418,0.9446,0.0,0.0,Europe,,,,11.83,64.81,5.0
2025-06-18 06:35:11,1210.0,Opel Corsa,96.0,2364.5,83.0,0.141,10.98,36.08,14.1,0.98,0,,0.0,0.409,0.0,Smooth,4.6,Clear,clear sky,6.1,54.6,1011.6,45,1.46,49.6,Urban,87099.25,13,2.344,2.413,0.942,0.0,0.0,Europe,,,,12.01,65.8,5.0
2025-06-18 06:35:12,1211.1,Opel Corsa,96.0,2372.0,84.0,0.141,10.98,36.08,14.1,0.98,0,,0.0,0.422,0.0,Smooth,4.9,Clear,clear sky,4.6,42.2,1010.3,45,1.67,52.5,Urban,87099.27,13,2.341,2.425,0.945,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-18 06:35:14,1212.4,Opel Corsa,97.0,2372.2,83.0,0.141,12.55,32.94,14.1,0.98,0,,0.0,0.424,0.0,Smooth,2.9,Clear,clear sky,3.5,65.0,1018.9,45,1.15,55.9,Urban,87099.3,13,2.346,2.42,0.9444,0.0,0.0,Europe,,,,8.08,44.27,5.0
2025-06-18 06:35:15,1213.5,Opel Corsa,97.0,2345.8,83.0,0.141,12.55,30.59,14.1,0.98,0,,0.0,0.424,0.0,Smooth,7.2,Clear,clear sky,4.3,58.6,1019.7,45,1.43,46.0,Urban,87099.33,13,2.345,2.419,0.9444,0.0,0.0,Europe,,,,6.62,36.27,5.0
2025-06-18 06:35:16,1214.7,Opel Corsa,97.0,2318.8,82.0,0.141,12.55,33.73,14.1,0.98,0,,0.0,0.431,0.0,Smooth,6.5,Clear,clear sky,2.8,75.0,1002.8,45,1.45,48.2,Urban,87099.36,13,2.341,2.425,0.9438,0.0,0.0,Europe,,,,8.9,48.76,5.0
2025-06-18 06:35:17,1215.8,Opel Corsa,97.0,2309.8,81.0,0.141,12.55,36.86,14.1,0.98,0,,0.0,0.436,0.0,Smooth,3.5,Clear,clear sky,3.8,54.8,1010.6,45,1.68,48.1,Urban,87099.38,13,2.346,2.424,0.9427,0.0,0.0,Europe,,,,13.01,71.28,5.0
2025-06-18 06:35:18,1217.0,Opel Corsa,97.0,2310.5,81.0,0.141,12.55,37.65,14.1,0.98,0,,0.0,0.436,0.0,Smooth,4.8,Clear,clear sky,7.8,76.1,1006.6,45,1.56,49.8,Urban,87099.41,13,2.351,2.417,0.943,0.0,0.0,Europe,,,,13.97,76.54,5.0
2025-06-18 06:35:19,1218.1,Opel Corsa,97.0,2311.2,81.0,0.141,12.55,37.25,14.1,0.98,0,,0.0,0.433,0.0,Smooth,4.4,Clear,clear sky,3.9,65.7,1015.4,45,1.58,46.0,Urban,87099.43,13,2.339,2.42,0.9412,0.0,0.0,Europe,,,,13.7,75.06,5.0
2025-06-18 06:35:20,1219.3,Opel Corsa,97.0,2310.0,81.0,0.141,12.55,36.08,14.1,0.98,0,,0.0,0.433,0.0,Smooth,2.2,Clear,clear sky,6.1,82.5,1015.0,45,1.4,47.3,Urban,87099.46,13,2.35,2.424,0.9449,0.0,0.0,Europe,,,,12.11,66.35,5.0
2025-06-18 06:35:22,1220.5,Opel Corsa,97.0,2310.0,81.0,0.141,12.55,36.08,14.1,0.98,0,,0.0,0.426,0.0,Smooth,1.7,Clear,clear sky,4.7,63.0,1021.1,45,1.44,50.1,Urban,87099.48,13,2.346,2.417,0.9467,0.0,0.0,Europe,,,,12.06,66.07,5.0
2025-06-18 06:35:23,1221.6,Opel Corsa,97.0,2310.0,81.0,0.141,12.55,35.69,14.1,0.98,0,,0.0,0.414,0.0,Smooth,0.7,Clear,clear sky,7.8,66.7,1010.8,45,1.36,51.5,Urban,87099.51,13,2.351,2.421,0.9436,0.0,0.0,Europe,,,,11.55,63.28,5.0
